DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.05587,(s)
targetTime,1.5,(s)
MaxResidAngle,28.5999,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7761,0,0,0,-0.125029,0.00500319,0.0152092,0,-0.347402,0.245615,-0.433385
2.7871,0,0,0,-0.124973,0.00510527,0.0231001,0,-0.349764,0.269282,-0.402065
2.79828,0,0,0,-0.124917,0.00526174,0.00918106,0,-0.400357,0.227531,-0.449045
2.80928,0,0,0,-0.124857,0.00542548,0.00365068,0,-0.363948,0.210943,-0.441215
2.81996,0,0,0,-0.124798,0.00555639,0.0145416,0,-0.339866,0.243616,-0.441215
2.83104,0,0,0,-0.124735,0.00569666,0.0157631,0,-0.355173,0.24728,-0.409895
2.84228,0,0,0,-0.124673,0.00584037,0.0231133,0,-0.414562,0.269323,-0.402065
2.85266,0,0,0,-0.124609,0.00597585,0.0157721,0,-0.387558,0.247307,-0.409895
2.86351,0,0,0,-0.124544,0.00611939,0.00843723,0,-0.360546,0.225301,-0.456875
2.87414,0,0,0,-0.124478,0.0062587,0.0109196,0,-0.423464,0.23275,-0.402065
2.88629,0,0,0,-0.124407,0.00637603,-7.73929e-005,0,-0.382926,0.199763,-0.402065
2.8973,0,0,0,-0.124331,0.00653167,0.00414657,0,-0.371793,0.212436,-0.417725
2.90825,0,0,0,-0.124256,0.0067291,0.0119988,0,-0.341865,0.235994,-0.417725
2.91861,0,0,0,-0.124186,0.00692104,0.0247126,0,-0.308427,0.274133,-0.394235
2.92972,0,0,0,-0.124107,0.00712361,0.0216816,0,-0.334905,0.265044,-0.402065
2.94128,0,0,0,-0.124033,0.00729485,-0.00389945,0,-0.272554,0.188301,-0.386405
2.95229,0,0,0,-0.123947,0.00744614,0.0124503,0,-0.220338,0.23735,-0.402065
2.96328,0,0,0,-0.123863,0.00753484,0.0282372,0,-0.225146,0.284712,-0.370745
2.97428,0,0,0,-0.123782,0.00752535,0.00516207,0,-0.257991,0.215486,-0.347255
2.98476,0,0,0,-0.123698,0.00749156,-0.0100369,0,-0.260881,0.169889,-0.323764
2.99619,0,0,0,-0.123614,0.00746661,-0.0155197,0,-0.256762,0.15344,-0.347255
3.00678,0,0,0,-0.123534,0.00743545,-0.016144,0,-0.249141,0.151567,-0.323764
3.0182,0,0,0,-0.123454,0.00737938,-0.00341265,0,-0.215746,0.189759,-0.315934
3.02904,0,0,0,-0.123371,0.00735647,0.001422,0,-0.179957,0.204264,-0.292444
3.03969,0,0,0,-0.123293,0.00733031,0.0154127,0,-0.25885,0.246237,-0.331594
3.05089,0,0,0,-0.12321,0.00734614,0.00201401,0,-0.187663,0.20604,-0.362915
3.06145,0,0,0,-0.123132,0.00727929,-0.0107599,0,-0.156434,0.167718,-0.370745
3.07308,0,0,0,-0.12305,0.00720917,-0.0210954,0,-0.155779,0.136713,-0.323764
3.08387,0,0,0,-0.12297,0.00711434,-0.0119884,0,-0.173517,0.164034,-0.292444
3.09439,0,0,0,-0.122897,0.00701573,-0.0180659,0,-0.226378,0.145802,-0.378575
3.10513,0,0,0,-0.122823,0.00692514,-0.0198964,0,-0.268109,0.140311,-0.370745
3.11613,0,0,0,-0.122746,0.00681404,-0.00593663,0,-0.282383,0.18219,-0.323764
3.12753,0,0,0,-0.12267,0.00670813,-0.0023059,0,-0.328292,0.193081,-0.300274
3.13812,0,0,0,-0.122598,0.00657652,-0.0211514,0,-0.317524,0.136542,-0.245464
3.149,0,0,0,-0.122529,0.00639051,-0.0211616,0,-0.285215,0.136514,-0.331594
3.16027,0,0,0,-0.122461,0.00624769,-0.00050761,0,-0.222007,0.198474,-0.355085
3.17134,0,0,0,-0.122388,0.00616094,0.00676629,0,-0.24916,0.220299,-0.355085
3.18211,0,0,0,-0.122322,0.00609718,-0.0066073,0,-0.24255,0.180177,-0.378575
3.19301,0,0,0,-0.122257,0.00610222,-0.0163197,0,-0.184843,0.151039,-0.323764
3.20415,0,0,0,-0.122188,0.00616299,0.0104085,0,-0.165832,0.231224,-0.339424
3.23228,0,0,0,-0.122015,0.00626153,0.00857969,0,-0.142956,0.225735,-0.347255
3.24329,0,0,0,-0.121944,0.00625645,-0.00113455,0,-0.117567,0.196592,-0.355085
3.25374,0,0,0,-0.12188,0.00621746,0.00249907,0,-0.131165,0.207492,-0.370745
3.26463,0,0,0,-0.121811,0.00614876,-0.0175393,0,-0.105015,0.147377,-0.402065
3.27561,0,0,0,-0.121745,0.00611609,0.00067957,0,-0.108264,0.202034,-0.417725
3.28651,0,0,0,-0.12168,0.00609059,-0.00360649,0,-0.151713,0.189178,-0.441215
3.29731,0,0,0,-0.121612,0.00600922,-0.0121333,0,-0.173927,0.1636,-0.362915
3.30907,0,0,0,-0.121542,0.00592469,-0.00730176,0,-0.202831,0.178095,-0.323764
3.31983,0,0,0,-0.121478,0.00584068,-0.0286146,0,-0.258314,0.114155,-0.323764
3.3305,0,0,0,-0.121416,0.00581745,0.00850037,0,-0.17553,0.225499,-0.394235
3.34126,0,0,0,-0.121356,0.00582361,0.00603492,0,-0.209602,0.218102,-0.362915
3.35242,0,0,0,-0.12129,0.00586895,-0.00489999,0,-0.201196,0.185295,-0.433385
3.36429,0,0,0,-0.121224,0.0059692,-0.000555593,0,-0.093155,0.198327,-0.441215
3.37629,0,0,0,-0.121153,0.00611871,0.0115049,0,-0.181579,0.234507,-0.464705
3.3867,0,0,0,-0.12108,0.00640444,0.0316512,0,-0.0785623,0.294939,-0.472535
3.39738,0,0,0,-0.121009,0.00682712,0.0596642,0,-0.0103969,0.37898,-0.488195
3.40817,0,0,0,-0.120932,0.00748264,0.0566706,0,0.0278143,0.369993,-0.519515
3.41865,0,0,0,-0.120851,0.00840698,0.104079,0,0.0449809,0.512212,-0.597815
3.43008,0,0,0,-0.120743,0.00992355,0.154639,0,0.153105,0.663886,-0.629135
3.44056,0,0,0,-0.120633,0.0116964,0.181401,0,0.171771,0.74418,-0.699605
3.45114,0,0,0,-0.120494,0.0140571,0.243372,0,0.166636,0.930097,-0.762246
3.46191,0,0,0,-0.120327,0.0170019,0.299886,0,0.16558,1.09964,-0.832716
3.47325,0,0,0,-0.120136,0.0203087,0.346023,0,0.132884,1.23805,-0.887526
3.48526,0,0,0,-0.119859,0.0249916,0.420817,0,0.160235,1.46244,-0.957996
3.49726,0,0,0,-0.119518,0.0307468,0.518184,0,0.227098,1.75454,-0.997146
3.50815,0,0,0,-0.119137,0.0370093,0.585131,0,0.256117,1.95539,-1.04413
3.51902,0,0,0,-0.11868,0.0442713,0.693993,0,0.273213,2.28198,-1.04413
3.52987,0,0,0,-0.118163,0.0519057,0.764508,0,0.254935,2.49352,-0.942336
3.54043,0,0,0,-0.117559,0.0600318,0.741584,0,0.0832017,2.42475,-0.832716
3.55114,0,0,0,-0.116868,0.0684156,0.806468,0,0.204876,2.6194,-0.950166
3.56187,0,0,0,-0.116123,0.076769,0.749364,0,0.178564,2.44809,-1.10677
3.57225,0,0,0,-0.115257,0.0844712,0.738536,0,0.0466646,2.41561,-1.34167
3.58425,0,0,0,-0.114304,0.0927789,0.712243,0,0.121316,2.33673,-1.41997
3.59525,0,0,0,-0.11317,0.100753,0.704441,0,0.119438,2.31332,-1.30252
3.60642,0,0,0,-0.11194,0.108921,0.690656,0,0.129197,2.27197,-1.20856
3.61725,-7.6897e-005,-0.0146229,-1.39111,-0.110785,0.116086,0.695557,0.765113,0.199763,2.28667,-1.18507
3.62798,-7.6897e-005,-0.0146229,-1.39111,-0.109419,0.126824,0.971361,0.765113,0.407975,2.34897,-1.33384
3.63872,-0.000341833,-0.0358534,-2.02505,-0.108064,0.137109,1.01328,1.11378,0.427864,2.47474,-1.52959
3.64967,-0.00087068,-0.0606927,-2.27251,-0.106451,0.149711,1.13961,1.24988,0.539217,2.50504,-1.63921
3.66126,-0.00167426,-0.0839116,-2.09702,-0.104695,0.162203,1.05705,1.15335,0.508864,2.12128,-1.53742
3.67427,-0.00277561,-0.104516,-1.77339,-0.102723,0.173714,0.903123,0.975347,0.387704,1.75602,-1.45912
3.68511,-0.00422321,-0.124302,-1.57794,-0.100447,0.184256,0.816201,0.867822,0.499848,1.67326,-1.48261
3.69721,-0.00565439,-0.139648,-1.42913,-0.0984223,0.192269,0.756003,0.78595,0.0869968,1.60019,-1.67836
3.70841,-0.00749077,-0.156772,-1.40011,-0.0960188,0.201218,0.755535,0.769936,0.222742,1.68065,-1.45912
3.7194,-0.00932449,-0.172896,-1.46736,-0.0937092,0.209811,0.807187,0.80686,-0.0492972,1.85162,-1.36516
3.73123,-0.0112694,-0.188878,-1.50558,-0.0914063,0.218641,0.8443,0.827797,0.251259,1.92604,-1.37299
3.74308,-0.0137599,-0.208064,-1.55334,-0.0885586,0.229598,0.887274,0.853926,0.195445,2.03403,-1.56091
3.75422,-0.0161997,-0.224971,-1.52446,-0.0859216,0.239584,0.897297,0.837894,0.759731,2.03796,-1.56874
3.7653,-0.0188262,-0.240574,-1.40855,-0.0831757,0.248908,0.863298,0.773964,0.69471,1.952,-1.73317
3.77666,-0.0214961,-0.251318,-1.01591,-0.0804571,0.256736,0.692751,0.557874,0.757388,1.50429,-1.60789
3.78924,-0.0244909,-0.258895,-0.674876,-0.077406,0.263483,0.548425,0.370168,0.556524,1.2874,-1.39648
3.80028,-0.0277222,-0.263261,-0.384488,-0.0741523,0.269113,0.432606,0.210331,0.525027,1.12765,-1.39648
3.81124,-0.0305464,-0.264543,-0.147482,-0.0712384,0.273145,0.345794,0.0799016,0.282237,1.02705,-1.25554
3.82269,-0.0336469,-0.265317,-0.0965927,-0.0680119,0.277395,0.348072,0.0517935,0.222489,1.16431,-1.24771
3.83521,-0.0366921,-0.266666,-0.14777,-0.0647344,0.281884,0.404128,0.0797843,0.287128,1.36059,-1.31818
3.84727,-0.0400184,-0.267334,-0.0862023,-0.0612604,0.287111,0.403241,0.0458007,0.361318,1.32994,-1.06762
3.85828,-0.0431197,-0.267028,-0.00414436,-0.0578654,0.292064,0.394864,0.000586764,0.899252,1.33879,-1.05196
3.86905,-0.0459989,-0.264578,0.197918,-0.0547053,0.296018,0.324216,-0.11051,0.596101,1.17206,-1.16941
3.88122,-0.0489248,-0.259134,0.458585,-0.0513623,0.299006,0.222032,-0.253726,0.774189,0.976607,-1.22422
3.8927,-0.0520561,-0.248812,0.806474,-0.0477002,0.300633,0.0766153,-0.444731,0.739661,0.683572,-1.23205
3.90423,-0.0548746,-0.235138,1.1463,-0.0441768,0.300499,-0.0627949,-0.631183,0.636222,0.456346,-1.07545
3.91625,-0.0574307,-0.21898,1.41034,-0.0408093,0.299203,-0.16737,-0.775919,0.58344,0.329073,-0.895356
3.92735,-0.0599324,-0.202606,1.35523,-0.0373146,0.29735,-0.114716,-0.745388,0.295197,0.631771,-0.817056
3.93834,-0.0620812,-0.188196,1.28933,-0.0339818,0.296361,-0.0571809,-0.708972,0.213907,0.773845,-0.895356
3.9512,-0.0641378,-0.175091,1.13732,-0.0306537,0.296395,0.0400422,-0.625321,0.231843,1.0291,-0.887526
3.96264,-0.0662638,-0.161831,1.02986,-0.0268849,0.297474,0.114066,-0.566132,0.192067,1.16752,-1.05196
3.97526,-0.0681422,-0.148465,1.08553,-0.0232441,0.298985,0.107042,-0.596482,0.329731,1.08726,-1.1146
3.9882,-0.0698546,-0.133544,1.21192,-0.0195885,0.299857,0.0621399,-0.665617,0.168442,0.982902,-1.30252
3.99893,-0.0714175,-0.11562,1.41343,-0.0159285,0.299681,-0.0220527,-0.77593,0.0693217,0.799459,-1.34167
4.00976,-0.0725644,-0.0978173,1.64534,-0.012715,0.298532,-0.122972,-0.902936,-0.0190543,0.607015,-1.26337
4.02117,-0.0735675,-0.0773694,1.77582,-0.00922909,0.296493,-0.177146,-0.974303,-0.141728,0.571499,-1.33384
4.03256,-0.0742978,-0.0591161,1.69855,-0.00605399,0.294838,-0.128577,-0.931768,-0.197734,0.788573,-1.29469
4.0452,-0.0748923,-0.0409079,1.52586,-0.00260285,0.294193,-0.0348367,-0.836941,-0.249056,1.02726,-1.31818
4.05641,-0.0753006,-0.0252204,1.26628,0.000989538,0.294674,0.101151,-0.694506,-0.193919,1.34039,-1.33384
4.06701,-0.075503,-0.0116371,1.23497,0.00430765,0.296136,0.120858,-0.677305,-0.154707,1.25708,-1.23205
4.07829,-0.0755561,0.00215913,1.23109,0.00764328,0.297773,0.12479,-0.67517,-0.453718,1.25168,-1.16158
4.09124,-0.0754476,0.0170281,1.31584,0.0109936,0.298719,0.0828142,-0.721668,-0.702846,1.12361,-1.27903
4.10323,-0.0750905,0.0380903,1.62905,0.0147864,0.298535,-0.0753004,-0.893513,-0.54186,0.695767,-1.12243
4.11519,-0.0745298,0.0593694,1.85464,0.0182742,0.296591,-0.191915,-1.01736,-0.603039,0.517769,-1.1146
4.12635,-0.0736461,0.0843735,2.04235,0.0218753,0.293366,-0.291524,-1.12054,-0.740998,0.342787,-1.09111
4.13719,-0.0726299,0.106651,2.10386,0.025007,0.289816,-0.331011,-1.15453,-0.655969,0.327508,-1.13809
4.14822,-0.0713177,0.128712,1.99127,0.0282407,0.286321,-0.28451,-1.09306,-0.431551,0.501001,-1.18507
4.15944,-0.0697692,0.148612,1.7971,0.0314384,0.283383,-0.200024,-0.986847,-0.320574,0.692987,-1.04413
4.17029,-0.0680416,0.167204,1.7163,0.0344707,0.281331,-0.174693,-0.942825,-0.299086,0.662769,-0.942336
4.18121,-0.0661208,0.186195,1.76567,0.0374823,0.279395,-0.216363,-0.970257,-0.330123,0.493737,-0.762246
4.192,-0.063983,0.206913,1.92577,0.0406046,0.276536,-0.315403,-1.05851,-0.390825,0.224048,-0.535175
4.20298,-0.0615993,0.229256,2.06741,0.0435537,0.272527,-0.407291,-1.1367,-0.447402,0.0366355,-0.488195
4.21525,-0.0590216,0.253757,2.32071,0.0464523,0.267176,-0.557505,-1.27626,-0.461539,-0.335814,-0.488195
4.22759,-0.0553317,0.288766,2.60966,0.0500427,0.258098,-0.727429,-1.43565,-0.439257,-0.706027,-0.378575
4.23946,-0.0518481,0.31898,2.66954,0.0528911,0.249483,-0.793456,-1.46917,-0.202495,-0.74472,-0.386405
4.25219,-0.0477203,0.349758,2.53342,0.0558769,0.240126,-0.759329,-1.395,-0.323701,-0.608816,-0.386405
4.26419,-0.0432225,0.376599,2.21127,0.0588661,0.23135,-0.638404,-1.21843,-0.155742,-0.320213,-0.535175
4.27598,-0.0383761,0.399668,1.89489,0.0616461,0.224591,-0.524053,-1.04479,-0.269081,-0.153729,-0.496025
4.28722,-0.0338441,0.417115,1.61656,0.0641386,0.219571,-0.432219,-0.891835,-0.471361,-0.0518662,-0.331594
4.29922,-0.0288559,0.433896,1.4803,0.0666828,0.214806,-0.408439,-0.816816,-0.674853,-0.133482,-0.0966939
4.30991,-0.0238729,0.450568,1.5284,0.0690664,0.209779,-0.481363,-0.843045,-0.643137,-0.427274,0.0677366
4.32127,-0.0189649,0.46678,1.56322,0.0712885,0.204065,-0.547596,-0.86189,-0.665444,-0.599745,0.114717
4.33262,-0.013402,0.486192,1.71723,0.0736366,0.196852,-0.672699,-0.946132,-0.540696,-0.956208,-0.159334
4.34359,-0.00797488,0.504098,1.68676,0.0757106,0.189583,-0.711972,-0.928801,-0.492374,-0.989785,-0.151504
4.35618,-0.00221435,0.519592,1.43319,0.0777966,0.18208,-0.638385,-0.788584,-0.233311,-0.786354,-0.135844
4.36766,0.00453347,0.530875,0.944489,0.0801519,0.175553,-0.450523,-0.518761,-0.232402,-0.362986,-0.0888638
4.38019,0.0106624,0.536028,0.508616,0.0821014,0.171922,-0.298784,-0.278038,-0.252805,-0.177591,-0.0575438
4.39318,0.0171704,0.537813,0.211117,0.0841833,0.169432,-0.210167,-0.113366,-0.742288,-0.152464,-0.221974
4.40424,0.0241252,0.537163,0.0180218,0.0864046,0.167604,-0.17747,-0.00608084,-0.802727,-0.219044,-0.112354
4.4154,0.0302773,0.535763,-0.061686,0.0882762,0.165611,-0.205862,0.038691,-0.976809,-0.411506,0.0520765
4.42651,0.0362381,0.535018,-0.0084223,0.0901197,0.162608,-0.292898,0.0103331,-1.22569,-0.717385,0.0990566
4.4382,0.0423097,0.536127,0.157392,0.0919212,0.158281,-0.434399,-0.0798016,-0.817845,-1.11353,0.169527
4.4512,0.0484057,0.536901,0.127979,0.0936683,0.152939,-0.479353,-0.0626347,-0.542818,-1.15826,0.106887
4.46191,0.0552242,0.535592,-0.0359969,0.0955702,0.146966,-0.457212,0.0284765,-0.451733,-1.06791,0.0285865
4.47418,0.0611955,0.530775,-0.371457,0.0971946,0.142584,-0.356289,0.213395,-0.225106,-0.897344,-0.174994
4.48621,0.0677022,0.52202,-0.644505,0.0989785,0.138708,-0.278221,0.363805,-0.239741,-0.848057,-0.0262237
4.49818,0.0736698,0.512873,-0.734617,0.100519,0.135716,-0.297023,0.413591,-0.237076,-1.05487,-0.0183937
4.51021,0.0798039,0.50326,-0.736027,0.102153,0.132065,-0.354996,0.414631,-0.12546,-1.27858,0.357447
4.52285,0.0860305,0.494133,-0.669875,0.103798,0.126928,-0.448536,0.378608,-0.265282,-1.56024,0.459238
4.53518,0.0919704,0.486664,-0.558313,0.105249,0.120825,-0.565855,0.317738,-0.381174,-1.87617,0.388767
4.56088,0.105062,0.474238,-0.327265,0.108309,0.10264,-0.740455,0.191975,0.0236073,-2.3391,0.310467
4.57215,0.110066,0.468667,-0.475549,0.109365,0.0943034,-0.795373,0.273239,0.132958,-2.3781,0.193017
4.58421,0.11541,0.460463,-0.660801,0.110373,0.0857295,-0.75172,0.374452,0.36803,-2.3284,0.333957
4.59611,0.121083,0.448306,-0.917823,0.111404,0.0770962,-0.675236,0.514458,0.288604,-2.20016,0.404427
4.60727,0.126282,0.433678,-1.18991,0.112264,0.0702767,-0.594323,0.66227,0.0927909,-2.09743,0.521878
4.61831,0.131006,0.417061,-1.45006,0.113017,0.0642001,-0.514605,0.803193,0.0917781,-2.00609,0.623668
4.6292,0.135389,0.399124,-1.62715,0.113679,0.0591324,-0.471961,0.89857,-0.104166,-2.01908,0.709798
4.64217,0.139711,0.378694,-1.79599,0.114313,0.0541788,-0.430052,0.989151,-0.0683239,-1.98873,0.654988
4.65381,0.144546,0.351937,-1.97435,0.114992,0.0490055,-0.382667,1.08438,-0.109604,-1.93716,0.498388
4.66555,0.148545,0.325349,-2.21269,0.115542,0.0451872,-0.309952,1.21219,-0.038575,-1.81424,0.365277
4.67717,0.152016,0.298202,-2.40445,0.116031,0.0421785,-0.252429,1.3146,0.0254861,-1.76948,0.224337
4.68943,0.155478,0.26446,-2.70879,0.116531,0.0399848,-0.132676,1.47782,0.041555,-1.51263,0.357447
4.70069,0.158371,0.229617,-2.94659,0.116993,0.0390049,-0.0463619,1.60492,-0.0433966,-1.41691,0.388767
4.71217,0.160826,0.192766,-3.147,0.11745,0.0391239,0.0266981,1.71179,-0.143839,-1.32483,0.506218
4.72319,0.162749,0.155898,-3.32398,0.117874,0.0399027,0.0922731,1.8062,-0.421461,-1.23498,0.521878
4.73445,0.164315,0.116694,-3.39539,0.118351,0.0413418,0.109619,1.84354,-0.636576,-1.27735,0.302637
4.74587,0.165416,0.0778517,-3.42165,0.118825,0.0429605,0.107582,1.85677,-0.75464,-1.3208,0.286977
4.75721,0.166072,0.0373953,-3.54704,0.119316,0.0445254,0.160368,1.92416,-0.754953,-1.17567,0.208677
4.76917,0.166265,-0.00232702,-3.60236,0.119827,0.046321,0.181996,1.95398,-0.761484,-1.17817,0.106887
4.78055,0.165985,-0.0442539,-3.48938,0.12038,0.0479871,0.122826,1.89296,-0.623132,-1.3855,0.0520765
4.79231,0.165241,-0.0835984,-3.3872,0.120949,0.0490356,0.0737635,1.83822,-0.658168,-1.47167,-0.0262237
4.80319,0.164092,-0.120304,-3.26795,0.121502,0.0493212,0.0206052,1.77453,-0.575561,-1.57641,0.0912266
4.81455,0.162579,-0.154024,-3.07035,0.122054,0.048927,-0.0682726,1.66854,-0.51792,-1.77935,0.0912266
4.8262,0.160612,-0.187817,-2.95534,0.122621,0.0478182,-0.111683,1.60762,-0.453852,-1.80359,0.122547
4.83816,0.158236,-0.221096,-2.88763,0.123151,0.0464717,-0.12665,1.57259,-0.383284,-1.78757,0.0755666
4.84945,0.155353,-0.254544,-2.78681,0.123708,0.0449593,-0.154352,1.5198,-0.547896,-1.83565,-0.0888638
4.86095,0.152239,-0.286278,-2.78628,0.124227,0.0437114,-0.126268,1.52157,-0.231606,-1.6986,-0.0105636
4.87266,0.148907,-0.315274,-2.64996,0.124689,0.0423163,-0.164628,1.44946,-0.234817,-1.64597,0.0755666
4.88566,0.144784,-0.346703,-2.56261,0.125214,0.040359,-0.176032,1.40423,-0.26609,-1.77756,0.138207
4.89716,0.14021,-0.376719,-2.41851,0.12571,0.0377933,-0.208296,1.32803,-0.316658,-1.82912,0.286977
4.90827,0.135884,-0.400532,-2.18123,0.126117,0.0348366,-0.283125,1.20057,-0.384267,-1.97741,0.247827
4.9194,0.131304,-0.422021,-1.97429,0.126472,0.031381,-0.344955,1.08934,-0.310142,-1.94436,0.208677
4.93019,0.126711,-0.44195,-1.91963,0.126788,0.0276003,-0.327393,1.06091,-0.294664,-1.87152,0.169527
4.9422,0.121486,-0.463202,-1.8917,0.127087,0.0236547,-0.296237,1.04707,-0.299454,-1.74962,0.153867
4.95423,0.115765,-0.484374,-1.80943,0.127351,0.0198675,-0.286243,1.00343,-0.0584381,-1.7058,0.193017
4.96616,0.110031,-0.503675,-1.71897,0.127554,0.016536,-0.27548,0.955039,-0.125225,-1.62987,0.216507
4.97729,0.103888,-0.52125,-1.52615,0.127733,0.0129324,-0.316065,0.850356,-0.171292,-1.70325,0.302637
4.99022,0.0979332,-0.535643,-1.33566,0.127856,0.00902483,-0.351372,0.746521,-0.300215,-1.7045,0.326127
5.00121,0.091062,-0.549279,-1.14388,0.127938,0.00404545,-0.389115,0.641617,-0.338117,-1.71403,0.388767
5.01226,0.0849182,-0.561939,-1.20506,0.127956,-0.000500037,-0.290758,0.675126,-0.421566,-1.70391,0.365277
5.02416,0.0788306,-0.573574,-1.14477,0.127936,-0.00332397,-0.260599,0.641919,-0.449505,-1.65678,0.247827
5.03555,0.0716372,-0.585843,-1.05921,0.127874,-0.00642194,-0.243679,0.594582,-0.454285,-1.57294,-0.00273363
5.0465,0.0651893,-0.596815,-1.06946,0.127791,-0.00872336,-0.167858,0.599718,-0.312128,-1.29815,0.00509639
5.05922,0.0582457,-0.607985,-1.03705,0.127678,-0.0104407,-0.120784,0.581247,-0.38664,-1.16207,-0.0105636
5.07218,0.0504511,-0.619384,-0.97387,0.127536,-0.0118216,-0.0842749,0.545588,-0.556316,-1.03406,-0.0418837
5.0832,0.0425761,-0.628964,-0.836542,0.127378,-0.0129314,-0.076542,0.468942,-0.725005,-0.975195,-0.0966939
5.09515,0.0357362,-0.635269,-0.649712,0.127233,-0.0139963,-0.0927737,0.365044,-0.894084,-0.947236,-0.0575438
5.10644,0.02787,-0.639981,-0.459139,0.127053,-0.0155207,-0.121005,0.258706,-1.03672,-0.928025,-0.0340537
5.1183,0.0203314,-0.642733,-0.308026,0.126861,-0.0171675,-0.119403,0.173998,-1.08862,-0.816882,0.00509639
5.13018,0.0129894,-0.643867,-0.171375,0.12665,-0.0186553,-0.113773,0.09721,-1.21097,-0.715287,-0.143674
5.1422,0.00500422,-0.644029,-0.0914546,0.126414,-0.0198708,-0.0817021,0.051441,-1.04316,-0.542295,-0.276784
5.15421,-0.00276542,-0.643504,-0.0326782,0.126168,-0.0202854,-0.0327525,0.0173431,-0.92051,-0.349682,-0.433385
5.16617,-0.0102222,-0.642821,-0.0143006,0.12594,-0.0201615,0.0342792,0.00554174,-0.969994,-0.114487,-0.503855
5.17749,-0.0178847,-0.641209,0.0599256,0.125698,-0.0194764,0.0703194,-0.0369979,-1.11251,0.00544586,-0.464705
5.19019,-0.0255237,-0.63811,0.184574,0.125475,-0.0185287,0.0831656,-0.107198,-1.38299,0.0865389,-0.527345
5.20315,-0.0334557,-0.63306,0.326846,0.125245,-0.017663,0.086966,-0.187038,-1.58876,0.168167,-0.488195
5.21414,-0.0411379,-0.627167,0.408041,0.125036,-0.0166308,0.124188,-0.23313,-1.69169,0.359695,-0.503855
5.22515,-0.0479536,-0.620705,0.524704,0.124863,-0.0154587,0.141216,-0.298413,-1.67457,0.456886,-0.566495
5.23718,-0.0550948,-0.613111,0.585945,0.124692,-0.0137368,0.177476,-0.333166,-1.56277,0.630956,-0.613475
5.24801,-0.0621005,-0.60509,0.628677,0.124549,-0.0116525,0.226211,-0.357603,-1.51733,0.811934,-0.691775
5.25885,-0.0686786,-0.595241,0.834124,0.124432,-0.00934192,0.192123,-0.47106,-1.42549,0.734192,-0.762246
5.27024,-0.0752917,-0.58368,0.965739,0.12434,-0.00719589,0.190788,-0.543746,-1.41944,0.843789,-0.840546
5.28214,-0.0817638,-0.569849,1.16912,0.12427,-0.0052861,0.15379,-0.655454,-1.41817,0.805713,-0.824886
5.2932,-0.0883767,-0.552903,1.37389,0.124218,-0.00379926,0.114647,-0.767531,-1.44102,0.800313,-0.676115
5.30523,-0.094848,-0.5337,1.54892,0.124178,-0.00269505,0.0917444,-0.862915,-1.41919,0.84421,-0.558665
5.31616,-0.100628,-0.514632,1.67269,0.124154,-0.00190474,0.0931407,-0.929956,-1.32208,0.944767,-0.550835
5.32748,-0.106295,-0.493887,1.79057,0.124137,-0.00109847,0.090668,-0.99349,-1.28849,1.00687,-0.574325
5.33819,-0.111545,-0.472289,1.93618,0.124129,-0.000337234,0.0731135,-1.07194,-1.26494,1.04339,-0.613475
5.35014,-0.116519,-0.44815,2.18509,0.124128,3.50054e-005,-0.000560622,-1.20649,-1.19905,1.10554,-0.582155
5.36219,-0.121766,-0.420066,2.27247,0.124128,-2.05424e-005,0.00425978,-1.25239,-1.20484,1.19665,-0.589985
5.37517,-0.127076,-0.388416,2.35758,0.124128,-1.70718e-005,0.0128756,-1.29673,-1.23005,1.26766,-0.668285
5.38608,-0.131511,-0.358165,2.50287,0.124127,-3.01727e-005,-0.00823636,-1.37394,-1.31412,1.24739,-0.668285
5.39914,-0.135417,-0.329115,2.518,0.124126,-0.000119384,0.027647,-1.38027,-1.34811,1.35483,-0.629135
5.41004,-0.139293,-0.295764,2.65044,0.124124,-0.000206522,-0.000844631,-1.4503,-1.38641,1.24538,-0.550835
5.42214,-0.14244,-0.264185,2.77876,0.12412,-0.000535652,-0.0275947,-1.51829,-1.38,1.18525,-0.519515
