DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,0.934554,(s)
targetTime,1.2,(s)
MaxResidAngle,13.5978,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57008,0,0,0,-0.122575,0.146079,4.20506,0,3.69293,12.8152,1.2539
2.58089,-0.000511771,-0.0969824,-9.19426,-0.120766,0.191382,4.59713,5.05684,4.10244,13.9914,1.10513
2.59123,-0.000511771,-0.0969824,-9.19426,-0.118338,0.259772,6.70142,5.05684,3.87297,15.2474,0.658823
2.60209,-0.00226597,-0.234463,-13.0053,-0.115143,0.331459,6.50769,7.15285,3.97663,14.6662,1.16777
2.61302,-0.0055891,-0.37855,-13.3224,-0.111158,0.40627,6.68346,7.32678,3.49127,13.0975,1.34786
2.62374,-0.0103079,-0.501761,-11.5392,-0.106403,0.474357,5.8245,6.34477,2.688,10.3467,1.29305
2.63439,-0.0158899,-0.543959,-4.0076,-0.101013,0.520005,2.10503,2.20132,1.8908,7.61474,0.486562
2.64508,-0.0217286,-0.546099,-0.257005,-0.0953553,0.529829,0.284412,0.137756,0.990514,5.32419,-0.186819
2.65576,-0.027549,-0.538921,0.61196,-0.0896585,0.530193,-0.0928608,-0.34085,1.15798,3.36353,-0.26512
2.66645,-0.0332552,-0.529182,0.855525,-0.084229,0.528785,-0.157601,-0.475399,1.85868,1.38743,-0.0928591
2.67709,-0.0388277,-0.518321,0.96629,-0.0785585,0.527036,-0.157058,-0.536795,2.89962,0.246198,0.862403
2.688,-0.0442699,-0.478243,3.61645,-0.0726621,0.52102,-1.4285,-1.99267,4.81945,-3.54872,2.05257
2.69875,-0.0490888,-0.417879,5.56588,-0.0671746,0.500266,-2.3511,-3.06226,6.97052,-4.86063,3.03132
2.70985,-0.0531906,-0.336402,7.45191,-0.0619764,0.467859,-3.2485,-4.09606,8.09814,-6.48325,3.94743
2.72066,-0.0563389,-0.234518,9.20776,-0.0571759,0.426708,-4.08811,-5.05794,8.17728,-7.96827,4.24497
2.73143,-0.0582903,-0.12746,9.91115,-0.0526703,0.377454,-4.41018,-5.4424,7.84024,-7.97262,3.783
2.74225,-0.0590973,-0.0213673,9.77502,-0.0488858,0.329657,-4.32335,-5.36689,7.48719,-7.32765,2.82774
2.75296,-0.0588263,0.0721063,8.75437,-0.0455947,0.286025,-3.80442,-4.80674,7.5649,-5.84638,1.88814
2.76377,-0.0576408,0.146558,6.87767,-0.0427254,0.251155,-2.86704,-3.77712,7.24352,-3.59437,1.92729
2.77436,-0.0558564,0.19141,4.26483,-0.0402716,0.230308,-1.56988,-2.34312,6.65037,-0.662663,2.54586
2.78513,-0.0537666,0.196974,0.537604,-0.0378408,0.22554,0.2793,-0.296402,5.82738,3.38101,3.53244
2.79588,-0.0518124,0.166135,-2.84582,-0.0352316,0.241132,1.95293,1.56232,5.34996,6.35518,3.81432
2.80645,-0.0503582,0.107322,-5.51504,-0.0326049,0.271247,3.26996,3.02911,5.43218,8.44755,4.35459
2.81714,-0.0496002,0.0356228,-6.75314,-0.0294613,0.312705,3.87529,3.70963,6.14724,8.79674,4.36242
2.8287,-0.0495843,-0.0328653,-5.94814,-0.02552,0.357087,3.46471,3.26743,7.77699,6.8845,4.30761
2.83941,-0.0501465,-0.0713365,-3.57096,-0.0215061,0.386915,2.2745,1.96142,9.18816,3.75605,4.36242
2.85017,-0.0508815,-0.0651131,0.5705,-0.0172584,0.400551,0.206741,-0.313487,10.3523,-1.1412,3.10962
2.86087,-0.0513626,-0.0255114,3.72451,-0.0131848,0.391974,-1.36509,-2.0458,10.9589,-3.58179,2.20917
2.87178,-0.0512247,0.050806,6.996,-0.00891917,0.365618,-2.99831,-3.84283,11.5056,-6.74914,2.53803
2.88244,-0.0501241,0.154529,9.68625,-0.00522593,0.322285,-4.34653,-5.3214,11.4597,-8.99677,2.49105
2.89312,-0.0478771,0.26555,10.3992,-0.00205269,0.270878,-4.71401,-5.71486,11.8063,-8.62066,1.73154
2.90381,-0.044503,0.36905,9.7658,0.000463042,0.222792,-4.41847,-5.36921,12.4617,-7.36797,2.46756
2.91457,-0.0400952,0.446216,7.17887,0.0027039,0.180465,-3.15613,-3.9496,12.5518,-3.89923,3.7047
2.92535,-0.0350396,0.48551,3.67012,0.0045057,0.158492,-1.44299,-2.02187,12.2339,-0.179424,3.97092
2.93626,-0.0298145,0.479881,-0.468714,0.00618336,0.156717,0.57838,0.253902,10.762,3.95696,3.52461
2.94708,-0.0248343,0.439674,-3.66282,0.00796145,0.175445,2.12479,2.01129,9.96518,6.32042,3.82998
2.9578,-0.0204515,0.3776,-5.7442,0.0100156,0.20685,3.11666,3.15704,9.25634,7.53866,4.18233
2.96854,-0.0167536,0.310251,-6.22736,0.0124452,0.243893,3.31499,3.42368,9.45549,6.98791,4.70694
2.9792,-0.013706,0.26293,-4.42,0.0152501,0.275579,2.37468,2.43025,10.0059,3.90034,5.52127
2.99005,-0.01091,0.252058,-0.973736,0.0183016,0.289521,0.621378,0.535142,9.78264,-0.366128,5.56825
3.00072,-0.00807785,0.278547,2.50909,0.0213922,0.283459,-1.14759,-1.3803,9.48855,-3.77791,4.78524
3.01223,-0.00450407,0.341611,5.50675,0.0245704,0.257714,-2.67422,-3.02897,8.42957,-6.44238,4.10403
3.02297,-0.000390093,0.42342,7.64693,0.027133,0.219856,-3.77932,-4.20585,7.93769,-8.10899,3.07047
3.03375,0.00464258,0.510704,8.14983,0.0292423,0.175035,-4.07109,-4.48169,8.22265,-7.80744,1.26956
3.0444,0.0104976,0.589385,7.44917,0.0308149,0.13237,-3.77017,-4.09481,8.44549,-6.62885,1.37135
3.05517,0.0171485,0.644566,5.18436,0.0320979,0.0978584,-2.69531,-2.84706,12.1135,-3.79128,4.21365
3.06599,0.0242239,0.666887,2.1382,0.03303,0.0786346,-1.2375,-1.16974,9.81812,-0.665557,3.29754
3.07659,0.0312233,0.652508,-1.28669,0.0338201,0.0777385,0.405851,0.714645,10.9776,2.58709,4.91052
3.08743,0.0380692,0.606836,-4.13398,0.0347709,0.0927186,1.7616,2.27975,10.4095,4.77005,3.72819
3.09802,0.0441388,0.540241,-6.23406,0.0358555,0.118739,2.74565,3.43248,10.5882,6.15714,2.35794
3.10885,0.0495809,0.4661,-6.80237,0.0373157,0.151651,2.97122,3.74263,10.1023,5.68114,1.98993
3.11966,0.0542549,0.396961,-6.33814,0.0392183,0.185216,2.68618,3.48555,9.61387,4.5159,2.67114
3.13041,0.0582676,0.349464,-4.37871,0.04134,0.207406,1.65982,2.40812,9.25671,1.69388,4.21365
3.14127,0.0619547,0.330011,-1.75641,0.0436218,0.215321,0.307443,0.967878,8.12404,-1.2858,4.42506
3.15192,0.0655018,0.332124,0.232094,0.0459164,0.210828,-0.724825,-0.123407,7.37279,-2.94236,4.50336
3.16283,0.0691758,0.350528,1.74616,0.0481074,0.196826,-1.51845,-0.953421,6.86849,-4.23196,4.15101
3.1737,0.0731674,0.378426,2.58702,0.0501129,0.17692,-1.97631,-1.4133,5.66836,-4.77552,3.6264
3.18435,0.07736,0.406156,2.63628,0.0518858,0.154208,-2.04073,-1.4386,5.2964,-4.50889,4.38591
3.19611,0.0821769,0.419566,1.19701,0.0535641,0.134462,-1.36072,-0.648187,5.08241,-2.44358,5.41164
3.20703,0.0867247,0.408157,-0.993679,0.055019,0.126601,-0.309453,0.552406,4.15082,-0.0801808,5.17674
3.21779,0.0908705,0.362116,-4.23707,0.0564133,0.134923,1.27362,2.32732,7.75808,3.46842,6.25729
3.22945,0.0946182,0.280573,-6.95604,0.0580599,0.160012,2.59853,3.8128,8.10306,5.66826,4.18233
3.24027,0.0971646,0.187625,-8.52106,0.0600531,0.195439,3.34869,4.66636,10.9645,6.43323,3.5481
3.25101,0.0986927,0.0979163,-8.36704,0.0623633,0.232486,3.24715,4.58,11.7546,5.27506,3.08613
3.26256,0.0993362,0.0137407,-7.29714,0.0651766,0.265505,2.69508,3.99365,10.7597,3.70522,3.01566
3.27319,0.0992056,-0.0382998,-4.89608,0.0681671,0.288047,1.48246,2.67968,10.5231,0.653711,2.91387
3.28405,0.098664,-0.0614546,-2.13751,0.0713068,0.294069,0.0976218,1.17012,10.1426,-2.18682,3.72819
3.29471,0.0980619,-0.0514882,0.928747,0.0744248,0.284589,-1.43769,-0.508214,9.74466,-5.28319,4.82439
3.30543,0.0977062,-0.0152524,3.39604,0.0773507,0.259556,-2.6713,-1.8589,8.96402,-7.30571,5.63089
3.31619,0.0977975,0.0320885,4.36685,0.0799519,0.226031,-3.15545,-2.39024,8.20332,-7.40746,5.8423
3.32707,0.0983684,0.0729181,3.7605,0.0821861,0.192123,-2.85174,-2.05799,6.35426,-5.965,5.16891
3.33766,0.0992861,0.100158,2.57774,0.084098,0.165987,-2.26325,-1.41023,7.57917,-4.53177,6.32776
3.34847,0.100391,0.104106,0.37592,0.0857691,0.147719,-1.1661,-0.205117,12.1629,-1.88816,8.3479
3.35934,0.10144,0.0888906,-1.38966,0.0873877,0.141825,-0.289811,0.760822,11.6948,-0.464388,6.43738
3.37016,0.102192,0.0500657,-3.57669,0.0889301,0.146695,0.799037,1.95706,14.8796,1.83618,6.35908
3.38105,0.102451,-0.00227107,-4.82402,0.0905825,0.160825,1.41865,2.6393,15.4841,2.49878,6.30427
3.39187,0.102098,-0.0627221,-5.55651,0.0924126,0.179581,1.78432,3.04039,16.3531,2.91355,6.13984
3.40264,0.101097,-0.123885,-5.71531,0.0944547,0.199607,1.86754,3.12822,15.2141,2.76217,6.17899
3.41357,0.0994654,-0.176099,-4.81445,0.0967044,0.217464,1.42442,2.63655,13.6638,1.1769,6.81322
3.42409,0.0973785,-0.215762,-3.74402,0.0991097,0.229085,0.90232,2.05194,11.4504,0.270381,7.47877
3.43466,0.0949786,-0.240253,-2.35025,0.101606,0.234388,0.222406,1.28982,9.10149,-1.18474,7.83895
3.44624,0.0921527,-0.250286,-0.89848,0.10423,0.231939,-0.483278,0.495238,7.24806,-2.53966,7.54924
3.45705,0.0894948,-0.239385,0.977841,0.106774,0.220276,-1.39759,-0.532843,6.81083,-4.48803,7.76848
3.46778,0.0871038,-0.210325,2.70904,0.108931,0.199156,-2.24026,-1.48221,5.10311,-5.98795,6.91501
3.47841,0.0850251,-0.177125,3.07325,0.110938,0.174429,-2.39913,-1.68272,6.85139,-5.5152,6.99331
3.48906,0.0833377,-0.140415,3.43721,0.112656,0.146543,-2.56095,-1.883,7.8205,-5.80016,6.81322
3.49977,0.0819821,-0.110268,2.77404,0.114078,0.120169,-2.21129,-1.52005,12.0486,-4.55096,7.36915
3.5107,0.0809102,-0.0872847,2.10738,0.115249,0.0983529,-1.86329,-1.15493,12.8231,-3.86999,6.30427
3.52133,0.0800175,-0.0798749,0.6849,0.116221,0.0837235,-1.13904,-0.375209,15.1033,-2.06252,5.96758
3.53213,0.0791404,-0.0832814,-0.325461,0.117069,0.0752143,-0.623398,0.178745,15.067,-1.29542,5.22372
3.543,0.078129,-0.10208,-1.73251,0.117895,0.0731271,0.0909805,0.950418,14.7602,0.293752,5.38815
3.55373,0.0768856,-0.129997,-2.61753,0.118703,0.0776206,0.544763,1.4361,13.0485,0.883571,5.99107
3.56464,0.0752748,-0.166351,-3.35976,0.119585,0.0866612,0.929119,1.84378,10.9532,1.55109,6.74275
3.57538,0.0732941,-0.201727,-3.30626,0.120576,0.0972192,0.91798,1.8152,8.37783,1.11009,7.11859
3.58601,0.0710103,-0.22691,-2.3855,0.121665,0.104426,0.475654,1.31073,6.35086,-0.188271,7.2517
3.59671,0.0685019,-0.24022,-1.2639,0.122798,0.105746,-0.0642384,0.695686,4.93845,-1.30346,7.42396
3.60727,0.0659803,-0.238708,0.118779,0.123861,0.100845,-0.732586,-0.0631201,3.08535,-2.69345,6.6253
3.61801,0.0634736,-0.228863,0.893517,0.124883,0.0895569,-1.09594,-0.488617,3.77019,-3.02471,5.77966
3.62991,0.0608798,-0.212989,1.32642,0.125846,0.0750993,-1.28806,-0.72666,4.8089,-3.17556,4.52685
3.64069,0.0586169,-0.199542,1.20343,0.126603,0.0606322,-1.2008,-0.659466,6.23027,-2.67578,3.82998
3.65135,0.0565519,-0.190884,0.798183,0.127161,0.0491575,-0.97547,-0.437166,7.64745,-2.06708,3.75951
3.66199,0.0545303,-0.188111,0.239995,0.127642,0.0412712,-0.675556,-0.13074,8.86819,-1.38984,3.91611
3.67288,0.0524732,-0.18866,-0.070452,0.128066,0.0346932,-0.500195,0.039722,8.82468,-1.1703,3.79866
3.68379,0.0504053,-0.191414,-0.273413,0.128416,0.0307669,-0.37834,0.151202,8.6245,-0.975314,3.8613
3.6946,0.0483231,-0.194214,-0.27974,0.128726,0.0270883,-0.354847,0.154679,8.40962,-1.0164,3.72036
3.70534,0.0462282,-0.193342,0.0600854,0.128992,0.0223923,-0.504497,-0.0320616,7.97287,-1.469,3.82215
3.71609,0.0441903,-0.186622,0.606506,0.129195,0.015288,-0.757399,-0.332407,7.33912,-2.04143,4.28412
3.72695,0.0422409,-0.172859,1.24976,0.129303,0.00500631,-1.05928,-0.686061,6.37412,-2.65182,4.8792
3.73775,0.0404555,-0.157579,1.39639,0.129288,-0.00773729,-1.11345,-0.766835,5.16828,-2.85253,5.20806
3.74856,0.0388384,-0.142726,1.36319,0.129133,-0.0197067,-1.07924,-0.748756,4.19825,-2.6708,5.12976
3.75952,0.0373357,-0.131631,0.998114,0.128861,-0.0302512,-0.88063,-0.548224,4.04444,-2.09311,4.78524
3.77006,0.0359593,-0.12631,0.485041,0.128492,-0.0376913,-0.609123,-0.266285,4.31925,-1.47913,4.1745
3.78081,0.0346061,-0.126489,-0.0299866,0.12806,-0.0421243,-0.33791,0.0167872,4.45298,-0.947414,3.28188
3.79142,0.0332349,-0.132601,-0.590888,0.127619,-0.0434089,-0.0440006,0.32513,4.79769,-0.348734,2.70246
3.80201,0.0317762,-0.141312,-0.832208,0.127158,-0.0423775,0.0901792,0.457832,4.78942,-0.254516,2.27964
3.81341,0.0301075,-0.153197,-1.06508,0.126695,-0.040019,0.22098,0.585918,4.73274,0.00519691,2.08389
3.82414,0.0284035,-0.16435,-1.05597,0.12628,-0.0373095,0.232779,0.580969,4.39846,-0.0875014,2.24049
3.83487,0.0265922,-0.1733,-0.851916,0.125891,-0.0354937,0.147416,0.468827,3.949,-0.338676,2.80425
3.84693,0.0244836,-0.177431,-0.364278,0.12546,-0.0354707,-0.0787281,0.200717,3.43806,-0.904995,3.27405
3.85771,0.0225606,-0.178613,-0.128257,0.125069,-0.0372579,-0.176084,0.0709192,2.93312,-0.928958,3.28971
3.86849,0.0206214,-0.180352,-0.179969,0.124657,-0.039299,-0.13135,0.0993305,3.01387,-0.664955,3.05481
3.88016,0.0184721,-0.186179,-0.517971,0.124191,-0.0397722,0.0567156,0.285188,3.52289,-0.129152,2.45973
3.89103,0.0163966,-0.197644,-1.08039,0.123777,-0.0370642,0.359056,0.594488,4.16616,0.592044,2.03691
3.90168,0.0141919,-0.214815,-1.62784,0.123411,-0.0309339,0.653166,0.895584,4.51424,1.16514,1.83333
3.9124,0.0117926,-0.235453,-1.95997,0.123125,-0.022358,0.840853,1.07827,4.26615,1.42718,1.96644
3.92311,0.00912372,-0.25835,-2.14442,0.12294,-0.012397,0.956592,1.17971,3.83126,1.59202,1.89597
3.93384,0.0062591,-0.279856,-2.04837,0.122866,-0.00205859,0.934719,1.12685,3.30296,1.43533,1.77852
3.94459,0.00315179,-0.296165,-1.54215,0.122893,0.00639302,0.709686,0.848329,3.22132,1.2004,1.91163
3.95539,-0.000111339,-0.30571,-0.912292,0.122996,0.0120874,0.425229,0.501755,3.1069,0.626984,2.08389
3.96608,-0.00339474,-0.308411,-0.2848,0.123141,0.0144486,0.143492,0.156461,3.07997,0.128532,2.35794
3.97678,-0.006636,-0.304947,0.295961,0.123295,0.0138594,-0.114679,-0.163115,3.08534,-0.300665,2.33445
3.98758,-0.0098894,-0.297201,0.684983,0.12343,0.0112279,-0.277399,-0.377203,3.18238,-0.469375,2.27181
3.9983,-0.0130651,-0.289122,0.714629,0.123532,0.00789389,-0.260314,-0.393613,3.41846,-0.204454,2.0604
4.00918,-0.0161602,-0.282391,0.591137,0.123601,0.00540863,-0.167418,-0.325792,3.80912,0.0894854,1.98993
4.01983,-0.019163,-0.277916,0.387991,0.123653,0.00454368,-0.0354759,-0.21417,4.20804,0.416254,2.0604
4.03061,-0.0221346,-0.275598,0.186776,0.123705,0.00521973,0.0946072,-0.103626,4.50509,0.695592,2.2953
4.04148,-0.0251232,-0.274083,0.109941,0.123774,0.0070252,0.162192,-0.0614862,4.44239,0.789037,2.52237
4.05225,-0.0280646,-0.271562,0.204986,0.12386,0.00883636,0.143985,-0.113836,4.1017,0.692868,2.5302
4.0655,-0.0311906,-0.265094,0.524536,0.12397,0.0096895,0.0130142,-0.28956,3.77095,0.352582,2.51454
4.07614,-0.0343574,-0.253221,0.94062,0.124083,0.0085914,-0.16446,-0.518247,3.56548,-0.00406633,2.63982
4.08697,-0.0370395,-0.238906,1.28701,0.12416,0.00568824,-0.306705,-0.708531,3.54035,-0.202237,2.87472
4.09789,-0.0395294,-0.221217,1.61011,0.124197,0.00131944,-0.442085,-0.885934,3.52813,-0.420713,3.13311
4.10867,-0.0418318,-0.20416,1.55314,0.124185,-0.00325598,-0.389191,-0.854438,3.56679,-0.480833,3.09396
4.11945,-0.0439544,-0.187596,1.50779,0.124127,-0.00723981,-0.343944,-0.829332,3.67924,-0.37714,2.82774
4.13062,-0.0459545,-0.172436,1.34484,0.124026,-0.0105157,-0.241598,-0.739631,3.86207,-0.0952065,2.44407
4.14155,-0.0477552,-0.157879,1.31756,0.123898,-0.0130105,-0.208345,-0.724486,3.91731,-0.0906754,2.20134
4.15236,-0.0493917,-0.1438,1.28162,0.12374,-0.0150129,-0.172709,-0.704595,3.74831,0.0065222,2.1387
4.16396,-0.0509804,-0.130324,1.14711,0.123562,-0.0165149,-0.0893299,-0.630569,3.52339,0.236696,2.30313
4.17483,-0.0523357,-0.118326,1.08726,0.123372,-0.0172846,-0.0437882,-0.59758,3.33857,0.29926,2.44407
4.18558,-0.0535384,-0.106374,1.10473,0.123183,-0.0178126,-0.0392421,-0.607066,3.29452,0.279898,2.4519
4.19754,-0.0547261,-0.0921878,1.17422,0.12297,-0.0185225,-0.0622366,-0.645107,3.17917,0.220398,2.3736
4.20824,-0.0556399,-0.0782854,1.28787,0.122767,-0.0193001,-0.107502,-0.707421,3.16174,0.122644,2.31096
4.219,-0.0564056,-0.0639942,1.32019,0.122552,-0.0206639,-0.114727,-0.725077,3.17612,0.163278,2.31096
4.23092,-0.0570775,-0.0486784,1.27761,0.122291,-0.0220101,-0.0858957,-0.701615,3.19972,0.267426,2.25615
4.24173,-0.0575409,-0.0366962,1.09928,0.122051,-0.0224708,0.0100013,-0.603647,3.37955,0.531666,2.09955
4.25238,-0.0578757,-0.0266903,0.943874,0.121824,-0.0218196,0.0923807,-0.518284,3.5947,0.680858,1.94295
4.26418,-0.0581378,-0.0175175,0.771121,0.121569,-0.0197866,0.182188,-0.42341,3.63217,0.864949,1.80201
4.27484,-0.0582868,-0.0105545,0.654093,0.121379,-0.017344,0.243375,-0.359144,3.45799,0.953656,1.75503
4.28551,-0.0583654,-0.00414378,0.598686,0.121209,-0.01442,0.27259,-0.328717,3.26686,0.977054,1.8255
4.29749,-0.0583742,0.00267827,0.569165,0.121055,-0.0109664,0.288148,-0.312508,3.07743,0.993379,1.80201
4.30835,-0.0583068,0.00970533,0.646276,0.120954,-0.00792003,0.249613,-0.354851,3.04362,0.861767,1.73937
4.31924,-0.0581589,0.0175056,0.71895,0.120883,-0.00555632,0.212552,-0.394764,3.14839,0.793428,1.64541
4.33096,-0.0579009,0.0265764,0.777383,0.120832,-0.00331451,0.181833,-0.426867,3.03107,0.742669,1.6689
4.34176,-0.0575667,0.0350733,0.787017,0.120806,-0.00138336,0.174474,-0.432182,3.14,0.76021,1.75503
4.35252,-0.0571346,0.0453407,0.959578,0.120799,1.83432e-005,0.084769,-0.526971,3.36969,0.67523,1.80201
4.36422,-0.0565317,0.0577435,1.06628,0.120802,0.000439596,0.0270919,-0.585618,3.62064,0.74144,1.73937
4.37476,-0.0558587,0.0691006,1.07684,0.120807,0.000484224,0.015888,-0.591483,3.79247,0.766119,1.6689
4.38565,-0.0550489,0.0805739,1.06827,0.120813,0.000606182,0.0135762,-0.586854,3.83841,0.77683,1.58277
4.39646,-0.0541249,0.0913583,1.01234,0.120821,0.000904047,0.0336386,-0.556219,3.81712,0.833496,1.65324
4.40717,-0.0530825,0.101783,0.976005,0.120834,0.00128025,0.042766,-0.536349,3.77627,0.870209,1.81767
4.41812,-0.0519091,0.113125,1.05019,0.120848,0.00141584,-0.00460925,-0.577194,3.63506,0.714248,1.93512
4.42899,-0.0506417,0.125362,1.16364,0.120861,0.000862025,-0.0729169,-0.639618,3.49725,0.543713,2.02125
4.43995,-0.049165,0.137418,1.08721,0.120864,-0.000227096,-0.0470821,-0.597753,3.37307,0.383954,1.91946
4.45088,-0.0476056,0.148677,1.04805,0.120858,-0.000732501,-0.0419624,-0.576355,3.27356,0.29148,1.83333
4.46159,-0.0459648,0.159685,1.05049,0.120848,-0.00122487,-0.058478,-0.577805,3.31696,0.209232,1.86465
4.47231,-0.0441795,0.170885,1.05444,0.120831,-0.00200967,-0.0765467,-0.580087,3.49987,0.151801,1.9038
4.4829,-0.0423072,0.182317,1.09654,0.120803,-0.00314508,-0.11512,-0.603328,3.59941,0.0363229,1.88814
4.49358,-0.0403016,0.193516,1.06899,0.120764,-0.00434695,-0.119695,-0.5883,3.60537,0.0451013,1.88031
4.50433,-0.0381649,0.203099,0.910365,0.120709,-0.00534743,-0.059979,-0.501202,3.55095,0.209005,1.68456
4.51529,-0.035911,0.211294,0.77543,0.12065,-0.00557495,-0.0134177,-0.427093,3.51441,0.261655,1.63758
4.52608,-0.0335828,0.217845,0.62656,0.120591,-0.00529578,0.0389561,-0.34529,3.57571,0.344782,1.60626
