DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.88607,(s)
targetTime,1.2,(s)
MaxResidAngle,16.7628,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73229,-0.000850087,-0.0509124,-1.48013,-0.107173,0.164524,0.743789,0.814071,1.17553,1.54828,0.287971
2.74329,-0.00152509,-0.0671397,-1.42562,-0.105195,0.172668,0.721151,0.784088,0.848283,1.54938,0.444572
2.75426,-0.00232822,-0.0801484,-1.20073,-0.103303,0.17908,0.615328,0.660393,0.576095,1.2619,0.272311
2.76542,-0.00328513,-0.0893487,-0.82421,-0.101258,0.184726,0.434946,0.453299,0.841294,0.844445,0.366271
2.77661,-0.00431561,-0.0974591,-0.745249,-0.0991576,0.189057,0.404854,0.409861,0.763707,0.961264,0.397591
2.78826,-0.00539884,-0.104604,-0.677051,-0.0971049,0.192983,0.380865,0.37234,0.522124,0.932735,0.491552
2.79943,-0.00672301,-0.111882,-0.607931,-0.0947211,0.197381,0.356933,0.334308,0.551211,0.898459,0.593342
2.81226,-0.00802163,-0.118049,-0.558672,-0.0924804,0.20146,0.345296,0.307198,0.755185,0.901578,0.319291
2.82428,-0.0096058,-0.124568,-0.51477,-0.0897934,0.205974,0.336087,0.283028,1.12488,0.901064,0.436742
2.83725,-0.0111114,-0.130052,-0.478416,-0.0873573,0.209616,0.333455,0.263009,0.875498,0.917336,0.342781
2.85025,-0.0128177,-0.132548,-0.208836,-0.0846735,0.2128,0.213432,0.114727,1.21241,0.577287,0.381931
2.86179,-0.0145127,-0.13182,0.0401701,-0.0818533,0.214653,0.105662,-0.0222299,1.44329,0.402259,0.287971
2.87325,-0.015948,-0.129753,0.174264,-0.0795442,0.215162,0.0552386,-0.0959807,1.52584,0.387945,0.327121
2.88456,-0.0175051,-0.124906,0.38103,-0.0769177,0.215127,-0.0340758,-0.209684,1.45406,0.193753,0.217501
2.8961,-0.0189191,-0.120698,0.351599,-0.0743982,0.214831,-0.00408408,-0.193496,1.40206,0.397432,0.194011
2.90825,-0.0202501,-0.115973,0.407084,-0.0719873,0.214582,-0.01796,-0.224,1.58967,0.339616,0.233161
2.91948,-0.0216303,-0.110274,0.453546,-0.0693697,0.214337,-0.0281389,-0.249537,1.30929,0.339583,0.194011
2.93062,-0.022799,-0.104125,0.552572,-0.0670676,0.21415,-0.064124,-0.303972,1.46279,0.257165,0.217501
2.94138,-0.0239001,-0.0983752,0.517874,-0.0647706,0.213515,-0.0353072,-0.284877,1.37824,0.357459,0.264481
2.95426,-0.0249714,-0.0917403,0.578226,-0.0622738,0.212643,-0.0546907,-0.318041,1.48226,0.320805,0.421082
2.96588,-0.0260622,-0.0807847,0.855716,-0.0596872,0.211149,-0.182971,-0.470578,1.51825,-0.030871,0.162691
2.97825,-0.0269236,-0.0697964,0.952019,-0.0572267,0.208764,-0.220443,-0.523493,1.56158,0.00925001,0.186181
2.99025,-0.0276983,-0.0565213,1.07468,-0.0546983,0.205561,-0.27335,-0.590895,1.423,-0.0965579,0.264481
3.00144,-0.0283156,-0.04298,1.08526,-0.05221,0.202218,-0.271049,-0.596683,1.35127,-0.0222517,0.303631
3.01327,-0.0287377,-0.0313117,1.02274,-0.0498591,0.199171,-0.233724,-0.562289,1.52012,0.095512,0.240991
3.02458,-0.0290353,-0.0188735,1.04572,-0.0475413,0.196478,-0.241083,-0.574911,1.55331,0.0390403,0.256651
3.03628,-0.0291803,-0.00757441,1.02876,-0.045443,0.194266,-0.229679,-0.565576,1.69087,0.085873,0.366271
3.04738,-0.029195,0.00508871,1.07183,-0.0430868,0.191905,-0.249804,-0.589257,1.71556,0.0161632,0.381931
3.05852,-0.029084,0.0156363,0.985477,-0.0411301,0.18979,-0.206464,-0.541787,1.66409,0.169863,0.334951
3.07125,-0.0288383,0.0262225,0.904044,-0.0388264,0.187657,-0.166819,-0.497029,1.7076,0.241329,0.350611
3.08326,-0.0284385,0.0375559,0.907934,-0.0365484,0.185725,-0.171174,-0.499184,1.7807,0.183506,0.311461
3.09427,-0.0279276,0.0483208,0.909753,-0.0342917,0.18406,-0.176004,-0.500205,1.96765,0.17117,0.350611
3.10627,-0.0273755,0.055188,0.649125,-0.0324098,0.183095,-0.0506482,-0.356931,1.93513,0.54826,0.374101
3.11729,-0.0266853,0.0593451,0.351726,-0.0301769,0.182985,0.0926915,-0.193432,2.05137,0.835005,0.381931
3.12828,-0.0260181,0.0612846,0.181854,-0.0281159,0.184181,0.170886,-0.100039,1.99631,0.90609,0.475892
3.13911,-0.0253298,0.0623767,0.104868,-0.0260352,0.186342,0.202843,-0.0577131,1.8035,0.908568,0.483722
3.14971,-0.0246747,0.0607968,-0.142087,-0.0241106,0.188967,0.319605,0.0780739,1.77485,1.21653,0.475892
3.16088,-0.0240143,0.0581981,-0.227654,-0.0219693,0.192302,0.355969,0.125129,1.68962,1.18983,0.515042
3.17324,-0.0233856,0.0561736,-0.177972,-0.0197884,0.195976,0.324637,0.097817,1.44285,1.04878,0.515042
3.18462,-0.0226808,0.0550995,-0.0778757,-0.0173719,0.199955,0.268403,0.0427828,1.16536,0.907392,0.538532
3.19625,-0.0220903,0.0535142,-0.139994,-0.0151076,0.20327,0.292552,0.0769431,1.07077,1.03487,0.515042
3.20753,-0.0214579,0.0509654,-0.204342,-0.0126002,0.207388,0.318937,0.112332,0.972282,1.07987,0.405421
3.21835,-0.0209347,0.0459527,-0.459174,-0.0103483,0.211794,0.440174,0.252466,0.879648,1.40819,0.358441
3.22921,-0.0204742,0.0387118,-0.661058,-0.00804422,0.217047,0.536001,0.363489,0.804882,1.55554,0.468062
3.24129,-0.0200827,0.030491,-0.722819,-0.0055701,0.22334,0.562365,0.39746,0.639769,1.52361,0.381931
3.25227,-0.0197743,0.0217721,-0.735753,-0.00291164,0.230105,0.564989,0.40458,0.529463,1.49751,0.366271
3.26348,-0.0195745,0.014146,-0.683445,-0.000290017,0.236413,0.535801,0.375821,0.356727,1.40282,0.428912
3.27441,-0.0194558,0.00750464,-0.604285,0.00240027,0.242308,0.494251,0.332293,0.287023,1.30693,0.421082
3.28623,-0.0194048,0.00170602,-0.522908,0.00503068,0.247145,0.452389,0.287545,0.171051,1.22487,0.413251
3.29743,-0.0194083,-0.00229542,-0.333262,0.00807861,0.251916,0.357047,0.18326,0.0103728,0.983595,0.240991
3.30926,-0.0194469,-0.00459621,-0.205873,0.0109296,0.255625,0.293375,0.113208,-0.197618,0.896865,0.342781
3.32124,-0.0195196,-0.00838663,-0.339124,0.0138201,0.259059,0.360392,0.186482,-0.115652,1.16797,0.366271
3.33326,-0.0196597,-0.0137642,-0.426314,0.0171376,0.26345,0.404709,0.234425,-0.109456,1.22764,0.389761
3.34524,-0.0198369,-0.0170368,-0.286201,0.0201198,0.26747,0.336015,0.157376,-0.0751127,0.973621,0.428912
3.35626,-0.0200635,-0.0197558,-0.222963,0.0234105,0.271476,0.306129,0.1226,-0.0178702,0.96101,0.397591
3.36727,-0.0202824,-0.0206029,-0.0802487,0.0264782,0.274657,0.236982,0.044123,-0.0225246,0.788346,0.342781
3.37926,-0.0205174,-0.020731,-0.0135741,0.0295775,0.277103,0.205786,0.00745935,-0.0263842,0.773234,0.327121
3.39123,-0.0207471,-0.0197864,0.0810488,0.0326998,0.278802,0.160771,-0.0445717,0.19572,0.674855,0.366271
3.40423,-0.0209732,-0.0157471,0.315175,0.0362466,0.279859,0.0459369,-0.173311,0.39309,0.382383,0.154861
3.41529,-0.021138,-0.010424,0.421239,0.039802,0.280023,-0.00488842,-0.231631,0.534419,0.358646,0.201841
3.42628,-0.0212231,-0.00478352,0.502669,0.0429455,0.27972,-0.0439966,-0.276406,0.687313,0.299641,0.186181
3.43726,-0.02124,0.0015767,0.603329,0.0458106,0.279138,-0.0935023,-0.331756,0.576848,0.195899,0.178351
3.44818,-0.0211898,0.0073678,0.515914,0.0489411,0.27837,-0.049619,-0.28369,0.684537,0.382899,0.139201
3.46022,-0.0210785,0.0130368,0.520882,0.052063,0.277675,-0.0525963,-0.286423,0.822736,0.325901,0.139201
3.47121,-0.020874,0.0206891,0.632807,0.0554473,0.276734,-0.109663,-0.347973,0.88678,0.157433,-0.0252296
3.48225,-0.0206072,0.0284253,0.714881,0.0584125,0.275277,-0.152715,-0.39311,0.90994,0.0898267,0.0452405
3.49424,-0.0202323,0.0387472,0.928314,0.0614918,0.273092,-0.26207,-0.510485,1.1497,-0.193101,-0.0252296
3.50516,-0.0196967,0.0507393,1.00708,0.0646719,0.269657,-0.305137,-0.553814,1.12151,-0.204927,-0.0095696
3.51723,-0.0190759,0.0624581,1.07441,0.0676775,0.265687,-0.344061,-0.590861,1.20456,-0.27837,0.209671
3.52836,-0.0182231,0.0757825,1.08837,0.0708916,0.261076,-0.357129,-0.598564,1.24721,-0.280525,0.147031
3.53925,-0.0173456,0.0888806,1.23752,0.0736718,0.256775,-0.440075,-0.68061,1.47474,-0.52166,0.0609006
3.55123,-0.0162516,0.103003,1.2492,0.0765282,0.252099,-0.454519,-0.687067,1.1233,-0.482947,0.0217505
3.56322,-0.0149688,0.115268,1.05608,0.0794529,0.247349,-0.368666,-0.580886,1.12592,-0.218931,0.115711
3.57523,-0.0135296,0.125746,0.89142,0.0824445,0.243002,-0.298905,-0.490354,1.54158,-0.11583,-0.0487197
3.58728,-0.0119839,0.136836,0.957166,0.0852688,0.239196,-0.345893,-0.526527,1.47034,-0.347326,-0.19749
3.59922,-0.0102627,0.148712,1.00192,0.088047,0.235026,-0.383426,-0.551149,1.5583,-0.423752,-0.10353
3.61125,-0.00840916,0.162245,1.15343,0.0908854,0.230118,-0.476064,-0.634485,1.84619,-0.677044,-0.0800398
3.62356,-0.00618352,0.178315,1.25131,0.0938755,0.223495,-0.543183,-0.688317,1.89739,-0.795063,-0.0487197
3.63525,-0.00404758,0.193638,1.35511,0.0963476,0.217008,-0.616907,-0.745388,2.18196,-0.962404,-0.18966
3.64725,-0.00166699,0.210884,1.48864,0.0988446,0.209421,-0.70462,-0.818793,2.41198,-1.16847,-0.36192
3.67426,0.00486551,0.255319,1.64967,0.104475,0.188086,-0.808484,-0.907134,2.78253,-1.40666,-0.604651
3.68506,0.00773725,0.272108,1.5699,0.106445,0.178983,-0.832691,-0.863105,2.96304,-1.39094,-0.471541
3.69593,0.0107422,0.289665,1.67068,0.108315,0.169629,-0.911267,-0.918323,2.97258,-1.6707,-0.369751
3.70728,0.0141594,0.307948,1.6322,0.110161,0.159317,-0.921533,-0.896883,3.15213,-1.64628,-0.19749
3.71922,0.0175249,0.32446,1.5844,0.111816,0.149323,-0.931194,-0.870273,3.33921,-1.6967,-0.20532
3.73027,0.0215933,0.341233,1.41223,0.113566,0.138058,-0.878161,-0.775163,3.47885,-1.56421,-0.33843
3.74226,0.0255795,0.355439,1.28061,0.115059,0.128146,-0.85232,-0.70233,3.46499,-1.5818,-0.32277
3.75423,0.0297173,0.369132,1.23956,0.1165,0.118241,-0.870973,-0.679231,3.57285,-1.7106,-0.369751
3.76524,0.0341789,0.380985,1.04022,0.117825,0.108423,-0.811953,-0.569059,3.8422,-1.55664,-0.463711
3.77607,0.0384376,0.391581,1.00301,0.11899,0.0993055,-0.837224,-0.548007,3.73711,-1.74262,-0.526351
3.78823,0.0427594,0.400732,0.881313,0.120008,0.0907093,-0.818241,-0.480504,3.79823,-1.70673,-0.549841
3.79925,0.0477423,0.40921,0.73809,0.121054,0.0810671,-0.789108,-0.401092,3.85507,-1.68683,-0.495031
3.81125,0.0524195,0.414057,0.472513,0.12195,0.0722879,-0.705234,-0.254584,3.84281,-1.51463,-0.385411
3.82217,0.0572886,0.41817,0.399402,0.122716,0.0645854,-0.714683,-0.213804,3.83142,-1.68948,-0.573331
3.83423,0.061986,0.418651,0.0890101,0.123399,0.0573474,-0.607195,-0.04289,3.76716,-1.4078,-0.526351
3.84526,0.0668946,0.416391,-0.143973,0.124055,0.0505951,-0.536738,0.0853824,3.663,-1.36735,-0.690781
3.85647,0.0715549,0.411458,-0.392456,0.124592,0.0453836,-0.460549,0.221956,3.71372,-1.26706,-0.651631
3.86771,0.0761653,0.402501,-0.745426,0.125077,0.0412224,-0.329485,0.415576,3.70999,-1.01045,-0.667291
3.87838,0.0803862,0.392182,-0.930008,0.125503,0.0382827,-0.282274,0.516646,3.67558,-1.06244,-0.612481
3.88918,0.0845476,0.37872,-1.20623,0.125902,0.0360642,-0.18522,0.667721,3.62247,-0.872343,-0.651631
3.90125,0.0889011,0.362365,-1.34941,0.126314,0.0344461,-0.15427,0.745657,3.50046,-0.930569,-0.714271
3.91245,0.0928011,0.344572,-1.57443,0.126677,0.033194,-0.084089,0.868261,3.62287,-0.797967,-0.698611
3.92424,0.0967438,0.325526,-1.58003,0.127059,0.0320283,-0.119575,0.87058,3.84246,-1.02704,-0.581161
3.93726,0.100475,0.306814,-1.54927,0.127439,0.0302149,-0.173754,0.852995,4.07087,-1.19191,-0.628141
3.94792,0.104167,0.287742,-1.49941,0.127793,0.0276746,-0.235481,0.824939,4.19482,-1.35953,-0.800402
3.95873,0.107217,0.272272,-1.39034,0.128074,0.0248074,-0.326631,0.764659,4.22465,-1.60495,-0.753421
3.97121,0.110112,0.255535,-1.4974,0.128332,0.0211957,-0.302826,0.822527,4.24983,-1.47329,-0.839552
3.98187,0.113078,0.236695,-1.53402,0.128557,0.0173382,-0.312903,0.841798,4.20899,-1.59776,-0.894362
3.99421,0.115667,0.217779,-1.63525,0.128738,0.0138244,-0.291172,0.896388,4.10017,-1.51561,-0.745591
4.00537,0.118171,0.195697,-1.79862,0.128887,0.0108062,-0.234421,0.984826,4.06387,-1.40008,-0.800402
4.01722,0.120218,0.173223,-2.00578,0.128992,0.00894956,-0.154754,1.09719,3.92133,-1.24962,-0.847382
4.02921,0.122098,0.146957,-2.21731,0.12909,0.00792375,-0.0683341,1.21189,3.7958,-1.10273,-0.745591
4.04009,0.123685,0.118084,-2.39654,0.129185,0.0077816,0.00348628,1.30898,3.64117,-1.00185,-0.706441
4.05162,0.124855,0.089126,-2.55273,0.129275,0.008254,0.066619,1.39362,3.54536,-0.909436,-0.753421
4.0632,0.125676,0.060416,-2.60778,0.129368,0.00907027,0.0828867,1.42322,3.55796,-0.990705,-0.784742
4.07524,0.126218,0.029162,-2.57648,0.129485,0.0100078,0.0590736,1.40585,3.58039,-1.04621,-0.792572
4.08636,0.126385,-0.000805647,-2.5394,0.129606,0.0105723,0.03507,1.38553,3.66751,-1.10085,-0.933512
4.09822,0.126213,-0.0294508,-2.52597,0.129732,0.0108948,0.0266586,1.37829,3.64489,-1.10577,-0.972662
4.10922,0.125713,-0.0583887,-2.54622,0.129856,0.0111421,0.0385492,1.3896,3.65886,-1.06284,-1.09011
4.12003,0.12492,-0.0865374,-2.57813,0.129977,0.0115301,0.0595351,1.40744,3.64627,-1.01117,-1.09794
4.13219,0.123847,-0.11414,-2.59352,0.130105,0.0122889,0.0750703,1.4164,3.42052,-0.982345,-1.04313
4.14331,0.122188,-0.14743,-2.64025,0.130269,0.0135679,0.109121,1.44277,3.23532,-0.889096,-1.00398
4.15476,0.12038,-0.177331,-2.70249,0.13043,0.0151507,0.156726,1.47769,3.01987,-0.772626,-0.949172
4.16741,0.118145,-0.208453,-2.70757,0.13062,0.0172214,0.176988,1.4816,2.84354,-0.746745,-0.902192
4.17919,0.11542,-0.240857,-2.69797,0.130846,0.0195962,0.194034,1.47769,2.75106,-0.699509,-0.870872
4.19123,0.112264,-0.272967,-2.64449,0.1311,0.02209,0.19378,1.44991,2.75899,-0.696359,-0.902192
4.20224,0.108883,-0.302925,-2.58455,0.131374,0.0244438,0.194502,1.41857,2.71962,-0.666413,-1.05096
4.21321,0.105399,-0.329466,-2.44271,0.131648,0.0264189,0.156248,1.34232,2.66048,-0.749833,-1.12143
4.22519,0.101668,-0.354736,-2.35321,0.131954,0.0280648,0.145362,1.29461,2.67444,-0.706242,-1.1136
4.23658,0.0971062,-0.381975,-2.2441,0.132306,0.029612,0.127062,1.23622,2.5798,-0.713432,-1.1136
4.24731,0.092871,-0.40396,-2.08127,0.13263,0.0306676,0.0899428,1.14809,2.48871,-0.766399,-1.04313
4.25799,0.0884261,-0.424558,-1.96308,0.132964,0.0314807,0.0720929,1.08423,2.40755,-0.731817,-1.00398
4.26923,0.0836014,-0.44492,-1.88182,0.133322,0.0321705,0.0748716,1.04048,2.38166,-0.65962,-0.941342
4.28121,0.0785896,-0.463892,-1.76916,0.133671,0.0328205,0.0656347,0.979327,2.28896,-0.643581,-0.925682
4.29195,0.0730034,-0.48219,-1.6041,0.134075,0.0333705,0.0319758,0.88923,2.39772,-0.683405,-0.980492
4.30335,0.0678003,-0.497306,-1.47367,0.134418,0.0335293,0.0213628,0.817869,2.49707,-0.625146,-1.12926
4.31519,0.0619165,-0.512052,-1.32245,0.134812,0.0336224,-0.00339275,0.734878,2.44999,-0.628053,-1.23888
4.32598,0.0557989,-0.52391,-1.06399,0.135204,0.0332533,-0.0751639,0.592701,2.64815,-0.760376,-1.22322
4.33762,0.0499738,-0.533124,-0.893062,0.135571,0.0322409,-0.100729,0.498379,2.80259,-0.694896,-1.30935
4.35021,0.043787,-0.540138,-0.669084,0.13594,0.030636,-0.155691,0.374667,2.82217,-0.765461,-1.41897
4.36219,0.036928,-0.544739,-0.431161,0.136299,0.0282046,-0.214038,0.243003,2.9197,-0.792182,-1.37199
4.37299,0.0305098,-0.546387,-0.20305,0.136624,0.0250659,-0.260834,0.116634,2.90504,-0.825519,-1.30935
4.38397,0.0245219,-0.545097,0.0588396,0.136875,0.0217373,-0.328828,-0.0283451,2.8125,-0.903137,-1.37982
4.3952,0.0186988,-0.542394,0.195203,0.137087,0.0179957,-0.338239,-0.104318,2.98544,-0.786399,-1.39548
4.40674,0.0123071,-0.537695,0.334332,0.137272,0.013716,-0.350652,-0.181911,2.89431,-0.747682,-1.44246
4.4185,0.00608117,-0.531305,0.487444,0.137406,0.00934015,-0.364479,-0.267145,2.85253,-0.711622,-1.40331
4.43121,-7.99034e-005,-0.522984,0.651558,0.137488,0.00484629,-0.385442,-0.358369,2.84684,-0.689488,-1.40331
4.44239,-0.00657486,-0.513614,0.684018,0.137516,-0.000163015,-0.341225,-0.377156,2.97793,-0.662139,-1.40331
4.4536,-0.0123003,-0.505017,0.708601,0.137496,-0.00330992,-0.289808,-0.391427,3.04269,-0.691426,-1.49727
4.46519,-0.0179719,-0.494683,0.85512,0.13744,-0.00655496,-0.306921,-0.472659,3.07699,-0.72908,-1.52859
4.47633,-0.0235617,-0.482968,0.969664,0.137345,-0.0101268,-0.308587,-0.536189,3.21913,-0.652992,-1.5051
4.48701,-0.0286394,-0.470053,1.16225,0.137216,-0.0137647,-0.350102,-0.642454,3.28383,-0.714042,-1.55991
4.49822,-0.033584,-0.455083,1.352,0.137046,-0.0177841,-0.395246,-0.747003,3.32362,-0.743233,-1.67736
4.5093,-0.0387741,-0.437333,1.47521,0.136808,-0.0226352,-0.40844,-0.814835,3.28128,-0.678284,-1.71651
4.52073,-0.0436785,-0.418359,1.60731,0.136526,-0.0273864,-0.423696,-0.887382,3.28277,-0.656233,-1.72434
4.53221,-0.0482974,-0.398932,1.67357,0.136191,-0.0319563,-0.408824,-0.923615,3.23463,-0.539076,-1.63821
4.54317,-0.0526407,-0.380935,1.57321,0.135807,-0.0361547,-0.313358,-0.868267,3.17306,-0.216452,-1.59123
4.55456,-0.0568031,-0.362765,1.58251,0.135381,-0.0395281,-0.275472,-0.873088,2.96186,-0.158144,-1.64604
4.56539,-0.0606829,-0.345189,1.56563,0.13492,-0.0422392,-0.22624,-0.863485,2.9618,-0.00562682,-1.66953
4.57721,-0.0642642,-0.328325,1.55076,0.134476,-0.044339,-0.180781,-0.854967,2.86311,0.121145,-1.67736
4.58807,-0.0680943,-0.308769,1.58899,0.133922,-0.0463025,-0.164838,-0.875488,2.87664,0.160456,-1.66953
4.59886,-0.071367,-0.291565,1.5459,0.133415,-0.0478498,-0.105706,-0.851414,2.78428,0.358375,-1.64604
4.60972,-0.0744198,-0.273646,1.62892,0.132894,-0.0491479,-0.115235,-0.896486,2.75418,0.347767,-1.63821
4.62121,-0.0773015,-0.255228,1.66195,0.132335,-0.0504143,-0.101874,-0.914112,2.66161,0.390866,-1.72434
4.6332,-0.0801022,-0.236578,1.61016,0.131762,-0.0514555,-0.0476495,-0.885212,2.71259,0.571167,-1.8183
4.64517,-0.0828139,-0.217751,1.55064,0.131156,-0.0518828,0.00967383,-0.852086,2.61928,0.714237,-1.82613
4.65668,-0.0854256,-0.19904,1.46746,0.1305,-0.0512849,0.0780144,-0.806018,2.48662,0.886134,-1.91226
4.66821,-0.0875666,-0.183785,1.34286,0.129932,-0.049761,0.166185,-0.737365,2.38319,1.10458,-1.90443
4.67906,-0.0895885,-0.169711,1.21048,0.129387,-0.047173,0.253661,-0.664514,2.3351,1.29835,-1.8966
4.69008,-0.0913782,-0.156899,1.15158,0.128876,-0.0438822,0.303112,-0.631964,2.43031,1.37386,-1.95924
4.7013,-0.0930044,-0.145588,1.03602,0.128425,-0.0400445,0.378744,-0.56843,2.38253,1.5682,-1.96707
4.71192,-0.0945553,-0.133612,1.06282,0.128001,-0.0357721,0.381295,-0.582869,2.25946,1.51233,-1.9749
4.72417,-0.0959216,-0.120921,1.16869,0.127639,-0.0318209,0.343396,-0.640594,2.33325,1.41307,-1.84179
4.73519,-0.0973046,-0.105578,1.24285,0.127275,-0.0280395,0.319592,-0.680931,2.41005,1.39938,-1.85745
4.74817,-0.0984378,-0.0896712,1.35929,0.126977,-0.0250769,0.274709,-0.744423,2.40944,1.30507,-1.90443
4.7592,-0.0994341,-0.071122,1.48704,0.126679,-0.0220672,0.221667,-0.814111,2.46569,1.20945,-2.04537
4.77217,-0.100156,-0.0535429,1.51088,0.126436,-0.0196407,0.219488,-0.826976,2.53951,1.27261,-2.13934
4.78417,-0.100708,-0.0352075,1.46929,0.126212,-0.016986,0.247482,-0.804086,2.75077,1.36946,-2.16283
4.79519,-0.101026,-0.0180494,1.43407,0.126031,-0.0141066,0.270608,-0.784737,2.76651,1.37226,-2.16283
4.8062,-0.101135,-0.00122305,1.48108,0.125885,-0.0109994,0.250111,-0.810433,2.77574,1.33516,-2.11584
4.81721,-0.101056,0.0155986,1.52097,0.125781,-0.00836183,0.231138,-0.832282,2.84012,1.30398,-2.06103
4.82801,-0.100792,0.033144,1.62711,0.125705,-0.00613599,0.177018,-0.890427,2.89873,1.16354,-2.01405
4.83931,-0.100301,0.0530181,1.74726,0.125644,-0.00439697,0.11405,-0.956316,3.09242,1.03301,-2.02971
4.85116,-0.0996304,0.0725729,1.83799,0.125602,-0.00356068,0.0636293,-1.00617,3.28305,0.94808,-2.11584
4.8622,-0.0986427,0.0952553,1.93661,0.125562,-0.00334079,0.00748932,-1.06045,3.40084,0.829949,-2.13934
4.8742,-0.0974051,0.118235,1.99425,0.125522,-0.00361333,-0.0311612,-1.09239,3.52911,0.76835,-2.20198
4.88716,-0.0958229,0.142438,2.00907,0.125476,-0.00419543,-0.0507418,-1.10099,3.67321,0.741404,-2.2333
4.8988,-0.0938002,0.167781,1.96318,0.125415,-0.00498165,-0.0432025,-1.07645,3.77082,0.772407,-2.24896
4.91122,-0.0917933,0.189416,1.94491,0.125356,-0.00551549,-0.053862,-1.06701,3.82503,0.715774,-2.2333
4.92247,-0.0893182,0.212174,1.87048,0.125285,-0.00604934,-0.0361625,-1.02687,3.87916,0.759235,-2.24113
4.93358,-0.086784,0.232442,1.80276,0.125211,-0.0065761,-0.0264396,-0.990364,3.96273,0.748134,-2.2333
4.94425,-0.0841978,0.251608,1.81883,0.125138,-0.00711967,-0.0593572,-0.999743,3.97938,0.6128,-2.12367
4.95505,-0.0813924,0.270664,1.80122,0.125057,-0.0079388,-0.0758734,-0.990667,4.10233,0.572592,-2.16283
4.96718,-0.0782506,0.290645,1.81562,0.124966,-0.00897532,-0.110597,-0.999166,4.2106,0.459282,-2.17066
4.97916,-0.0747219,0.311415,1.80629,0.124852,-0.0103528,-0.136708,-0.994669,4.27595,0.389372,-2.26462
4.99115,-0.0708505,0.331684,1.7214,0.124716,-0.0119661,-0.128719,-0.948678,4.39241,0.408799,-2.28028
5.00224,-0.0667922,0.350286,1.60266,0.12456,-0.0134565,-0.107134,-0.883999,4.37961,0.427505,-2.3116
5.01318,-0.0627295,0.367199,1.53315,0.124402,-0.0145938,-0.112081,-0.846224,4.40671,0.347952,-2.33509
5.02516,-0.0587148,0.381368,1.36024,0.124241,-0.0154344,-0.0652773,-0.751539,4.42221,0.450566,-2.34292
5.03723,-0.0538894,0.396175,1.24018,0.124048,-0.0160614,-0.0445063,-0.68576,4.51872,0.41818,-2.30377
5.04828,-0.0490702,0.408602,1.08481,0.12385,-0.0164193,-0.0140252,-0.60043,4.50422,0.443845,-2.28028
5.05951,-0.0443797,0.419195,0.980726,0.123665,-0.016506,-0.00918904,-0.543156,4.50482,0.373027,-2.20981
5.0712,-0.0396807,0.428236,0.861358,0.123488,-0.0165254,0.00454734,-0.477375,4.54076,0.35696,-2.24896
5.08225,-0.0346829,0.437169,0.82238,0.123294,-0.0165579,-0.0220418,-0.455682,4.48641,0.211404,-2.32726
5.09295,-0.0299287,0.444478,0.724298,0.123115,-0.0167218,-0.0219908,-0.401437,4.46702,0.189866,-2.44471
5.10418,-0.025144,0.450478,0.608084,0.122935,-0.0168392,-0.01049,-0.337147,4.45526,0.170127,-2.42122
5.11616,-0.0199315,0.455245,0.465214,0.122739,-0.0166991,0.0140337,-0.258089,4.53354,0.179417,-2.41339
5.12708,-0.0145085,0.457518,0.244557,0.122546,-0.0161591,0.0732514,-0.136162,4.56635,0.278021,-2.39773
5.13818,-0.00945486,0.458106,0.102781,0.12237,-0.0152084,0.0909425,-0.0576185,4.47739,0.209166,-2.35858
5.14889,-0.00453088,0.457293,-0.0272709,0.122214,-0.0139381,0.106391,0.0144777,4.37973,0.176979,-2.35075
5.16008,0.000617016,0.454254,-0.218541,0.122066,-0.012382,0.15372,0.120268,4.35487,0.246908,-2.31943
5.17115,0.00558992,0.450236,-0.316558,0.121943,-0.010666,0.152226,0.174727,4.28381,0.136688,-2.34292
5.18333,0.0105129,0.445054,-0.423001,0.121834,-0.00876951,0.156666,0.233783,4.30948,0.0956715,-2.40556
5.19404,0.0157414,0.438166,-0.530437,0.121743,-0.00680326,0.162098,0.293366,4.2305,0.0531926,-2.40556
5.20615,0.0204022,0.430964,-0.62582,0.12168,-0.0050201,0.158513,0.346213,4.29535,-0.0166735,-2.36641
