DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,2.75705,(s)
targetTime,1.2,(s)
MaxResidAngle,21.9006,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76998,-0.0118269,-0.162332,-0.906972,-0.0919435,0.209792,0.552941,0.498628,0.501774,1.41174,0.131371
2.78102,-0.0136931,-0.171775,-0.863538,-0.0895539,0.215462,0.547827,0.474679,0.49933,1.34485,0.139201
2.79234,-0.015673,-0.177116,-0.490072,-0.0871034,0.22062,0.379397,0.269236,0.746302,0.863511,-0.10353
2.80335,-0.0176,-0.180029,-0.288806,-0.0847114,0.224396,0.298185,0.158505,0.902853,0.825318,-0.10353
2.81554,-0.0196895,-0.180574,-0.0675886,-0.0820643,0.227157,0.206473,0.0368135,0.768289,0.660914,-0.0252296
2.82731,-0.0217687,-0.180526,-0.0161789,-0.0793893,0.229176,0.20127,0.00850612,0.987489,0.766995,0.00609044
2.83801,-0.0238741,-0.18016,0.0107022,-0.076693,0.230953,0.208232,-0.00631067,0.58481,0.816191,-0.0330597
2.84949,-0.0258313,-0.179393,0.051174,-0.0742025,0.232738,0.208655,-0.0285935,0.64635,0.832274,-0.0565497
2.86234,-0.0279685,-0.17592,0.26776,-0.0714639,0.234639,0.119537,-0.147686,1.17899,0.587205,0.0765606
2.87336,-0.030145,-0.17297,0.215085,-0.068472,0.236577,0.166858,-0.118739,0.797073,0.848259,-0.0722098
2.88496,-0.032054,-0.16843,0.387208,-0.065807,0.237916,0.10212,-0.213355,1.27091,0.6251,0.00609044
2.89638,-0.0340013,-0.161165,0.595781,-0.0630152,0.238388,0.0165138,-0.327976,0.858824,0.462896,-0.0722098
2.90734,-0.0357324,-0.153181,0.707881,-0.0603408,0.237795,-0.0204644,-0.389547,0.990951,0.466583,-0.0643797
2.91968,-0.0374044,-0.141615,1.00326,-0.0576778,0.236428,-0.151265,-0.551818,1.36231,0.135751,-0.0643797
2.9323,-0.0390181,-0.126097,1.27142,-0.0548081,0.233757,-0.269046,-0.699089,1.03212,-0.0553188,-0.15051
2.9434,-0.0405151,-0.109874,1.26393,-0.0519752,0.230298,-0.249486,-0.694862,0.989335,0.150632,-0.12702
2.9563,-0.0416728,-0.0967346,1.16112,-0.0494048,0.227548,-0.183368,-0.638278,1.17003,0.318849,-0.21315
2.9693,-0.0428356,-0.0811215,1.18268,-0.0464235,0.224924,-0.182805,-0.65003,1.22819,0.289863,-0.24447
2.98134,-0.0438184,-0.0652292,1.17367,-0.0433629,0.222955,-0.1669,-0.645002,1.23087,0.349331,-0.174
2.99336,-0.0445156,-0.0527705,1.04741,-0.0407591,0.221498,-0.0940723,-0.57557,1.17451,0.562785,-0.174
3.00524,-0.045076,-0.0384672,1.15893,-0.0380641,0.220089,-0.143053,-0.636801,1.23396,0.346412,-0.14268
3.01644,-0.0454238,-0.0239084,1.30211,-0.0356034,0.218174,-0.209224,-0.715438,1.23819,0.209128,-0.15834
3.02832,-0.0456081,-0.00885435,1.33625,-0.0331665,0.215903,-0.2229,-0.734174,1.3259,0.246737,-0.19749
3.03933,-0.0456165,0.00741415,1.39132,-0.0306524,0.213241,-0.248657,-0.76443,1.15543,0.188204,-0.15051
3.05041,-0.0454583,0.0208259,1.19847,-0.0282707,0.211102,-0.152051,-0.658489,1.1639,0.508278,-0.0722098
3.06181,-0.0451613,0.0315896,0.952625,-0.0259076,0.209997,-0.0305516,-0.523434,1.19792,0.766834,0.0452405
3.0743,-0.0447739,0.0400333,0.7845,-0.0236509,0.210345,0.0506831,-0.431082,1.06553,0.875483,-0.0252296
3.08655,-0.0442056,0.0464263,0.491821,-0.0208668,0.212223,0.193369,-0.27029,0.877374,1.21119,0.00609044
3.09835,-0.0436081,0.0500548,0.298848,-0.0182554,0.215641,0.284369,-0.16427,0.796108,1.3234,0.0374105
3.11029,-0.0430594,0.0508827,0.0815386,-0.0158103,0.219736,0.387259,-0.0448659,0.654685,1.52605,0.0765606
3.1223,-0.0424478,0.0510293,0.0182136,-0.0132049,0.224748,0.413559,-0.0100693,0.307642,1.48554,0.0765606
3.1339,-0.0418222,0.0507041,-0.0202995,-0.0104276,0.230308,0.426822,0.0110958,0.134214,1.49053,0.147031
3.14533,-0.0412272,0.0509864,0.0299608,-0.00770042,0.235104,0.395522,-0.0165234,-0.158336,1.37547,0.225331
3.15732,-0.0406483,0.0518435,0.0818143,-0.00491669,0.239762,0.363726,-0.0450208,-0.221162,1.3077,0.233161
3.16868,-0.0400232,0.0519473,0.014753,-0.00207985,0.244158,0.391597,-0.00816701,-0.471676,1.41981,0.319291
3.18,-0.0394126,0.0529177,0.0893222,0.000808004,0.248555,0.34814,-0.0491498,-0.306334,1.25259,0.178351
3.19173,-0.0387911,0.0537383,0.0765197,0.00374607,0.252645,0.348548,-0.0421158,-0.447461,1.29479,0.170521
3.20365,-0.0381922,0.0545647,0.0806028,0.00660519,0.256344,0.3404,-0.0443617,-0.375696,1.26332,0.131371
3.21461,-0.0375332,0.0557698,0.107346,0.00963109,0.259831,0.321136,-0.059063,-0.429225,1.20777,-0.0252296
3.22565,-0.0369065,0.0580638,0.214499,0.0125676,0.262928,0.261049,-0.117962,-0.36135,1.04221,-0.0252296
3.23831,-0.0362094,0.0613284,0.28638,0.0155351,0.265362,0.21893,-0.157481,-0.294866,0.974751,-0.0095696
3.24898,-0.0354678,0.0656078,0.373535,0.0186579,0.267426,0.168479,-0.205399,-0.0290037,0.862918,-0.16617
3.26031,-0.0346993,0.071788,0.559981,0.0216691,0.268626,0.0679183,-0.307903,0.000246571,0.609154,-0.12702
3.2723,-0.0338909,0.078109,0.593992,0.0245574,0.268982,0.0433619,-0.326622,0.129236,0.637989,-0.18183
3.28433,-0.0328541,0.0871228,0.728373,0.0279722,0.26892,-0.0317985,-0.400526,0.0340023,0.431227,-0.12702
3.29501,-0.0317898,0.0961265,0.785557,0.0311195,0.268185,-0.0705763,-0.432,-0.0526976,0.388797,-0.29145
3.30599,-0.0306924,0.105321,0.854661,0.0339941,0.267061,-0.115584,-0.47003,0.31438,0.285249,-0.0643797
3.31702,-0.0294784,0.114393,0.832863,0.0369852,0.265652,-0.115441,-0.458088,0.404687,0.323707,-0.11136
3.32791,-0.0281928,0.123924,0.895994,0.0398296,0.264005,-0.158925,-0.492839,0.185433,0.181312,-0.0722098
3.33846,-0.0268227,0.132442,0.810391,0.0426548,0.262104,-0.128712,-0.445814,0.323996,0.306702,-0.0173996
3.34938,-0.0253542,0.142071,0.914389,0.0454597,0.2602,-0.194165,-0.503034,0.272982,0.0633204,-0.24447
3.36052,-0.0236902,0.15191,0.885449,0.0483685,0.257895,-0.194089,-0.487161,0.306844,0.120766,-0.22881
3.37328,-0.0219299,0.161589,0.879089,0.0512497,0.255349,-0.207223,-0.483697,0.414549,0.0654909,-0.10353
3.38528,-0.0198637,0.172554,0.906895,0.0543494,0.252604,-0.23839,-0.499019,0.54323,-0.0314717,-0.21315
3.39666,-0.0177194,0.184336,1.00147,0.0574135,0.249458,-0.305944,-0.551052,0.525123,-0.218812,-0.0800398
3.40731,-0.0156041,0.195328,1.00721,0.0601962,0.246204,-0.329838,-0.554225,0.592236,-0.238461,-0.19749
3.4184,-0.0133757,0.205731,0.958028,0.0628217,0.242763,-0.325984,-0.52718,0.813724,-0.223727,-0.32277
3.43136,-0.0109519,0.215871,0.905611,0.0656441,0.239062,-0.321623,-0.498337,0.730093,-0.237689,-0.21315
3.4433,-0.00818871,0.226262,0.858422,0.0685368,0.234858,-0.321794,-0.472347,0.593173,-0.267046,-0.28362
3.45528,-0.00542517,0.235768,0.821753,0.0713808,0.231134,-0.330557,-0.452123,0.959357,-0.319325,-0.455881
3.46614,-0.00261756,0.245836,0.891014,0.0740652,0.227148,-0.392292,-0.490143,0.919773,-0.524753,-0.23664
3.47692,9.22541e-005,0.254126,0.791386,0.0764842,0.223354,-0.370016,-0.435259,0.732391,-0.419904,-0.416731
3.48834,0.00286499,0.260593,0.627476,0.0788621,0.219494,-0.314643,-0.345003,0.844979,-0.30867,-0.448051
3.49953,0.00600177,0.266902,0.561231,0.0814123,0.21596,-0.308722,-0.308436,0.949501,-0.401948,-0.440221
3.51068,0.00895574,0.272022,0.495995,0.0838178,0.212564,-0.30688,-0.272422,1.04918,-0.412204,-0.667291
3.5223,0.0120251,0.276527,0.43271,0.0861862,0.209363,-0.304222,-0.237468,1.26375,-0.440244,-0.526351
3.53421,0.0155278,0.283974,0.630196,0.0887166,0.205103,-0.433093,-0.345877,1.47531,-0.861811,-0.722101
3.54523,0.0187149,0.290296,0.600842,0.090994,0.200352,-0.452797,-0.329538,1.76656,-0.812515,-0.651631
3.55733,0.0220386,0.298703,0.777539,0.0932091,0.194181,-0.572452,-0.426461,1.75935,-1.18782,-0.620311
3.56882,0.0257799,0.310362,0.985763,0.0955293,0.185983,-0.709235,-0.540624,1.80015,-1.50124,-0.643801
3.58128,0.0292523,0.32199,1.09289,0.0975677,0.177195,-0.799583,-0.599164,2.02884,-1.65813,-0.596821
3.5943,0.0335111,0.336974,1.20116,0.0997482,0.166607,-0.887884,-0.658174,2.1492,-1.86449,-0.737761
3.60538,0.0378654,0.349668,1.04367,0.10179,0.155573,-0.850993,-0.571059,2.5091,-1.69481,-0.604651
3.61729,0.0416337,0.35921,0.934583,0.103411,0.146724,-0.839264,-0.510621,2.44602,-1.74674,-0.698611
3.6282,0.0460473,0.368225,0.78634,0.105139,0.13679,-0.802174,-0.428596,2.92425,-1.69591,-0.784742
3.63945,0.0501428,0.375469,0.698035,0.10656,0.127868,-0.801431,-0.37955,2.87475,-1.7757,-0.855212
3.65024,0.0543648,0.381827,0.611667,0.107948,0.119212,-0.798532,-0.331563,2.94524,-1.81605,-0.878702
3.6833,0.0669876,0.406498,0.894726,0.111325,0.0898984,-0.98187,-0.484912,2.97729,-2.41405,-0.761252
3.69435,0.0719074,0.413085,0.597203,0.112306,0.0781727,-0.957406,-0.32087,2.94144,-2.18732,-0.894362
3.70538,0.0765053,0.416055,0.312997,0.113124,0.0681296,-0.863534,-0.164368,3.04062,-2.06975,-0.902192
3.71591,0.0809196,0.414483,-0.104489,0.113809,0.0600705,-0.699587,0.0649186,2.94581,-1.73441,-0.996152
3.72828,0.0854132,0.407537,-0.591175,0.11442,0.0541027,-0.499001,0.331754,2.88184,-1.36194,-1.04313
3.73953,0.0903874,0.392636,-1.14976,0.115075,0.0495672,-0.262961,0.637442,2.47153,-0.92065,-0.988322
3.75075,0.0947428,0.37526,-1.48919,0.11562,0.0477491,-0.141476,0.822708,2.21004,-0.861879,-1.00398
3.76242,0.0988752,0.35511,-1.7403,0.116152,0.0470977,-0.0581474,0.959337,2.01141,-0.797156,-1.08228
3.77367,0.102713,0.334492,-1.81516,0.116679,0.0467496,-0.0611027,0.999388,1.83602,-0.94265,-0.972662
3.78626,0.106467,0.31205,-1.89561,0.117223,0.0460845,-0.0583428,1.04237,2.09455,-0.974423,-1.02747
3.79926,0.110344,0.28813,-1.81369,0.1178,0.0447622,-0.136397,0.996491,2.15139,-1.25157,-0.964832
3.81041,0.113858,0.264519,-1.82242,0.118355,0.0426077,-0.170102,1.00021,2.27074,-1.30681,-1.13709
3.82182,0.116769,0.243296,-1.82233,0.118839,0.0401322,-0.204694,0.999248,2.29718,-1.41431,-1.10577
3.83431,0.11943,0.222054,-1.83173,0.119276,0.0377815,-0.228595,1.00351,2.25057,-1.48505,-1.21539
3.84611,0.122088,0.196709,-1.97019,0.119739,0.0353716,-0.185047,1.07813,2.15834,-1.35867,-1.2702
3.85703,0.124126,0.173472,-2.09041,0.120127,0.0338126,-0.15063,1.14293,2.2095,-1.33004,-1.4268
3.86837,0.125948,0.147838,-2.24263,0.1205,0.032681,-0.0939634,1.22519,2.25882,-1.22484,-1.60689
3.88031,0.127525,0.121059,-2.26848,0.120879,0.0318995,-0.0988324,1.23856,2.26662,-1.32172,-1.59123
3.89261,0.128721,0.0950821,-2.33538,0.121232,0.0310544,-0.0805924,1.27447,2.33884,-1.28037,-1.59906
3.90473,0.129784,0.064949,-2.25691,0.121633,0.0297308,-0.131906,1.23116,2.44155,-1.47022,-1.56774
3.91632,0.130372,0.0398681,-2.22942,0.121957,0.0279354,-0.156217,1.21589,2.47398,-1.49984,-1.61472
3.92736,0.130693,0.015387,-2.10411,0.122257,0.0255468,-0.225189,1.14741,2.40758,-1.6915,-1.57557
3.93827,0.13074,-0.00677711,-2.05618,0.122529,0.022842,-0.25252,1.12125,2.54114,-1.70502,-1.62255
3.95028,0.130531,-0.0299641,-2.04533,0.122769,0.0200149,-0.258445,1.11543,2.5078,-1.69665,-1.62255
3.96149,0.130012,-0.0553315,-2.08632,0.122994,0.0169569,-0.235725,1.13801,2.49112,-1.6227,-1.64604
3.97252,0.129279,-0.0780998,-2.08075,0.123163,0.0145648,-0.233416,1.1353,2.45513,-1.63836,-1.57557
3.98338,0.128301,-0.101956,-2.20485,0.123307,0.0124068,-0.163638,1.20343,2.40499,-1.42634,-1.60689
3.99398,0.127084,-0.125776,-2.24073,0.123432,0.0109387,-0.13593,1.22357,2.30482,-1.41136,-1.52859
4.00522,0.125531,-0.151018,-2.26566,0.123547,0.00964521,-0.111405,1.23788,2.36518,-1.35796,-1.59123
4.01726,0.123696,-0.175881,-2.23192,0.123648,0.00841418,-0.113164,1.22027,2.34599,-1.3776,-1.60689
4.02807,0.121521,-0.200457,-2.14751,0.123738,0.00691704,-0.137663,1.1751,2.4002,-1.4336,-1.52859
4.03886,0.11922,-0.222661,-2.06359,0.123803,0.00526038,-0.158564,1.13016,2.45323,-1.45145,-1.59906
4.05034,0.116746,-0.243263,-1.96451,0.123849,0.00332783,-0.185842,1.07692,2.51911,-1.48941,-1.6617
4.06152,0.113714,-0.265559,-1.90007,0.123874,0.000999106,-0.193968,1.04269,2.64498,-1.47446,-1.75566
4.0733,0.11066,-0.287919,-2.05653,0.123874,-0.000554042,-0.085415,1.12921,2.69499,-1.44702,-1.80264
4.0853,0.107014,-0.312881,-2.09178,0.123864,-0.00108654,-0.0377057,1.14965,2.69737,-1.42332,-1.88094
4.09731,0.103101,-0.337198,-2.05821,0.123848,-0.00137901,-0.0188049,1.13244,2.79495,-1.39222,-1.96707
4.1084,0.0990339,-0.359674,-1.96536,0.123831,-0.00162402,-0.027095,1.08268,2.78136,-1.4033,-1.99839
4.12028,0.0948291,-0.380776,-1.89906,0.123811,-0.00185137,-0.0205058,1.04734,2.77319,-1.336,-2.02971
4.13226,0.090333,-0.401554,-1.85161,0.123789,-0.00203118,-0.00308808,1.02223,2.74447,-1.25054,-2.02188
4.14426,0.0852752,-0.423045,-1.80126,0.123765,-0.00187381,0.0157321,0.995477,2.70047,-1.16874,-1.99056
4.15528,0.0801972,-0.442906,-1.74313,0.123744,-0.0016222,0.0361593,0.964282,2.7194,-1.07952,-1.9749
4.16629,0.075219,-0.46082,-1.67462,0.123729,-0.00107606,0.0515849,0.927215,2.65841,-0.994033,-2.02188
4.17825,0.0701132,-0.477856,-1.61599,0.12372,-0.000461036,0.0709944,0.895411,2.68391,-0.864639,-2.06103
4.18937,0.064175,-0.494436,-1.41548,0.123719,8.07541e-005,0.0205427,0.785534,2.63583,-0.799131,-2.07669
4.20127,0.0584927,-0.508261,-1.27539,0.12372,8.84936e-005,0.00858852,0.708572,2.56722,-0.715409,-2.0532
4.21325,0.0523829,-0.520907,-1.12491,0.123721,-7.58424e-006,-0.0110478,0.625668,2.42024,-0.742988,-2.08452
4.22526,0.0460645,-0.532405,-1.02031,0.123719,-0.000150391,-0.00349207,0.567753,2.40734,-0.722962,-2.01405
4.2363,0.0398442,-0.541247,-0.824062,0.123716,-0.000346499,-0.0397435,0.459293,2.32131,-0.836118,-1.94358
4.24827,0.0336847,-0.548671,-0.717188,0.12371,-0.000772615,-0.0321995,0.399806,2.29856,-0.741405,-1.99839
4.26026,0.0269063,-0.554346,-0.528201,0.123696,-0.00152485,-0.066322,0.294952,2.33547,-0.794256,-2.04537
4.27128,0.02061,-0.557763,-0.363573,0.123673,-0.00256827,-0.0821621,0.203449,2.3708,-0.739645,-2.09235
4.28272,0.0140606,-0.559286,-0.194103,0.123634,-0.00389778,-0.105141,0.109165,2.30086,-0.71804,-2.10018
4.29391,0.00796249,-0.559182,-0.0502741,0.123584,-0.00514435,-0.112804,0.0290192,2.37265,-0.647077,-2.07669
4.30731,0.00158622,-0.557661,0.0706504,0.123518,-0.00654253,-0.11344,-0.0385864,2.34571,-0.569025,-2.11584
4.31863,-0.0059496,-0.554463,0.162058,0.123418,-0.00807225,-0.0965899,-0.0901363,2.35765,-0.450987,-2.20198
4.33024,-0.0119426,-0.55088,0.271639,0.123324,-0.00929171,-0.0774556,-0.151384,2.29909,-0.342091,-2.17849
4.34324,-0.018631,-0.545882,0.344142,0.123203,-0.0104531,-0.0549203,-0.192298,2.22768,-0.213269,-2.16283
4.35525,-0.0254043,-0.538297,0.540612,0.123062,-0.0116298,-0.0875617,-0.301289,2.28152,-0.270309,-2.17849
4.36725,-0.0318477,-0.528724,0.729503,0.122918,-0.0130134,-0.115599,-0.405919,2.19455,-0.245445,-2.18632
4.37826,-0.0381163,-0.517341,0.888322,0.122749,-0.0146791,-0.131855,-0.493832,2.17293,-0.189595,-2.22547
4.38944,-0.0438592,-0.504792,1.06047,0.122574,-0.0164422,-0.156519,-0.588843,2.10475,-0.175683,-2.24896
4.40061,-0.0493678,-0.491281,1.16761,0.122378,-0.0183337,-0.153831,-0.647952,2.18508,-0.0726154,-2.28811
4.4123,-0.0548968,-0.476001,1.28252,0.122162,-0.0200992,-0.157352,-0.711163,2.00367,-0.0240738,-2.3116
4.42425,-0.0602777,-0.459901,1.34741,0.121915,-0.0218922,-0.135644,-0.746739,2.09426,0.104254,-2.36641
4.43576,-0.0658045,-0.442258,1.38595,0.121637,-0.0234888,-0.102194,-0.767696,1.95698,0.240178,-2.34292
4.44726,-0.0705867,-0.425885,1.43936,0.121378,-0.0246841,-0.0747646,-0.796711,1.84372,0.343419,-2.20981
4.45847,-0.0755194,-0.406508,1.58666,0.121069,-0.0258215,-0.101702,-0.877032,1.75893,0.291618,-2.20981
4.46903,-0.0797347,-0.388344,1.67139,0.120799,-0.0267941,-0.0958288,-0.922953,1.65517,0.389558,-2.17066
4.48071,-0.0839842,-0.367716,1.79353,0.120491,-0.0280295,-0.115763,-0.989202,1.69879,0.375674,-2.10801
4.49221,-0.0882121,-0.34462,1.90437,0.120139,-0.0294833,-0.129727,-1.04909,1.70924,0.40003,-2.14717
4.50366,-0.091966,-0.321648,2.00197,0.119799,-0.0310784,-0.137282,-1.10166,1.70866,0.437251,-2.16283
4.51625,-0.0954231,-0.297735,2.10841,0.119441,-0.0326485,-0.15394,-1.159,1.69195,0.439845,-2.155
4.52824,-0.098998,-0.26966,2.19314,0.11903,-0.0346345,-0.16263,-1.20427,1.73317,0.471118,-2.20981
4.53961,-0.1021,-0.241999,2.25103,0.118594,-0.0367654,-0.156699,-1.2349,1.64612,0.534179,-2.3116
4.55127,-0.104771,-0.214989,2.28462,0.118151,-0.0386954,-0.143192,-1.25231,1.69446,0.60533,-2.28811
4.56198,-0.106986,-0.188856,2.36108,0.117706,-0.0404323,-0.15547,-1.29327,1.48135,0.585905,-2.3116
4.57265,-0.108868,-0.16388,2.32181,0.117283,-0.0418815,-0.114026,-1.27104,1.60517,0.751195,-2.24113
4.58376,-0.110552,-0.137796,2.31952,0.116806,-0.0429958,-0.094433,-1.2691,1.46826,0.787745,-2.28811
4.59623,-0.111896,-0.112843,2.31364,0.116339,-0.0438888,-0.0749689,-1.26533,1.52038,0.844198,-2.18632
4.60824,-0.113148,-0.0833527,2.29995,0.115777,-0.0446579,-0.0549043,-1.25731,1.2665,0.900622,-2.155
4.61916,-0.113968,-0.0558799,2.32273,0.115249,-0.0452779,-0.0541014,-1.26941,1.31671,0.895011,-2.17849
4.63023,-0.114441,-0.0289906,2.4081,0.114737,-0.0458854,-0.0890201,-1.31585,1.21708,0.802355,-2.17849
4.64147,-0.114618,-0.00279664,2.3525,0.114217,-0.046651,-0.0564012,-1.28539,1.3547,0.946651,-2.25679
4.65422,-0.114501,0.0236726,2.36649,0.11369,-0.0472853,-0.0617075,-1.29308,1.32531,0.900272,-2.30377
4.66526,-0.114023,0.0523612,2.28609,0.113084,-0.0479953,-0.0223912,-1.24936,1.55597,1.02591,-2.42905
4.67632,-0.11332,0.0767163,2.24317,0.112567,-0.0482775,-0.00547513,-1.22619,1.49073,1.03294,-2.42905
4.68908,-0.112221,0.103248,2.18254,0.111977,-0.048202,0.0181414,-1.1935,1.57769,1.08062,-2.44471
4.70018,-0.110867,0.12784,2.11271,0.111415,-0.0477064,0.0424903,-1.15585,1.4893,1.12097,-2.52301
4.71175,-0.109259,0.149355,1.86995,0.110862,-0.0465789,0.151338,-1.02368,1.62901,1.40987,-2.59348
4.72327,-0.107465,0.168749,1.73682,0.11035,-0.0445474,0.202503,-0.951418,1.66566,1.43119,-2.58565
4.73525,-0.105376,0.187324,1.60355,0.109845,-0.04165,0.251885,-0.879088,1.70675,1.50708,-2.57782
4.74722,-0.103148,0.202934,1.38882,0.109396,-0.038403,0.339299,-0.762125,1.4906,1.69699,-2.5465
4.75862,-0.10053,0.219936,1.39864,0.108935,-0.0342841,0.312429,-0.768039,1.46925,1.49942,-2.6248
4.77022,-0.0980259,0.234077,1.30656,0.108587,-0.0308365,0.332938,-0.718109,1.50401,1.56686,-2.66395
4.78223,-0.0952211,0.249448,1.35243,0.108249,-0.0269629,0.285251,-0.743718,1.39269,1.37388,-2.71876
4.79352,-0.0920959,0.263578,1.19034,0.107946,-0.0229208,0.339076,-0.655425,1.52279,1.56097,-2.75791
4.80454,-0.0890299,0.274691,1.00561,0.107713,-0.0186416,0.401077,-0.554587,1.59124,1.65869,-2.8597
4.81589,-0.0858513,0.283625,0.815729,0.107526,-0.0133818,0.466212,-0.450792,1.64423,1.7533,-2.94583
4.82822,-0.0827656,0.289376,0.564292,0.107414,-0.00764891,0.561087,-0.313106,1.48634,1.93431,-2.97715
4.83926,-0.0791873,0.29331,0.355475,0.107367,-7.44351e-005,0.635441,-0.198642,1.50517,2.07587,-3.00064
4.85027,-0.0758833,0.297444,0.40206,0.107404,0.00638377,0.576793,-0.224186,1.5744,2.12865,-2.938
4.86111,-0.0725797,0.300893,0.344816,0.107508,0.0126561,0.572942,-0.192761,1.53093,2.14293,-2.938
4.87234,-0.0691983,0.304182,0.327437,0.107688,0.0190508,0.549109,-0.183178,1.51164,2.04005,-2.90668
4.88424,-0.0658034,0.307147,0.300322,0.107938,0.0251313,0.5294,-0.168231,1.58143,1.97137,-2.78923
4.89535,-0.062232,0.311129,0.379803,0.108268,0.0307786,0.456151,-0.211799,1.73414,1.73668,-2.64829
4.90721,-0.0586701,0.316707,0.526559,0.108641,0.0353322,0.347495,-0.292344,1.84093,1.45428,-2.74225
4.91923,-0.0548594,0.324061,0.655643,0.109076,0.0386319,0.247828,-0.363228,2.10325,1.23582,-2.77357
4.93019,-0.0508952,0.333819,0.848536,0.109562,0.0406981,0.113804,-0.469209,2.22922,0.904633,-2.89885
4.94142,-0.0470913,0.344052,0.949053,0.110023,0.0412683,0.0245721,-0.524465,2.28749,0.742918,-2.77357
4.95422,-0.0432424,0.355608,1.08805,0.110465,0.0407808,-0.0823199,-0.600873,2.57734,0.477497,-2.86753
4.96622,-0.0386998,0.369747,1.17335,0.110971,0.0389452,-0.16275,-0.647767,2.72551,0.312611,-2.66395
4.97731,-0.034089,0.384893,1.28462,0.111431,0.0361943,-0.262958,-0.708909,2.853,0.0588799,-2.58565
4.98794,-0.0298936,0.398625,1.32337,0.111802,0.0330492,-0.327528,-0.730142,2.83388,-0.0736916,-2.48386
4.9994,-0.0255928,0.411946,1.29739,0.112137,0.0294668,-0.355643,-0.715721,2.88827,-0.136809,-2.38207
5.01025,-0.020727,0.42608,1.26479,0.112444,0.0252226,-0.381481,-0.697553,3.02144,-0.228753,-2.36641
5.02104,-0.0159835,0.439205,1.24358,0.112701,0.020733,-0.41856,-0.685575,3.09036,-0.358177,-2.40556
5.03223,-0.0112804,0.451193,1.18096,0.112898,0.0161316,-0.433744,-0.650749,3.31261,-0.415771,-2.50735
5.04324,-0.00608789,0.463246,1.11217,0.11305,0.0111548,-0.445453,-0.612398,3.51342,-0.485903,-2.53084
5.05443,-0.000763228,0.47431,1.02628,0.113146,0.00604122,-0.453429,-0.564551,3.60796,-0.548967,-2.57782
5.06559,0.00459864,0.484327,0.948126,0.113184,0.00096652,-0.466576,-0.520871,3.63211,-0.658518,-2.64829
5.07722,0.00978061,0.489806,0.565816,0.113172,-0.00286522,-0.328024,-0.309893,3.59979,-0.657974,-2.73442
5.08922,0.0159636,0.494052,0.398451,0.113111,-0.00647096,-0.295186,-0.216977,3.48847,-0.774831,-2.64829
5.10225,0.0217673,0.495148,0.150348,0.113017,-0.00936252,-0.2318,-0.079737,3.44281,-0.678081,-2.53084
5.11357,0.0281478,0.493038,-0.100741,0.112883,-0.0117381,-0.163188,0.0591484,3.33891,-0.609667,-2.55433
5.12495,0.0337518,0.487923,-0.392732,0.112743,-0.0129008,-0.0797586,0.220298,3.15727,-0.443168,-2.60131
5.13628,0.0391303,0.480105,-0.650816,0.112596,-0.0131686,-0.00563698,0.362634,3.08323,-0.437132,-2.69527
5.1482,0.0445264,0.46896,-0.927191,0.112452,-0.0125053,0.0798862,0.514834,2.97755,-0.322904,-2.74225
5.16021,0.0500788,0.453931,-1.19466,0.112309,-0.0107666,0.160827,0.66191,2.86904,-0.232286,-2.75791
5.17154,0.0553277,0.436707,-1.40997,0.112199,-0.00813711,0.214183,0.780095,2.82581,-0.219262,-2.80489
5.1823,0.0600715,0.417482,-1.68447,0.112125,-0.0050134,0.300207,0.930543,2.73087,-0.0792562,-2.78923
5.19321,0.0644533,0.397305,-1.83316,0.112092,-0.00131108,0.328227,1.01174,2.75288,-0.143678,-2.78923
5.20521,0.068717,0.377639,-1.74549,0.112097,0.00169953,0.241398,0.96314,2.68477,-0.089464,-2.86753
5.21585,0.0730537,0.356332,-1.76065,0.112135,0.004491,0.20723,0.970871,2.76057,-0.141867,-3.00064
5.22724,0.0769299,0.334815,-1.88053,0.1122,0.00687825,0.224844,1.03597,2.79102,-0.0965437,-3.0946
5.2381,0.0805221,0.313006,-1.93138,0.112287,0.00923936,0.212381,1.06315,2.74105,-0.198952,-3.11809
5.24904,0.0838128,0.290795,-2.00563,0.112405,0.011642,0.214443,1.10312,2.81821,-0.219884,-3.08677
