DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.91374,(s)
targetTime,1.2,(s)
MaxResidAngle,17.1079,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75597,-0.0206362,-0.167648,-0.303645,-0.0787468,0.216739,0.334559,0.16665,0.894889,0.948979,-0.27579
2.76739,-0.0225692,-0.170892,-0.303037,-0.0762902,0.220552,0.354021,0.166265,0.696948,1.09541,-0.21315
2.77865,-0.0245016,-0.172499,-0.161736,-0.0737907,0.22433,0.30233,0.0885269,0.684958,0.940726,-0.0330597
2.78984,-0.0264377,-0.173582,-0.115788,-0.0712521,0.227601,0.29832,0.0632228,0.77631,1.00643,-0.12702
2.80037,-0.0282928,-0.174548,-0.108853,-0.0687907,0.230537,0.31386,0.0593714,0.542828,1.07836,-0.14268
2.81157,-0.0302369,-0.174707,-0.0333803,-0.0661839,0.233579,0.294323,0.0178433,0.514195,1.0236,-0.12702
2.82304,-0.0321954,-0.172692,0.159449,-0.0635448,0.236256,0.216954,-0.0881792,0.667366,0.833018,-0.12702
2.83554,-0.0341576,-0.168848,0.315308,-0.0608783,0.238492,0.15821,-0.173854,0.583215,0.762811,-0.21315
2.84666,-0.0362116,-0.164945,0.29698,-0.0579544,0.240457,0.18664,-0.163773,0.898397,0.933774,-0.27579
2.85761,-0.037947,-0.160237,0.424127,-0.0553617,0.242144,0.143188,-0.233638,0.909775,0.793336,-0.2523
2.86954,-0.0397208,-0.154434,0.497294,-0.0526343,0.2435,0.123613,-0.273817,1.06432,0.804478,-0.34626
2.88252,-0.041578,-0.145912,0.670914,-0.0495341,0.244753,0.0541439,-0.36917,0.995383,0.636249,-0.35409
2.89369,-0.0433774,-0.136119,0.749777,-0.0464234,0.245228,0.0329026,-0.412431,1.04119,0.667878,-0.471541
2.90552,-0.044792,-0.125853,0.936719,-0.0437886,0.245237,-0.0430014,-0.515069,1.23472,0.483427,-0.510691
2.91656,-0.0462366,-0.112512,1.0865,-0.0407991,0.244455,-0.104091,-0.597258,1.39059,0.402796,-0.557671
2.92955,-0.0474347,-0.0984639,1.22514,-0.0380626,0.242829,-0.159318,-0.673319,1.49996,0.319303,-0.34626
2.94154,-0.0485673,-0.0803536,1.41857,-0.0349965,0.24011,-0.244399,-0.779465,1.39075,0.140122,-0.27579
2.95248,-0.0493985,-0.0624253,1.53167,-0.0322026,0.236794,-0.289918,-0.841496,1.39549,0.109712,-0.19749
2.96455,-0.0499797,-0.0440487,1.67763,-0.0296792,0.233124,-0.354846,-0.921599,1.47352,-0.0230434,-0.15051
2.97583,-0.0503932,-0.021987,1.75753,-0.0267518,0.22818,-0.389154,-0.965428,1.49563,-0.0458621,-0.0173996
2.9866,-0.0505205,-0.00157696,1.88814,-0.024327,0.223517,-0.450491,-1.03715,1.4338,-0.186045,0.0609006
2.99852,-0.0504203,0.0195924,1.90283,-0.0218465,0.218395,-0.456604,-1.04524,1.57828,-0.132662,0.0843906
3.0097,-0.0500508,0.0416965,1.83685,-0.0193187,0.213247,-0.424553,-1.00905,1.60612,-0.028418,-0.00173958
3.02031,-0.0495081,0.0598237,1.70097,-0.0170519,0.20904,-0.360143,-0.934485,1.60332,0.128621,0.0765606
3.03253,-0.0487699,0.0760664,1.50227,-0.0148259,0.205528,-0.265987,-0.825424,1.66349,0.336523,0.100051
3.04374,-0.0477173,0.0929898,1.36929,-0.0122349,0.202827,-0.206646,-0.752478,1.62395,0.405485,-0.0408897
3.05554,-0.0466297,0.104878,1.09208,-0.0100644,0.201514,-0.0782018,-0.600275,1.73024,0.717872,-0.14268
3.06656,-0.0453695,0.114708,0.868758,-0.00770309,0.201588,0.0229179,-0.477654,1.64276,0.869029,-0.2523
3.07855,-0.0439936,0.120901,0.543771,-0.00533285,0.202999,0.173215,-0.299138,1.7914,1.1973,-0.16617
3.08954,-0.0425937,0.124927,0.367189,-0.00303912,0.205477,0.248084,-0.202136,1.68403,1.24339,-0.174
3.10094,-0.0411457,0.127231,0.2148,-0.000610526,0.208936,0.3106,-0.118406,1.49743,1.33393,-0.19749
3.11255,-0.0396728,0.127603,0.0466806,0.00175815,0.212784,0.380507,-0.0260093,1.28653,1.45993,-0.23664
3.12452,-0.0382627,0.127868,0.0378592,0.00417332,0.217131,0.37045,-0.0211513,1.13132,1.33736,-0.174
3.13603,-0.0367163,0.127867,0.0150935,0.00685384,0.22187,0.367988,-0.00862594,0.888672,1.32511,-0.33843
3.14855,-0.0352445,0.125838,-0.160402,0.00948085,0.22633,0.440604,0.0878593,0.79963,1.53044,-0.22881
3.15928,-0.0336984,0.125365,-0.0232418,0.0122742,0.231161,0.35752,0.0124845,0.886184,1.1847,-0.22881
3.17022,-0.0323344,0.125118,-0.00928496,0.0147789,0.234981,0.335352,0.0048257,0.778002,1.19357,-0.11919
3.18127,-0.0309944,0.12505,0.00677571,0.0173241,0.238598,0.313921,-0.00399138,0.758428,1.13694,-0.0565497
3.19218,-0.0295816,0.124792,-0.00894044,0.0200249,0.242177,0.308625,0.00466176,0.855208,1.12987,-0.23664
3.20453,-0.0281709,0.125424,0.0698491,0.0227639,0.245406,0.25534,-0.0386454,1.00633,0.961359,-0.29145
3.21659,-0.0266638,0.12568,0.0361438,0.0257796,0.248561,0.258351,-0.0201036,1.02986,1.0137,-0.34626
3.22754,-0.025174,0.126883,0.116545,0.0287089,0.251252,0.203341,-0.0643023,1.39688,0.830127,-0.401071
3.23884,-0.0237849,0.128032,0.119066,0.0314202,0.25336,0.187457,-0.0656824,1.338,0.826673,-0.495031
3.24987,-0.0222665,0.130673,0.239902,0.0343999,0.255063,0.113389,-0.132123,1.73457,0.60585,-0.377581
3.2612,-0.0207756,0.133906,0.301525,0.0372713,0.256191,0.0676702,-0.166008,1.45328,0.535134,-0.416731
3.27358,-0.0192373,0.136593,0.251336,0.0402781,0.25693,0.0781428,-0.138407,1.31162,0.600436,-0.34626
3.28557,-0.0175408,0.139645,0.265082,0.0434181,0.257492,0.0561762,-0.145961,1.44275,0.506935,-0.26796
3.29689,-0.0158857,0.14298,0.300995,0.0464376,0.257793,0.021572,-0.165705,1.615,0.410677,-0.26013
3.30838,-0.0142159,0.146806,0.348353,0.0493323,0.257705,-0.0183471,-0.191743,1.46968,0.263353,-0.26013
3.31943,-0.0125227,0.151059,0.390674,0.0523491,0.257139,-0.0558893,-0.215011,1.52044,0.224075,-0.21315
3.3315,-0.0108873,0.155783,0.459238,0.0551058,0.256119,-0.106783,-0.252711,1.57348,0.0946608,-0.24447
3.34491,-0.00868644,0.163571,0.586643,0.0585936,0.254036,-0.18653,-0.322769,1.76312,-0.10688,0.0609006
3.35599,-0.00665696,0.169008,0.465351,0.0616793,0.251556,-0.147468,-0.256042,1.98005,0.0803645,-0.10353
3.3685,-0.00478968,0.175101,0.579739,0.0643689,0.249351,-0.22457,-0.318933,1.931,-0.217668,-0.15051
3.37969,-0.00250223,0.182822,0.626499,0.0675146,0.246296,-0.266266,-0.344619,2.29084,-0.279864,-0.26796
3.39058,-0.000500677,0.188142,0.512618,0.0701447,0.24353,-0.231763,-0.28195,2.43484,-0.150671,-0.11919
3.40186,0.00166566,0.193551,0.497787,0.0728639,0.240686,-0.243982,-0.273748,2.4436,-0.249997,-0.14268
3.41291,0.00378664,0.198626,0.490069,0.0755511,0.237907,-0.261375,-0.269454,2.72558,-0.310376,-0.13485
3.42551,0.00615618,0.204437,0.517436,0.0783178,0.234307,-0.295867,-0.284443,2.72189,-0.418148,-0.19749
3.43681,0.00873096,0.211687,0.611131,0.0811526,0.230147,-0.365964,-0.335894,2.78897,-0.61345,-0.35409
3.44753,0.0110582,0.220007,0.794514,0.0836,0.225592,-0.482925,-0.436662,2.6912,-0.912882,-0.35409
3.45851,0.0135246,0.228362,0.783619,0.0861027,0.220191,-0.500319,-0.430563,3.00037,-0.864295,-0.22098
3.46955,0.0160903,0.237133,0.820875,0.0884372,0.214649,-0.54316,-0.450925,3.02948,-0.998919,-0.14268
3.48352,0.018823,0.245692,0.78292,0.0908135,0.208732,-0.54937,-0.429905,3.21491,-1.05944,-0.11919
3.49502,0.0223416,0.253671,0.600729,0.0937146,0.201415,-0.485093,-0.329528,3.3248,-0.825376,-0.30711
3.50753,0.0252244,0.259213,0.521307,0.0959457,0.196238,-0.479926,-0.285696,3.37064,-0.910252,-0.22098
3.5195,0.0285005,0.264426,0.44879,0.0984013,0.190859,-0.47197,-0.245638,3.54955,-0.930215,-0.455881
3.53034,0.0316045,0.267921,0.330139,0.100608,0.185983,-0.444802,-0.180238,3.61221,-0.88877,-0.377581
3.54153,0.0345921,0.270474,0.259423,0.102668,0.181096,-0.43992,-0.141206,3.44416,-0.939525,-0.408901
3.5535,0.0376021,0.273519,0.304673,0.104586,0.176096,-0.491911,-0.165905,4.08324,-1.13453,-0.377581
3.56453,0.0408534,0.277698,0.386232,0.106613,0.169937,-0.562303,-0.210518,4.18536,-1.32101,-0.29928
3.5765,0.044168,0.281646,0.365683,0.108643,0.162792,-0.583989,-0.199003,4.52731,-1.34145,-0.33843
3.5885,0.0473623,0.285648,0.386769,0.110429,0.155661,-0.627143,-0.21036,4.6617,-1.48243,-0.463711
3.60051,0.0507728,0.289674,0.373084,0.112208,0.148062,-0.651723,-0.20259,4.73181,-1.54482,-0.596821
3.61158,0.0543556,0.293099,0.313782,0.113966,0.14028,-0.655603,-0.169758,4.8572,-1.56422,-0.667291
3.62389,0.0576382,0.295072,0.209007,0.115499,0.133108,-0.638412,-0.112004,4.88457,-1.54548,-0.573331
3.63466,0.0611417,0.295364,0.0590292,0.117014,0.125813,-0.595621,-0.0294735,5.00485,-1.47487,-0.385411
3.64568,0.0644019,0.293906,-0.0996894,0.118387,0.119107,-0.550611,0.0577731,5.04785,-1.42237,-0.424561
3.65673,0.0675946,0.29096,-0.238498,0.119633,0.113158,-0.513161,0.134019,5.24167,-1.39727,-0.573331
3.66951,0.0709324,0.286921,-0.316861,0.120922,0.107055,-0.505322,0.177044,5.65596,-1.45,-0.573331
3.6806,0.0743445,0.281951,-0.380796,0.12219,0.101009,-0.506138,0.212107,5.86708,-1.49548,-0.706441
3.69251,0.0774389,0.276415,-0.469039,0.123246,0.0957608,-0.495497,0.26045,6.00275,-1.49862,-0.769082
3.70491,0.0809221,0.269976,-0.47088,0.124419,0.0893373,-0.52505,0.261377,5.9288,-1.63562,-0.792572
3.71672,0.0840574,0.263453,-0.52403,0.125426,0.082991,-0.532708,0.290404,5.91594,-1.65953,-0.643801
3.7281,0.0872847,0.257212,-0.471737,0.126436,0.0761894,-0.589847,0.261639,5.65513,-1.85997,-0.455881
3.74003,0.090289,0.248907,-0.670091,0.127288,0.0695745,-0.522118,0.370121,5.53005,-1.62802,-0.34626
3.75153,0.0929837,0.23918,-0.854476,0.128036,0.0641392,-0.459165,0.470853,5.3279,-1.54764,-0.28362
3.7645,0.095722,0.225392,-1.14275,0.12876,0.0595793,-0.340954,0.628305,5.23587,-1.29374,-0.432391
3.77601,0.098473,0.205961,-1.49649,0.129493,0.0562975,-0.190224,0.821377,5.21398,-0.999001,-0.463711
3.78667,0.100659,0.185744,-1.7898,0.130116,0.0548424,-0.0698973,0.981315,5.06071,-0.831094,-0.495031
3.79786,0.102614,0.164019,-1.92402,0.130729,0.0545649,-0.0239104,1.05416,5.04429,-0.853068,-0.667291
3.81056,0.104416,0.140277,-1.98775,0.131369,0.0545386,-0.011065,1.08844,5.16096,-0.887381,-0.604651
3.82247,0.105891,0.11736,-1.98631,0.13198,0.0542571,-0.0294644,1.08715,5.24314,-0.976863,-0.722101
3.83302,0.107153,0.094467,-1.9094,0.132638,0.0534842,-0.0826184,1.04467,5.32717,-1.13504,-0.886532
3.84403,0.108067,0.0747821,-1.81313,0.133206,0.0520993,-0.14342,0.991735,5.45514,-1.27497,-0.964832
3.85532,0.108785,0.0557095,-1.726,0.133754,0.0501208,-0.196222,0.943875,5.65572,-1.38045,-1.01181
3.86652,0.109298,0.0363487,-1.73303,0.134303,0.0476116,-0.199749,0.947556,5.68945,-1.34318,-1.15275
3.89349,0.109608,-0.012954,-1.85645,0.135484,0.0423427,-0.142707,1.01493,5.78161,-1.17576,-1.18407
3.90553,0.109305,-0.0368009,-1.96073,0.135992,0.0409647,-0.0933014,1.07205,5.74643,-1.09491,-1.01181
3.9174,0.108702,-0.06108,-1.97432,0.136506,0.0400536,-0.0834897,1.07969,5.59353,-1.12259,-0.941342
3.92982,0.107845,-0.0842582,-1.97389,0.13697,0.039187,-0.0777795,1.07975,5.49561,-1.1131,-0.988322
3.94062,0.10673,-0.105763,-1.8433,0.137423,0.0381144,-0.135041,1.0087,5.44589,-1.28494,-0.957002
3.95151,0.105495,-0.124896,-1.79874,0.137823,0.0364724,-0.146496,0.984709,5.51129,-1.24827,-0.894362
3.96353,0.103961,-0.143453,-1.63818,0.13822,0.0341385,-0.21509,0.897309,5.71659,-1.43009,-0.980492
3.97451,0.102162,-0.160763,-1.48184,0.138598,0.0307959,-0.278601,0.812214,5.92544,-1.53326,-0.972662
3.9861,0.10019,-0.177481,-1.45257,0.138938,0.0272394,-0.275622,0.796641,6.08924,-1.4393,-1.07445
3.99758,0.0980638,-0.193034,-1.3761,0.139236,0.0237249,-0.294644,0.755227,6.29756,-1.48088,-1.16841
4.00857,0.0958944,-0.207652,-1.37119,0.139472,0.020545,-0.276199,0.752958,6.32979,-1.38427,-1.27803
4.02147,0.0934312,-0.223182,-1.38225,0.139686,0.0175659,-0.249303,0.759478,6.39809,-1.3015,-1.38765
4.03355,0.0904425,-0.241176,-1.42714,0.139896,0.0146374,-0.202539,0.78461,6.4526,-1.16804,-1.35633
4.04477,0.087438,-0.25829,-1.4519,0.140054,0.0124561,-0.160738,0.7987,6.49961,-1.06814,-1.37199
4.05671,0.0845511,-0.273253,-1.40584,0.140183,0.0106485,-0.154345,0.773917,6.48272,-1.06355,-1.41897
4.06849,0.0812042,-0.28819,-1.28555,0.140296,0.00869796,-0.186351,0.708426,6.47028,-1.13562,-1.36416
4.07927,0.0777453,-0.30199,-1.21124,0.140385,0.00656007,-0.190744,0.668068,6.4814,-1.08511,-1.41897
4.09096,0.0742734,-0.314348,-1.13087,0.140446,0.00432495,-0.197076,0.624294,6.45285,-1.06895,-1.38765
4.1035,0.0706581,-0.325489,-1.02132,0.14048,0.0018338,-0.217891,0.56444,6.42482,-1.1151,-1.38765
4.11552,0.0663461,-0.338681,-1.05821,0.140485,-0.000747016,-0.163886,0.584915,6.45743,-1.14501,-1.36416
4.12675,0.0622206,-0.351012,-1.07115,0.140467,-0.00223176,-0.115057,0.592205,6.42846,-1.09858,-1.41114
4.13949,0.0581738,-0.361972,-1.00521,0.140433,-0.00350139,-0.107595,0.556119,6.45311,-1.10005,-1.45029
4.15148,0.053512,-0.373741,-0.974361,0.140382,-0.00474386,-0.0833239,0.53924,6.49006,-0.99753,-1.37982
4.16448,0.0490875,-0.383509,-0.879183,0.14032,-0.00581641,-0.0852331,0.486938,6.49555,-0.98906,-1.41897
4.17648,0.0437444,-0.393348,-0.767693,0.140229,-0.00705775,-0.0976256,0.425549,6.49145,-0.975751,-1.4268
4.18786,0.039204,-0.400418,-0.662482,0.140143,-0.00809942,-0.0978481,0.367541,6.51547,-0.915925,-1.45812
4.1995,0.0346182,-0.406907,-0.616146,0.140047,-0.00901939,-0.0764788,0.341829,6.59599,-0.794348,-1.48161
4.21148,0.030077,-0.413086,-0.60246,0.139942,-0.00957699,-0.0383294,0.334026,6.74485,-0.654288,-1.52859
4.22348,0.0250244,-0.419709,-0.595313,0.139823,-0.00984863,0.00264646,0.329744,6.77406,-0.523595,-1.67736
4.23488,0.0196905,-0.425702,-0.527306,0.139698,-0.00975828,0.0181949,0.291924,6.82486,-0.472544,-1.66953
4.24631,0.014821,-0.430382,-0.459141,0.139589,-0.00960872,0.0364258,0.254009,6.85636,-0.380047,-1.63038
4.25946,0.00985662,-0.433388,-0.31015,0.139482,-0.00944206,0.00968725,0.171592,6.64746,-0.422396,-1.56774
4.27006,0.00448116,-0.435111,-0.191957,0.139362,-0.00942621,-0.000713427,0.106042,6.69832,-0.371236,-1.51293
4.28246,-0.000428186,-0.434941,-0.0330327,0.139255,-0.0097171,-0.027444,0.0181234,6.67742,-0.386032,-1.40331
4.29353,-0.00558428,-0.432773,0.131762,0.139138,-0.0103311,-0.0616807,-0.0730434,6.71355,-0.401027,-1.33284
4.3055,-0.0105279,-0.428636,0.311956,0.13901,-0.0114436,-0.101198,-0.17263,6.81819,-0.428747,-1.24671
4.31632,-0.0154606,-0.421918,0.530813,0.138866,-0.0131665,-0.162139,-0.293426,6.88893,-0.512366,-1.30935
4.32726,-0.0198968,-0.413905,0.711352,0.13872,-0.0151894,-0.204038,-0.393041,6.96295,-0.517586,-1.29369
4.3385,-0.0245767,-0.40305,0.901658,0.138525,-0.0181571,-0.255705,-0.497958,7.08283,-0.573259,-1.2702
4.34935,-0.0289523,-0.390996,1.05081,0.138312,-0.0213044,-0.284418,-0.580137,7.13381,-0.554662,-1.23105
4.36149,-0.0330862,-0.377618,1.20322,0.138063,-0.0248215,-0.31776,-0.664002,7.19446,-0.57267,-1.21539
4.37346,-0.037687,-0.360748,1.30866,0.13772,-0.0291215,-0.329997,-0.721951,7.2129,-0.52563,-1.26237
4.38475,-0.0419841,-0.343784,1.3486,0.137338,-0.0331405,-0.304894,-0.743804,7.41166,-0.392441,-1.21539
4.39652,-0.0455729,-0.328362,1.40904,0.136964,-0.0363823,-0.293034,-0.776868,7.50057,-0.335046,-1.23888
4.40776,-0.0494738,-0.310898,1.39275,0.136497,-0.0399486,-0.24972,-0.767706,7.49615,-0.172085,-1.2702
4.41849,-0.052737,-0.295027,1.44155,0.136052,-0.0426442,-0.235923,-0.794273,7.49407,-0.139879,-1.26237
4.42933,-0.0558404,-0.278974,1.45421,0.13558,-0.0450853,-0.210287,-0.800958,7.44069,-0.0364282,-1.26237
4.44051,-0.0587683,-0.263221,1.42995,0.135083,-0.0471861,-0.167728,-0.787354,7.38752,0.0979183,-1.16841
4.45116,-0.0616122,-0.246918,1.43436,0.134543,-0.0488033,-0.141238,-0.789465,7.22234,0.163771,-1.22322
4.46353,-0.0643545,-0.23064,1.39052,0.133988,-0.0500442,-0.0914013,-0.765086,7.14878,0.315378,-1.24671
4.47489,-0.0670045,-0.214218,1.35252,0.133372,-0.0506913,-0.0454736,-0.743909,7.10967,0.428774,-1.28586
4.48655,-0.0694429,-0.198351,1.31839,0.132777,-0.0508162,-0.00237707,-0.724867,7.16963,0.53689,-1.28586
4.49749,-0.0715394,-0.184884,1.21042,0.132233,-0.0504319,0.0756621,-0.66537,7.16196,0.751962,-1.32501
4.50851,-0.0734924,-0.171055,1.24102,0.13167,-0.0496597,0.0809016,-0.681899,7.172,0.70819,-1.35633
4.51954,-0.0753373,-0.156575,1.26772,0.131119,-0.0485894,0.0866868,-0.696282,7.12171,0.742078,-1.48161
4.53052,-0.0769609,-0.143534,1.18933,0.130603,-0.0474208,0.144105,-0.653065,7.27623,0.928737,-1.40331
4.54256,-0.0785,-0.12922,1.25327,0.13008,-0.0458906,0.127987,-0.687894,7.21734,0.837174,-1.4268
4.55372,-0.0799474,-0.114527,1.22306,0.129551,-0.0443076,0.158254,-0.671108,7.36159,0.904414,-1.45029
4.56571,-0.0811602,-0.100316,1.2468,0.129042,-0.0426271,0.160561,-0.683932,7.24328,0.952962,-1.33284
4.57781,-0.082265,-0.0863444,1.16948,0.128554,-0.0405331,0.211263,-0.641376,7.43641,1.11792,-1.37199
4.58874,-0.0832189,-0.0730452,1.10175,0.128095,-0.0378762,0.256099,-0.604111,7.42919,1.2099,-1.48161
4.6005,-0.0839824,-0.0613572,1.02129,0.127672,-0.0343897,0.305851,-0.559901,7.34435,1.32193,-1.54425
4.61248,-0.0846397,-0.0514476,0.843784,0.127309,-0.0303282,0.402425,-0.462543,7.45354,1.56752,-1.57557
4.62329,-0.0851842,-0.0418767,0.814967,0.126983,-0.0253234,0.423357,-0.446689,7.33232,1.53309,-1.55208
4.63454,-0.0855994,-0.0333976,0.764444,0.126729,-0.0202403,0.454071,-0.418957,7.31343,1.60962,-1.54425
4.64745,-0.0859295,-0.0242983,0.792016,0.126531,-0.0151905,0.444324,-0.43403,7.15723,1.55314,-1.43463
4.65945,-0.0861644,-0.012564,0.918531,0.126369,-0.0096931,0.384083,-0.503325,7.22153,1.38919,-1.45029
4.67053,-0.0862423,-0.000732628,1.0093,0.126283,-0.00580575,0.340843,-0.55305,7.31591,1.33388,-1.48161
4.68247,-0.0861793,0.0121983,1.17774,0.126238,-0.00260149,0.257074,-0.64536,7.54503,1.15763,-1.59906
4.69354,-0.0859253,0.0295322,1.42649,0.126222,-0.000300019,0.131615,-0.781717,7.69643,1.00147,-1.71651
4.70547,-0.0854863,0.0478651,1.62029,0.126223,0.000331896,0.0318646,-0.888011,7.73482,0.910493,-1.81047
4.71747,-0.0848058,0.067557,1.67685,0.126227,0.0003046,-0.000830571,-0.919168,7.88703,0.916801,-1.63821
4.72945,-0.0838958,0.0868671,1.64724,0.126229,8.96248e-005,0.00735728,-0.903141,7.99218,0.95012,-1.65387
4.74053,-0.0827493,0.106301,1.64835,0.126231,0.000176507,-0.00213175,-0.904006,7.91174,0.914981,-1.64604
4.75244,-0.0814262,0.124296,1.58104,0.126234,0.000400592,0.0203945,-0.867382,7.9627,1.00456,-1.63821
4.76551,-0.0797683,0.143919,1.60355,0.126241,0.000682789,-0.00388107,-0.880057,8.06395,0.921287,-1.47378
4.77748,-0.0777382,0.16492,1.61731,0.126251,0.000732162,-0.0270445,-0.887997,8.13341,0.868816,-1.46595
4.78944,-0.075805,0.182604,1.60836,0.126257,0.000306528,-0.0424662,-0.883449,8.16823,0.792462,-1.39548
4.80004,-0.0735487,0.201777,1.65526,0.126257,-0.000382685,-0.0849393,-0.909578,8.21623,0.595894,-1.45029
4.81146,-0.0711815,0.219808,1.62869,0.126247,-0.00130085,-0.0937347,-0.8954,8.27398,0.524924,-1.44246
4.82345,-0.0686758,0.236728,1.56588,0.126226,-0.00233048,-0.085455,-0.861319,8.29816,0.491829,-1.37199
4.83425,-0.0657238,0.254915,1.54342,0.126193,-0.00340676,-0.0987615,-0.849394,8.38594,0.396895,-1.38765
4.84495,-0.0629201,0.270187,1.4575,0.12615,-0.00445005,-0.0846447,-0.802561,8.43766,0.416505,-1.5051
4.85669,-0.0598719,0.285158,1.3937,0.126095,-0.00533284,-0.0801688,-0.767837,8.5036,0.377643,-1.55208
4.86845,-0.0564825,0.299628,1.28143,0.12603,-0.00608991,-0.0538206,-0.706452,8.58234,0.418804,-1.47378
4.87948,-0.0529256,0.312943,1.18134,0.125956,-0.00658078,-0.0369297,-0.651676,8.60123,0.406725,-1.49727
4.89026,-0.0493852,0.324792,1.10193,0.12588,-0.00683209,-0.0320509,-0.608185,8.7565,0.366052,-1.57557
4.90127,-0.0457483,0.335814,1.03661,0.125805,-0.00718232,-0.0340771,-0.572378,8.80891,0.315823,-1.59123
4.91251,-0.0418838,0.347196,1.04374,0.125718,-0.00769226,-0.0733122,-0.576329,8.84612,0.161404,-1.54425
4.92448,-0.0380647,0.357947,1.02985,0.125631,-0.00862214,-0.104256,-0.568689,8.95671,0.0710719,-1.45029
4.93567,-0.0337069,0.369914,1.04212,0.125522,-0.0100234,-0.147845,-0.575379,9.02262,-0.0690694,-1.40331
4.94647,-0.0295417,0.380444,0.989291,0.125399,-0.0117056,-0.164137,-0.546224,9.17013,-0.112567,-1.37982
4.95843,-0.0253865,0.390219,0.947174,0.125264,-0.0134717,-0.183906,-0.522904,9.28824,-0.201959,-1.45029
4.96988,-0.0204325,0.400178,0.843078,0.125079,-0.0155382,-0.17258,-0.465395,9.43864,-0.192026,-1.45029
4.98147,-0.0159974,0.407029,0.666891,0.124904,-0.0170593,-0.133044,-0.368201,9.44743,-0.131411,-1.45029
4.99343,-0.0112895,0.41232,0.506579,0.124696,-0.0182735,-0.0963743,-0.279656,9.35453,-0.118918,-1.47378
5.00545,-0.00594762,0.415697,0.314154,0.124458,-0.0191095,-0.0463324,-0.173347,9.33871,-0.0575392,-1.44246
5.01646,-0.00131347,0.416922,0.155551,0.124242,-0.019336,-0.0194301,-0.0856786,9.34393,-0.0831974,-1.44246
5.02789,0.00339707,0.415522,-0.0775171,0.124027,-0.0189837,0.0516437,0.0429568,9.36948,0.0424312,-1.48161
5.04044,0.00802372,0.412089,-0.261639,0.123819,-0.0180066,0.0974951,0.144646,9.39069,0.0515552,-1.57557
5.05147,0.0131094,0.405796,-0.456144,0.123602,-0.0161571,0.149365,0.252045,9.27981,0.105934,-1.6617
5.06246,0.0176447,0.398865,-0.570425,0.123432,-0.0141802,0.156626,0.315229,9.29131,0.0209361,-1.69302
5.07546,0.0221146,0.390868,-0.662595,0.123286,-0.0120097,0.158237,0.366196,9.12654,-0.0363781,-1.60689
5.08613,0.0268853,0.380031,-0.828815,0.123154,-0.00962981,0.197529,0.457819,9.00457,0.0324378,-1.52859
5.09733,0.0310771,0.368848,-0.957917,0.12306,-0.00728944,0.215323,0.528925,8.96388,-0.00194215,-1.54425
5.10813,0.0350078,0.356774,-1.07586,0.122995,-0.00482276,0.233225,0.59381,9.03791,-0.00860615,-1.63821
5.12043,0.0388768,0.344035,-1.11585,0.122957,-0.00218303,0.214699,0.615783,8.99995,-0.087706,-1.74783
5.13105,0.0428921,0.330119,-1.12886,0.122947,0.000217653,0.183284,0.622873,9.04065,-0.0552426,-1.72434
5.14247,0.0464328,0.317431,-1.12564,0.122959,0.00191366,0.142309,0.621008,8.99648,-0.0734279,-1.60689
5.15346,0.0499652,0.303549,-1.18558,0.12299,0.00348174,0.137595,0.653785,8.98956,-0.0440334,-1.66953
5.16426,0.0531702,0.289134,-1.30151,0.123036,0.00507739,0.161003,0.717265,8.98509,0.0095077,-1.70868
5.17518,0.0562636,0.274015,-1.34588,0.123104,0.00690734,0.151802,0.741386,8.95653,-0.0732421,-1.73217
5.18594,0.0591083,0.258298,-1.44266,0.123184,0.00873628,0.169943,0.794244,9.02955,-0.0391101,-1.72434
5.19701,0.0618886,0.241159,-1.51233,0.123294,0.0107267,0.176958,0.832167,8.99652,-0.0684749,-1.69302
5.20795,0.0644396,0.222216,-1.69541,0.123427,0.0129289,0.24143,0.932291,9.03237,0.0885665,-1.75566
5.21887,0.0667499,0.204096,-1.64923,0.123579,0.0151651,0.193301,0.906585,9.06678,-0.155016,-1.76349
