DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4553,N/A
MotionDuration,1.27643,(s)
targetTime,1.2,(s)
MaxResidAngle,7.88984,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7345,-0.0020101,-0.0721445,-1.24134,-0.104279,0.152793,0.633152,0.682731,1.26702,1.37377,0.381931
2.74786,-0.00304386,-0.0857154,-1.04631,-0.102211,0.160519,0.542873,0.575453,1.08725,1.14589,0.358441
2.75883,-0.00420488,-0.0976679,-0.955345,-0.100129,0.167097,0.507535,0.525413,1.09817,1.14715,0.327121
2.77052,-0.00538387,-0.107891,-0.902776,-0.0982206,0.172609,0.492642,0.496485,0.806244,1.15251,0.295801
2.78253,-0.00669977,-0.117908,-0.872323,-0.0961629,0.178326,0.488984,0.479716,0.84461,1.17047,0.397591
2.79325,-0.00810989,-0.1277,-0.866637,-0.0941279,0.183814,0.499054,0.476562,0.975967,1.21745,0.319291
2.80464,-0.00954718,-0.135965,-0.772127,-0.0920312,0.189314,0.465636,0.424553,1.02496,1.12035,0.272311
2.81648,-0.0111434,-0.1428,-0.612581,-0.089875,0.194422,0.399965,0.336774,1.17791,0.975341,0.342781
2.82752,-0.0128643,-0.149117,-0.552639,-0.0875671,0.199196,0.385658,0.303769,1.02896,1.0202,0.209671
2.83859,-0.0144663,-0.151869,-0.274235,-0.0854057,0.20288,0.263334,0.15063,1.04843,0.686234,0.327121
2.84953,-0.016176,-0.15185,-0.0151024,-0.0831105,0.205515,0.149476,0.0081001,1.30096,0.497799,0.225331
2.86153,-0.0178469,-0.150485,0.107129,-0.0807917,0.207201,0.105129,-0.0591339,1.32321,0.507287,0.178351
2.87331,-0.0197528,-0.147297,0.230317,-0.0781541,0.208215,0.0599192,-0.126886,1.36498,0.438891,0.0922207
2.88398,-0.0213182,-0.143802,0.309626,-0.0759137,0.208845,0.0389567,-0.170498,1.061,0.443756,0.162691
2.89552,-0.0229017,-0.140798,0.254414,-0.073566,0.209268,0.081927,-0.140141,1.3688,0.616279,0.334951
2.90752,-0.0245136,-0.135522,0.436438,-0.0711101,0.209878,0.00642831,-0.240216,1.46451,0.359426,0.233161
2.91953,-0.0260917,-0.130385,0.417265,-0.0686484,0.210192,0.0318318,-0.229662,1.3823,0.535711,0.186181
2.93086,-0.0276423,-0.123614,0.539339,-0.0660812,0.210336,-0.0137441,-0.296755,1.34403,0.388429,0.170521
2.94169,-0.0289369,-0.11614,0.67944,-0.0638237,0.209936,-0.0686094,-0.37375,1.56718,0.290926,0.0922207
2.95281,-0.0301695,-0.106713,0.840118,-0.061471,0.208995,-0.136284,-0.462043,1.92211,0.164896,0.107881
2.96377,-0.0312821,-0.0962503,0.943439,-0.0592346,0.207398,-0.175882,-0.518797,1.79825,0.134397,0.0530706
2.97455,-0.0322635,-0.0842392,1.09482,-0.0570182,0.205316,-0.240701,-0.601964,2.12869,0.0606916,-0.0173996
2.98581,-0.0331209,-0.0713825,1.15836,-0.0547279,0.202656,-0.262869,-0.636844,2.16197,0.0133567,0.0374105
2.99783,-0.0338551,-0.0584961,1.13259,-0.0524682,0.199915,-0.241572,-0.622633,2.171,0.112127,0.115711
3.00914,-0.0344732,-0.0439612,1.19854,-0.0500464,0.196969,-0.26737,-0.658844,2.28696,0.0205221,0.139201
3.02051,-0.0348794,-0.030434,1.23487,-0.0479454,0.194267,-0.279488,-0.678786,2.38861,0.0203794,0.131371
3.03118,-0.0351432,-0.0160803,1.2631,-0.0457806,0.191376,-0.289626,-0.694278,2.49117,0.209814,0.107881
3.0424,-0.0352477,-0.00250008,1.20584,-0.0436489,0.188195,-0.258398,-0.662802,2.61589,0.119082,0.0843906
3.05356,-0.0351918,0.0128339,1.41701,-0.0415521,0.18514,-0.36302,-0.778874,2.54734,-0.226258,0.0217505
3.06448,-0.03497,0.0275248,1.33923,-0.039583,0.181531,-0.324655,-0.73614,2.69922,0.0049078,0.100051
3.07589,-0.0345685,0.0438701,1.45712,-0.0375678,0.177518,-0.385811,-0.800975,2.85535,-0.221294,0.139201
3.08712,-0.0339565,0.0610609,1.47968,-0.0355157,0.17287,-0.401028,-0.813422,2.95918,-0.202111,0.139201
3.09851,-0.0331946,0.0769441,1.44599,-0.0336002,0.168444,-0.39017,-0.794964,2.78093,-0.157091,0.194011
3.11062,-0.0322227,0.0936521,1.47588,-0.0317344,0.163996,-0.412589,-0.811469,2.99613,-0.242804,0.0609006
3.12183,-0.0309876,0.110911,1.44127,-0.0297629,0.159182,-0.404797,-0.79253,3.15616,-0.202923,0.0687306
3.13355,-0.0296353,0.12704,1.43229,-0.0280006,0.154792,-0.412404,-0.787677,3.2957,-0.244683,0.0530706
3.14548,-0.0280641,0.143655,1.44667,-0.0262158,0.149978,-0.432844,-0.795672,3.63893,-0.310859,-0.0173996
3.15847,-0.026206,0.161616,1.49363,-0.0244196,0.144398,-0.47173,-0.821593,3.82312,-0.419522,-0.11919
3.16976,-0.0240004,0.18233,1.63668,-0.0226298,0.137696,-0.561481,-0.900354,4.03364,-0.662856,-0.29928
3.18064,-0.0218794,0.200828,1.69164,-0.0211225,0.130951,-0.610573,-0.930663,4.16603,-0.731373,-0.29928
3.1917,-0.0195488,0.219601,1.71601,-0.0197555,0.12385,-0.643539,-0.944144,4.09411,-0.799962,-0.32277
3.20381,-0.0170231,0.237625,1.65619,-0.0184065,0.116691,-0.636457,-0.911303,4.26223,-0.765236,-0.432391
3.21464,-0.0141069,0.254036,1.41199,-0.0170813,0.109879,-0.539087,-0.77702,4.23305,-0.505968,-0.495031
3.22649,-0.0111486,0.266362,1.1132,-0.0158272,0.104592,-0.418257,-0.612656,4.21735,-0.277762,-0.620311
3.2376,-0.00801956,0.273718,0.665526,-0.0146731,0.101303,-0.223411,-0.366358,4.27683,0.142412,-0.776912
3.24949,-0.00500954,0.275845,0.22367,-0.0135436,0.100159,-0.0331653,-0.123227,4.26904,0.466851,-0.847382
3.26246,-0.00163984,0.272232,-0.260763,-0.0123148,0.101448,0.179527,0.143352,4.48153,0.861797,-0.886532
3.27315,0.00164519,0.263972,-0.641891,-0.0110542,0.105227,0.337033,0.353103,4.47571,1.06774,-0.941342
3.2845,0.00455111,0.253623,-0.893203,-0.00984497,0.110009,0.430463,0.491418,4.07335,1.13828,-0.917852
3.29648,0.00736282,0.241284,-1.05836,-0.00857833,0.115318,0.48454,0.582319,3.67768,1.1622,-0.847382
3.30846,0.0101241,0.228706,-1.04335,-0.00719247,0.120911,0.449459,0.574105,3.39651,0.966056,-0.635971
3.31977,0.0128662,0.215017,-1.08065,-0.00561979,0.126581,0.441034,0.594637,3.16524,0.948995,-0.502861
3.33058,0.0151343,0.201599,-1.21016,-0.00423264,0.131464,0.478905,0.665849,2.91176,1.04208,-0.557671
3.34172,0.0172437,0.186904,-1.33252,-0.00279018,0.136919,0.51786,0.733111,2.90902,1.08773,-0.729931
3.35272,0.0192106,0.169533,-1.55465,-0.00121464,0.14347,0.608265,0.855205,2.81179,1.29168,-0.714271
3.3637,0.0209567,0.149533,-1.81015,0.000366262,0.150661,0.716764,0.995623,2.88633,1.49509,-0.643801
3.37645,0.0225461,0.126746,-1.96499,0.00218572,0.159576,0.777094,1.08067,2.98312,1.53566,-0.596821
3.3879,0.0239778,0.101387,-2.00648,0.0041947,0.16914,0.782278,1.10338,3.1271,1.46616,-0.557671
3.39949,0.0250245,0.0797361,-1.86304,0.00623248,0.178076,0.696522,1.02444,3.10907,1.18619,-0.659461
3.41033,0.0257981,0.059548,-1.80975,0.00827813,0.185736,0.659615,0.995079,3.1601,1.15441,-0.698611
3.42186,0.0263717,0.0415867,-1.57786,0.0104052,0.192621,0.536056,0.867545,3.42986,0.81309,-0.659461
3.43247,0.0267329,0.0246181,-1.55137,0.0125073,0.19834,0.517188,0.852957,3.29929,0.884017,-0.706441
3.4433,0.0269163,0.00928463,-1.41592,0.0147656,0.203548,0.445902,0.778477,3.41948,0.684747,-0.690781
3.45545,0.0269399,-0.00487971,-1.3202,0.0168757,0.207935,0.396225,0.725845,3.21496,0.610197,-0.455881
3.4665,0.0267868,-0.0198054,-1.20531,0.0195438,0.212358,0.338531,0.66269,3.17776,0.489749,-0.24447
3.47755,0.0264932,-0.0327895,-1.1655,0.0219504,0.216041,0.320119,0.640818,3.01048,0.497666,-0.20532
3.48846,0.0260722,-0.0455751,-1.19416,0.0242902,0.219434,0.337331,0.656595,3.16276,0.571176,-0.22098
3.49973,0.0254729,-0.0592347,-1.20031,0.0267757,0.223077,0.344533,0.660006,3.27069,0.577002,-0.36192
3.51149,0.0247492,-0.0722545,-1.18988,0.0293028,0.226795,0.34519,0.654305,3.48929,0.575565,-0.34626
3.5225,0.0238409,-0.084175,-1.03535,0.0318702,0.230274,0.274993,0.569372,3.64189,0.370673,-0.573331
3.53448,0.0228264,-0.09457,-0.925707,0.0345874,0.23325,0.229062,0.509119,3.81022,0.317814,-0.588991
3.54648,0.0216156,-0.10508,-0.878394,0.0374516,0.235833,0.215346,0.483135,3.88738,0.336918,-0.682951
3.55734,0.0203503,-0.113687,-0.756439,0.0401121,0.237829,0.166226,0.4161,3.99911,0.215543,-0.682951
3.56945,0.0190411,-0.120735,-0.643812,0.0427921,0.239358,0.122309,0.354185,3.9656,0.150827,-0.659461
3.58149,0.0175392,-0.127947,-0.611888,0.0457226,0.240738,0.119184,0.336645,3.88308,0.203365,-0.722101
3.59322,0.0158784,-0.135112,-0.583663,0.0487854,0.241712,0.119799,0.321134,3.7637,0.222753,-0.769082
3.60441,0.0143451,-0.139855,-0.440353,0.0515043,0.242425,0.0644241,0.242323,3.71632,0.0721379,-0.784742
3.61645,0.0127746,-0.142503,-0.253452,0.0541101,0.242657,-0.0139956,0.13953,3.84495,-0.0843102,-0.729931
3.62771,0.0111127,-0.145083,-0.239548,0.0569527,0.242393,-0.00554212,0.131872,3.72278,0.0438433,-0.620311
3.63904,0.00944016,-0.145864,-0.084306,0.0597894,0.241684,-0.0668645,0.0464767,3.8482,-0.132466,-0.487201
3.6506,0.00769137,-0.143892,0.146234,0.062614,0.240334,-0.165731,-0.0803388,4.17796,-0.343671,-0.769082
3.66149,0.00617328,-0.140513,0.301623,0.0651853,0.238369,-0.22627,-0.165823,4.30008,-0.398472,-0.886532
3.69145,0.00222142,-0.129287,0.344414,0.0720662,0.231369,-0.232771,-0.189407,4.64489,-0.332491,-0.957002
3.70354,0.000714394,-0.121043,0.66994,0.074868,0.227713,-0.356763,-0.368461,4.42282,-0.680884,-1.05096
3.71449,-0.000665672,-0.112668,0.695619,0.0775098,0.22327,-0.354818,-0.382595,4.75151,-0.495995,-0.878702
3.72547,-0.00186024,-0.103408,0.825772,0.079884,0.218852,-0.406356,-0.454185,4.68354,-0.636474,-0.917852
3.73944,-0.00296932,-0.0936294,0.857732,0.0824203,0.214048,-0.410618,-0.471765,4.96705,-0.577671,-1.09011
3.75126,-0.0042032,-0.0810555,0.87796,0.0854055,0.207882,-0.409853,-0.482889,5.19476,-0.557795,-1.21539
3.76345,-0.00507039,-0.0705165,0.912531,0.087711,0.20303,-0.415036,-0.5019,5.44094,-0.562221,-1.24671
3.77485,-0.00588609,-0.0598031,0.847805,0.0902529,0.197711,-0.374167,-0.466296,5.67067,-0.420603,-1.30935
3.7861,-0.00650552,-0.0503493,0.834504,0.0924468,0.193212,-0.359516,-0.458977,5.71502,-0.412254,-1.49727
3.7972,-0.00701398,-0.0409288,0.840592,0.0945004,0.189281,-0.356485,-0.462321,5.89616,-0.410484,-1.59906
3.80848,-0.00740581,-0.0293165,1.03706,0.0966021,0.185081,-0.449734,-0.57037,6.08982,-0.686886,-1.62255
3.81909,-0.00765949,-0.0177074,1.07349,0.0985635,0.180256,-0.464106,-0.590402,6.39622,-0.621953,-1.59123
3.83245,-0.00777733,-0.00430731,1.25048,0.100469,0.174634,-0.550119,-0.687745,6.70552,-0.859962,-1.65387
3.84448,-0.00769412,0.0164425,1.51384,0.102794,0.165621,-0.680647,-0.83259,6.92605,-1.15421,-1.32501
3.85579,-0.00736725,0.038677,1.87788,0.104754,0.155604,-0.863489,-1.03281,6.88904,-1.55789,-1.32501
3.86671,-0.00680649,0.0626229,2.16835,0.106368,0.145284,-1.01193,-1.19258,6.57112,-1.803,-1.13709
3.87812,-0.0059289,0.0885594,2.24265,0.107998,0.133266,-1.05458,-1.23346,6.59803,-1.77117,-1.21539
3.89043,-0.00482884,0.111487,2.09549,0.109428,0.121969,-0.989598,-1.15254,6.47604,-1.53535,-1.2702
3.90244,-0.00330523,0.133732,1.80503,0.110844,0.11083,-0.855156,-0.992796,6.68784,-1.21295,-1.41114
3.91325,-0.00163394,0.150716,1.46177,0.112088,0.10211,-0.698463,-0.803991,6.70694,-0.902615,-1.33284
3.92571,0.000168813,0.163613,1.14202,0.113241,0.0951286,-0.554983,-0.62811,6.94062,-0.660986,-1.59123
3.93743,0.00214076,0.175149,1.01022,0.114275,0.0893649,-0.506768,-0.555586,6.98391,-0.69223,-1.55991
3.94838,0.00431234,0.187593,1.06062,0.115326,0.0829809,-0.551311,-0.583251,7.03426,-0.898386,-1.45812
3.95919,0.00642687,0.201192,1.27096,0.116181,0.0763435,-0.677788,-0.698868,6.89171,-1.25016,-1.37982
3.97042,0.00878991,0.217699,1.48627,0.116991,0.0680159,-0.8062,-0.817189,7.15048,-1.51979,-1.38765
3.98343,0.0113389,0.234487,1.51411,0.1177,0.0586087,-0.843314,-0.832362,7.20944,-1.51284,-1.41114
3.99506,0.0145231,0.252893,1.43985,0.118395,0.0473434,-0.831212,-0.791325,7.39527,-1.46141,-1.43463
4.00672,0.0174825,0.26667,1.23844,0.118875,0.0381177,-0.761769,-0.680356,7.62583,-1.29422,-1.45029
4.01843,0.0206043,0.276846,0.916557,0.119276,0.0305281,-0.62987,-0.503131,7.57025,-1.00963,-1.57557
4.02973,0.0238345,0.283375,0.597865,0.119594,0.0242277,-0.501153,-0.32768,7.52344,-0.800913,-1.53642
4.04146,0.0271496,0.286842,0.330736,0.119837,0.0194913,-0.399276,-0.180609,7.37333,-0.670979,-1.49727
4.05342,0.0305253,0.28886,0.205189,0.12004,0.015242,-0.369035,-0.111401,7.2502,-0.727771,-1.34067
4.06452,0.033857,0.290755,0.197531,0.120194,0.0110082,-0.398358,-0.107006,7.19081,-0.885943,-1.24671
4.0757,0.0371021,0.292624,0.199847,0.120291,0.0064536,-0.432245,-0.108093,7.17649,-0.995887,-1.32501
4.08681,0.0404998,0.294026,0.154396,0.120335,0.00160189,-0.44139,-0.082923,7.345,-1.09458,-1.31718
4.09738,0.0436191,0.292536,-0.109416,0.120329,-0.00243473,-0.342768,0.0621738,7.50833,-1.10267,-1.53642
4.10845,0.0467471,0.288909,-0.306446,0.120285,-0.00554515,-0.274806,0.170506,7.52613,-1.07587,-1.60689
4.11947,0.049943,0.282599,-0.532873,0.120208,-0.00793456,-0.192196,0.294907,7.44601,-0.941865,-1.5834
4.13047,0.053033,0.273032,-0.829861,0.120111,-0.00908146,-0.0749007,0.457955,7.19922,-0.716012,-1.74
4.14247,0.0560722,0.259117,-1.18847,0.120009,-0.00876958,0.0743314,0.654703,6.9066,-0.431606,-1.74783
4.15358,0.0589971,0.241526,-1.47681,0.119917,-0.00689185,0.188924,0.812727,6.58934,-0.283455,-1.6617
4.16464,0.0615657,0.222082,-1.72964,0.119857,-0.00386735,0.286895,0.951171,6.41079,-0.141038,-1.5834
4.17742,0.0639569,0.201268,-1.81908,0.119835,-0.00013905,0.306544,0.999874,6.1616,-0.0761089,-1.55208
4.18942,0.0663728,0.178986,-1.73005,0.119856,0.00311539,0.238523,0.950601,5.90042,-0.0982143,-1.64604
4.20151,0.0684184,0.158266,-1.68801,0.11991,0.00571794,0.193792,0.927174,5.70811,-0.173146,-1.62255
4.21259,0.0701559,0.137882,-1.72014,0.119992,0.00809084,0.189853,0.944482,5.72941,-0.15959,-1.60689
4.22446,0.071591,0.117866,-1.76954,0.120096,0.0103877,0.19759,0.9713,5.72009,-0.152907,-1.66953
4.23647,0.0728815,0.0954437,-1.8405,0.12024,0.0130747,0.219104,1.00995,5.67931,-0.114744,-1.77132
4.2483,0.073881,0.0725325,-1.91556,0.120412,0.0160328,0.244092,1.0509,5.63085,-0.0781485,-1.82613
4.26011,0.0745679,0.0501035,-1.99525,0.120609,0.0189789,0.274261,1.09444,5.57131,-0.0284446,-1.71651
4.27115,0.0750312,0.027797,-1.87088,0.120851,0.0221367,0.205175,1.02612,5.54177,-0.279152,-1.6617
4.28246,0.0752225,0.00613726,-1.91977,0.121115,0.0247595,0.225152,1.05289,5.61745,-0.150851,-1.62255
4.29387,0.075167,-0.0157251,-1.88996,0.121422,0.0274447,0.208333,1.03655,5.60407,-0.22805,-1.60689
4.30535,0.0748559,-0.0374981,-1.86564,0.121759,0.0297793,0.196679,1.02328,5.70635,-0.246651,-1.71651
4.31745,0.0743518,-0.0570619,-1.8396,0.122089,0.0316542,0.186672,1.00912,5.75165,-0.263396,-1.74783
4.32805,0.0735307,-0.0782378,-1.75284,0.122489,0.0336109,0.148111,0.961705,5.79308,-0.364906,-1.74
4.33987,0.072553,-0.0968906,-1.68006,0.122875,0.0350251,0.119667,0.921976,5.84372,-0.402818,-1.75566
4.35142,0.0713525,-0.114551,-1.56708,0.123275,0.0361495,0.072612,0.860217,5.8854,-0.504251,-1.75566
4.36228,0.0699135,-0.132282,-1.53466,0.123704,0.0369903,0.068127,0.842671,5.87532,-0.455937,-1.65387
4.37347,0.0683956,-0.148435,-1.50853,0.124105,0.037594,0.0691395,0.828578,5.87978,-0.435346,-1.60689
4.38446,0.0666243,-0.164166,-1.40549,0.12453,0.0380532,0.0323822,0.772291,5.68607,-0.531513,-1.64604
4.39645,0.0647389,-0.17889,-1.35799,0.12496,0.0383775,0.0259505,0.746467,5.63006,-0.494517,-1.65387
4.40739,0.0625319,-0.193491,-1.25341,0.12541,0.0384524,-0.00795577,0.689316,5.55294,-0.57041,-1.67736
4.41846,0.0602908,-0.207063,-1.23478,0.125842,0.0383543,0.00436062,0.679317,5.63671,-0.476314,-1.67736
4.43041,0.0579266,-0.219328,-1.12916,0.126272,0.0382132,-0.0265633,0.621527,5.69076,-0.559092,-1.53642
4.44216,0.0551745,-0.231796,-1.04884,0.126736,0.0378667,-0.0435951,0.577614,5.69887,-0.552398,-1.61472
4.453,0.05252,-0.24261,-0.992361,0.127141,0.0374545,-0.0448751,0.546745,5.64858,-0.506511,-1.65387
4.46426,0.0498361,-0.252232,-0.913336,0.127559,0.0369773,-0.0583974,0.503454,5.6943,-0.522027,-1.72434
4.47502,0.046936,-0.26106,-0.809611,0.12797,0.0362981,-0.083989,0.446554,5.76071,-0.555519,-1.88094
4.48841,0.0441131,-0.26877,-0.751239,0.128355,0.035488,-0.0847465,0.414532,5.90245,-0.500905,-1.95141
4.4996,0.0403556,-0.277615,-0.679912,0.128831,0.0341283,-0.0927438,0.375357,6.00748,-0.49289,-1.99839
4.51045,0.0372809,-0.283401,-0.558058,0.12919,0.0327783,-0.116847,0.308365,5.95224,-0.526041,-2.02971
4.52144,0.0342193,-0.286914,-0.357242,0.129533,0.0310361,-0.18715,0.197917,5.79508,-0.669966,-1.9749
4.5328,0.0309328,-0.290111,-0.312934,0.129882,0.0286863,-0.179264,0.173463,5.88427,-0.53588,-1.8966
4.54363,0.0277258,-0.291616,-0.167949,0.130178,0.0264105,-0.219533,0.0936328,5.79615,-0.632252,-1.90443
4.55545,0.0245304,-0.292127,-0.0779802,0.130459,0.0236987,-0.233055,0.0440275,5.78729,-0.593025,-2.01405
4.56673,0.0210395,-0.291228,0.0407899,0.130719,0.0208495,-0.261093,-0.0214481,5.73211,-0.627599,-1.9749
4.57873,0.0177261,-0.289528,0.116489,0.130937,0.0180497,-0.264685,-0.0632415,5.69477,-0.572994,-2.12367
4.5897,0.0143334,-0.287116,0.171728,0.13113,0.0149273,-0.259789,-0.0937907,5.66499,-0.516678,-2.10801
4.60076,0.011302,-0.283749,0.287299,0.131276,0.0121999,-0.284285,-0.157504,5.73321,-0.559891,-2.06886
4.61187,0.0081053,-0.279013,0.385472,0.131394,0.00875191,-0.303626,-0.211656,5.62689,-0.554858,-2.09235
4.6227,0.00507849,-0.273073,0.512032,0.131473,0.00534931,-0.335539,-0.281405,5.57341,-0.598654,-1.98273
4.63388,0.0021267,-0.266338,0.58642,0.13151,0.00166852,-0.343034,-0.322447,5.55081,-0.57315,-2.04537
4.64489,-0.000851973,-0.261113,0.433393,0.131508,-0.00162366,-0.23756,-0.238398,5.45015,-0.560103,-2.12367
4.65643,-0.00368061,-0.255873,0.451126,0.131476,-0.00404392,-0.217205,-0.24825,5.51063,-0.606758,-2.155
4.66744,-0.00655241,-0.250118,0.478825,0.131417,-0.00635468,-0.203307,-0.263573,5.45768,-0.558996,-2.30377
4.6794,-0.00930148,-0.244239,0.501637,0.131333,-0.00845888,-0.186544,-0.276194,5.44098,-0.494551,-2.35858
4.69179,-0.0123931,-0.237709,0.47861,0.131211,-0.0105072,-0.148065,-0.2636,5.40004,-0.36703,-2.33509
4.70371,-0.0151666,-0.231682,0.48285,0.131079,-0.0119933,-0.119861,-0.265985,5.41385,-0.295295,-2.37424
4.7154,-0.0178449,-0.225967,0.461958,0.130931,-0.0131647,-0.0822098,-0.254537,5.29497,-0.180059,-2.35858
4.72619,-0.0204154,-0.220623,0.439064,0.130772,-0.0138984,-0.0444896,-0.241981,5.24448,-0.0784351,-2.48386
4.73746,-0.0228952,-0.215067,0.46372,0.130613,-0.0143216,-0.031606,-0.255562,5.26182,-0.0523703,-2.49952
4.74945,-0.025272,-0.209444,0.478846,0.130451,-0.0145091,-0.0148449,-0.263891,5.2453,0.0114665,-2.49952
4.7614,-0.0277223,-0.203628,0.46619,0.130281,-0.0144705,0.0148015,-0.256938,5.14739,0.108714,-2.53084
4.77243,-0.0300375,-0.197892,0.474722,0.130113,-0.0141568,0.0345733,-0.261626,5.08522,0.161081,-2.61697
4.78345,-0.0321712,-0.192634,0.460276,0.129964,-0.0135723,0.0645153,-0.253677,5.03681,0.255618,-2.7031
4.79475,-0.0343869,-0.186557,0.498282,0.12981,-0.0127674,0.0664378,-0.274551,4.97223,0.253472,-2.73442
4.80653,-0.0364291,-0.180238,0.547345,0.129671,-0.0119665,0.0636338,-0.301491,4.904,0.265983,-2.78923
4.8173,-0.038467,-0.173499,0.564915,0.129536,-0.011175,0.0748831,-0.31111,4.90475,0.326714,-2.75791
4.82939,-0.0403583,-0.166451,0.614876,0.129415,-0.0104088,0.0698821,-0.338521,4.85725,0.321407,-2.68744
4.84044,-0.0422789,-0.157973,0.697245,0.129297,-0.00975373,0.0472235,-0.383722,4.91581,0.28089,-2.59348
4.85135,-0.0439765,-0.149204,0.776673,0.129195,-0.00926839,0.0263196,-0.427295,4.91187,0.263486,-2.59348
4.86277,-0.0455511,-0.141062,0.735115,0.129094,-0.00877187,0.0637745,-0.404392,5.10768,0.419635,-2.59348
4.87443,-0.0471297,-0.131686,0.794448,0.128999,-0.0081129,0.0495289,-0.436911,5.22106,0.35431,-2.68744
4.88564,-0.0485589,-0.122349,0.815799,0.128912,-0.00748881,0.054332,-0.44856,5.29014,0.401575,-2.75008
4.89674,-0.0499063,-0.111852,0.899112,0.128827,-0.0069394,0.0266511,-0.494239,5.3806,0.330615,-2.80489
4.90843,-0.0511264,-0.101287,0.910827,0.128752,-0.00654417,0.0340064,-0.500589,5.5336,0.398821,-2.89102
4.91954,-0.0522315,-0.0906078,0.91637,0.128678,-0.00602596,0.0432026,-0.503552,5.61395,0.433453,-2.87536
4.9303,-0.0531572,-0.0812805,0.856919,0.128617,-0.00535233,0.0838126,-0.470833,5.68785,0.559272,-2.86753
4.94155,-0.0540184,-0.0719577,0.820974,0.128563,-0.00424991,0.110896,-0.451031,5.77222,0.610548,-2.90668
4.95251,-0.0547652,-0.0635316,0.756993,0.128523,-0.00283282,0.151387,-0.415843,5.84213,0.720137,-2.90668
4.96337,-0.0553943,-0.0552191,0.778414,0.128503,-0.00117013,0.147993,-0.427564,5.8516,0.714463,-2.89102
