DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.43905,(s)
targetTime,1.2,(s)
MaxResidAngle,5.12233,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71547,-0.0145351,-0.107057,-0.149986,-0.0808697,0.176524,0.205482,0.082392,1.13939,0.756075,0.358441
2.7267,-0.015741,-0.108631,-0.152547,-0.0788732,0.178954,0.218881,0.0837884,0.796859,0.77425,0.295801
2.73966,-0.0169907,-0.110296,-0.158181,-0.0767614,0.181383,0.233532,0.0868731,1.03806,0.816808,0.194011
2.75024,-0.0183437,-0.110945,-0.0663062,-0.0745325,0.183701,0.199853,0.0363381,0.947386,0.712684,0.381931
2.7614,-0.0195704,-0.109812,0.0899447,-0.0724585,0.185521,0.134992,-0.0495899,1.02698,0.568638,0.209671
2.77221,-0.0207613,-0.108585,0.100776,-0.0704571,0.187027,0.141612,-0.0555497,0.887991,0.674425,0.225331
2.78368,-0.0219221,-0.107555,0.0845036,-0.0684405,0.188397,0.161437,-0.0466053,1.04433,0.73986,0.147031
2.79566,-0.0231424,-0.104372,0.2644,-0.0663162,0.189786,0.0828582,-0.14552,0.803199,0.49518,0.233161
2.80668,-0.0243487,-0.100377,0.327269,-0.0639924,0.190839,0.0633893,-0.18008,1.05113,0.535688,0.209671
2.81746,-0.0254484,-0.0964003,0.344982,-0.0619384,0.191545,0.0663657,-0.189809,0.858695,0.472227,0.0765606
2.82866,-0.0265015,-0.0924658,0.342469,-0.0597838,0.19211,0.0784127,-0.188416,1.06412,0.625047,0.0530706
2.8397,-0.0274577,-0.0864236,0.555859,-0.0577175,0.192535,-0.0179862,-0.30572,1.06817,0.334457,0.0452405
2.85281,-0.0284205,-0.0791046,0.619736,-0.0554629,0.192177,-0.0405572,-0.340815,0.92921,0.384048,-0.0408897
2.86465,-0.0293501,-0.0696642,0.746254,-0.053029,0.191188,-0.0943982,-0.410342,0.95348,0.25762,0.0922207
2.87585,-0.0301308,-0.0580058,0.945625,-0.0507053,0.189516,-0.185009,-0.519913,0.908319,0.0553144,0.131371
2.88794,-0.030708,-0.0447513,1.17417,-0.0485906,0.187133,-0.291681,-0.645525,0.864216,-0.155129,-0.0095696
2.89912,-0.0311545,-0.030743,1.17977,-0.0464181,0.183681,-0.288821,-0.648572,1.0029,-0.020939,-0.0643797
2.91166,-0.0314184,-0.0152394,1.34818,-0.0443757,0.180122,-0.368693,-0.741138,0.650885,-0.257507,-0.15834
2.92467,-0.0315046,0.00193683,1.32504,-0.0420339,0.175261,-0.354531,-0.72841,0.875765,-0.122455,-0.22098
2.93602,-0.0313701,0.0189571,1.3237,-0.03984,0.170511,-0.353017,-0.727684,0.835934,-0.13064,-0.2523
2.94866,-0.0310514,0.0356983,1.43837,-0.0378685,0.166021,-0.411698,-0.790745,1.13852,-0.307411,-0.28362
2.95947,-0.0305318,0.0522402,1.40488,-0.0359515,0.161315,-0.398068,-0.772371,1.21752,-0.203459,-0.29145
2.97058,-0.0298672,0.0681648,1.4492,-0.034167,0.156734,-0.425327,-0.796779,1.43189,-0.303611,-0.33843
2.98133,-0.0290585,0.0840219,1.49992,-0.032508,0.152265,-0.457211,-0.824722,1.32568,-0.374854,-0.408901
2.99266,-0.0280191,0.0993196,1.3593,-0.0308262,0.147404,-0.394794,-0.747475,1.44188,-0.15966,-0.36192
3.00389,-0.0268029,0.114384,1.33546,-0.0291985,0.142679,-0.393055,-0.734434,1.46954,-0.23169,-0.401071
3.01468,-0.0254945,0.12908,1.38022,-0.0276911,0.138152,-0.42736,-0.759109,1.61334,-0.347647,-0.2523
3.0256,-0.0239907,0.14456,1.42304,-0.0261681,0.133285,-0.461598,-0.782725,1.61802,-0.425687,-0.174
3.03633,-0.0223498,0.158822,1.33456,-0.024764,0.128363,-0.432079,-0.734136,1.56137,-0.313512,-0.18966
3.04694,-0.0206012,0.173935,1.45513,-0.0234731,0.123611,-0.50846,-0.800496,1.8169,-0.591246,-0.14268
3.05786,-0.01862,0.188717,1.3723,-0.0221173,0.118081,-0.484168,-0.754998,1.83209,-0.452009,0.0139205
3.06964,-0.0164886,0.20254,1.28957,-0.0208784,0.112869,-0.462213,-0.709538,1.81022,-0.431641,0.0295805
3.08052,-0.0140346,0.216189,1.18852,-0.0195875,0.107725,-0.432573,-0.653983,1.77343,-0.388182,0.00609044
3.09133,-0.011623,0.226661,0.985219,-0.0184544,0.103532,-0.35497,-0.542162,1.74901,-0.210928,-0.11136
3.10277,-0.00899612,0.235134,0.770518,-0.0172637,0.100009,-0.271258,-0.424041,1.73828,-0.0716119,0.0139205
3.11391,-0.00638701,0.240394,0.504854,-0.0162009,0.0980834,-0.164183,-0.277867,1.83121,0.131492,0.0374105
3.12565,-0.00375985,0.242051,0.177923,-0.0151522,0.0973811,-0.026306,-0.0979782,1.79146,0.398948,0.0374105
3.13769,-0.000780392,0.240065,-0.131442,-0.0139134,0.0979405,0.102606,0.0722686,1.78027,0.605796,0.0139205
3.14854,0.00196853,0.236038,-0.321735,-0.0128037,0.099762,0.168523,0.177014,1.73235,0.6333,0.0452405
3.15951,0.00452199,0.229405,-0.579464,-0.0116682,0.102516,0.270421,0.318833,1.63317,0.834247,0.100051
3.17068,0.0070151,0.21967,-0.852307,-0.0104941,0.10651,0.381797,0.468944,1.57219,1.02656,0.139201
3.18151,0.00934846,0.208296,-1.02023,-0.00932332,0.111348,0.441306,0.561323,1.43667,1.05497,0.0139205
3.19268,0.0115512,0.194378,-1.25053,-0.00809751,0.116725,0.533583,0.687988,1.3584,1.23942,0.0452405
3.20405,0.0137217,0.178448,-1.34689,-0.00668995,0.123254,0.560168,0.740961,1.21283,1.19252,0.0843906
3.21574,0.0155729,0.162588,-1.44275,-0.0053313,0.129448,0.586825,0.793644,1.08411,1.21951,0.186181
3.22694,0.0173432,0.144916,-1.51753,-0.00377223,0.136391,0.606077,0.834719,0.83668,1.22459,0.209671
3.23769,0.0188633,0.127133,-1.57631,-0.00220097,0.143164,0.618122,0.866986,0.8329,1.21965,0.147031
3.24845,0.0201554,0.109825,-1.57443,-0.000625856,0.149761,0.602286,0.865897,0.711174,1.13987,0.131371
3.25977,0.0212564,0.0929189,-1.54575,0.00101848,0.156096,0.575279,0.850069,0.778325,1.05994,0.170521
3.27163,0.0222257,0.0759489,-1.46878,0.00288795,0.162551,0.526001,0.807702,0.80683,0.927935,0.139201
3.28261,0.0230208,0.0590533,-1.42657,0.00482805,0.168241,0.495389,0.784447,0.79593,0.878466,0.0374105
3.29405,0.0235933,0.0445084,-1.31001,0.00674634,0.173139,0.429304,0.72033,0.936503,0.703464,-0.10353
3.30538,0.0240245,0.0292888,-1.29797,0.00880426,0.177857,0.417673,0.713689,0.673806,0.732689,0.0452405
3.31667,0.0242756,0.0168394,-1.14129,0.0107387,0.182057,0.335082,0.627526,0.84915,0.491557,0.162691
3.32766,0.0243931,0.00372379,-1.14589,0.0128067,0.186036,0.334924,0.630053,0.538413,0.577245,0.217501
3.33963,0.0243611,-0.00950915,-1.19312,0.0149194,0.189993,0.357395,0.656024,0.628581,0.642131,0.186181
3.35024,0.0241763,-0.0226907,-1.15067,0.0171707,0.194008,0.336475,0.632689,0.581648,0.553401,0.154861
3.36138,0.0238558,-0.0346947,-1.07776,0.0192738,0.197364,0.301823,0.592617,0.566782,0.47278,0.123541
3.37363,0.0234268,-0.0446023,-0.919908,0.0215076,0.200216,0.226015,0.505836,0.509711,0.285429,0.123541
3.38563,0.0228032,-0.0541059,-0.758187,0.0239656,0.202287,0.149338,0.416931,0.540254,0.10941,0.162691
3.39719,0.0220891,-0.0613899,-0.596071,0.0265422,0.203498,0.0743754,0.327805,0.671136,0.00619518,0.0609006
3.40866,0.0214011,-0.0660985,-0.442983,0.0287302,0.203791,0.00481652,0.243637,0.764546,-0.113355,0.178351
3.42065,0.0206305,-0.0697032,-0.325178,0.0310177,0.203511,-0.0473501,0.178865,0.753863,-0.185687,0.147031
3.43221,0.0197412,-0.0727933,-0.256301,0.0335979,0.202966,-0.0742356,0.140996,0.91363,-0.201572,0.123541
3.44465,0.0188847,-0.0762222,-0.306684,0.0358744,0.202465,-0.0403143,0.168707,0.920801,-0.0619388,0.00609044
3.45573,0.0179166,-0.08013,-0.325067,0.0384421,0.202048,-0.0227181,0.178821,1.19548,-0.0368613,0.0609006
3.46711,0.017017,-0.0835179,-0.316966,0.0406102,0.201661,-0.0172723,0.174371,1.30593,-0.030638,-0.0252296
3.47864,0.0160489,-0.0865924,-0.27961,0.0428717,0.201112,-0.0271276,0.153832,1.38751,-0.0557539,0.0374105
3.49162,0.0150079,-0.0875155,-0.0874086,0.0453211,0.200084,-0.113743,0.0481325,1.33047,-0.29506,-0.0643797
3.50366,0.0138986,-0.0878477,-0.037142,0.0478499,0.198232,-0.128665,0.0204851,1.35053,-0.234126,-0.0173996
3.51564,0.0128481,-0.0866934,0.0855845,0.0501594,0.195981,-0.17915,-0.0470145,1.33262,-0.357934,-0.0252296
3.5263,0.0118581,-0.084168,0.208216,0.05244,0.193339,-0.230163,-0.114464,1.39879,-0.443474,0.209671
3.53749,0.0109294,-0.0819873,0.185973,0.0545952,0.190627,-0.209326,-0.102238,1.43486,-0.313513,0.0922207
3.54865,0.0100362,-0.0798992,0.18046,0.0567204,0.188017,-0.197457,-0.0992126,1.45794,-0.290134,0.0843906
3.56064,0.00915405,-0.0781598,0.147174,0.0587271,0.185648,-0.172049,-0.0809114,1.58592,-0.216935,0.303631
3.57166,0.00822089,-0.0778392,0.0176479,0.0609816,0.183733,-0.0986281,-0.00967863,1.45282,-0.0149731,0.100051
3.58265,0.00738957,-0.075822,0.178271,0.0629475,0.18239,-0.169787,-0.0980227,1.48833,-0.299683,-0.0643797
3.59339,0.00656698,-0.0745605,0.107241,0.064986,0.180692,-0.126115,-0.0589612,1.02674,-0.0803211,-0.0800398
3.60654,0.00570063,-0.0731032,0.115693,0.0670939,0.179097,-0.122271,-0.0636136,1.18975,-0.107853,-0.28362
3.6176,0.00479423,-0.070912,0.165184,0.0692699,0.177508,-0.138517,-0.0908367,1.33163,-0.151936,-0.27579
3.62888,0.00403934,-0.0683912,0.225188,0.0712539,0.17593,-0.159627,-0.123842,1.47278,-0.188044,-0.18966
3.64093,0.00328692,-0.0662012,0.188488,0.0731353,0.174366,-0.133871,-0.10366,1.46648,-0.0777726,-0.369751
3.65196,0.00249203,-0.0632893,0.229383,0.0753374,0.172625,-0.146937,-0.126155,1.38105,-0.137151,-0.385411
3.66275,0.00182042,-0.0605875,0.242575,0.0771831,0.171129,-0.145735,-0.133413,1.06832,-0.111049,-0.455881
3.6738,0.00116529,-0.058321,0.199265,0.0790138,0.169762,-0.117491,-0.109593,1.39714,-0.0190588,-0.33843
3.68565,0.000528757,-0.0553563,0.258483,0.0809133,0.168554,-0.140673,-0.142165,1.20575,-0.112427,-0.581161
3.69765,-0.000119166,-0.0512064,0.334912,0.0829607,0.16695,-0.172643,-0.184202,1.11362,-0.175764,-0.573331
3.70838,-0.00067007,-0.0473664,0.338142,0.0848265,0.165385,-0.167902,-0.185979,1.20123,-0.119504,-0.502861
3.71966,-0.00117653,-0.0443923,0.264449,0.0866751,0.163869,-0.125651,-0.145448,1.17274,0.00902648,-0.510691
3.73163,-0.00165855,-0.0413934,0.262129,0.0885068,0.162446,-0.119523,-0.144173,1.15327,-0.0131225,-0.596821
3.74261,-0.00212207,-0.0366663,0.393492,0.090402,0.161034,-0.180476,-0.216422,1.33799,-0.197256,-0.604651
3.75357,-0.00249939,-0.0316744,0.448362,0.092201,0.159345,-0.203364,-0.2466,1.16313,-0.19367,-0.808232
3.76562,-0.00282808,-0.0273718,0.383243,0.0939021,0.157417,-0.167103,-0.210784,1.19503,-0.05471,-0.863042
3.77769,-0.00312086,-0.022993,0.373754,0.0957336,0.155183,-0.159134,-0.205564,1.47805,-0.066619,-0.714271
3.79063,-0.00336768,-0.0160431,0.547157,0.0976866,0.152483,-0.242964,-0.300935,1.46397,-0.32333,-0.996152
3.80168,-0.00351641,-0.00737739,0.680832,0.0996004,0.149053,-0.307381,-0.374456,1.44502,-0.421209,-1.21539
3.81269,-0.0035585,-0.000282647,0.645114,0.101253,0.145486,-0.288063,-0.354811,1.50949,-0.289734,-1.21539
3.82405,-0.00351576,0.00789976,0.729504,0.102866,0.14178,-0.329845,-0.401225,1.41197,-0.434725,-1.04313
3.83663,-0.00337255,0.0170337,0.796545,0.104434,0.1376,-0.363785,-0.438098,1.60981,-0.49013,-0.925682
3.84824,-0.00308062,0.0283068,0.878295,0.106212,0.132215,-0.406065,-0.483061,1.44642,-0.580096,-1.00398
3.85901,-0.00272144,0.0384795,0.949286,0.107544,0.127656,-0.444424,-0.522107,1.35091,-0.650213,-1.01964
3.87098,-0.00222539,0.049003,0.932801,0.109011,0.122765,-0.439705,-0.513042,1.4787,-0.59701,-1.15275
3.8818,-0.00160361,0.0589336,0.86805,0.110362,0.117926,-0.412195,-0.47743,1.69841,-0.523544,-1.2702
3.90966,0.000264876,0.0834731,0.953468,0.113323,0.106702,-0.461003,-0.524406,2.01706,-0.705582,-1.27803
3.92262,0.00144729,0.0973976,1.07659,0.114685,0.0998378,-0.540894,-0.592117,2.19975,-0.898279,-1.1919
3.93357,0.0027674,0.114205,1.35999,0.115855,0.092141,-0.694193,-0.747971,2.45207,-1.29047,-1.16058
3.94446,0.0040952,0.13068,1.53223,0.11684,0.0835374,-0.793268,-0.842683,2.45523,-1.43184,-1.12926
3.95564,0.00561609,0.14851,1.65152,0.117688,0.074484,-0.865943,-0.908256,2.60747,-1.55515,-1.09011
3.96642,0.00735787,0.166304,1.6251,0.118466,0.0645678,-0.867659,-0.893671,2.58861,-1.49473,-1.07445
3.9786,0.0093079,0.183005,1.51497,0.119107,0.0551974,-0.829688,-0.833026,2.64075,-1.3954,-1.08228
3.98964,0.0115338,0.19905,1.39887,0.119695,0.0457155,-0.790777,-0.769074,2.57338,-1.33932,-1.22322
4.00062,0.0138553,0.21326,1.28466,0.120158,0.0373314,-0.755524,-0.706148,2.67831,-1.29752,-1.22322
4.01166,0.016283,0.22451,1.03811,0.120533,0.0297459,-0.655036,-0.570435,2.73685,-1.059,-1.14492
4.0246,0.0189295,0.234558,0.897454,0.120838,0.0226674,-0.608537,-0.492939,2.61578,-1.05523,-1.05096
4.03563,0.0218297,0.243886,0.79797,0.121062,0.0158892,-0.584777,-0.438065,2.61462,-1.11613,-1.01181
4.04679,0.0246804,0.252019,0.735382,0.121207,0.00912058,-0.581962,-0.403475,2.58086,-1.10807,-1.02747
4.0596,0.0275804,0.259466,0.685213,0.121271,0.00258297,-0.584875,-0.375703,2.58363,-1.15336,-1.04313
4.07162,0.0309066,0.263063,0.315181,0.121261,-0.0034971,-0.428283,-0.172091,2.51633,-1.10761,-1.04313
4.08262,0.0339791,0.262717,0.000571055,0.121194,-0.00751526,-0.303576,0.00097574,2.48439,-0.9383,-1.16841
4.09394,0.0369802,0.25842,-0.343662,0.121089,-0.0100895,-0.161533,0.190243,2.44886,-0.685387,-1.18407
4.10562,0.039835,0.251043,-0.630279,0.12097,-0.0109866,-0.0475864,0.347759,2.44506,-0.532845,-1.35633
4.11763,0.0427313,0.240298,-0.883046,0.120842,-0.010752,0.0508855,0.486589,2.44474,-0.394935,-1.40331
4.13062,0.0455343,0.227541,-1.0371,0.120722,-0.00968581,0.0995749,0.57111,2.31364,-0.387701,-1.35633
4.142,0.0482484,0.21313,-1.14339,0.120609,-0.0082096,0.125286,0.629336,2.21829,-0.395095,-1.24671
4.15349,0.0507568,0.199004,-1.13587,0.120518,-0.0067453,0.0949111,0.625028,2.10774,-0.544451,-1.16058
4.1648,0.0528244,0.186837,-1.11502,0.120454,-0.00578697,0.0598749,0.613418,2.17153,-0.645234,-1.14492
4.1776,0.055009,0.172809,-1.1333,0.120388,-0.00509503,0.0487506,0.623274,2.07959,-0.666952,-1.16058
4.18959,0.05705,0.157707,-1.20279,0.120329,-0.0043749,0.0621252,0.661241,2.17734,-0.636645,-1.13709
4.20076,0.0588617,0.141475,-1.32249,0.120283,-0.0033584,0.102053,0.726756,2.12877,-0.532721,-1.14492
4.21286,0.0602928,0.12553,-1.47351,0.120255,-0.00191292,0.159934,0.809483,2.13722,-0.430808,-1.20756
4.2238,0.0617483,0.108287,-1.37073,0.120246,0.000323097,0.0944204,0.752861,2.15421,-0.365314,-1.25454
4.23559,0.062842,0.0929113,-1.40358,0.120255,0.0013465,0.0966067,0.770742,2.17972,-0.267001,-1.31718
4.24759,0.0638266,0.0751617,-1.50534,0.120279,0.0027535,0.136868,0.826452,2.17119,-0.1612,-1.33284
4.25862,0.0646187,0.0569265,-1.51273,0.120324,0.00445751,0.13092,0.830383,2.22057,-0.234162,-1.44246
4.26985,0.0651693,0.0402431,-1.46668,0.120382,0.00580559,0.10008,0.805019,2.20277,-0.330393,-1.38765
4.28162,0.0655294,0.0248844,-1.38536,0.120453,0.00666236,0.0539362,0.760335,2.27774,-0.443416,-1.26237
4.29301,0.0657313,0.00860683,-1.34816,0.120533,0.00701202,0.031765,0.73989,2.34759,-0.465212,-1.29369
4.30462,0.0657447,-0.00624413,-1.30717,0.120613,0.00713273,0.00924396,0.71739,2.37492,-0.51235,-1.4268
4.31564,0.0655929,-0.0210449,-1.33159,0.120693,0.00725285,0.0213523,0.730818,2.32899,-0.453528,-1.4268
4.32662,0.0652649,-0.0374937,-1.47121,0.120777,0.00773388,0.092798,0.807491,2.2982,-0.252582,-1.48161
4.33771,0.0647749,-0.0536196,-1.50414,0.120866,0.00887965,0.112514,0.825643,2.18938,-0.270046,-1.49727
4.34855,0.0640713,-0.0716205,-1.60889,0.120975,0.0105501,0.169802,0.883253,2.12114,-0.116298,-1.49727
4.36058,0.0631756,-0.0900006,-1.66697,0.121106,0.0127305,0.205798,0.915286,1.90756,-0.0658961,-1.48161
4.37199,0.0619441,-0.110203,-1.65427,0.121278,0.0153005,0.208211,0.908518,1.8651,-0.0906769,-1.47378
4.38291,0.0606532,-0.126631,-1.51955,0.121454,0.0174517,0.152784,0.83475,1.77365,-0.250182,-1.45029
4.39418,0.0591565,-0.14294,-1.48339,0.121658,0.0188167,0.147321,0.8151,1.65534,-0.192802,-1.4268
4.40469,0.0575338,-0.157101,-1.3251,0.121866,0.0198013,0.082707,0.728379,1.5675,-0.36699,-1.3485
4.417,0.0556953,-0.169306,-1.10136,0.122092,0.0202489,-0.0134364,0.605688,1.62368,-0.568698,-1.41897
4.42817,0.0536239,-0.181159,-1.02303,0.122338,0.0200228,-0.0346283,0.562824,1.57777,-0.509581,-1.3485
4.4396,0.0515618,-0.191809,-0.983405,0.122551,0.0196479,-0.0341448,0.541197,1.63221,-0.465266,-1.38765
4.45025,0.0493217,-0.202354,-0.949675,0.12278,0.0194562,-0.030801,0.522796,1.69775,-0.433611,-1.40331
4.46199,0.0469915,-0.213359,-1.00441,0.122988,0.0194607,0.0185797,0.552994,1.71492,-0.267068,-1.46595
4.47362,0.0444234,-0.224606,-0.984231,0.123228,0.0198077,0.0313333,0.542025,1.77794,-0.259004,-1.39548
4.48462,0.0418328,-0.235057,-0.952582,0.123453,0.0202654,0.0406814,0.524733,1.80929,-0.219988,-1.45029
4.49661,0.0390843,-0.244338,-0.836325,0.123683,0.0205868,0.00790934,0.460911,1.95028,-0.30101,-1.40331
4.50739,0.0362502,-0.252482,-0.741629,0.123913,0.0202866,-0.0125142,0.408898,1.9579,-0.398534,-1.43463
4.51936,0.0333762,-0.257204,-0.446903,0.124145,0.0193062,-0.132172,0.246874,1.99192,-0.60542,-1.39548
4.53104,0.0302741,-0.260711,-0.323197,0.124361,0.017495,-0.165854,0.178808,2.01806,-0.544446,-1.33284
4.54311,0.0272283,-0.262794,-0.208907,0.124551,0.0151003,-0.192578,0.11589,1.99709,-0.556552,-1.30935
4.55398,0.0241472,-0.263656,-0.103832,0.124713,0.0125457,-0.21524,0.0580143,1.94201,-0.56162,-1.38765
4.56618,0.0211367,-0.263487,-0.014733,0.124839,0.010037,-0.229561,0.00890834,1.90629,-0.546712,-1.29369
4.57752,0.0179375,-0.264204,-0.0905095,0.124945,0.00753982,-0.162117,0.0504608,1.79698,-0.295277,-1.30152
4.58871,0.0149817,-0.264905,-0.0917861,0.125018,0.00574515,-0.130085,0.0510549,1.70296,-0.240738,-1.23105
4.59993,0.011994,-0.264974,-0.0353802,0.125074,0.00428996,-0.129289,0.0199209,1.64597,-0.238978,-1.21539
4.61071,0.00912588,-0.264759,-0.00830557,0.125112,0.0028821,-0.113514,0.0049197,1.6189,-0.160613,-1.24671
4.62163,0.00626609,-0.262999,0.134336,0.125135,0.00132816,-0.156698,-0.0736448,1.52553,-0.275745,-1.20756
4.63285,0.00330135,-0.261972,0.0618584,0.125139,-0.000356936,-0.0924009,-0.0338973,1.46449,-0.39081,-1.16841
4.64458,0.000509011,-0.261002,0.0634559,0.125132,-0.00105375,-0.0641145,-0.0348817,1.44801,-0.356253,-1.22322
4.65565,-0.00262074,-0.258227,0.199421,0.125112,-0.00220014,-0.104704,-0.109777,1.38873,-0.478637,-1.2702
4.66758,-0.00538524,-0.254706,0.299548,0.125081,-0.00354105,-0.124065,-0.164941,1.42513,-0.462164,-1.27803
4.6796,-0.0084986,-0.249901,0.358854,0.125027,-0.00518771,-0.1266,-0.197655,1.46208,-0.414785,-1.28586
4.69158,-0.0116001,-0.245619,0.311664,0.124951,-0.00658199,-0.0724646,-0.171789,1.536,-0.219697,-1.35633
4.70359,-0.0142878,-0.242043,0.298069,0.124872,-0.00734778,-0.0352423,-0.164381,1.63645,-0.133894,-1.44246
4.71462,-0.0172572,-0.238076,0.291554,0.124781,-0.00752616,-0.00561887,-0.160869,1.56002,-0.0524344,-1.48161
4.72545,-0.019837,-0.234416,0.309851,0.1247,-0.00737548,0.0143616,-0.170984,1.60292,0.00398719,-1.43463
4.73648,-0.0223938,-0.230339,0.345483,0.124619,-0.00708321,0.0218507,-0.190622,1.61116,0.0365751,-1.41897
4.74857,-0.0249009,-0.225195,0.442734,0.124545,-0.00678205,-0.00170274,-0.244123,1.68814,-0.0144287,-1.55991
4.76157,-0.027642,-0.218993,0.475632,0.124459,-0.00673361,0.00643853,-0.262226,1.62882,0.063502,-1.52076
4.77227,-0.0303062,-0.211791,0.556122,0.124376,-0.00695439,-0.00693064,-0.306474,1.66643,0.0414775,-1.52076
4.78384,-0.0326577,-0.204014,0.664567,0.124295,-0.00735283,-0.0350411,-0.366064,1.75691,0.00138866,-1.52859
4.79474,-0.0348856,-0.195313,0.757922,0.12421,-0.00789606,-0.0586773,-0.417335,1.71106,-0.00993188,-1.57557
4.80532,-0.0369175,-0.186552,0.803295,0.124121,-0.00862207,-0.059525,-0.442218,1.62648,0.0387967,-1.59123
4.81758,-0.0389291,-0.176962,0.8468,0.124024,-0.00931614,-0.0613627,-0.466057,1.46135,0.052707,-1.54425
4.82875,-0.0410435,-0.165704,0.891528,0.123901,-0.0100671,-0.0640141,-0.490547,1.35913,0.0740508,-1.41897
4.8395,-0.0427852,-0.156014,0.87788,0.123789,-0.0107033,-0.0364466,-0.482965,1.32524,0.181241,-1.41897
4.85045,-0.0444285,-0.145868,0.915857,0.123671,-0.0112178,-0.0383695,-0.503744,1.14247,0.167903,-1.33284
4.86358,-0.0459265,-0.135224,0.983984,0.123548,-0.0116904,-0.0563476,-0.541082,1.06955,0.134748,-1.37199
4.87559,-0.047624,-0.121903,0.992283,0.123389,-0.0123712,-0.0458094,-0.545526,1.06917,0.203694,-1.28586
4.88757,-0.0490523,-0.109542,0.987423,0.123234,-0.0129815,-0.0267273,-0.542753,1.10291,0.265377,-1.32501
4.89858,-0.0502494,-0.0970832,1.06349,0.123079,-0.0134659,-0.0507978,-0.584444,1.1774,0.190384,-1.36416
4.91057,-0.0512865,-0.0851775,1.03604,0.122925,-0.0139027,-0.0253121,-0.569277,1.25425,0.308523,-1.37199
4.92159,-0.0522183,-0.0727794,1.04167,0.12276,-0.0142611,-0.0179605,-0.572292,1.38192,0.315407,-1.38765
4.93358,-0.0529874,-0.0603184,1.07069,0.122591,-0.0145265,-0.023347,-0.588158,1.32847,0.302261,-1.39548
4.94556,-0.0536086,-0.0478963,1.076,0.12242,-0.0147215,-0.0184617,-0.591017,1.39394,0.332781,-1.45029
