DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,3.79514,(s)
targetTime,1.2,(s)
MaxResidAngle,29.2171,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71743,-0.0234801,-0.205942,-0.0618947,-0.0814293,0.251478,0.23937,0.0334851,1.15547,0.850974,0.389761
2.72933,-0.0258854,-0.203987,0.142963,-0.0784679,0.253745,0.158881,-0.0791958,1.21353,0.643158,0.381931
2.74125,-0.0281678,-0.202347,0.123634,-0.0756069,0.255562,0.192155,-0.0686059,1.20048,0.855661,0.452402
2.75328,-0.0307498,-0.213783,-0.946913,-0.0724763,0.257608,0.750044,0.519783,1.80046,2.51874,0.366271
2.76524,-0.0332359,-0.21381,-0.0267677,-0.0694379,0.260974,0.315141,0.0138786,1.14956,0.62564,0.389761
2.77724,-0.0357613,-0.20741,0.508947,-0.0662402,0.262619,0.0715501,-0.280588,1.48051,0.400772,0.295801
2.78865,-0.0381826,-0.197005,0.845264,-0.0631651,0.262093,-0.0719348,-0.465371,1.36535,0.264784,0.311461
2.79943,-0.0402909,-0.185169,1.05207,-0.0602296,0.260604,-0.151665,-0.578928,1.507,0.210377,0.131371
2.81074,-0.0422525,-0.171415,1.23094,-0.0573152,0.258435,-0.220505,-0.677098,1.73973,0.117413,0.115711
2.82167,-0.0441169,-0.157113,1.24176,-0.0544282,0.255837,-0.206691,-0.682902,1.5077,0.257024,0.0765606
2.83326,-0.0457351,-0.141463,1.428,-0.0516931,0.253507,-0.281625,-0.785079,1.66533,0.0380268,0.147031
2.84533,-0.0473555,-0.124003,1.41434,-0.0486167,0.25063,-0.258936,-0.777415,1.6407,0.20827,0.225331
2.85616,-0.0486887,-0.109751,1.23641,-0.0458158,0.248311,-0.153994,-0.679542,1.50029,0.515434,0.100051
2.86825,-0.0497835,-0.0973884,1.15878,-0.0431575,0.246839,-0.102064,-0.636799,1.52553,0.573349,0.00609044
2.88025,-0.0509323,-0.0840802,1.03983,-0.0400301,0.245964,-0.031781,-0.571364,1.60533,0.741456,-0.0095696
2.89222,-0.0518618,-0.0734171,0.894294,-0.0371475,0.246132,0.0523512,-0.491354,1.4248,0.928418,-0.0722098
2.90325,-0.0526835,-0.0643984,0.748269,-0.0342566,0.247339,0.134583,-0.411097,1.63476,1.0951,0.00609044
2.91443,-0.0533782,-0.0587265,0.495843,-0.031345,0.249612,0.269038,-0.272426,1.15171,1.41821,0.0687306
2.92824,-0.0540094,-0.0541129,0.406162,-0.0286467,0.25278,0.320767,-0.22315,1.23106,1.43473,0.0687306
2.94027,-0.0547445,-0.0505847,0.244046,-0.0250302,0.257958,0.408147,-0.134101,0.869295,1.64759,0.225331
2.95223,-0.0553226,-0.0476613,0.242731,-0.0219776,0.26279,0.416033,-0.133367,0.754194,1.5822,0.115711
2.96334,-0.0558768,-0.0456018,0.167845,-0.0187374,0.267946,0.459218,-0.0922344,0.630691,1.71102,0.00609044
2.97548,-0.0563776,-0.0445687,0.0880952,-0.0158314,0.273011,0.504606,-0.048437,0.325078,1.80605,0.0922207
2.98677,-0.0569243,-0.0439928,0.0412733,-0.0123208,0.279868,0.532981,-0.0227241,0.242838,1.84738,0.00609044
2.99824,-0.0574137,-0.0458147,-0.172,-0.00927888,0.286293,0.645171,0.0943779,0.111652,2.15824,0.0374105
3.00968,-0.0579742,-0.0489519,-0.2707,-0.00587608,0.294201,0.699421,0.148558,0.09799,2.20389,0.0922207
3.02126,-0.0585401,-0.0523136,-0.306355,-0.00252509,0.302245,0.7228,0.168118,0.00497941,2.21984,0.0452405
3.03329,-0.0591689,-0.0557722,-0.303435,0.00106795,0.310601,0.726913,0.166496,0.123258,2.21262,0.162691
3.0441,-0.0598272,-0.0575178,-0.156673,0.00475699,0.318483,0.659599,0.0859071,0.235004,2.0123,0.0139205
3.05527,-0.0604497,-0.0568043,0.0594018,0.00821411,0.324734,0.557852,-0.0327185,0.138627,1.78765,-0.0800398
3.06722,-0.0610595,-0.0523416,0.393394,0.0118923,0.32989,0.396678,-0.216056,0.189466,1.42275,-0.23664
3.07921,-0.0616608,-0.0440132,0.661428,0.0159457,0.333856,0.268408,-0.36316,0.16055,1.22128,-0.455881
3.09122,-0.062122,-0.0344414,0.809569,0.0200374,0.336392,0.200105,-0.444444,0.177203,1.16347,-0.34626
3.10366,-0.062479,-0.0231977,0.90418,0.024156,0.338288,0.157238,-0.496347,0.24884,1.11616,-0.35409
3.11469,-0.0626874,-0.0112235,0.986838,0.0282949,0.339771,0.119334,-0.541699,0.172607,1.05435,-0.3306
3.12591,-0.0627533,-0.000483098,0.953608,0.0321178,0.341057,0.138028,-0.523452,0.205747,1.15578,-0.174
3.13725,-0.0626955,0.0112656,1.09747,0.035788,0.342088,0.0666042,-0.602424,0.182356,0.923265,-0.28362
3.14927,-0.0624777,0.0252756,1.17694,0.0398011,0.342681,0.02622,-0.646078,0.486057,0.881084,-0.34626
3.16057,-0.0620741,0.0415302,1.34952,0.0439845,0.342506,-0.0623731,-0.740864,0.474606,0.658959,-0.440221
3.17196,-0.0615074,0.0584537,1.49827,0.0478249,0.341328,-0.140852,-0.822608,0.862106,0.518307,-0.448051
3.18296,-0.0607761,0.076628,1.68585,0.0514792,0.339082,-0.240372,-0.925701,0.738533,0.301493,-0.408901
3.19525,-0.0597682,0.0981103,1.87192,0.0554309,0.335328,-0.340744,-1.02804,0.805619,0.10347,-0.385411
3.20777,-0.0584143,0.12343,2.08483,0.0594914,0.330079,-0.457254,-1.14519,1.22189,-0.143722,-0.27579
3.22022,-0.0566823,0.151612,2.25453,0.0636377,0.323281,-0.555492,-1.23871,1.17484,-0.321286,-0.15834
3.2315,-0.0546451,0.180735,2.39549,0.0675373,0.315901,-0.643021,-1.31653,1.54944,-0.490353,-0.18183
3.24236,-0.0525375,0.205866,2.32546,0.0708916,0.308904,-0.627866,-1.27846,1.49722,-0.367068,-0.174
3.25326,-0.050207,0.230793,2.35799,0.0741699,0.301688,-0.664759,-1.29673,1.76849,-0.515817,-0.13485
3.26432,-0.0474108,0.258342,2.43685,0.0775132,0.293894,-0.727016,-1.3405,1.88627,-0.684319,-0.455881
3.27629,-0.0444015,0.285522,2.48553,0.0807641,0.285379,-0.778713,-1.36768,2.26778,-0.79564,-0.487201
3.28737,-0.0408385,0.315832,2.59251,0.0840506,0.275716,-0.861667,-1.42693,2.50239,-1.01732,-0.385411
3.29848,-0.0371636,0.345657,2.7202,0.087087,0.26539,-0.960388,-1.49752,2.90951,-1.25424,-0.28362
3.31022,-0.0331827,0.376135,2.80197,0.0900027,0.254144,-1.03721,-1.54282,3.04276,-1.41411,-0.393241
3.32168,-0.0285014,0.411746,3.04247,0.0929038,0.241381,-1.19643,-1.67533,3.34718,-1.84648,-0.502861
3.33421,-0.0234735,0.444949,2.87784,0.0956489,0.2276,-1.15983,-1.58493,3.41884,-1.60416,-0.455881
3.34551,-0.0177246,0.479286,2.8164,0.0983357,0.213252,-1.17827,-1.55102,3.49031,-1.7499,-0.21315
3.35821,-0.0122108,0.508059,2.63004,0.100655,0.200326,-1.14133,-1.44815,3.93393,-1.67298,-0.369751
3.36905,-0.00585149,0.538603,2.57596,0.103012,0.186434,-1.16828,-1.41768,4.00558,-1.8567,-0.31494
3.38125,0.000700695,0.565142,2.29951,0.105202,0.172898,-1.09237,-1.26461,4.22488,-1.65943,-0.33843
3.3934,0.00762074,0.589526,2.10229,0.107151,0.160417,-1.05802,-1.15477,4.21219,-1.70945,-0.2523
3.40455,0.0144732,0.612078,2.04452,0.108885,0.148722,-1.09705,-1.12139,4.09212,-1.9364,-0.22881
3.41625,0.0215852,0.633587,1.95359,0.110553,0.136355,-1.11889,-1.06946,4.0091,-2.03528,-0.11919
3.42749,0.0289044,0.652561,1.73903,0.112014,0.124348,-1.0815,-0.949297,4.10043,-1.97503,0.0765606
3.43857,0.0364699,0.669441,1.54923,0.113396,0.112165,-1.05857,-0.842523,4.52157,-2.02641,-0.0800398
3.45122,0.0447333,0.682885,1.18139,0.114687,0.0999429,-0.949018,-0.637647,4.78536,-1.80455,-0.16617
3.46251,0.0529923,0.693735,0.98551,0.115792,0.0889631,-0.932375,-0.527249,5.25299,-1.9595,-0.369751
3.47521,0.0607148,0.702086,0.830784,0.11673,0.078528,-0.936318,-0.439639,5.42311,-2.08174,-0.557671
3.48723,0.0699948,0.709168,0.629888,0.117683,0.0665052,-0.911871,-0.326245,5.62569,-2.09602,-0.565501
3.49924,0.0783818,0.713651,0.462883,0.118398,0.0559533,-0.919782,-0.231871,5.702,-2.23317,-0.604651
3.51007,0.0866152,0.715345,0.22811,0.118969,0.0460997,-0.88491,-0.100643,5.63121,-2.25923,-0.831722
3.52061,0.0942189,0.713723,-0.0776129,0.119413,0.037131,-0.812874,0.0688561,5.60587,-2.13812,-1.05096
3.53147,0.101922,0.708159,-0.437752,0.119767,0.0293389,-0.707181,0.267577,5.63033,-1.99062,-1.07445
3.54282,0.109902,0.695755,-1.01291,0.120068,0.0225911,-0.494237,0.582943,5.36011,-1.5506,-1.04313
3.55436,0.117707,0.67802,-1.48442,0.120296,0.0183049,-0.335782,0.840475,5.14632,-1.39069,-1.05096
3.56506,0.124996,0.656324,-1.91464,0.120479,0.016027,-0.196075,1.07437,4.843,-1.22911,-1.05879
3.57632,0.132133,0.629375,-2.35778,0.120652,0.0151572,-0.0444765,1.31418,4.66284,-1.00816,-1.12143
3.58779,0.139258,0.596988,-2.718,0.120833,0.0157612,0.0671276,1.50764,4.50398,-0.913085,-1.12926
3.59892,0.145523,0.564212,-2.97702,0.12101,0.0172317,0.128036,1.64544,4.28906,-0.923738,-1.09794
3.61027,0.151744,0.527788,-3.13633,0.121216,0.0192051,0.147177,1.72832,4.2683,-1.00405,-1.15275
3.62211,0.157554,0.489747,-3.2753,0.121454,0.0213208,0.156543,1.7998,4.32247,-1.05881,-1.17624
3.63371,0.163165,0.449072,-3.34839,0.121715,0.0230778,0.136675,1.83517,4.37865,-1.18988,-1.26237
3.64521,0.167899,0.41122,-3.39388,0.121983,0.0244683,0.104778,1.85593,4.43495,-1.32093,-1.27803
3.65725,0.172562,0.368964,-3.48973,0.122277,0.0257008,0.107009,1.9037,4.52847,-1.33499,-1.39548
3.68322,0.180951,0.270191,-3.68198,0.122996,0.0289894,0.158906,1.99925,4.4412,-1.22705,-1.44246
3.69408,0.183742,0.22517,-3.96895,0.123334,0.031199,0.222654,2.15127,4.41166,-1.13134,-1.47378
3.70649,0.18602,0.177817,-4.16591,0.123702,0.0342707,0.29555,2.25494,4.42134,-1.06466,-1.44246
3.71737,0.187845,0.127406,-4.19744,0.124145,0.0381378,0.289363,2.26965,4.37975,-1.18688,-1.34067
3.73021,0.189028,0.0783362,-4.25476,0.124592,0.0414627,0.300728,2.29907,4.22318,-1.16749,-1.28586
3.74125,0.189681,0.026027,-4.17994,0.125142,0.0448788,0.251096,2.2578,4.13925,-1.3458,-1.16841
3.75321,0.18971,-0.0208735,-4.06764,0.125661,0.0472962,0.187558,2.19711,4.11313,-1.49514,-1.09794
3.76518,0.189207,-0.0665539,-3.97173,0.126228,0.0492426,0.138437,2.14593,4.1531,-1.58181,-1.24671
3.77601,0.188137,-0.113499,-3.96164,0.126815,0.0508041,0.138225,2.14178,4.21637,-1.53127,-1.25454
3.78833,0.186604,-0.158068,-3.96282,0.127394,0.0524349,0.149288,2.14426,4.22606,-1.49393,-1.41897
3.7994,0.184408,-0.206809,-4.07028,0.128048,0.0547397,0.218958,2.20501,4.13732,-1.2874,-1.4268
3.81185,0.181616,-0.257314,-4.2236,0.128736,0.0578949,0.318389,2.29135,4.04852,-1.04985,-1.33284
3.82313,0.178282,-0.305641,-4.11266,0.129437,0.0615161,0.289213,2.23522,3.85978,-1.22372,-1.34067
3.83399,0.174753,-0.349117,-4.06672,0.130115,0.0646247,0.298392,2.21429,3.89815,-1.14005,-1.14492
3.84523,0.170731,-0.390861,-3.87883,0.130826,0.0675145,0.237416,2.11661,3.82034,-1.30205,-1.09794
3.85648,0.165964,-0.433861,-3.7658,0.131632,0.0699546,0.219342,2.05983,3.90994,-1.25859,-1.01964
3.86728,0.161072,-0.471547,-3.53462,0.132393,0.0715888,0.148708,1.93849,4.00971,-1.41371,-1.16058
3.87909,0.155459,-0.508258,-3.25812,0.133238,0.0724523,0.0564957,1.79235,4.34585,-1.56901,-1.19973
3.89219,0.14921,-0.543667,-3.04107,0.134087,0.0723738,0.00164167,1.67817,4.46035,-1.58743,-1.26237
3.90346,0.142178,-0.577332,-2.75149,0.135002,0.0716548,-0.083507,1.52403,4.66443,-1.7287,-1.39548
3.91618,0.135436,-0.606295,-2.60807,0.1358,0.0705183,-0.086909,1.4486,4.68768,-1.58477,-1.40331
3.92766,0.127336,-0.636506,-2.39663,0.136718,0.0687104,-0.127418,1.33577,4.72088,-1.63087,-1.44246
3.9386,0.12029,-0.659255,-2.16048,0.137446,0.0669672,-0.166904,1.20836,4.82385,-1.6365,-1.51293
3.95022,0.112711,-0.681079,-2.00386,0.138184,0.0645001,-0.176546,1.12383,4.79321,-1.53801,-1.47378
3.96102,0.104967,-0.698674,-1.64309,0.138892,0.0616472,-0.283612,0.926856,4.84434,-1.77468,-1.43463
3.97351,0.0960942,-0.714305,-1.33158,0.139649,0.0575111,-0.364053,0.755914,5.08861,-1.81904,-1.55991
3.98426,0.0883889,-0.724405,-1.01841,0.140242,0.0530496,-0.434031,0.583417,5.12707,-1.85804,-1.51293
3.99618,0.0802614,-0.731398,-0.706111,0.140783,0.0478498,-0.514921,0.4107,5.27987,-1.92822,-1.51293
4.00719,0.0716306,-0.736068,-0.481784,0.141323,0.0409463,-0.547389,0.285629,5.36835,-1.85292,-1.37982
4.01852,0.0634,-0.736976,-0.162215,0.141726,0.0342647,-0.622585,0.107965,5.35758,-1.95346,-1.36416
4.02992,0.0548427,-0.734305,0.145501,0.142079,0.0263343,-0.695685,-0.0636489,5.47725,-1.99516,-1.31718
4.04121,0.0469608,-0.729627,0.356885,0.142318,0.0185608,-0.717258,-0.182326,5.54705,-1.88842,-1.31718
4.05417,0.0386406,-0.722162,0.569462,0.142482,0.00975428,-0.74607,-0.30189,5.5149,-1.85694,-1.38765
4.06525,0.0294693,-0.71271,0.649242,0.142542,0.000158022,-0.704117,-0.348696,5.52663,-1.72097,-1.3485
4.07719,0.0213705,-0.704049,0.678019,0.142501,-0.00702804,-0.628334,-0.366999,5.36703,-1.73419,-1.41114
4.08846,0.0132533,-0.693605,0.819467,0.142374,-0.0143195,-0.619503,-0.44716,5.38694,-1.69102,-1.39548
4.09921,0.00553442,-0.682802,0.887402,0.142173,-0.0211773,-0.573763,-0.486645,5.4482,-1.4739,-1.36416
4.1106,-0.00196799,-0.669827,1.09605,0.141895,-0.0280172,-0.602327,-0.603312,5.40233,-1.52021,-1.24671
4.12317,-0.00937832,-0.654613,1.28686,0.141538,-0.0352093,-0.624124,-0.709951,5.40262,-1.46898,-1.3485
4.13425,-0.0175844,-0.634577,1.49348,0.141035,-0.0436651,-0.65477,-0.825183,5.38776,-1.45431,-1.37199
4.14616,-0.0245487,-0.61515,1.67478,0.140501,-0.0511446,-0.665,-0.925961,5.34555,-1.36978,-1.37199
4.15692,-0.0315584,-0.593739,1.77769,0.139883,-0.0585606,-0.64824,-0.983359,5.29327,-1.21873,-1.46595
4.16806,-0.0380573,-0.572552,1.83755,0.139184,-0.0655915,-0.609542,-1.01678,5.09654,-1.04525,-1.5051
4.17951,-0.0443858,-0.551305,1.82462,0.138409,-0.071992,-0.539448,-1.00997,5.13358,-0.801549,-1.5051
4.1903,-0.0503305,-0.530442,1.84013,0.137566,-0.0776294,-0.48526,-1.01857,5.04803,-0.645799,-1.48161
4.20089,-0.055833,-0.511463,1.74306,0.136746,-0.0820268,-0.378473,-0.965215,4.94164,-0.316838,-1.45029
4.21222,-0.0615023,-0.492648,1.61073,0.1358,-0.0861646,-0.25833,-0.89243,4.96362,-0.00976593,-1.52076
4.22326,-0.0667099,-0.474044,1.67582,0.134816,-0.0888941,-0.235399,-0.927891,4.83243,-0.0137604,-1.55991
4.23618,-0.0721751,-0.454062,1.64328,0.13376,-0.0912553,-0.168074,-0.909627,4.76845,0.223677,-1.59906
4.24758,-0.0777909,-0.43169,1.70946,0.132588,-0.0932211,-0.147693,-0.945326,4.67412,0.266555,-1.68519
4.25916,-0.0824874,-0.41276,1.65589,0.13158,-0.094292,-0.0657852,-0.915365,4.68988,0.547976,-1.76349
4.27066,-0.0872714,-0.392139,1.68803,0.130423,-0.0950411,-0.0358517,-0.932254,4.60041,0.607815,-1.90443
4.28319,-0.0917818,-0.372997,1.57946,0.129308,-0.0950548,0.065564,-0.872062,4.65659,0.928952,-1.92792
4.29422,-0.0960604,-0.354674,1.51626,0.1282,-0.0938686,0.141583,-0.836733,4.71972,1.09682,-2.09235
4.30717,-0.100059,-0.337938,1.41029,0.127113,-0.0914982,0.236852,-0.778053,4.61741,1.3473,-2.10801
4.31822,-0.104181,-0.322795,1.17328,0.126021,-0.0874582,0.395282,-0.647763,4.49992,1.76391,-2.26462
4.32945,-0.10766,-0.310488,1.08607,0.125067,-0.0823743,0.479737,-0.599575,4.40653,1.88698,-2.07669
4.34036,-0.111087,-0.298315,1.0477,0.124176,-0.0764986,0.533342,-0.578111,4.17053,1.99961,-1.99056
4.35156,-0.114395,-0.286331,1.02643,0.123354,-0.0699917,0.577868,-0.565994,4.08865,2.11172,-1.81047
4.36262,-0.117533,-0.275296,0.956697,0.122608,-0.0632004,0.645641,-0.527441,4.10942,2.30292,-1.83396
4.37426,-0.120431,-0.263136,1.10112,0.121966,-0.0566419,0.603954,-0.605806,4.19007,2.13931,-1.93575
4.38617,-0.123432,-0.248802,1.1931,0.121344,-0.0498366,0.586274,-0.655405,4.45195,2.16464,-2.02971
4.39754,-0.126368,-0.231533,1.384,0.120779,-0.0430571,0.519757,-0.758844,4.78692,2.01471,-2.24896
4.40926,-0.128999,-0.213391,1.50808,0.120311,-0.0372104,0.48621,-0.825776,5.21487,2.01754,-2.52301
4.42218,-0.131293,-0.19533,1.5866,0.119923,-0.0320372,0.472605,-0.867867,5.41113,2.04372,-2.6248
4.43518,-0.133717,-0.1729,1.68014,0.119541,-0.0262337,0.448079,-0.918018,5.72561,2.01231,-2.64046
4.44702,-0.135769,-0.150152,1.77042,0.119244,-0.02073,0.426457,-0.966447,5.81002,1.99774,-2.65612
4.45857,-0.137458,-0.127929,1.81371,0.119023,-0.0156348,0.424864,-0.989363,5.94539,2.04168,-2.6248
4.47018,-0.138753,-0.107492,1.84437,0.118881,-0.0110735,0.426051,-1.00553,6.00384,2.06884,-2.5465
4.48215,-0.139862,-0.0856552,1.89104,0.118782,-0.00614702,0.415273,-1.03048,6.1522,2.05569,-2.49952
4.49415,-0.140753,-0.0612477,2.00304,0.118737,-0.00138639,0.369665,-1.09107,6.25682,1.98686,-2.39773
4.50615,-0.141325,-0.0316695,2.39541,0.118743,0.00174861,0.180309,-1.30442,6.32685,1.78765,-2.42122
4.51818,-0.141511,0.00126632,2.70026,0.118771,0.00267806,0.0319786,-1.4703,6.38319,1.57778,-2.36641
4.52881,-0.141312,0.0340417,2.91548,0.118799,0.00213087,-0.0748979,-1.58762,6.56638,1.41265,-2.28811
4.54115,-0.140736,0.0686289,3.08775,0.118815,0.000641599,-0.163849,-1.68184,6.65076,1.18622,-2.17066
4.55315,-0.139705,0.104782,3.04965,0.11881,-0.00128376,-0.150244,-1.66181,6.72624,1.10362,-2.35075
4.56425,-0.138245,0.141893,3.15059,0.118781,-0.00348096,-0.211306,-1.71782,6.80977,0.845708,-2.39773
4.57529,-0.136391,0.178726,3.20226,0.118727,-0.00607375,-0.251658,-1.74727,6.88364,0.769709,-2.27245
4.58714,-0.134255,0.213929,3.25625,0.118641,-0.00926388,-0.297033,-1.77819,7.07824,0.659384,-2.25679
4.59942,-0.131394,0.253983,3.30344,0.118503,-0.0132425,-0.341705,-1.80588,7.16654,0.554728,-2.27245
4.61023,-0.128189,0.292346,3.30024,0.118323,-0.0174109,-0.368021,-1.80625,7.38773,0.502872,-2.27245
4.62215,-0.124835,0.326835,3.21625,0.118113,-0.0213675,-0.356965,-1.76249,7.61351,0.536155,-2.2333
4.63416,-0.120607,0.36442,3.11362,0.117825,-0.0256098,-0.337987,-1.70884,7.92437,0.549152,-2.39773
4.64619,-0.115896,0.400837,3.00306,0.117486,-0.0297339,-0.32359,-1.65082,7.93405,0.538554,-2.57782
4.65704,-0.111054,0.434279,2.93101,0.117115,-0.0335141,-0.333349,-1.61362,8.08195,0.451165,-2.55433
4.6688,-0.105752,0.46708,2.83995,0.116699,-0.037278,-0.334837,-1.56591,8.16287,0.40943,-2.52301
4.68114,-0.100465,0.495932,2.67903,0.116279,-0.0407649,-0.305725,-1.4796,8.12866,0.448998,-2.44471
4.69314,-0.0943282,0.526525,2.6082,0.115758,-0.0444118,-0.321818,-1.4425,7.93999,0.314356,-2.32726
4.70514,-0.0876652,0.554736,2.35395,0.115194,-0.0478192,-0.254118,-1.30452,7.86117,0.48032,-2.28028
4.71617,-0.0809873,0.57949,2.16732,0.114617,-0.0505032,-0.225631,-1.20306,7.76678,0.427776,-2.28028
4.72689,-0.0745665,0.600074,1.95344,0.114037,-0.0525726,-0.183705,-1.08616,7.77613,0.452082,-2.29594
4.73914,-0.0679187,0.618426,1.74688,0.113464,-0.0540657,-0.143016,-0.972843,7.7334,0.457243,-2.27245
4.74987,-0.0602731,0.636334,1.54435,0.112796,-0.055353,-0.106648,-0.861263,7.82933,0.453028,-2.31943
4.76215,-0.0533921,0.64962,1.30884,0.112197,-0.0561182,-0.0636164,-0.731225,8.05739,0.470548,-2.3899
4.7734,-0.0450868,0.662294,1.08236,0.111482,-0.0564366,-0.0176753,-0.605564,8.21486,0.478341,-2.36641
4.78458,-0.0377011,0.670307,0.795244,0.110877,-0.0561355,0.0445748,-0.446388,8.32895,0.53944,-2.51518
4.79591,-0.0299237,0.676124,0.579801,0.110225,-0.0551388,0.0799168,-0.32627,8.52363,0.486305,-2.49169
4.80816,-0.0221795,0.678024,0.242133,0.109615,-0.0534231,0.172518,-0.138748,8.52076,0.644005,-2.53084
4.81933,-0.0140959,0.676195,-0.0738933,0.108979,-0.0506812,0.254572,0.0370925,8.62759,0.702661,-2.40556
4.83015,-0.00676538,0.671472,-0.362219,0.108452,-0.0475738,0.319417,0.197538,8.50209,0.72138,-2.34292
4.8419,0.000669909,0.664565,-0.547651,0.107942,-0.043501,0.340201,0.301371,8.32882,0.623319,-2.45254
4.85293,0.00830723,0.654029,-0.834569,0.10746,-0.0387571,0.410713,0.460952,8.44191,0.731092,-2.52301
4.86513,0.0153803,0.6416,-1.069,0.107072,-0.033774,0.453023,0.591363,8.35158,0.698539,-2.59348
4.87817,0.0236025,0.623315,-1.32598,0.106671,-0.0272117,0.512178,0.734131,8.38921,0.745814,-2.50735
4.89016,0.0313064,0.60325,-1.52182,0.10638,-0.0208012,0.529538,0.842855,8.27081,0.655533,-2.42905
4.90196,0.0384053,0.5812,-1.77011,0.106168,-0.0140604,0.578271,0.979974,8.32665,0.694187,-2.42122
4.91259,0.0448272,0.558177,-1.97955,0.106049,-0.00740638,0.613564,1.09534,8.39594,0.668214,-2.46037
4.92514,0.0508301,0.534459,-2.09991,0.106009,-0.000163249,0.610962,1.16144,8.42229,0.695844,-2.46037
4.93714,0.0573213,0.506624,-2.16876,0.106053,0.00706519,0.58671,1.19895,8.4273,0.788963,-2.5465
4.94914,0.0632689,0.477933,-2.31667,0.106185,0.0144317,0.597302,1.27956,8.49944,0.790511,-2.56999
4.95995,0.06875,0.447923,-2.4812,0.106399,0.0216544,0.621588,1.36902,8.63758,0.784052,-2.59348
4.97116,0.0735881,0.418888,-2.55388,0.106683,0.0285317,0.604463,1.40793,8.78747,0.643675,-2.55433
4.98315,0.0781074,0.390598,-2.48957,0.107041,0.0348057,0.52496,1.37164,8.86168,0.366462,-2.46037
4.99418,0.0825681,0.360567,-2.4851,0.107484,0.0404762,0.478552,1.36804,9.06891,0.263636,-2.43688
5.00615,0.0864384,0.334074,-2.33976,0.107965,0.0448478,0.362039,1.28736,9.2068,-0.0822466,-2.31943
5.01744,0.090293,0.307622,-2.16421,0.108512,0.0483262,0.23608,1.19016,9.49619,-0.379421,-2.34292
5.02916,0.0936923,0.283311,-2.07996,0.109091,0.0503172,0.156043,1.14309,9.7537,-0.522329,-2.40556
5.04051,0.0968635,0.258982,-2.04923,0.109688,0.0515546,0.107309,1.12536,9.84992,-0.621457,-2.30377
5.05179,0.0996525,0.236895,-1.93627,0.110272,0.0522865,0.0194832,1.06274,10.0499,-0.867204,-2.2333
5.06293,0.102171,0.215082,-1.93315,0.110861,0.0524175,-0.00944641,1.06028,10.0664,-0.891384,-2.14717
5.07439,0.104508,0.192541,-1.94227,0.111449,0.0522824,-0.0295704,1.06455,10.2108,-0.949303,-2.10018
5.0852,0.106462,0.171342,-1.95536,0.112009,0.0519682,-0.0459347,1.07107,10.3061,-1.00268,-2.10801
5.09614,0.108184,0.14962,-2.00723,0.112565,0.0514898,-0.0390224,1.09885,10.5717,-0.98849,-2.13151
5.10742,0.109788,0.127353,-1.90752,0.113163,0.0505635,-0.106076,1.0438,10.6656,-1.21746,-2.11584
5.12013,0.111115,0.107604,-1.73426,0.113721,0.0487521,-0.208984,0.948664,10.7894,-1.47116,-2.12367
5.1314,0.112349,0.08713,-1.60416,0.114321,0.0456499,-0.287491,0.877196,10.8326,-1.61162,-2.03754
5.14281,0.113224,0.0703616,-1.49995,0.114813,0.0420939,-0.352071,0.819996,11.0002,-1.734,-1.9749
5.1545,0.113918,0.0542327,-1.44141,0.115261,0.0378494,-0.390151,0.78782,11.1532,-1.7912,-2.06103
5.16585,0.114471,0.0358946,-1.48875,0.115693,0.0331392,-0.373163,0.813535,11.1782,-1.7083,-2.155
5.1768,0.11477,0.0188066,-1.55979,0.116027,0.029208,-0.34286,0.852262,11.3355,-1.64344,-2.24896
5.18797,0.114881,0.00117044,-1.58367,0.116332,0.0253682,-0.333787,0.865276,11.3243,-1.65536,-2.17066
5.19925,0.114796,-0.0168078,-1.64287,0.116585,0.0219125,-0.305083,0.89765,11.3179,-1.58285,-2.10018
5.21113,0.114504,-0.0352234,-1.64347,0.116811,0.0184406,-0.303941,0.898065,11.3021,-1.61268,-2.0532
5.22215,0.113985,-0.0537607,-1.59656,0.117004,0.0147299,-0.324675,0.872589,11.2052,-1.67696,-2.11584
