DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.83363,(s)
targetTime,1.2,(s)
MaxResidAngle,17.2205,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.20448,0.0794121,0.209065,-1.78683,0.123358,0.0227822,0.13918,0.981567,8.78908,-0.413631,-3.05545
5.2161,0.0816464,0.189585,-1.71604,0.123611,0.0241219,0.0800579,0.94229,8.87765,-0.542371,-3.08677
5.22712,0.0837504,0.169113,-1.72449,0.12391,0.024932,0.0623918,0.946462,8.9631,-0.556059,-3.05545
5.23911,0.0855415,0.149314,-1.7425,0.124194,0.0254809,0.0507973,0.955919,9.10318,-0.59501,-3.06328
5.25057,0.0872297,0.127747,-1.75332,0.124496,0.0260416,0.0386633,0.961443,9.11579,-0.640846,-3.03979
5.26309,0.0885563,0.107304,-1.79805,0.124804,0.0265545,0.0445571,0.985613,9.17902,-0.628672,-2.95366
5.27451,0.0897127,0.0842842,-1.89558,0.125119,0.0272396,0.0805053,1.03873,9.21701,-0.54497,-2.91451
5.28613,0.0905995,0.0613765,-1.87258,0.125456,0.0279961,0.0576202,1.02588,9.29673,-0.666691,-2.88319
5.29813,0.0911785,0.0408994,-1.80297,0.125774,0.0285769,0.0139783,0.9876,9.39186,-0.78476,-2.8597
5.30953,0.0915397,0.0196278,-1.77864,0.126124,0.0286287,-0.00391959,0.974175,9.52696,-0.800213,-2.77357
5.32208,0.0916532,0.000167261,-1.6969,0.126444,0.0282895,-0.0485038,0.929378,9.83331,-0.920641,-2.79706
5.33287,0.0915388,-0.0187771,-1.54232,0.126798,0.0273151,-0.127231,0.844745,10.2547,-1.11221,-2.80489
5.3451,0.0912319,-0.0354749,-1.4789,0.127095,0.025614,-0.157953,0.810076,10.4528,-1.11996,-2.73442
5.35586,0.0907234,-0.051521,-1.37766,0.127381,0.0233425,-0.20577,0.754729,10.522,-1.22905,-2.73442
5.36808,0.0900623,-0.0660936,-1.30268,0.127629,0.0207954,-0.238419,0.713784,10.4857,-1.27209,-2.82838
5.38012,0.0891536,-0.082212,-1.32422,0.127862,0.0176081,-0.221103,0.72576,10.5293,-1.17999,-3.02413
5.39209,0.0880978,-0.0972286,-1.28638,0.128051,0.0147809,-0.231168,0.705221,10.5899,-1.22339,-3.1729
5.40409,0.0868762,-0.112071,-1.28353,0.128208,0.0121695,-0.222219,0.703878,10.6687,-1.178,-3.29035
