DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.31246,(s)
targetTime,1.4,(s)
MaxResidAngle,8.00963,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69952,0,0,0,-0.125624,0.00984823,0.229921,0,0.818208,0.889712,-0.24447
2.71085,0,0,0,-0.125503,0.0125732,0.260905,0,0.848714,0.982685,-0.18183
2.72146,0,0,0,-0.125343,0.0159029,0.311389,0,0.860947,1.13415,-0.12702
2.73239,0,0,0,-0.125152,0.0194559,0.353279,0,0.947635,1.25982,-0.0408897
2.74304,0,0,0,-0.124922,0.0233035,0.362505,0,0.961807,1.2875,-0.12702
2.75392,0,0,0,-0.124648,0.0275064,0.408755,0,1.02699,1.42626,-0.12702
2.76485,0,0,0,-0.124328,0.031993,0.423623,0,0.939706,1.47086,-0.16617
2.77586,0,0,0,-0.123941,0.0368565,0.437731,0,1.05381,1.51319,-0.26013
2.78647,0,0,0,-0.123518,0.0416473,0.432475,0,1.18609,1.49742,-0.26013
2.79785,0,0,0,-0.123065,0.0464183,0.475956,0,1.15912,1.62786,-0.26796
2.80987,0,0,0,-0.122461,0.0524798,0.521351,0,1.27023,1.76405,-0.15834
2.82084,0,0,0,-0.121809,0.0586121,0.523046,0,1.22048,1.76914,-0.23664
2.8323,0,0,0,-0.121114,0.0649459,0.564441,0,1.38432,1.89332,-0.174
2.84386,0,0,0,-0.120346,0.0715252,0.60521,0,1.39359,2.01563,-0.20532
2.86986,0,0,0,-0.1182,0.0879215,0.564455,0,1.57398,1.89336,-0.401071
2.88087,0,0,0,-0.11722,0.0942151,0.597292,0,1.65681,1.99187,-0.401071
2.89159,0,0,0,-0.116175,0.100105,0.527674,0,1.60521,1.78302,-0.463711
2.90285,0,0,0,-0.115068,0.105689,0.518173,0,1.67503,1.75452,-0.35409
2.91481,-5.90358e-005,-0.0109082,-1.00834,-0.113902,0.111179,0.504172,0.554589,1.75955,1.68501,-0.31494
2.92606,-5.90358e-005,-0.0109082,-1.00834,-0.112378,0.119973,0.677705,0.554589,1.73637,1.67852,-0.13485
2.93732,-0.000254085,-0.0251505,-1.3184,-0.111048,0.127301,0.659778,0.725119,1.57492,1.62474,-0.12702
2.94981,-0.000618054,-0.0400273,-1.3356,-0.109572,0.135225,0.670294,0.734581,1.52386,1.48576,-0.0956998
2.96065,-0.00121605,-0.0559737,-1.28586,-0.107868,0.143433,0.648994,0.707221,1.52688,1.4124,-0.23664
2.97281,-0.0018727,-0.0678668,-1.12794,-0.106289,0.150057,0.575899,0.62036,1.36185,1.22048,-0.22881
2.98387,-0.00278854,-0.0785944,-0.866764,-0.10434,0.156584,0.451754,0.476709,1.39485,0.934903,-0.15051
2.99457,-0.00367313,-0.0862666,-0.723608,-0.102633,0.160925,0.389161,0.397967,1.21383,0.890774,-0.14268
3.00583,-0.00468324,-0.0931744,-0.623481,-0.100803,0.164714,0.347776,0.342888,1.42533,0.845361,-0.11919
3.01689,-0.00575024,-0.10005,-0.633029,-0.0990148,0.168038,0.362461,0.348129,1.32854,0.944494,-0.0722098
3.02774,-0.00687967,-0.106428,-0.594111,-0.0971067,0.171697,0.353471,0.326711,1.27824,0.912283,-0.14268
3.03985,-0.00805447,-0.112124,-0.541274,-0.0952426,0.175248,0.338134,0.297635,1.34964,0.88769,-0.10353
3.05144,-0.0095457,-0.119343,-0.574939,-0.0929906,0.179436,0.366495,0.316127,1.58908,1.00185,-0.14268
3.06381,-0.0109126,-0.12386,-0.415247,-0.0909541,0.18304,0.301279,0.22828,1.84169,0.787711,-0.24447
3.07683,-0.0124727,-0.127106,-0.276384,-0.0886977,0.186329,0.245257,0.151888,1.77521,0.70779,-0.31494
3.0879,-0.0141047,-0.12718,-0.0218158,-0.0862213,0.189072,0.133272,0.011872,1.78303,0.447927,-0.463711
3.10006,-0.015469,-0.126565,0.043857,-0.0841825,0.190381,0.116446,-0.0242547,1.78681,0.537466,-0.23664
3.1128,-0.0170589,-0.122742,0.284114,-0.081759,0.191357,0.00968918,-0.156381,1.61854,0.253322,-0.416731
3.12376,-0.0185523,-0.118921,0.294544,-0.0794197,0.191779,0.0200702,-0.162116,2.03122,0.416591,-0.18183
3.13582,-0.0198598,-0.114438,0.387221,-0.0772633,0.192204,-0.0116247,-0.213073,1.87179,0.327242,-0.15834
3.14683,-0.0211762,-0.109904,0.373424,-0.0750084,0.192538,0.00810115,-0.205478,1.84549,0.437376,-0.14268
3.1588,-0.0223765,-0.104927,0.433594,-0.0728438,0.192886,-0.00907667,-0.238553,1.83423,0.378248,-0.13485
3.17086,-0.0236242,-0.10058,0.345801,-0.0704874,0.193098,0.0466068,-0.190269,1.92224,0.578373,-0.18183
3.18144,-0.0247478,-0.095279,0.45098,-0.0683176,0.193242,0.00624297,-0.248087,1.88843,0.408998,-0.22881
3.19283,-0.025741,-0.0883199,0.633493,-0.0661487,0.192882,-0.0740184,-0.348416,1.90185,0.226032,-0.26013
3.20422,-0.0267045,-0.0783463,0.853097,-0.0639882,0.191804,-0.174115,-0.469126,1.99393,0.0260718,-0.401071
3.21581,-0.0275348,-0.0692111,0.803645,-0.0618434,0.190207,-0.139932,-0.44191,1.64747,0.24933,-0.18183
3.22734,-0.0282987,-0.0586264,0.878152,-0.0595315,0.188661,-0.169058,-0.482844,1.65604,0.134736,-0.18183
3.23798,-0.0289001,-0.0516227,0.636102,-0.0575124,0.187375,-0.0404936,-0.349752,1.74191,0.561363,-0.0956998
3.2498,-0.0294199,-0.0441618,0.682358,-0.0555041,0.186626,-0.0577325,-0.375166,1.90887,0.376554,-0.14268
3.2618,-0.0298967,-0.0363168,0.657345,-0.0532314,0.185703,-0.0401226,-0.3614,1.74056,0.454798,-0.19749
3.27245,-0.0302731,-0.027842,0.71857,-0.0510618,0.184579,-0.0660717,-0.395045,1.82369,0.363185,-0.18183
3.2848,-0.0305291,-0.0172843,0.928005,-0.048998,0.182922,-0.167145,-0.51017,1.64588,0.0936105,-0.15051
3.29584,-0.0306619,-0.00489192,1.03339,-0.0468694,0.180326,-0.217354,-0.5681,1.86266,0.0581063,-0.14268
3.30652,-0.0306403,0.00889654,1.27895,-0.0449484,0.177369,-0.338888,-0.703094,1.83512,-0.248565,-0.16617
3.31785,-0.0304574,0.0233452,1.27495,-0.0428925,0.173664,-0.337099,-0.700907,1.68149,-0.108204,-0.23664
3.32901,-0.0301271,0.0358763,1.12676,-0.041045,0.170298,-0.264762,-0.619458,1.99024,0.106621,-0.16617
3.3408,-0.0296773,0.0477284,1.10598,-0.0391474,0.16765,-0.257606,-0.60806,1.88227,0.0466393,-0.0408897
3.35199,-0.0290305,0.0587676,0.915011,-0.037197,0.165365,-0.166487,-0.503099,1.99503,0.308599,-0.13485
3.36336,-0.0283017,0.0688789,0.892625,-0.0352696,0.163758,-0.161632,-0.490821,2.10539,0.218202,-0.11919
3.37426,-0.0274932,0.0779775,0.834317,-0.0335174,0.162515,-0.139612,-0.458793,2.19434,0.271983,-0.23664
3.3849,-0.0266212,0.0869996,0.861969,-0.0317785,0.161248,-0.161371,-0.474026,2.18696,0.174678,-0.15051
3.39597,-0.0256098,0.0952714,0.755285,-0.0299761,0.15979,-0.116561,-0.415398,2.06858,0.324343,-0.18966
3.40691,-0.0245485,0.102981,0.730438,-0.0282668,0.15853,-0.114052,-0.401763,2.16667,0.273243,-0.20532
3.41859,-0.0232871,0.109645,0.574096,-0.0264171,0.157309,-0.0462658,-0.315821,2.12778,0.462965,-0.21315
3.42983,-0.0220774,0.114631,0.474012,-0.0247302,0.156836,-0.00858292,-0.260803,2.01706,0.490072,-0.15051
3.44081,-0.0207338,0.119454,0.433286,-0.0228921,0.156917,-8.14538e-005,-0.238419,1.99792,0.460558,-0.13485
3.45184,-0.0194155,0.123183,0.356129,-0.0212043,0.157363,0.0253248,-0.195996,2.12422,0.514393,-0.0487197
3.46481,-0.0179707,0.125312,0.19726,-0.0193544,0.15834,0.0918414,-0.108631,2.13582,0.67152,0.0217505
3.4758,-0.0164389,0.12706,0.159057,-0.0174911,0.159649,0.0967701,-0.0876155,2.07552,0.598941,0.00609044
3.48718,-0.0149479,0.126596,-0.0248341,-0.015534,0.160939,0.173699,0.0135255,2.07943,0.808711,0.0530706
3.49803,-0.0135836,0.127568,0.103927,-0.0138781,0.161966,0.0946802,-0.057276,2.09105,0.470515,-0.0330597
3.50892,-0.0121737,0.128764,0.122531,-0.012056,0.162459,0.0719922,-0.0674978,1.95565,0.473253,0.0374105
3.52009,-0.0107855,0.130941,0.217234,-0.0103103,0.162552,0.0108049,-0.119574,1.95832,0.299912,-0.0173996
3.53178,-0.0092941,0.133432,0.235404,-0.00848527,0.162484,-0.0118987,-0.129557,1.98047,0.283878,-0.0095696
3.54326,-0.00767716,0.133929,0.0570033,-0.00650108,0.162668,0.0626748,-0.0314267,1.88,0.517581,-0.0956998
3.55443,-0.00613976,0.133178,-0.0501777,-0.00466964,0.163578,0.100404,0.0275373,1.78387,0.532639,-0.0252296
3.56678,-0.00472207,0.131008,-0.188301,-0.00290348,0.165277,0.154384,0.10352,1.89262,0.635614,-0.0252296
3.57783,-0.00310422,0.125033,-0.456913,-0.000786339,0.168259,0.274783,0.251274,1.76461,0.92083,-0.0095696
3.58858,-0.00179459,0.118925,-0.55604,0.00103944,0.171598,0.308474,0.305808,1.57281,0.874149,0.0139205
3.59953,-0.000528526,0.112815,-0.546821,0.00298883,0.175359,0.291016,0.300748,1.49153,0.76724,-0.0095696
3.61054,0.00069347,0.107214,-0.4922,0.00488979,0.178363,0.251285,0.270714,1.5134,0.653106,0.00609044
3.62283,0.00189027,0.102277,-0.420372,0.00699809,0.181221,0.203383,0.231215,1.51234,0.539435,-0.11919
3.63382,0.00305478,0.0976029,-0.389726,0.0091373,0.183735,0.17632,0.214365,1.34585,0.497746,-0.00173958
3.64482,0.00407737,0.0913294,-0.569506,0.0111243,0.186101,0.254787,0.313245,1.33071,0.749996,-0.00173958
3.65595,0.00507952,0.0841158,-0.621609,0.0132312,0.189011,0.270808,0.341901,1.17965,0.699178,-0.0330597
3.66669,0.00594821,0.0764064,-0.703778,0.0152793,0.192233,0.302063,0.38709,0.939104,0.764287,-0.16617
3.67805,0.00676053,0.0674431,-0.785669,0.01746,0.195995,0.334489,0.432125,0.808402,0.816376,-0.11136
3.68916,0.00743484,0.0584046,-0.836821,0.0195872,0.199886,0.352098,0.460253,0.922883,0.82417,-0.11136
3.70081,0.00803827,0.0489675,-0.833689,0.0218564,0.204038,0.343919,0.458525,0.819339,0.771505,-0.14268
3.71192,0.00855838,0.0391929,-0.823306,0.0243747,0.208337,0.332809,0.452809,1.014,0.739903,-0.12702
3.72412,0.00895256,0.0301556,-0.791117,0.0267358,0.211928,0.311613,0.435101,1.10834,0.682029,-0.22098
3.73482,0.00925064,0.0213828,-0.755472,0.0291344,0.215206,0.289924,0.415494,1.234,0.634671,-0.0800398
3.74551,0.009443,0.0143657,-0.650151,0.0315652,0.217617,0.234338,0.357568,1.31137,0.48752,-0.11136
3.75613,0.00956246,0.00806978,-0.590045,0.0338069,0.219485,0.202397,0.32451,1.44604,0.449623,-0.15834
3.7668,0.00961806,0.00235212,-0.535367,0.036175,0.221293,0.173885,0.294438,1.56635,0.397145,-0.0722098
3.778,0.00961079,-0.00364573,-0.533785,0.0386708,0.223085,0.172549,0.293568,1.61032,0.42321,-0.23664
3.78977,0.00953728,-0.00976332,-0.558684,0.0411862,0.224821,0.18507,0.307263,1.70831,0.461642,-0.14268
3.80177,0.00938321,-0.0163216,-0.556682,0.0438328,0.226801,0.18479,0.306163,1.78682,0.447107,-0.11136
3.81266,0.00915663,-0.0217029,-0.453758,0.0465035,0.228856,0.134837,0.249559,2.03557,0.298347,-0.0565497
3.8248,0.00888762,-0.0264731,-0.42979,0.0490833,0.230483,0.125075,0.236379,1.89817,0.325667,-0.0252296
3.83678,0.00855086,-0.0316863,-0.453468,0.0517931,0.231944,0.139553,0.249403,1.98656,0.382279,0.0765606
3.84877,0.00815027,-0.034955,-0.275823,0.0545181,0.233098,0.0540304,0.151703,2.0458,0.112688,-0.0722098
3.85971,0.00770889,-0.0375383,-0.216466,0.057367,0.233473,0.0282807,0.119059,2.05995,0.133139,-0.10353
3.8708,0.0072971,-0.0384228,-0.0856247,0.0599887,0.233339,-0.0328121,0.0470983,2.10176,-0.0174954,0.0687306
3.88202,0.00685984,-0.0370289,0.115973,0.0626047,0.232531,-0.129574,-0.0637786,2.14547,-0.235821,-0.15051
3.89379,0.00646191,-0.0351264,0.168584,0.0652087,0.231185,-0.15159,-0.0927148,2.35626,-0.190992,-0.16617
3.9048,0.00606494,-0.0333423,0.149971,0.0679076,0.229473,-0.138379,-0.0824786,2.32599,-0.122422,-0.10353
3.9158,0.00570103,-0.0324643,0.0758087,0.0703637,0.227962,-0.0974029,-0.0416908,2.40783,-0.00973039,-0.0643797
3.92665,0.00535869,-0.0302853,0.196343,0.0729153,0.226518,-0.154101,-0.107985,2.65373,-0.220613,-0.11919
3.93766,0.00503747,-0.0277336,0.227294,0.0753395,0.224911,-0.166218,-0.125008,2.82693,-0.190668,-0.2523
3.94904,0.00474251,-0.0250521,0.237047,0.0778539,0.22296,-0.167943,-0.130373,3.21765,-0.178822,-0.21315
3.96008,0.00447987,-0.0219779,0.272658,0.0803468,0.221007,-0.182855,-0.149959,3.25876,-0.218193,-0.0800398
3.9718,0.00425163,-0.0182777,0.324075,0.0828153,0.218516,-0.205987,-0.178239,3.4215,-0.268004,-0.24447
3.9831,0.00407073,-0.0127383,0.473096,0.0853571,0.215325,-0.278259,-0.2602,3.56034,-0.456538,-0.19749
3.99576,0.00396939,-0.00531881,0.660058,0.0877539,0.211545,-0.369966,-0.363029,3.71763,-0.6497,-0.22098
4.00682,0.0039634,0.00432716,0.798214,0.090305,0.206542,-0.43805,-0.439014,3.90917,-0.751123,-0.12702
4.01981,0.00407872,0.0151243,0.911726,0.092691,0.200855,-0.494748,-0.501445,3.7569,-0.845231,-0.0800398
4.03122,0.00433814,0.0268763,0.953903,0.095104,0.194825,-0.516968,-0.52464,4.01276,-0.84946,0.0765606
4.04379,0.00471164,0.0368811,0.857579,0.0973516,0.189078,-0.471351,-0.47166,4.03564,-0.554527,0.170521
4.05478,0.00522117,0.0450742,0.663916,0.0997148,0.183531,-0.378183,-0.365143,4.38384,-0.462891,0.115711
4.06666,0.00577876,0.0530122,0.703658,0.101751,0.179196,-0.403054,-0.386997,4.73718,-0.644022,-0.18966
4.07779,0.00643558,0.0609848,0.698306,0.103822,0.174462,-0.405849,-0.384047,4.82886,-0.630554,-0.0956998
4.08976,0.00716281,0.0697104,0.7912,0.105754,0.169683,-0.458742,-0.43513,4.77953,-0.792182,-0.174
4.10102,0.00807593,0.0801573,0.866265,0.107788,0.163698,-0.503412,-0.476402,4.99628,-0.87511,-0.16617
4.11277,0.00900767,0.0898307,0.891558,0.109514,0.158044,-0.52502,-0.490297,5.42541,-0.898664,-0.10353
4.1241,0.0101104,0.101247,0.999938,0.111326,0.151357,-0.588357,-0.549881,5.48652,-1.07478,-0.32277
4.13579,0.0113805,0.112539,0.962813,0.113057,0.144297,-0.580617,-0.529433,5.71709,-0.991979,-0.408901
4.14678,0.0126819,0.121606,0.828352,0.114639,0.137831,-0.52585,-0.455454,5.73994,-0.848126,-0.174
4.1585,0.0141836,0.130128,0.729032,0.116216,0.131625,-0.488962,-0.400795,5.72974,-0.811439,-0.35409
4.16978,0.0157059,0.137767,0.687156,0.117661,0.126115,-0.482763,-0.377725,5.57427,-0.847501,-0.23664
4.18179,0.0173207,0.145159,0.663388,0.119106,0.120575,-0.485823,-0.364608,5.27273,-0.87975,-0.33843
4.19478,0.019115,0.15265,0.639306,0.120486,0.115178,-0.489634,-0.351309,5.06578,-0.868533,-0.30711
4.20776,0.0211288,0.159542,0.55401,0.121962,0.108978,-0.464597,-0.304342,5.0246,-0.842488,-0.20532
4.21975,0.0232131,0.166092,0.532086,0.123305,0.102867,-0.473407,-0.292216,4.92592,-0.915886,-0.26796
4.23031,0.0251624,0.173621,0.675215,0.124474,0.0967982,-0.56546,-0.370834,4.99996,-1.20417,-0.29928
4.24198,0.0271694,0.18121,0.690541,0.125525,0.0905257,-0.592275,-0.379167,4.92408,-1.206,-0.35409
4.2532,0.0293042,0.188628,0.663573,0.126502,0.083875,-0.598506,-0.364235,4.78523,-1.21636,-0.174
4.2648,0.0313755,0.194095,0.525406,0.127405,0.077253,-0.550372,-0.288181,4.71672,-1.08689,-0.0095696
4.29379,0.0370725,0.201445,0.311079,0.129378,0.0626614,-0.463511,-0.170148,4.67872,-0.902364,-0.0800398
4.30576,0.0394437,0.201413,0.0206266,0.13011,0.057575,-0.374168,-0.010456,4.82188,-0.752369,-0.28362
4.3168,0.0419169,0.199597,-0.12299,0.130786,0.0535171,-0.325601,0.0685031,4.95762,-0.766366,-0.34626
4.32779,0.044071,0.198361,-0.0929685,0.131342,0.0499455,-0.364921,0.0520364,5.10714,-0.963294,-0.471541
4.33856,0.04623,0.197212,-0.0841253,0.131856,0.0459309,-0.390513,0.0472081,5.24643,-1.02362,-0.526351
4.34988,0.0484278,0.197474,0.0450947,0.132344,0.0409722,-0.476411,-0.0237347,5.32962,-1.27649,-0.675121
4.36177,0.050576,0.199002,0.162129,0.132753,0.0353875,-0.556608,-0.0879559,5.40772,-1.44616,-0.557671
4.37377,0.0529641,0.200633,0.159981,0.133141,0.0283618,-0.576667,-0.0866941,5.23001,-1.44215,-0.463711
4.38471,0.0554106,0.202202,0.153197,0.133441,0.0210728,-0.59677,-0.0828837,5.10131,-1.50378,-0.542011
4.39674,0.0576049,0.201996,0.00254639,0.133632,0.0149565,-0.54541,-0.000106178,4.95776,-1.35362,-0.604651
4.40779,0.0600246,0.198492,-0.266222,0.133776,0.0091053,-0.432398,0.147458,4.74588,-1.09769,-0.628141
4.4185,0.0621346,0.192615,-0.523902,0.133852,0.00532955,-0.327126,0.288857,4.52403,-0.930135,-0.565501
4.42957,0.064232,0.183918,-0.760166,0.133895,0.00253909,-0.229508,0.418423,4.29063,-0.781354,-0.487201
4.44079,0.0662352,0.173779,-0.885586,0.133912,0.000501879,-0.187276,0.487103,4.08905,-0.818106,-0.495031
4.45206,0.068091,0.160779,-1.15363,0.13391,-0.000567111,-0.072636,0.633994,3.94064,-0.872127,-0.502861
4.4634,0.0698729,0.146811,-1.1881,0.1339,-0.00119263,-0.0735783,0.652687,3.86416,-1.04687,-0.479371
4.47574,0.0713824,0.134497,-1.13265,0.133882,-0.00225861,-0.118861,0.62208,3.78389,-1.20716,-0.408901
4.48774,0.07297,0.12042,-1.11459,0.133843,-0.00401797,-0.142735,0.611974,3.77039,-1.24964,-0.502861
4.49914,0.0743696,0.106009,-1.15199,0.13378,-0.00595761,-0.139575,0.632305,3.75697,-1.23034,-0.651631
4.51098,0.0754976,0.091197,-1.2837,0.133705,-0.00724185,-0.0872866,0.704367,3.95679,-1.09387,-0.722101
4.52186,0.0764416,0.0743158,-1.47078,0.133616,-0.00773284,-0.00454963,0.806801,3.86209,-0.917714,-0.792572
4.5331,0.0771839,0.0564216,-1.56836,0.133531,-0.00738267,0.0351216,0.860166,3.80877,-0.901137,-0.894362
4.54405,0.0776965,0.0382839,-1.67062,0.133456,-0.0065884,0.0791231,0.916132,3.75568,-0.822469,-0.902192
4.55575,0.078009,0.0196688,-1.7233,0.133391,-0.00558022,0.100518,0.94495,3.63964,-0.814226,-0.800402
4.56677,0.0781248,9.11124e-005,-1.66899,0.133332,-0.00458686,0.0702147,0.915143,3.5973,-0.933913,-0.714271
4.57819,0.0780178,-0.0184566,-1.59331,0.133281,-0.00407451,0.0311259,0.87367,3.61972,-1.02129,-0.737761
4.58976,0.0777018,-0.0361135,-1.52756,0.133234,-0.00395889,-0.000798711,0.837681,3.5605,-1.0756,-0.745591
4.60174,0.0772233,-0.052288,-1.49894,0.133191,-0.0040838,-0.0120537,0.822076,3.60035,-1.0733,-0.784742
4.61374,0.076464,-0.0709468,-1.52148,0.13314,-0.00420417,0.00394119,0.834578,3.6081,-1.00969,-0.855212
4.62485,0.0755102,-0.0892325,-1.54477,0.133092,-0.00405417,0.0230692,0.84753,3.69373,-0.964686,-0.917852
4.6356,0.0744529,-0.106284,-1.58703,0.133049,-0.00358293,0.0536168,0.870911,3.64075,-0.885743,-0.964832
4.64686,0.0731522,-0.124701,-1.64794,0.133013,-0.00270986,0.0945231,0.904568,3.6392,-0.785763,-0.988322
4.65832,0.0716849,-0.14221,-1.60683,0.132991,-0.00153287,0.0866657,0.882285,3.63704,-0.84064,-0.941342
4.66973,0.0699992,-0.159643,-1.57729,0.132981,-0.000296761,0.0862413,0.866367,3.5327,-0.782495,-0.925682
4.68173,0.0680726,-0.175429,-1.39163,0.132981,0.0001408,0.00970662,0.764774,3.51199,-0.73366,-0.910022
4.69252,0.0658556,-0.191095,-1.31667,0.132982,2.67007e-005,-0.00896335,0.72392,3.49476,-0.761318,-0.894362
4.70485,0.0637486,-0.204583,-1.28713,0.132982,-4.681e-006,-0.00201417,0.707952,3.51199,-0.73366,-0.894362
4.71623,0.0609881,-0.220902,-1.28463,0.132982,3.218e-005,0.0174016,0.70687,3.4858,-0.632064,-0.925682
4.72777,0.0584496,-0.234307,-1.22677,0.132982,0.000111297,0.0154928,0.675336,3.47083,-0.574009,-0.980492
4.73842,0.0557831,-0.247034,-1.17479,0.132984,0.000170996,0.0143568,0.647003,3.47296,-0.519286,-1.05096
4.7499,0.0528972,-0.259587,-1.13014,0.132987,0.000317577,0.0181512,0.622668,3.4847,-0.438868,-1.1136
4.76066,0.0500248,-0.270971,-1.07951,0.132991,0.000473066,0.0211078,0.59501,3.52864,-0.388816,-1.12926
4.77181,0.0469274,-0.282238,-1.03649,0.132997,0.000643237,0.027744,0.5715,3.43193,-0.328617,-1.16058
4.78277,0.0438869,-0.291653,-0.918283,0.133004,0.000691799,-0.00104841,0.506622,3.38226,-0.387801,-1.1136
4.79573,0.04043,-0.300875,-0.824245,0.133011,0.000460752,-0.0182872,0.454977,3.34995,-0.388339,-1.18407
4.80703,0.0365101,-0.310403,-0.781397,0.133015,0.00015594,-0.00581634,0.431416,3.34434,-0.366568,-1.22322
4.81799,0.0330309,-0.318282,-0.745899,0.133016,0.000130734,0.0148746,0.411861,3.32563,-0.293972,-1.22322
4.82877,0.0295915,-0.325349,-0.694953,0.133018,0.000213932,0.0235152,0.383779,3.30505,-0.21412,-1.34067
4.83964,0.025982,-0.332089,-0.649206,0.133021,0.000383086,0.034368,0.358519,3.28072,-0.119783,-1.31718
4.85076,0.0222595,-0.338209,-0.587503,0.133027,0.000725099,0.0389097,0.324447,3.19924,-0.0556082,-1.34067
4.86217,0.0183863,-0.343731,-0.524143,0.133037,0.00126252,0.0437344,0.289425,3.15195,0.00190308,-1.31718
4.87379,0.0145849,-0.348573,-0.478207,0.133055,0.0018589,0.0587539,0.26396,3.08194,0.0845648,-1.31718
4.88576,0.010465,-0.352652,-0.387519,0.13308,0.00242396,0.0506919,0.21384,3.08955,0.0866591,-1.34067
4.89678,0.00636438,-0.354636,-0.211363,0.13311,0.00267535,0.00302155,0.116688,2.99983,-0.00596539,-1.40331
4.90777,0.00235871,-0.354923,-0.064721,0.133139,0.00240781,-0.0300743,0.0357599,2.9599,-0.00837995,-1.4268
4.91886,-0.0015569,-0.35323,0.114671,0.133163,0.00183239,-0.0804744,-0.0631756,2.95392,-0.0794558,-1.41114
4.92981,-0.0054461,-0.351289,0.137675,0.133178,0.00107262,-0.0535642,-0.0760896,2.88425,0.0961287,-1.37199
4.94172,-0.00921126,-0.349047,0.171602,0.133186,0.000495175,-0.0323755,-0.0949944,2.91681,0.158763,-1.38765
4.95303,-0.0135312,-0.346421,0.169024,0.13319,0.000240586,0.00584945,-0.0938477,2.84116,0.263093,-1.38765
4.96417,-0.0173458,-0.343205,0.253255,0.133193,0.000330517,0.00611025,-0.140393,2.74806,0.277778,-1.35633
4.97486,-0.0210279,-0.339387,0.317796,0.133197,0.000359596,0.0112579,-0.176081,2.64184,0.343254,-1.3485
4.98684,-0.0248453,-0.334502,0.39369,0.133201,0.000316947,0.00942583,-0.217992,2.63622,0.365023,-1.32501
4.99794,-0.0287304,-0.327945,0.52095,0.133204,0.000202158,-0.0167732,-0.288104,2.60366,0.302459,-1.36416
5.00916,-0.0323542,-0.321323,0.557724,0.133205,2.83159e-005,0.0029462,-0.308425,2.59804,0.324249,-1.3485
5.02043,-0.0359676,-0.31394,0.613519,0.133204,-5.42993e-005,0.0105852,-0.339166,2.60928,0.280713,-1.30152
5.03199,-0.0394975,-0.304971,0.75167,0.133203,-0.000189662,-0.0230835,-0.415116,2.62966,0.138916,-1.33284
5.04315,-0.0429073,-0.295214,0.825342,0.133199,-0.000561799,-0.0253207,-0.455576,2.5765,0.156146,-1.35633
5.05426,-0.046106,-0.284732,0.918844,0.13319,-0.00104916,-0.0386663,-0.506882,2.59547,0.145544,-1.36416
5.06671,-0.0491526,-0.273529,0.996573,0.133175,-0.00162813,-0.0461956,-0.549475,2.60508,0.171177,-1.40331
5.07875,-0.0526039,-0.260537,0.971385,0.13315,-0.00212359,-0.00370366,-0.535486,2.60193,0.340529,-1.53642
5.09071,-0.0555531,-0.248881,0.977783,0.133126,-0.00200588,0.0269519,-0.538843,2.60605,0.418854,-1.61472
5.10273,-0.0584926,-0.236815,0.968026,0.133105,-0.00145829,0.0607769,-0.533307,2.57037,0.525625,-1.59906
5.11377,-0.0612642,-0.22395,1.04224,0.133092,-0.000680874,0.0524562,-0.573844,2.52659,0.506519,-1.54425
5.12475,-0.0635831,-0.211619,1.13538,0.133087,-0.000293042,0.0330001,-0.62476,2.40879,0.522518,-1.55991
5.13576,-0.0658729,-0.19695,1.28636,0.133084,-0.000332762,-0.0198907,-0.707369,2.43688,0.413671,-1.53642
5.14707,-0.0679809,-0.181178,1.39387,0.133078,-0.000755755,-0.0513018,-0.766086,2.40818,0.367548,-1.48161
5.15843,-0.0699481,-0.164224,1.46922,0.133064,-0.00151742,-0.0683904,-0.807133,2.45761,0.364756,-1.48944
5.16972,-0.0717362,-0.146299,1.53892,0.133042,-0.00240966,-0.0840337,-0.845072,2.51652,0.356627,-1.49727
5.18081,-0.0732639,-0.128946,1.54826,0.13301,-0.0033015,-0.0711846,-0.849928,2.48073,0.432376,-1.59906
5.1928,-0.0746288,-0.111904,1.49024,0.132969,-0.00390593,-0.027118,-0.817865,2.50225,0.569311,-1.66953
