DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.80527,(s)
targetTime,1.4,(s)
MaxResidAngle,19.4724,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80942,0,0,0,-0.115153,-0.000498234,-0.00137402,0,0.198459,-0.204014,-0.502861
2.82099,0,0,0,-0.11516,-0.000600842,-0.00775505,0,0.145883,-0.22298,-0.479371
2.83172,0,0,0,-0.115167,-0.000676193,-0.00625027,0,0.195183,-0.218646,-0.463711
2.84258,0,0,0,-0.115175,-0.000667768,0.0101249,0,0.181976,-0.169622,-0.463711
2.85441,0,0,0,-0.115182,-0.000691773,0.0121046,0,0.223605,-0.163575,-0.479371
2.86482,0,0,0,-0.11519,-0.000585961,0.0145548,0,0.225238,-0.156265,-0.487201
2.87598,0,0,0,-0.115195,-0.000433678,0.0204272,0,0.213164,-0.138208,-0.448051
2.90289,0,0,0,-0.115201,-0.000127518,-0.00853544,0,0.226869,-0.148957,-0.36192
2.91436,0,0,0,-0.115203,-0.000124847,0.0107832,0,0.23832,-0.0977631,-0.369751
2.92488,0,0,0,-0.115204,-0.00011247,0.000210936,0,0.267371,-0.11194,-0.31494
2.93556,0,0,0,-0.115205,-0.000117979,-0.000507369,0,0.265735,-0.119254,-0.385411
2.9459,0,0,0,-0.115206,-9.68999e-005,-0.00667209,0,0.275042,-0.113658,-0.377581
2.95636,0,0,0,-0.115207,-8.81852e-005,0.013331,0,0.320451,-0.0547014,-0.455881
2.96737,0,0,0,-0.115208,-6.5172e-005,-0.00370431,0,0.340195,-0.0744762,-0.448051
2.97836,0,0,0,-0.115208,-4.28946e-005,-0.00966197,0,0.341831,-0.0671627,-0.455881
2.98886,0,0,0,-0.115209,-3.9733e-005,0.0118688,0,0.394912,-0.00992179,-0.416731
2.99991,0,0,0,-0.115209,4.1141e-005,0.00673782,0,0.434285,0.0580645,-0.440221
3.01081,0,0,0,-0.115208,9.81713e-005,0.0167442,0,0.444607,0.140228,-0.479371
3.02239,0,0,0,-0.115207,0.000171422,0.01756,0,0.485617,0.215528,-0.534181
3.03328,0,0,0,-0.115203,0.000474242,0.0307445,0,0.501975,0.288662,-0.401071
3.04539,0,0,0,-0.115193,0.00121451,0.0920351,0,0.559845,0.475384,-0.526351
3.05636,0,0,0,-0.115172,0.00259212,0.141061,0,0.552545,0.622937,-0.479371
3.06691,0,0,0,-0.115135,0.00428798,0.158655,0,0.55627,0.67589,-0.495031
3.07842,0,0,0,-0.115075,0.00642111,0.201145,0,0.673272,0.80337,-0.479371
3.08937,0,0,0,-0.114992,0.00886887,0.2504,0,0.80277,0.951146,-0.416731
3.1004,0,0,0,-0.114876,0.011724,0.27603,0,0.940501,1.02805,-0.408901
3.11155,0,0,0,-0.114725,0.0151152,0.305124,0,1.03208,1.11534,-0.408901
3.122,0,0,0,-0.114552,0.0185156,0.340184,0,1.0096,1.19738,-0.448051
3.13285,0,0,0,-0.114321,0.0225388,0.393341,0,1.12201,1.38,-0.28362
3.14319,0,0,0,-0.114069,0.0265539,0.40423,0,1.08018,1.41268,-0.20532
3.15408,0,0,0,-0.113759,0.0309744,0.408181,0,1.09796,1.42453,-0.369751
3.16526,0,0,0,-0.113383,0.0357181,0.425514,0,1.21287,1.47653,-0.424561
3.17599,0,0,0,-0.112974,0.0402371,0.423553,0,1.13781,1.47065,-0.408901
3.18735,0,0,0,-0.112495,0.04488,0.427506,0,1.22737,1.48251,-0.463711
3.19776,0,0,0,-0.111989,0.0491049,0.385535,0,1.06964,1.3566,-0.495031
3.20848,0,0,0,-0.111438,0.0531398,0.378578,0,1.06348,1.33573,-0.526351
3.21926,0,0,0,-0.110844,0.0572651,0.381413,0,1.06357,1.34424,-0.502861
3.22987,0,0,0,-0.110236,0.0611952,0.379671,0,1.02047,1.33901,-0.557671
3.24138,0,0,0,-0.109523,0.0657238,0.39371,0,0.971099,1.38113,-0.526351
3.25242,0,0,0,-0.108757,0.0704568,0.442478,0,0.863136,1.52743,-0.455881
3.26334,0,0,0,-0.107973,0.075153,0.418152,0,0.813225,1.45446,-0.549841
3.2744,0,0,0,-0.107061,0.0803137,0.417229,0,0.793854,1.45169,-0.495031
3.28519,0,0,0,-0.106172,0.0848765,0.395312,0,1.04254,1.38594,-0.455881
3.29646,0,0,0,-0.105192,0.0894334,0.341748,0,0.974717,1.22524,-0.487201
3.3076,0,0,0,-0.104163,0.0936154,0.358995,0,0.990451,1.27698,-0.518521
3.31856,0,0,0,-0.103136,0.0974876,0.318847,0,0.682885,1.15654,-0.604651
3.32905,0,0,0,-0.102117,0.101305,0.393644,0,0.788854,1.38093,-0.588991
3.33994,0,0,0,-0.100958,0.105105,0.37898,0,0.785032,1.33694,-0.581161
3.35103,-4.52722e-005,-0.00836218,-0.77273,-0.0998055,0.109245,0.386365,0.425001,0.83415,1.35909,-0.588991
3.36245,-4.52722e-005,-0.00836218,-0.77273,-0.0984883,0.11542,0.542471,0.425001,0.734638,1.40241,-0.581161
3.3735,-0.000199935,-0.0201904,-1.09334,-0.0972162,0.121172,0.547112,0.601335,0.949636,1.41633,-0.667291
3.38434,-0.000478083,-0.0318439,-1.09276,-0.0958799,0.127304,0.548343,0.601019,0.657655,1.24369,-0.549841
3.39633,-0.000903473,-0.0424934,-0.93468,-0.0943501,0.133405,0.47203,0.514073,0.539919,1.01507,-0.745591
3.40714,-0.00143459,-0.0510363,-0.757406,-0.0928227,0.138267,0.387566,0.416571,0.666471,0.848624,-0.706441
3.41835,-0.00204309,-0.0577726,-0.608247,-0.0912473,0.14202,0.318197,0.334531,0.61207,0.73802,-0.737761
3.42936,-0.00271449,-0.0637338,-0.546007,-0.0897037,0.145207,0.293047,0.300297,0.451164,0.74461,-0.651631
3.44046,-0.0034426,-0.0700934,-0.591587,-0.0880535,0.148559,0.322424,0.325362,0.230287,0.866976,-0.479371
3.45232,-0.00424923,-0.0766814,-0.607286,-0.086438,0.15211,0.337417,0.333991,0.430161,0.88689,-0.510691
3.46431,-0.00523787,-0.0838588,-0.592456,-0.0845549,0.156277,0.337916,0.325826,0.433525,0.879757,-0.620311
3.47535,-0.00624808,-0.0906874,-0.599842,-0.0826993,0.160279,0.351309,0.329878,0.469767,0.928102,-0.604651
3.48602,-0.00727738,-0.0966385,-0.551626,-0.0808765,0.164129,0.337113,0.303349,0.387359,0.881461,-0.635971
3.49736,-0.0083582,-0.101736,-0.478443,-0.0790948,0.167431,0.31062,0.263087,0.391998,0.828512,-0.698611
3.50845,-0.00954953,-0.10447,-0.248238,-0.0771133,0.170584,0.206119,0.136467,0.705484,0.555269,-0.714271
3.51925,-0.0106718,-0.105888,-0.14394,-0.0753534,0.172489,0.165657,0.0790967,0.529135,0.560503,-0.776912
3.5304,-0.011868,-0.106412,-0.058262,-0.0733219,0.174088,0.133827,0.0319679,0.489578,0.522383,-0.659461
3.54144,-0.0130241,-0.106122,0.0153427,-0.0714452,0.175169,0.108759,-0.00851843,0.539126,0.49431,-0.667291
3.55243,-0.0142064,-0.104865,0.10054,-0.0694718,0.176255,0.0774995,-0.0553771,0.442578,0.441017,-0.573331
3.56336,-0.015312,-0.10371,0.098106,-0.0676594,0.177208,0.0903157,-0.0540426,0.52964,0.514134,-0.588991
3.57417,-0.0164576,-0.10288,0.0636254,-0.065664,0.178158,0.118406,-0.035085,0.507916,0.60926,-0.542011
3.58632,-0.0176084,-0.102269,0.0431364,-0.0636572,0.17924,0.139893,-0.0238226,0.764414,0.654765,-0.573331
3.59778,-0.0188187,-0.0992334,0.240856,-0.0614614,0.180401,0.0523094,-0.132549,0.744462,0.380751,-0.643801
3.61032,-0.0199151,-0.0959362,0.282689,-0.0594306,0.181109,0.0432635,-0.155549,0.649184,0.462339,-0.620311
3.62124,-0.0210999,-0.0922205,0.283436,-0.0571293,0.181306,0.053647,-0.155954,0.660717,0.51649,-0.620311
3.63276,-0.0221049,-0.0869637,0.458756,-0.0551814,0.181308,-0.0224086,-0.252346,0.839626,0.288728,-0.635971
3.64441,-0.0230963,-0.0806026,0.527831,-0.0529702,0.180895,-0.0470957,-0.290312,0.800879,0.311059,-0.620311
3.65632,-0.0239825,-0.0731663,0.636505,-0.0509417,0.180342,-0.0917219,-0.350047,0.734592,0.215146,-0.667291
3.66735,-0.0247841,-0.0664767,0.574797,-0.0488329,0.179516,-0.052168,-0.316102,0.868768,0.393543,-0.620311
3.67935,-0.0255027,-0.0599907,0.563746,-0.0468221,0.178655,-0.0387777,-0.31001,1.00168,0.399769,-0.604651
3.69158,-0.0261738,-0.0511109,0.728402,-0.0446488,0.177397,-0.114084,-0.400521,1.03479,0.167758,-0.682951
3.70305,-0.026737,-0.0407166,0.841833,-0.0424965,0.175219,-0.164237,-0.462867,1.26544,0.10781,-0.690781
3.7153,-0.0271084,-0.0282927,1.15056,-0.0406275,0.172724,-0.313132,-0.632586,1.52617,-0.276528,-0.722101
3.72597,-0.0273636,-0.0135845,1.20442,-0.0385445,0.168633,-0.336431,-0.662184,1.58157,-0.176709,-0.643801
3.73832,-0.0274356,6.04569e-005,1.28,-0.0367543,0.16484,-0.371737,-0.703736,1.78126,-0.253028,-0.753421
3.74937,-0.0273346,0.0158229,1.23965,-0.0346911,0.160464,-0.350847,-0.681556,1.78878,-0.148807,-0.745591
3.76,-0.0271033,0.0274628,1.09169,-0.0329846,0.157445,-0.277832,-0.600222,1.73846,0.0480587,-0.792572
3.77229,-0.0267612,0.036492,0.847264,-0.031306,0.155213,-0.157839,-0.465848,1.81787,0.326706,-0.729931
3.78429,-0.0262387,0.0452932,0.69391,-0.0293449,0.153962,-0.0844892,-0.381549,1.88407,0.41238,-0.831722
3.79525,-0.0256802,0.0501043,0.416393,-0.0275418,0.153891,0.0491925,-0.228976,1.83619,0.729126,-0.784742
3.8063,-0.0251093,0.0526404,0.233811,-0.0258835,0.154971,0.135034,-0.128594,1.80723,0.834076,-0.847382
3.81751,-0.024513,0.0535886,0.09031,-0.0241339,0.156791,0.201205,-0.0496943,1.76148,0.932209,-0.980492
3.82931,-0.0239374,0.0537023,0.0162422,-0.0224384,0.158968,0.232397,-0.00896864,1.72729,0.946886,-0.964832
3.8403,-0.0232953,0.0524664,-0.0958621,-0.0204787,0.162076,0.282816,0.0526746,1.36602,1.05742,-0.933512
3.85133,-0.0227457,0.0489739,-0.316934,-0.0187182,0.165626,0.387078,0.174239,1.18254,1.30856,-0.894362
3.86333,-0.0222141,0.0437004,-0.454475,-0.0167484,0.170505,0.45047,0.249876,0.81787,1.37717,-0.776912
3.87531,-0.021735,0.0365299,-0.59565,-0.0147155,0.176297,0.515855,0.327514,0.64274,1.49769,-0.620311
3.88729,-0.0213479,0.0290884,-0.626848,-0.0126111,0.182906,0.526752,0.344678,0.43857,1.45274,-0.682951
3.90029,-0.0210388,0.0205857,-0.680354,-0.0102449,0.18985,0.549709,0.374107,0.189352,1.50445,-0.886532
3.91143,-0.0208363,0.011872,-0.696239,-0.00778725,0.196987,0.554618,0.382847,0.221329,1.48975,-0.941342
3.92328,-0.0207348,0.00636943,-0.493415,-0.00563835,0.202765,0.451195,0.27132,-0.000651362,1.17074,-1.07445
3.93451,-0.020697,-0.000131511,-0.535696,-0.00312551,0.20861,0.471343,0.29457,0.0575019,1.34271,-0.949172
3.94732,-0.020736,-0.00693891,-0.616987,-0.000750877,0.214099,0.511626,0.339269,0.106474,1.44031,-1.02747
3.959,-0.0208905,-0.0168203,-0.761199,0.00201244,0.221078,0.584131,0.418565,0.0745415,1.61312,-1.01964
3.97033,-0.0211417,-0.0265891,-0.846509,0.00464592,0.228192,0.628313,0.465468,0.11292,1.66637,-1.13709
3.98328,-0.0215077,-0.0370517,-0.913253,0.00736703,0.236006,0.66416,0.502157,0.111064,1.72701,-1.30152
3.9953,-0.0220592,-0.0498627,-1.01487,0.0104201,0.244666,0.718576,0.558013,0.0276002,1.85357,-1.26237
4.00728,-0.0227031,-0.0602957,-0.898863,0.0133363,0.25267,0.665977,0.494202,0.156284,1.63992,-1.31718
4.01833,-0.0234867,-0.068324,-0.666543,0.0164684,0.260032,0.556113,0.366438,0.0132698,1.37414,-1.37199
4.03028,-0.0242758,-0.0731081,-0.43646,0.0192922,0.265386,0.448737,0.239911,0.0209875,1.17977,-1.36416
4.04228,-0.0251614,-0.0747276,-0.143878,0.0225627,0.270013,0.310153,0.0790306,-0.084005,0.890549,-1.31718
4.05353,-0.0260698,-0.0746736,-0.00446786,0.0258804,0.273317,0.24912,0.00237654,-0.0728866,0.868328,-1.1919
4.06412,-0.0268635,-0.0735418,0.0978778,0.0288305,0.275748,0.206847,-0.0538932,-0.161642,0.818163,-1.07445
4.07542,-0.0276856,-0.0728717,0.0515988,0.0319401,0.27796,0.237786,-0.0284493,-0.168055,0.96725,-1.12143
4.08732,-0.0284977,-0.0715954,0.105571,0.0350751,0.280299,0.21886,-0.0581207,-0.262901,0.88503,-1.14492
4.09857,-0.0293397,-0.0703768,0.094465,0.0383745,0.282676,0.232386,-0.0520133,-0.210828,0.95528,-1.22322
4.10972,-0.0301164,-0.0679552,0.208023,0.0415626,0.284967,0.183849,-0.114437,-0.0310715,0.803559,-1.18407
4.12131,-0.0308229,-0.0638674,0.374445,0.0446325,0.286427,0.108224,-0.205916,-0.0215405,0.639109,-1.25454
4.13268,-0.0315585,-0.057369,0.528304,0.0481336,0.286992,0.0381911,-0.290479,0.316843,0.520489,-1.32501
4.1445,-0.0321631,-0.0472074,0.872856,0.0514926,0.28609,-0.126954,-0.479862,0.55233,0.109618,-1.22322
4.1573,-0.0326263,-0.0335686,1.18462,0.0546928,0.283746,-0.276986,-0.651213,0.761551,-0.151096,-1.15275
4.16929,-0.0329334,-0.0154998,1.44062,0.058268,0.279394,-0.400518,-0.791918,1.22088,-0.35034,-0.722101
4.18035,-0.0329973,0.00491338,1.69091,0.0615103,0.274066,-0.522718,-0.929492,1.29052,-0.576235,-0.964832
4.1915,-0.0328325,0.0242853,1.71819,0.0645545,0.268192,-0.535742,-0.944506,1.41099,-0.55369,-1.06662
4.20329,-0.0324604,0.0434241,1.7447,0.0675299,0.261956,-0.550618,-0.959114,1.76573,-0.507349,-0.925682
4.21478,-0.0317951,0.0652346,1.78762,0.0706841,0.255096,-0.575733,-0.982769,1.58014,-0.568086,-0.964832
4.22653,-0.030928,0.0861038,1.82967,0.0736314,0.248119,-0.603283,-1.00596,2.06154,-0.627081,-0.894362
4.23767,-0.0298228,0.108714,2.0037,0.076376,0.24086,-0.698828,-1.10174,2.10552,-0.890525,-0.863042
4.2482,-0.0285231,0.132176,2.18686,0.0789189,0.23278,-0.801266,-1.20256,2.4937,-1.10206,-0.690781
4.25938,-0.0269222,0.157125,2.26996,0.08137,0.223409,-0.855552,-1.24839,2.55844,-1.1641,-0.690781
4.27089,-0.0249959,0.183523,2.35306,0.0839289,0.213129,-0.912788,-1.29424,2.65003,-1.28998,-0.823892
4.28186,-0.0227894,0.209688,2.35289,0.0862607,0.202661,-0.931553,-1.29431,2.65942,-1.30042,-0.682951
4.29331,-0.0204088,0.23297,2.18793,0.0883822,0.192808,-0.870648,-1.20372,2.82641,-1.11764,-0.753421
4.30477,-0.0175855,0.256687,2.08423,0.0904907,0.183258,-0.842093,-1.14679,3.12895,-1.12256,-0.698611
4.3164,-0.0144788,0.277271,1.79941,0.0925829,0.174243,-0.727311,-0.990182,2.88424,-0.835144,-0.886532
4.32755,-0.0111276,0.295869,1.62317,0.0945767,0.166469,-0.669621,-0.893222,2.71049,-0.818683,-0.925682
4.35513,-0.00245016,0.332426,1.40856,0.0989911,0.151128,-0.595156,-0.774853,2.46495,-0.692248,-0.886532
4.36631,0.00127226,0.344866,1.16826,0.100583,0.145528,-0.560095,-0.642459,2.47903,-0.705434,-0.816062
4.37784,0.00537023,0.356144,1.00485,0.102253,0.139545,-0.514904,-0.552282,2.4581,-0.702254,-0.910022
4.38932,0.00939973,0.364924,0.825043,0.103786,0.133836,-0.46521,-0.453065,2.48975,-0.643349,-0.855212
4.40071,0.0137462,0.373257,0.750271,0.10532,0.128262,-0.467366,-0.411557,2.42637,-0.749034,-1.05096
4.41241,0.0181493,0.380053,0.624624,0.106791,0.12301,-0.4472,-0.342045,2.56228,-0.730045,-1.1136
4.42304,0.0222348,0.38437,0.443951,0.108088,0.118743,-0.400076,-0.242306,2.29321,-0.658185,-1.12143
4.43477,0.0266018,0.385077,0.105103,0.109399,0.11495,-0.270724,-0.055617,2.36336,-0.369867,-1.24671
4.4463,0.0311459,0.383419,-0.0955761,0.110728,0.112235,-0.21322,0.0550593,2.19972,-0.384043,-1.14492
4.45829,0.0353388,0.378818,-0.377045,0.111977,0.110347,-0.117026,0.210034,2.21936,-0.206139,-1.1136
4.4696,0.0397953,0.372524,-0.486933,0.113262,0.109008,-0.1032,0.270637,2.23792,-0.319634,-1.01964
4.48219,0.0441056,0.367643,-0.376788,0.11453,0.107263,-0.202055,0.210309,2.33532,-0.676802,-1.05096
4.4933,0.0485091,0.36328,-0.318868,0.115822,0.104379,-0.273368,0.178691,2.38075,-0.830414,-0.949172
4.50456,0.0527522,0.360481,-0.197024,0.117021,0.100288,-0.37762,0.111981,2.5766,-1.11155,-0.957002
4.5153,0.0566356,0.35821,-0.172025,0.118072,0.0955455,-0.431848,0.0984566,2.87612,-1.20753,-1.1136
4.52726,0.0605329,0.356626,-0.107038,0.11907,0.0903521,-0.502585,0.062995,3.12721,-1.40622,-1.23888
4.53849,0.0648584,0.353138,-0.243656,0.120133,0.084122,-0.472503,0.138174,3.27968,-1.28051,-1.27803
4.55075,0.0688484,0.348805,-0.34194,0.121047,0.0788959,-0.465824,0.192225,3.44952,-1.33566,-1.25454
4.56346,0.0729957,0.341992,-0.526757,0.121977,0.0737805,-0.412468,0.293636,3.51694,-1.22964,-1.27803
4.5744,0.0772697,0.332372,-0.717018,0.122881,0.0689907,-0.357896,0.397874,3.49741,-1.16734,-1.32501
4.58546,0.0808755,0.323189,-0.799417,0.123601,0.0650245,-0.358623,0.442883,3.64681,-1.27376,-1.27803
4.59731,0.0844432,0.315004,-0.697031,0.124305,0.0605783,-0.445464,0.386604,3.513,-1.57929,-1.18407
4.6084,0.0880104,0.307509,-0.618886,0.124983,0.0550382,-0.519813,0.343641,3.57261,-1.74606,-0.988322
4.61961,0.0915121,0.299881,-0.62725,0.125565,0.048841,-0.550775,0.348064,3.76556,-1.79599,-1.00398
4.6313,0.0948629,0.293082,-0.568657,0.126094,0.0417823,-0.614725,0.31583,3.86474,-1.99228,-0.996152
4.64327,0.0982135,0.284382,-0.716789,0.126523,0.0348842,-0.573394,0.396696,4.1444,-1.83608,-1.20756
4.65527,0.101547,0.273516,-0.876686,0.126905,0.0281023,-0.526119,0.483865,4.34999,-1.77517,-1.3485
4.66825,0.104762,0.260097,-1.08192,0.1272,0.0225924,-0.455848,0.595686,4.47309,-1.61137,-1.46595
4.67959,0.108027,0.241315,-1.41031,0.127463,0.0178505,-0.322448,0.774604,4.46967,-1.36332,-1.38765
4.69131,0.110651,0.221906,-1.68719,0.127647,0.0151709,-0.215346,0.925268,4.32186,-1.22099,-1.40331
4.70256,0.113088,0.19965,-1.90125,0.127814,0.0134582,-0.133466,1.04148,4.20179,-1.12603,-1.30152
4.71425,0.115173,0.177531,-1.98092,0.127958,0.0122002,-0.117321,1.08428,4.04909,-1.1938,-1.25454
4.72628,0.117096,0.153748,-2.02964,0.128088,0.0110733,-0.113278,1.11018,3.98431,-1.22448,-1.17624
4.7372,0.118804,0.129101,-2.02444,0.128214,0.00958787,-0.134788,1.10668,3.77241,-1.31493,-1.14492
4.74835,0.120116,0.106435,-2.02159,0.128313,0.00796573,-0.153006,1.10461,3.68833,-1.36617,-1.21539
4.75912,0.121144,0.0841617,-2.05463,0.12839,0.006479,-0.149263,1.12224,3.67727,-1.35303,-1.21539
4.77125,0.121958,0.0593038,-2.18101,0.128455,0.00518777,-0.0957101,1.19088,3.69058,-1.2103,-1.30152
4.78229,0.122479,0.0319088,-2.39389,0.128512,0.00480874,0.00352486,1.30685,3.58511,-0.98137,-1.3485
4.79425,0.122679,0.00342162,-2.52084,0.128569,0.00539195,0.0623683,1.37604,3.45666,-0.920385,-1.46595
4.80535,0.122528,-0.0284431,-2.64586,0.12864,0.00680461,0.123395,1.44436,3.35546,-0.806197,-1.40331
4.81619,0.12205,-0.0583605,-2.72489,0.128727,0.00860951,0.164688,1.48777,3.23647,-0.750439,-1.40331
4.82731,0.121255,-0.0879338,-2.72703,0.128831,0.0105939,0.17044,1.48937,3.12983,-0.776521,-1.32501
4.83936,0.120064,-0.118811,-2.69165,0.128968,0.0126653,0.160405,1.47068,3.00038,-0.808189,-1.43463
4.8504,0.11848,-0.149075,-2.57469,0.129126,0.014267,0.113159,1.4076,2.99926,-0.931227,-1.41897
4.86119,0.116722,-0.176221,-2.52903,0.129287,0.0154663,0.105682,1.38349,2.97334,-0.890574,-1.47378
4.87228,0.114665,-0.202664,-2.45514,0.129458,0.0164247,0.0857034,1.34404,2.95041,-0.926401,-1.55208
4.88424,0.112329,-0.229034,-2.45909,0.129649,0.017525,0.107853,1.34721,3.02974,-0.820503,-1.59123
4.89568,0.109208,-0.259872,-2.44572,0.12988,0.0188695,0.124009,1.34118,3.05142,-0.775202,-1.70085
4.90676,0.106229,-0.286456,-2.46685,0.13009,0.0201837,0.165209,1.35391,2.97877,-0.645572,-1.69302
4.91928,0.102908,-0.312511,-2.38154,0.130325,0.0217246,0.151478,1.30844,2.94433,-0.69949,-1.73217
4.93126,0.0988945,-0.339878,-2.26359,0.130601,0.0232878,0.124711,1.24516,2.95389,-0.734317,-1.69302
4.94328,0.094456,-0.365551,-2.08346,0.130905,0.0244822,0.073514,1.14773,2.89655,-0.824626,-1.60689
4.95627,0.0899127,-0.388479,-1.94698,0.131195,0.0249843,0.0484725,1.07397,2.94845,-0.802319,-1.63821
4.96765,0.0846996,-0.411752,-1.83719,0.131527,0.0252547,0.037892,1.01472,2.95492,-0.760301,-1.63038
4.97921,0.0800122,-0.42942,-1.63111,0.131809,0.0249243,-0.0144054,0.902348,3.02124,-0.857944,-1.63821
4.99062,0.0749916,-0.445952,-1.49038,0.132085,0.0244109,-0.0390173,0.8256,3.16635,-0.819412,-1.60689
5.00226,0.0699013,-0.459987,-1.29874,0.132355,0.0236153,-0.0858478,0.720692,3.18353,-0.883157,-1.63821
5.01329,0.06437,-0.473273,-1.17497,0.132636,0.0224248,-0.097926,0.652821,3.26413,-0.814486,-1.72434
5.02402,0.0592231,-0.483859,-1.03474,0.13287,0.0212446,-0.113898,0.575733,3.1866,-0.794532,-1.5834
5.03502,0.0538361,-0.493145,-0.894828,0.133091,0.0198813,-0.133459,0.49864,3.22312,-0.776127,-1.59906
5.04729,0.0480843,-0.501443,-0.773892,0.133314,0.0182059,-0.141135,0.431796,3.21791,-0.722061,-1.5834
5.05924,0.0423486,-0.50796,-0.629665,0.133508,0.0163798,-0.156874,0.352013,3.14027,-0.702434,-1.63038
5.07124,0.0361934,-0.51244,-0.431749,0.133694,0.014245,-0.19962,0.242533,3.2183,-0.750897,-1.59123
5.08423,0.0296698,-0.514804,-0.250109,0.133857,0.0114866,-0.230076,0.141824,3.34404,-0.732812,-1.63821
5.09556,0.0230652,-0.515451,-0.115314,0.133984,0.00853545,-0.233464,0.0667758,3.45087,-0.642354,-1.77915
5.10726,0.0174204,-0.514592,0.0229732,0.134063,0.00571108,-0.237799,-0.0100963,3.50812,-0.580562,-1.86528
5.11828,0.0115281,-0.512484,0.125901,0.13411,0.00288377,-0.233872,-0.067576,3.57488,-0.493219,-1.92792
5.12947,0.00570266,-0.509643,0.192149,0.134126,3.09844e-005,-0.209177,-0.104866,3.54068,-0.486541,-1.96707
5.14043,0.000120994,-0.507573,0.133792,0.134116,-0.0015239,-0.122841,-0.0735687,3.50082,-0.458195,-1.94358
5.15124,-0.00538306,-0.504156,0.260134,0.134092,-0.00285013,-0.131254,-0.143824,3.47597,-0.518949,-1.86528
5.16202,-0.0107739,-0.498999,0.426876,0.134053,-0.00451082,-0.160633,-0.236244,3.37514,-0.537682,-1.84179
5.17322,-0.0163535,-0.491803,0.584243,0.13399,-0.00654003,-0.186442,-0.323466,3.31427,-0.522942,-1.73217
5.18386,-0.0215071,-0.483314,0.752554,0.133907,-0.00893538,-0.215885,-0.416572,3.28187,-0.524127,-1.74
5.19524,-0.026816,-0.472969,0.879659,0.133791,-0.0116054,-0.228914,-0.486938,3.37315,-0.470135,-1.73217
5.20654,-0.032057,-0.461142,1.00262,0.133644,-0.0144012,-0.238361,-0.554904,3.24006,-0.428124,-1.82613
5.21828,-0.0370861,-0.448454,1.09816,0.133474,-0.0171265,-0.234774,-0.607672,3.30862,-0.349399,-1.87311
5.22935,-0.0424165,-0.432739,1.24676,0.133246,-0.0201183,-0.259828,-0.689469,3.25707,-0.371798,-1.83396
5.24052,-0.047117,-0.417687,1.31566,0.133003,-0.0228525,-0.242067,-0.72733,3.24604,-0.236723,-1.87311
5.25133,-0.0516335,-0.401841,1.39343,0.132744,-0.0252545,-0.234929,-0.769949,3.18157,-0.17745,-1.93575
5.26227,-0.05583,-0.385913,1.45386,0.13246,-0.0276081,-0.220924,-0.802947,3.21612,-0.0928161,-1.91226
5.27309,-0.0600406,-0.369044,1.47114,0.132136,-0.0298376,-0.188454,-0.812161,3.27954,0.0375906,-2.00622
5.28417,-0.0639545,-0.352286,1.50593,0.131805,-0.0318029,-0.164615,-0.830928,3.20974,0.118323,-2.10018
5.29606,-0.0680912,-0.333562,1.51178,0.131404,-0.0336468,-0.129188,-0.833716,3.31526,0.24337,-2.12367
5.30741,-0.0717552,-0.31596,1.5243,0.131018,-0.0349741,-0.0949088,-0.840142,3.2231,0.348998,-2.20198
5.31849,-0.0751676,-0.298382,1.54896,0.130619,-0.0360071,-0.0713489,-0.853199,3.17079,0.426103,-2.29594
5.33043,-0.0786021,-0.279244,1.57573,0.130192,-0.0368417,-0.0513092,-0.867342,3.10337,0.499277,-2.17066
5.34128,-0.0814959,-0.261473,1.632,0.129793,-0.0374938,-0.0458495,-0.897683,2.95767,0.529798,-2.20198
5.35324,-0.0843328,-0.242151,1.68739,0.129368,-0.0380321,-0.0452562,-0.927484,2.78734,0.561918,-2.08452
5.36529,-0.0871715,-0.220705,1.72067,0.1289,-0.0386179,-0.0341319,-0.945107,2.61747,0.625092,-2.11584
5.37634,-0.0896189,-0.200943,1.67843,0.128446,-0.0387772,0.0149108,-0.92142,2.544,0.789843,-2.155
