DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.45416,(s)
targetTime,1.4,(s)
MaxResidAngle,10.2453,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63177,0,0,0,-0.125957,-1.44787e-005,-0.0367297,0,0.0329676,-0.106733,-0.13485
2.6426,0,0,0,-0.125957,1.38353e-005,0.000524426,0,0.070868,0.0151525,-0.11919
2.65376,0,0,0,-0.125957,6.61874e-006,-0.0162225,0,0.0830955,-0.0341275,-0.14268
2.66472,0,0,0,-0.125957,-1.5605e-005,0.0172229,0,0.11439,0.027654,-0.15051
2.67676,0,0,0,-0.125957,-3.17798e-006,0.0085572,0,0.152572,0.0183153,-0.18966
2.68754,0,0,0,-0.125957,1.23191e-005,-0.00125447,0,0.158428,0.00916817,-0.16617
2.69833,0,0,0,-0.125957,2.86887e-006,0.0132816,0,0.205511,0.0362284,-0.19749
2.70927,0,0,0,-0.125957,2.58987e-005,0.0200916,0,0.199139,0.0763632,-0.15834
2.72028,0,0,0,-0.125956,4.72674e-005,-0.00870379,0,0.186678,0.0254059,-0.22881
2.73068,0,0,0,-0.125956,4.84714e-005,0.00664363,0,0.244957,0.0651583,-0.26013
2.74175,0,0,0,-0.125955,7.4793e-005,-0.0023489,0,0.229685,0.0688933,-0.22098
2.75275,0,0,0,-0.125954,8.96767e-005,0.00116371,0,0.227389,0.0925996,-0.22881
2.76476,0,0,0,-0.125953,7.65746e-005,-8.41727e-005,0,0.199139,0.0763632,-0.26013
2.77577,0,0,0,-0.125952,7.72435e-005,-0.0112758,0,0.216707,0.0489219,-0.15834
2.78662,0,0,0,-0.125952,2.94225e-005,0.000555599,0,0.196094,0.030818,-0.24447
2.7977,0,0,0,-0.125952,-5.75894e-007,0.000238767,0,0.164284,2.38206e-005,-0.22881
2.80844,0,0,0,-0.125952,-8.99512e-006,-0.0130554,0,0.145967,-0.0417865,-0.14268
2.81977,0,0,0,-0.125952,-6.91852e-005,-0.0151761,0,0.129945,-0.107303,-0.18183
2.83119,0,0,0,-0.125953,-7.8998e-005,-0.00621617,0,0.141142,-0.0946113,-0.11136
2.84275,0,0,0,-0.125954,-6.88736e-005,-0.0123262,0,0.0993996,-0.0998335,-0.0878698
2.85323,0,0,0,-0.125955,-8.11462e-005,-0.00454176,0,0.10118,-0.0925539,-0.13485
2.86384,0,0,0,-0.125955,-3.51561e-005,0.0140815,0,0.131959,0.00021273,-0.0643797
2.89177,0,0,0,-0.125956,2.39691e-005,0.00228634,0,0.0744285,0.0297118,-0.0878698
2.9025,0,0,0,-0.125955,6.60299e-005,-0.00204717,0,0.0415877,0.060888,-0.16617
2.91339,0,0,0,-0.125954,7.87835e-005,-0.00504581,0,0.0833298,0.0661098,-0.15834
2.92429,0,0,0,-0.125953,0.000118053,0.00592018,0,0.188692,0.132923,-0.11919
2.93465,0,0,0,-0.125952,0.000138106,0.00157881,0,0.182835,0.142072,-0.0330597
2.94574,0,0,0,-0.12595,0.000132875,0.00432945,0,0.207524,0.143749,-0.0565497
2.95774,0,0,0,-0.125949,0.000134075,-0.0101235,0,0.287963,0.108648,-0.0487197
2.9688,0,0,0,-0.125947,0.000194478,0.00855865,0,0.322302,0.215975,-0.0330597
2.97972,0,0,0,-0.125943,0.000532198,0.0563062,0,0.238021,0.36774,-0.0252296
2.99055,0,0,0,-0.125934,0.00128761,0.102838,0,0.199544,0.508305,0.0374105
3.00141,0,0,0,-0.125915,0.00232093,0.0981143,0,0.0989865,0.494318,-0.0095696
3.01254,0,0,0,-0.12588,0.00385308,0.159397,0,0.135802,0.678186,-0.0722098
3.02309,0,0,0,-0.125828,0.00586016,0.217224,0,0.404703,0.851639,-0.11136
3.03374,0,0,0,-0.125751,0.00854527,0.285519,0,0.608351,1.05651,-0.0878698
3.04474,0,0,0,-0.12564,0.0121483,0.408708,0,0.706356,1.42609,-0.0487197
3.05585,0,0,0,-0.125476,0.0170817,0.491047,0,0.547606,1.67313,-0.0095696
3.06675,0,0,0,-0.125273,0.022277,0.54043,0,0.477776,1.82128,0.170521
3.07773,0,0,0,-0.124974,0.0285621,0.540299,0,0.638387,1.82089,0.350611
3.08875,0,0,0,-0.124634,0.0344116,0.539233,0,0.620232,1.81769,0.530702
3.09978,0,0,0,-0.124212,0.0403945,0.515754,0,0.561263,1.74726,0.444572
3.11076,0,0,0,-0.123747,0.0458708,0.479969,0,0.719847,1.6399,0.225331
3.12165,0,0,0,-0.1232,0.0511513,0.4237,0,0.782693,1.4711,0.0609006
3.13224,0,0,0,-0.122652,0.0555267,0.417894,0,0.890011,1.45368,-0.0487197
3.14374,0,0,0,-0.122002,0.059962,0.407259,0,0.767348,1.42178,-0.10353
3.15434,0,0,0,-0.121304,0.0641596,0.382072,0,0.763643,1.34621,-0.12702
3.16543,0,0,0,-0.120591,0.0682332,0.352884,0,0.942963,1.25865,-0.0173996
3.17648,0,0,0,-0.119798,0.0729279,0.434054,0,1.2234,1.50216,-0.0252296
3.18773,0,0,0,-0.119026,0.0775733,0.504482,0,1.21318,1.71344,-0.0878698
3.1982,0,0,0,-0.118124,0.0829452,0.515113,0,1.28153,1.74534,-0.15834
3.20875,0,0,0,-0.117202,0.0882873,0.463687,0,1.49305,1.59106,-0.15834
3.21946,0,0,0,-0.116224,0.093445,0.443984,0,1.35539,1.53195,-0.18966
3.23073,0,0,0,-0.115193,0.0982717,0.391685,0,1.55044,1.37505,-0.20532
3.24184,0,0,0,-0.114012,0.102926,0.305182,0,1.52145,1.11554,-0.0643797
3.25258,0,0,0,-0.112886,0.106538,0.251241,0,1.46686,0.953721,-0.0643797
3.2647,-3.0335e-005,-0.00554371,-0.506852,-0.111723,0.109808,0.253426,0.278769,1.27246,0.960277,-0.0408897
3.27557,-3.0335e-005,-0.00554371,-0.506852,-0.110354,0.114288,0.351134,0.278769,1.03923,0.974634,0.0374105
3.28774,-0.000139487,-0.0137616,-0.727807,-0.109047,0.118437,0.364201,0.400294,1.04459,1.01383,0.0765606
3.29972,-0.000352572,-0.0238201,-0.889093,-0.107689,0.123201,0.445915,0.489001,0.866402,1.13745,0.0687306
3.31073,-0.000707621,-0.0342858,-0.859874,-0.10615,0.128907,0.433396,0.47293,1.00522,1.01119,0.0530706
3.32273,-0.00114724,-0.0434112,-0.810712,-0.104611,0.13376,0.412298,0.44589,0.871965,0.963965,-0.0095696
3.33409,-0.00171328,-0.0521808,-0.746057,-0.103014,0.138393,0.384283,0.410328,0.784999,0.906959,-0.0956998
3.34669,-0.00235084,-0.0598412,-0.679233,-0.101437,0.14235,0.356424,0.373572,1.07685,0.858945,-0.11136
3.3587,-0.003156,-0.0672877,-0.595773,-0.0996015,0.146557,0.320949,0.327666,0.979636,0.789274,-0.11919
3.36973,-0.00396504,-0.0739538,-0.589814,-0.0978615,0.150266,0.325869,0.324383,1.07601,0.84994,-0.27579
3.38097,-0.0048567,-0.0811772,-0.637118,-0.0961525,0.154012,0.357459,0.350393,1.17893,0.947994,-0.34626
3.39351,-0.00584646,-0.0880892,-0.600744,-0.094322,0.158199,0.34802,0.330378,1.24489,0.893667,-0.27579
3.40474,-0.00693031,-0.0946644,-0.564979,-0.092443,0.162289,0.339849,0.310697,1.50367,0.889169,-0.401071
3.41574,-0.00804799,-0.101467,-0.607797,-0.0905171,0.166222,0.371893,0.334232,1.39208,1.00498,-0.34626
3.4277,-0.00915944,-0.106805,-0.511068,-0.0887126,0.169549,0.334495,0.281018,1.27676,0.869254,-0.549841
3.43897,-0.0104567,-0.109841,-0.266278,-0.0867061,0.17269,0.223001,0.146375,1.39276,0.587986,-0.432391
3.45105,-0.0117611,-0.110753,-0.0898976,-0.0846692,0.17469,0.147535,0.0493609,1.56572,0.496231,-0.518521
3.46237,-0.0131121,-0.110933,-0.0280356,-0.0825275,0.176045,0.1294,0.0153295,1.19528,0.53884,-0.518521
3.47342,-0.0143193,-0.110781,0.00213743,-0.0805438,0.17719,0.127568,-0.00127212,1.42775,0.567374,-0.448051
3.48413,-0.0155102,-0.110023,0.0585891,-0.0786351,0.178213,0.111184,-0.0323234,1.72216,0.534823,-0.534181
3.49486,-0.0166869,-0.109896,0.000296183,-0.0767139,0.179485,0.152019,-0.000273714,1.39241,0.688381,-0.487201
3.50654,-0.0179636,-0.108926,0.0706626,-0.0746903,0.180867,0.128377,-0.0389754,1.56453,0.585405,-0.33843
3.51752,-0.0191533,-0.106516,0.206528,-0.0726521,0.182012,0.0729613,-0.113689,1.27361,0.457859,-0.34626
3.52969,-0.0203133,-0.103579,0.254568,-0.0706038,0.1827,0.060609,-0.140104,1.47468,0.495516,-0.479371
3.5427,-0.0215879,-0.0997805,0.290524,-0.0683716,0.182983,0.0540085,-0.159869,1.58365,0.502129,-0.557671
3.55342,-0.0227751,-0.0930609,0.534078,-0.0660508,0.182587,-0.0552915,-0.293775,1.56479,0.193994,-0.495031
3.56441,-0.0237561,-0.0850913,0.714012,-0.0640948,0.181559,-0.133636,-0.39269,1.57451,0.0928653,-0.369751
3.57671,-0.0246742,-0.0757207,0.81174,-0.0620637,0.180098,-0.172893,-0.446399,1.65819,0.0740118,-0.33843
3.58772,-0.0255099,-0.0681043,0.647136,-0.059962,0.178632,-0.081564,-0.355874,1.48951,0.401707,-0.408901
3.59854,-0.0262188,-0.060318,0.698379,-0.0579608,0.177828,-0.0989965,-0.384029,1.66902,0.258884,-0.510691
3.60972,-0.0268471,-0.0532407,0.633426,-0.0559689,0.176971,-0.0595567,-0.348301,1.62785,0.405359,-0.401071
3.62085,-0.0274174,-0.0470006,0.54281,-0.0539848,0.176375,-0.00806962,-0.298466,1.55903,0.524092,-0.401071
3.63201,-0.0278744,-0.0384957,0.79094,-0.0520942,0.175565,-0.126587,-0.434871,1.67364,0.118705,-0.385411
3.64267,-0.0282491,-0.029199,0.836293,-0.0502161,0.173982,-0.14479,-0.459791,1.82276,0.200501,-0.416731
3.65388,-0.0285018,-0.0183492,1.01833,-0.0483586,0.171851,-0.23217,-0.559858,1.9334,-0.0367209,-0.2523
3.66499,-0.0286409,-0.00558115,1.0968,-0.046363,0.168844,-0.268946,-0.602994,1.9635,-0.0469799,-0.2523
3.67604,-0.0286359,0.00647123,1.08505,-0.044485,0.165735,-0.261704,-0.596534,2.1659,0.0178824,-0.23664
3.68688,-0.028506,0.0177298,1.04962,-0.0427208,0.162847,-0.244032,-0.577064,2.14542,0.0644372,-0.26013
3.69832,-0.0282454,0.0292588,1.04217,-0.0409872,0.160134,-0.241579,-0.57298,2.33208,0.0420972,-0.35409
3.70972,-0.027847,0.042099,1.15372,-0.0392057,0.157254,-0.299931,-0.63433,2.38157,-0.126815,-0.21315
3.72172,-0.0272773,0.054585,1.06504,-0.0373815,0.154156,-0.259478,-0.5856,2.38986,0.0992913,-0.22098
3.73287,-0.0265447,0.0677674,1.10805,-0.03552,0.150971,-0.286575,-0.60928,2.40852,-0.0741259,-0.26013
3.74415,-0.0256899,0.0819782,1.25314,-0.0338434,0.147661,-0.366328,-0.689097,2.37833,-0.289705,-0.32277
3.75558,-0.0246824,0.0954763,1.19852,-0.0321366,0.143768,-0.347386,-0.659111,2.48182,-0.153061,-0.31494
3.76768,-0.0235981,0.107507,1.13675,-0.03068,0.140534,-0.326363,-0.625186,2.42866,-0.11998,-0.34626
3.78068,-0.0221496,0.120018,0.996736,-0.0288539,0.136777,-0.266966,-0.548246,2.27918,0.0242879,-0.385411
3.79267,-0.0206035,0.129804,0.80582,-0.0272019,0.134125,-0.185686,-0.443298,2.24028,0.191188,-0.502861
3.80417,-0.0188895,0.138005,0.657461,-0.0255115,0.132354,-0.126651,-0.361737,2.14054,0.263346,-0.385411
3.81539,-0.0173487,0.143081,0.47812,-0.0240299,0.131603,-0.0537749,-0.263122,2.06717,0.400412,-0.31494
3.82612,-0.0157494,0.146834,0.355887,-0.0226177,0.131385,-0.00776213,-0.1959,1.98098,0.439835,-0.393241
3.83771,-0.0141809,0.14945,0.262431,-0.0212057,0.131567,0.0232826,-0.144497,1.84685,0.465747,-0.487201
3.84968,-0.0123449,0.152115,0.236875,-0.0195968,0.132009,0.0206739,-0.130429,1.77998,0.406519,-0.463711
3.86078,-0.0105372,0.153187,0.108293,-0.0180479,0.132325,0.0669593,-0.0596937,1.57842,0.531307,-0.393241
3.87271,-0.00877895,0.153322,0.0290053,-0.0164928,0.133122,0.0888703,-0.0160658,1.41134,0.526305,-0.36192
3.88467,-0.00699175,0.152334,-0.066976,-0.0149919,0.134134,0.119613,0.0367467,1.42683,0.574904,-0.448051
3.89668,-0.00525119,0.149304,-0.245478,-0.01341,0.135878,0.191332,0.134946,1.40555,0.737248,-0.502861
3.90809,-0.00342273,0.143456,-0.450187,-0.0116665,0.138802,0.276611,0.247562,1.2728,0.894887,-0.612481
3.92067,-0.00186433,0.137411,-0.529483,-0.0101571,0.142172,0.29832,0.291196,1.20627,0.847398,-0.620311
3.93178,-0.000173975,0.127657,-0.748196,-0.00832063,0.147056,0.392388,0.411506,1.08897,1.08597,-0.714271
3.94367,0.00119337,0.117175,-0.924989,-0.00664122,0.151827,0.464201,0.508752,0.945241,1.1811,-0.737761
3.95452,0.0024955,0.106683,-0.889081,-0.00483003,0.157104,0.432834,0.489009,0.923509,0.989751,-0.792572
3.96578,0.00364352,0.0975192,-0.803761,-0.00303717,0.161921,0.377401,0.442085,0.903442,0.843194,-0.753421
3.97656,0.00465007,0.0890823,-0.772177,-0.00127341,0.166185,0.350348,0.424713,0.837572,0.808959,-0.737761
3.9877,0.00558047,0.0787566,-0.922225,0.000618574,0.170553,0.4155,0.507235,0.802926,1.02179,-0.737761
3.99854,0.00638696,0.0689242,-0.892318,0.00247464,0.174835,0.391421,0.490782,0.744977,0.867028,-0.745591
4.00993,0.0070679,0.0589563,-0.929305,0.00437566,0.178938,0.402005,0.511118,0.796382,0.915234,-0.792572
4.02266,0.00770487,0.0489275,-0.843052,0.00649991,0.183344,0.352199,0.463675,0.739746,0.745479,-0.902192
4.0337,0.00824998,0.0398891,-0.730977,0.00876531,0.187514,0.289913,0.402031,0.617417,0.806738,-0.988322
4.04598,0.0086702,0.0321212,-0.661446,0.0109854,0.191126,0.2498,0.363786,0.635423,0.547369,-0.949172
4.05767,0.00900311,0.0250854,-0.601249,0.0132444,0.194133,0.215579,0.330677,0.642596,0.482951,-0.910022
4.06876,0.00926045,0.0175601,-0.621013,0.0156313,0.196784,0.222196,0.341544,0.803981,0.535911,-0.941342
4.0798,0.009421,0.011472,-0.548888,0.0178547,0.199015,0.183608,0.301875,0.727547,0.409279,-0.917852
4.09266,0.0095229,0.00655579,-0.433874,0.0201004,0.20077,0.124524,0.23862,0.770597,0.271698,-0.917852
4.10466,0.00956851,0.000801452,-0.463588,0.0225614,0.202309,0.138382,0.254962,0.851398,0.376525,-0.847382
4.11618,0.00954901,-0.00407072,-0.408495,0.0250411,0.203877,0.110387,0.224662,0.862538,0.276199,-0.917852
4.12971,0.0094632,-0.0104103,-0.535785,0.02744,0.205508,0.174226,0.294669,0.865389,0.498014,-1.00398
4.14071,0.00928595,-0.0166644,-0.479398,0.0301643,0.207672,0.146873,0.263659,0.879797,0.345949,-1.1136
4.15172,0.00906512,-0.0220195,-0.471197,0.0325055,0.20925,0.144511,0.25915,0.955723,0.369873,-0.957002
4.16245,0.0088072,-0.0263087,-0.40437,0.0347616,0.210708,0.113262,0.222398,0.794955,0.280636,-0.933512
4.17331,0.00850219,-0.0293566,-0.281122,0.0370316,0.211796,0.0541657,0.154616,0.985365,0.140099,-0.957002
4.18469,0.00815787,-0.0324241,-0.278582,0.0394137,0.212341,0.0558875,0.15322,0.798126,0.213046,-0.957002
4.19528,0.00779421,-0.0347132,-0.214869,0.0416972,0.212736,0.0274076,0.11818,0.92258,0.129003,-1.0353
4.20644,0.00740048,-0.0363322,-0.149929,0.0440868,0.212777,-0.00149587,0.0824642,1.14769,0.0773323,-0.980492
4.21729,0.00699158,-0.0385063,-0.202971,0.0463708,0.212504,0.0288881,0.111637,1.24687,0.2042,-0.949172
4.22966,0.00657085,-0.0396062,-0.106222,0.0486521,0.212241,-0.0154764,0.0584264,1.14337,0.0419339,-0.980492
4.24103,0.00606573,-0.0405099,-0.0766262,0.0513418,0.211436,-0.026147,0.0421491,1.22062,0.0631325,-0.941342
4.25188,0.00561259,-0.0407113,-0.0224907,0.0537133,0.21088,-0.04826,0.0123748,1.26564,0.0130709,-1.08228
4.27674,0.00464801,-0.0367342,0.150196,0.0589395,0.208712,-0.130159,-0.0826032,1.63979,-0.202852,-0.957002
4.28781,0.00427402,-0.0331067,0.33504,0.0611731,0.207152,-0.213119,-0.184268,1.49351,-0.356753,-0.917852
4.29968,0.00392676,-0.0283097,0.420783,0.0634862,0.204797,-0.252322,-0.231427,1.68001,-0.372699,-0.831722
4.31165,0.00362023,-0.0241238,0.355014,0.0658686,0.201842,-0.21603,-0.195255,1.83709,-0.216662,-0.972662
4.32262,0.00336734,-0.0175615,0.538369,0.0683121,0.198563,-0.304701,-0.296101,1.83175,-0.518849,-1.01181
4.33466,0.00321245,-0.00976669,0.686119,0.0705218,0.195002,-0.376095,-0.377363,1.77905,-0.632184,-0.949172
4.34572,0.00315184,-0.000519561,0.784021,0.0727825,0.190913,-0.423527,-0.43121,2.04552,-0.693219,-1.06662
4.35726,0.00320614,0.00995619,0.910786,0.0749922,0.18629,-0.486315,-0.50093,2.0534,-0.827735,-1.06662
4.36869,0.00336962,0.0194292,0.852963,0.0770566,0.181604,-0.457936,-0.469126,1.92339,-0.672878,-1.13709
4.37956,0.00362658,0.0273974,0.728556,0.0789822,0.17716,-0.397336,-0.400701,2.16633,-0.522883,-0.988322
4.39165,0.00397337,0.0348908,0.676362,0.0809459,0.172771,-0.37376,-0.371993,1.89062,-0.52058,-1.09794
4.4023,0.00443397,0.0426163,0.654519,0.0829433,0.168293,-0.366241,-0.359977,1.99825,-0.526731,-1.08228
4.41354,0.00495989,0.0510054,0.751865,0.0848083,0.164024,-0.419434,-0.413514,2.25261,-0.698325,-1.17624
4.42465,0.00556142,0.0584518,0.683386,0.0866243,0.159545,-0.390354,-0.375846,2.23262,-0.557549,-0.980492
4.43665,0.00625438,0.0649558,0.585937,0.0883902,0.15512,-0.347531,-0.322244,2.10047,-0.466747,-1.01964
4.44864,0.00707535,0.0733057,0.711177,0.0901799,0.150512,-0.416952,-0.391117,2.26083,-0.728614,-0.988322
4.45941,0.00798255,0.0815517,0.712682,0.0919132,0.145457,-0.42576,-0.391933,2.2889,-0.686165,-0.988322
4.47088,0.00890493,0.0893496,0.73147,0.0934487,0.140677,-0.444057,-0.402253,2.16608,-0.740239,-0.964832
4.4827,0.0100652,0.0980316,0.712478,0.0951961,0.134881,-0.443613,-0.39179,2.15168,-0.728587,-1.04313
4.49377,0.0112023,0.104718,0.607216,0.0966186,0.130009,-0.402366,-0.33388,2.19752,-0.615308,-1.05096
4.50565,0.0123911,0.110369,0.52292,0.0980543,0.125699,-0.371376,-0.287501,2.11344,-0.580249,-1.01181
4.51669,0.0137176,0.115345,0.436351,0.099501,0.12145,-0.339755,-0.23987,2.13878,-0.531764,-1.0353
4.52864,0.0149971,0.120194,0.458851,0.100785,0.117861,-0.364025,-0.252221,2.04447,-0.652207,-0.949172
4.5399,0.0165191,0.125027,0.404321,0.102254,0.113609,-0.349316,-0.222204,2.14838,-0.595727,-1.01964
4.55168,0.0179434,0.129226,0.388735,0.103509,0.110103,-0.356461,-0.213605,1.94463,-0.647179,-0.902192
4.56392,0.0195159,0.133268,0.35277,0.104776,0.10617,-0.352457,-0.193796,2.09079,-0.643768,-0.949172
4.57459,0.0210741,0.13659,0.302978,0.105995,0.102037,-0.342993,-0.166385,2.25997,-0.635184,-0.949172
4.58576,0.022619,0.140363,0.35334,0.107117,0.0978671,-0.383477,-0.194042,2.14867,-0.784048,-1.04313
4.59677,0.0241872,0.14412,0.356207,0.108144,0.0934004,-0.400079,-0.19558,2.24402,-0.806195,-1.04313
4.60802,0.0258464,0.148642,0.415206,0.109207,0.0883357,-0.444987,-0.227973,2.35516,-0.939382,-0.996152
4.61964,0.0274403,0.152911,0.419487,0.110087,0.0834693,-0.463423,-0.230278,2.41066,-0.962298,-1.09011
4.63047,0.0292721,0.157539,0.410212,0.111031,0.0778434,-0.47444,-0.22512,2.42792,-0.993043,-1.04313
4.64167,0.0310089,0.161348,0.366719,0.111875,0.0726108,-0.470679,-0.201154,2.40484,-0.986919,-1.09011
4.65278,0.0328817,0.165046,0.340618,0.11266,0.06751,-0.474686,-0.186746,2.47124,-1.02291,-1.15275
4.66418,0.0347672,0.167201,0.208362,0.113389,0.0624722,-0.426923,-0.113996,2.4631,-0.829698,-0.996152
4.67473,0.0365572,0.169112,0.197088,0.114034,0.0578924,-0.439807,-0.107751,2.45522,-1.00543,-1.05096
4.68599,0.0384758,0.170897,0.177054,0.114654,0.0527934,-0.447372,-0.0966897,2.38287,-1.03437,-0.949172
4.69682,0.0403272,0.173081,0.221016,0.115194,0.0478531,-0.488224,-0.120796,2.46263,-1.16799,-1.08228
4.70791,0.0422583,0.174972,0.189417,0.1157,0.0424844,-0.49061,-0.103375,2.59739,-1.15104,-1.05096
4.71982,0.0442265,0.176773,0.180274,0.116145,0.0369261,-0.505018,-0.098294,2.66081,-1.21169,-0.980492
4.73069,0.0462384,0.177661,0.0979972,0.116527,0.0313302,-0.483192,-0.0530384,2.64846,-1.15129,-0.933512
4.74264,0.048384,0.178417,0.0837864,0.116871,0.0252598,-0.49586,-0.0451818,2.57975,-1.23456,-0.972662
4.75564,0.0505276,0.178198,0.00284819,0.117141,0.0193152,-0.476444,-0.000682412,2.59341,-1.18417,-0.925682
4.76764,0.0527205,0.176117,-0.146652,0.117341,0.0137925,-0.422678,0.0814456,2.49492,-1.06739,-0.988322
4.77967,0.0548165,0.172303,-0.296422,0.117478,0.00896973,-0.36925,0.163682,2.39688,-0.98926,-1.04313
4.79134,0.0568382,0.165757,-0.527416,0.117561,0.00538952,-0.274184,0.290469,2.37501,-0.786396,-1.04313
4.80238,0.0586796,0.156904,-0.75757,0.117607,0.00303268,-0.178786,0.41674,2.27974,-0.615781,-1.16841
4.81319,0.0603346,0.146266,-0.95811,0.117632,0.0017181,-0.0964281,0.526711,2.15012,-0.506895,-1.23105
4.82564,0.0618998,0.133248,-1.14713,0.117649,0.00134696,-0.0179923,0.630316,2.02481,-0.381713,-1.22322
4.83694,0.0634247,0.117603,-1.27193,0.117666,0.00158103,0.0291699,0.698635,1.81487,-0.345023,-1.17624
4.84775,0.0646365,0.101866,-1.41312,0.117687,0.00229917,0.0849512,0.775961,1.75153,-0.244122,-1.21539
4.85965,0.0656696,0.085569,-1.46834,0.117719,0.00340714,0.100737,0.80611,1.65359,-0.274081,-1.2702
4.87167,0.0666073,0.0671778,-1.48867,0.117768,0.00458514,0.100795,0.817116,1.55565,-0.304,-1.37982
4.88371,0.0672792,0.0496578,-1.5167,0.11783,0.00585523,0.105652,0.832392,1.57101,-0.300324,-1.43463
4.89467,0.0677702,0.03078,-1.5417,0.117906,0.00715909,0.111589,0.846021,1.51407,-0.297747,-1.46595
4.9067,0.0680182,0.0124367,-1.59568,0.117998,0.00854702,0.133833,0.875603,1.51008,-0.244613,-1.47378
4.91863,0.0680542,-0.00610699,-1.62858,0.118104,0.0102165,0.147889,0.893648,1.56376,-0.232014,-1.55991
4.92932,0.0678646,-0.0259357,-1.67752,0.118241,0.0121895,0.17206,0.920535,1.63207,-0.177514,-1.59123
4.94062,0.0674626,-0.0454732,-1.73903,0.11839,0.0143529,0.204746,0.954368,1.67232,-0.10632,-1.52076
4.95269,0.0668298,-0.0653485,-1.74666,0.118565,0.0166438,0.212505,0.958673,1.69104,-0.116863,-1.4268
4.96366,0.0659645,-0.0846173,-1.67813,0.118774,0.0188971,0.184364,0.921224,1.70362,-0.205588,-1.30935
4.97573,0.0648731,-0.103139,-1.60393,0.118997,0.0207402,0.155663,0.880687,1.72317,-0.25424,-1.37982
4.98765,0.0635751,-0.120111,-1.47212,0.119249,0.0221111,0.100312,0.808535,1.809,-0.379754,-1.3485
4.99898,0.0620417,-0.135603,-1.30679,0.119524,0.0228985,0.0302024,0.717976,1.90602,-0.517932,-1.34067
5.00965,0.0604827,-0.148879,-1.22657,0.119771,0.0230026,0.00505829,0.674119,1.96752,-0.502806,-1.37199
5.02039,0.0588186,-0.160591,-1.10539,0.120016,0.0226647,-0.0403551,0.607744,2.02982,-0.595189,-1.33284
5.03144,0.0569837,-0.172493,-1.09822,0.120268,0.0222257,-0.0276184,0.60397,2.07856,-0.490604,-1.30152
5.04362,0.0550868,-0.182641,-0.968538,0.120505,0.0218702,-0.0745595,0.532898,1.94957,-0.627652,-1.32501
5.05498,0.0526637,-0.195054,-0.991165,0.120778,0.0212021,-0.0446139,0.545486,2.07389,-0.466743,-1.31718
5.06762,0.0503779,-0.206394,-1.01817,0.121015,0.0208797,-0.00731825,0.560462,2.06712,-0.367444,-1.25454
5.07902,0.047717,-0.217312,-0.89534,0.121278,0.0205593,-0.0463872,0.493115,2.12287,-0.499628,-1.19973
5.09068,0.0452418,-0.226161,-0.816959,0.121505,0.0199808,-0.0595146,0.45014,2.23786,-0.471666,-1.18407
5.10276,0.0425173,-0.233867,-0.67733,0.121733,0.0189276,-0.105113,0.373473,2.22813,-0.565487,-1.21539
5.11561,0.0396529,-0.240539,-0.580599,0.121954,0.0172903,-0.126784,0.32034,2.3389,-0.55384,-1.26237
5.12701,0.0364928,-0.246443,-0.485907,0.122161,0.015383,-0.146054,0.26829,2.44547,-0.558524,-1.35633
5.13866,0.0338416,-0.25039,-0.395801,0.122317,0.013659,-0.160121,0.218733,2.41923,-0.548683,-1.33284
5.14981,0.0307648,-0.25517,-0.422931,0.122471,0.0118124,-0.120526,0.233604,2.41185,-0.380353,-1.34067
5.16055,0.0279922,-0.259574,-0.435971,0.122591,0.0106964,-0.0838093,0.240727,2.42171,-0.285077,-1.37982
5.17362,0.0249779,-0.264409,-0.449841,0.122711,0.00984645,-0.0496666,0.248296,2.2699,-0.189763,-1.41897
5.18487,0.0215861,-0.269697,-0.449554,0.122833,0.00943317,-0.020237,0.24806,2.28316,-0.109034,-1.29369
5.19665,0.0185877,-0.273694,-0.391609,0.122933,0.00924829,-0.015942,0.216113,2.14275,-0.0958995,-1.24671
5.20863,0.0152989,-0.277176,-0.323927,0.123044,0.00888101,-0.0203752,0.178785,2.12225,-0.0772474,-1.22322
