DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.24323,(s)
targetTime,1.4,(s)
MaxResidAngle,8.98978,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.66435,0,0,0,-0.126281,-2.57962e-005,0.0152903,0,0.175488,0.0126086,-0.14268
2.67487,0,0,0,-0.126282,-2.91364e-005,0.00221445,0,0.13424,-0.0235743,-0.15834
2.68663,0,0,0,-0.126282,-3.37085e-005,-0.0111997,0,0.132952,-0.0618391,-0.11136
2.69746,0,0,0,-0.126282,-1.17936e-005,-0.00626446,0,0.181836,-0.0275282,-0.13485
2.70863,0,0,0,-0.126282,-3.18783e-005,-0.00547088,0,0.161211,-0.0456197,-0.14268
2.71967,0,0,0,-0.126283,-1.72594e-005,-0.00475019,0,0.157145,-0.0291905,-0.0643797
2.73061,0,0,0,-0.126283,-3.58967e-005,-0.014717,0,0.146438,-0.0728617,-0.12702
2.74141,0,0,0,-0.126283,-4.32454e-005,0.00642456,0,0.117185,-0.0271087,-0.10353
2.75261,0,0,0,-0.126284,-3.6919e-005,0.00307698,0,0.157145,-0.0291905,-0.15834
2.76359,0,0,0,-0.126284,-2.92822e-005,3.64894e-005,0,0.157145,-0.0291905,-0.14268
2.77461,0,0,0,-0.126284,-2.49622e-005,-0.0161726,0,0.148222,-0.0655832,-0.16617
2.78553,0,0,0,-0.126285,-1.71945e-005,0.00101964,0,0.160715,-0.0146334,-0.22098
2.79661,0,0,0,-0.126285,-2.52842e-005,-0.0139754,0,0.189968,-0.0603865,-0.15051
2.80762,0,0,0,-0.126285,-1.01347e-005,0.0141052,0,0.186693,0.0252936,-0.12702
2.81836,0,0,0,-0.126285,-1.43036e-005,0.0151032,0,0.162003,0.0236313,-0.15051
2.82992,0,0,0,-0.126285,2.35457e-005,0.00293192,0,0.163787,0.0309099,-0.12702
2.84063,0,0,0,-0.126285,4.09346e-005,-0.0150042,0,0.213664,0.00324829,-0.11919
2.87163,0,0,0,-0.126281,0.000206901,0.00988912,0,0.251933,0.225349,-0.15834
2.88209,0,0,0,-0.126277,0.000460851,0.0374063,0,0.21633,0.31124,-0.0956998
2.89288,0,0,0,-0.126269,0.00110518,0.0741551,0,0.235463,0.422291,-0.20532
2.9036,0,0,0,-0.126253,0.00208315,0.113498,0,0.288693,0.540417,-0.174
2.91412,0,0,0,-0.126223,0.00349696,0.149761,0,0.380076,0.649198,-0.0956998
2.92465,0,0,0,-0.126175,0.00546902,0.208787,0,0.633815,0.826245,-0.11136
2.93565,0,0,0,-0.126102,0.00812444,0.28446,0,0.778285,1.05326,0.0765606
2.9461,0,0,0,-0.125996,0.0115901,0.343162,0,0.91016,1.22941,-0.00173958
2.95689,0,0,0,-0.125848,0.0160219,0.457472,0,0.896441,1.57237,-0.0330597
2.9686,0,0,0,-0.125635,0.0218315,0.577909,0,0.870614,1.93371,0.0295805
2.97969,0,0,0,-0.125349,0.0288667,0.647828,0,0.92338,2.22189,0.186181
2.99059,0,0,0,-0.124997,0.0364868,0.749593,0,0.847453,2.44877,0.240991
3.00121,0,0,0,-0.124537,0.0451531,0.80991,0,0.897116,2.62972,0.194011
3.01246,0,0,0,-0.123976,0.054418,0.8309,0,0.860795,2.6927,0.0687306
3.02344,0,0,0,-0.12334,0.0634981,0.846985,0,0.982132,2.74095,0.0687306
3.03462,0,0,0,-0.122572,0.0726141,0.223484,0,0.395411,0.870452,0.115711
3.04545,0,0,0,-0.121744,0.0811957,0.794404,0,0.839126,2.58321,0.00609044
3.05658,0,0,0,-0.120782,0.0896689,0.762128,0,0.859902,2.48638,-0.0956998
3.06759,0,0,0,-0.119823,0.0969408,0.736584,0,0.893798,2.40975,-0.0643797
3.0786,0,0,0,-0.118689,0.104616,0.699013,0,0.938192,2.27722,-0.0643797
3.08962,0,0,0,-0.11747,0.112519,0.676442,0,1.21997,2.22933,-0.0252296
3.1005,-7.76669e-005,-0.0145322,-1.36031,-0.116224,0.119477,0.680157,0.748173,1.31371,2.24047,-0.0095696
3.11134,-7.76669e-005,-0.0145322,-1.36031,-0.114825,0.129504,0.882314,0.748173,1.23537,2.09877,0.0295805
3.12356,-0.000330036,-0.0334705,-1.80359,-0.113379,0.139096,0.902557,0.991974,1.178,2.1595,-0.15834
3.1356,-0.000908398,-0.0559066,-1.73925,-0.111536,0.150789,0.872865,0.956588,1.09761,1.82662,-0.0643797
3.147,-0.00168544,-0.0746082,-1.57821,-0.109628,0.161206,0.798018,0.868011,1.09822,1.63746,0.0530706
3.15887,-0.00262469,-0.0907311,-1.4283,-0.107768,0.169701,0.730685,0.78555,0.811012,1.52404,0.0687306
3.16981,-0.0037158,-0.10468,-1.25979,-0.105818,0.177162,0.655643,0.692855,0.583029,1.38138,0.162691
3.18102,-0.00499667,-0.116588,-1.04112,-0.10379,0.183553,0.557017,0.572573,0.800856,1.17819,0.240991
3.19356,-0.00632251,-0.125407,-0.817816,-0.101697,0.188895,0.457931,0.449735,0.62466,1.00122,0.186181
3.20527,-0.00803307,-0.13383,-0.655076,-0.0991706,0.193957,0.389569,0.360201,0.507436,0.918973,0.264481
3.2166,-0.00952612,-0.137838,-0.379244,-0.097067,0.197431,0.268434,0.208475,0.267895,0.645102,0.0609006
3.22757,-0.0111158,-0.140743,-0.270176,-0.0947338,0.200491,0.228548,0.148466,0.262767,0.677169,0.186181
3.23896,-0.0126902,-0.142571,-0.179894,-0.0924667,0.203078,0.199003,0.0987918,0.637882,0.648542,0.107881
3.25048,-0.0143298,-0.142539,-0.0133039,-0.090173,0.205227,0.13115,0.00715625,0.791213,0.494658,0.240991
3.26187,-0.0159722,-0.140862,0.128589,-0.0877587,0.206712,0.0762836,-0.070889,0.791899,0.421695,-0.0643797
3.2738,-0.0175408,-0.137093,0.318516,-0.0854325,0.207463,-0.0025777,-0.175338,0.66756,0.263156,-0.0408897
3.28461,-0.0190973,-0.133183,0.324174,-0.0830008,0.207463,0.00998134,-0.17845,0.840006,0.405282,-0.0252296
3.29659,-0.0205676,-0.128954,0.362558,-0.0807719,0.207484,0.00605488,-0.199553,0.820355,0.396615,0.154861
3.30855,-0.0220491,-0.123126,0.481334,-0.0782404,0.207271,-0.0389211,-0.264853,0.943818,0.28279,0.0217505
3.31919,-0.0234457,-0.117714,0.452935,-0.0759148,0.206884,-0.010186,-0.249224,0.662301,0.434295,0.0374105
3.33088,-0.0247355,-0.111462,0.542836,-0.0735946,0.206312,-0.0414481,-0.298637,0.811087,0.32488,-0.0408897
3.34204,-0.0259542,-0.102106,0.80775,-0.0711828,0.205297,-0.161294,-0.444262,0.726577,0.014756,0.0374105
3.35267,-0.0270104,-0.09316,0.816651,-0.0689866,0.203649,-0.153795,-0.449123,0.566188,0.182877,0.123541
3.36324,-0.0279505,-0.0833383,0.912792,-0.0668099,0.201667,-0.191526,-0.501946,0.836448,0.0745447,0.0295805
3.37424,-0.0288074,-0.0718671,1.03049,-0.0646569,0.199267,-0.241179,-0.566614,0.847411,-0.0215925,0.0452405
3.38545,-0.0295357,-0.0602503,1.04642,-0.0624352,0.19646,-0.24075,-0.57534,0.831289,0.044364,0.0609006
3.3965,-0.0301305,-0.0483814,1.07807,-0.0603407,0.193636,-0.24944,-0.592708,0.749541,0.0270194,0.123541
3.40743,-0.0305974,-0.03524,1.17229,-0.0581831,0.190732,-0.290742,-0.644479,0.919006,-0.0795183,0.0217505
3.41867,-0.0309176,-0.0217217,1.19922,-0.0560582,0.187786,-0.299639,-0.659266,1.00072,-0.0544378,-0.0487197
3.42988,-0.0310886,-0.0092552,1.12726,-0.0539654,0.185029,-0.260502,-0.619696,0.856254,0.0777611,0.0139205
3.44159,-0.0311216,0.00338899,1.1243,-0.0519023,0.182498,-0.257343,-0.618065,1.11331,0.0476667,-0.11136
3.45315,-0.0309955,0.0172778,1.13903,-0.0496923,0.179704,-0.264389,-0.62617,1.00778,0.024899,-0.0878698
3.46465,-0.0307297,0.0298777,1.12043,-0.0476911,0.176772,-0.25632,-0.615959,1.02609,0.0572094,-0.0252296
3.47571,-0.0303188,0.043384,1.20807,-0.0457235,0.173691,-0.302767,-0.664165,1.05962,-0.092342,0.0609006
3.48754,-0.0297842,0.0565435,1.23516,-0.0438764,0.170307,-0.320344,-0.679088,1.42216,-0.0968663,-0.0095696
3.49955,-0.0290004,0.072147,1.28862,-0.0418224,0.166359,-0.352327,-0.708527,1.47071,-0.177892,0.0295805
3.51058,-0.0280792,0.0861423,1.21142,-0.0398975,0.162278,-0.321393,-0.666135,1.3227,-0.0556516,0.0609006
3.52179,-0.0270035,0.100425,1.24909,-0.0380976,0.158412,-0.349264,-0.686901,1.56549,-0.181658,0.0765606
3.53357,-0.0258021,0.114582,1.27857,-0.0363423,0.154345,-0.374549,-0.703165,1.35694,-0.236747,0.0452405
3.54455,-0.0243931,0.128043,1.17275,-0.03456,0.150026,-0.333394,-0.645039,1.35891,-0.0970184,0.0922207
3.55655,-0.0229246,0.140027,1.10827,-0.0329697,0.146239,-0.314956,-0.609635,1.35088,-0.0998285,0.162691
3.5696,-0.0210872,0.1547,1.19481,-0.0311429,0.141717,-0.372634,-0.657279,1.40136,-0.308267,0.225331
3.58112,-0.0190003,0.16783,1.03505,-0.029374,0.137189,-0.310744,-0.569469,1.34455,-0.0749528,0.154861
3.59219,-0.0170401,0.178949,1.00278,-0.0278552,0.133492,-0.315067,-0.551751,1.48083,-0.175733,0.154861
3.60324,-0.0149904,0.18861,0.886255,-0.0263752,0.130289,-0.276012,-0.487679,1.37598,-0.0762864,0.131371
3.61445,-0.0128596,0.195501,0.642076,-0.0249273,0.127871,-0.174007,-0.353383,1.26177,0.165658,0.0922207
3.62654,-0.0106725,0.199536,0.38579,-0.0234993,0.126629,-0.0667511,-0.212406,1.17526,0.35313,0.0687306
3.63793,-0.00819329,0.200999,0.142492,-0.0219552,0.126477,0.0334511,-0.0785502,1.03133,0.512759,0.0687306
3.64863,-0.00602936,0.199288,-0.136985,-0.0205921,0.127385,0.148873,0.0752089,1.03833,0.725169,0.162691
3.66054,-0.00383811,0.195768,-0.295815,-0.0191495,0.129538,0.207059,0.162616,0.958288,0.745968,0.0922207
3.67354,-0.00150486,0.18886,-0.546514,-0.0175481,0.132829,0.310911,0.300553,0.845532,0.970116,0.123541
3.68476,0.000868314,0.179288,-0.71913,-0.0158324,0.13739,0.374328,0.395537,0.694408,1.02243,0.0530706
3.69753,0.00284545,0.170339,-0.771878,-0.0142635,0.141851,0.377421,0.424577,0.342811,0.936725,0.0295805
3.70858,0.00484273,0.159185,-0.900556,-0.0124986,0.14712,0.422366,0.495368,0.0432833,1.04252,0.0374105
3.71987,0.00661115,0.147272,-1.01483,-0.0107408,0.152635,0.459911,0.558221,-0.163858,1.08437,0.0765606
3.73256,0.00822658,0.134389,-1.1073,-0.0089949,0.158069,0.488808,0.609079,-0.277154,1.1082,0.0374105
3.74454,0.0097774,0.119501,-1.20344,-0.00702707,0.164122,0.521035,0.661936,-0.422237,1.15403,-0.0487197
3.75658,0.0111795,0.104923,-1.15301,-0.00490256,0.170283,0.480614,0.634184,-0.428651,0.979906,-0.15834
3.76742,0.0123177,0.0923765,-1.07619,-0.00296031,0.175333,0.428455,0.591919,-0.472912,0.783566,-0.2523
3.77853,0.0132834,0.0806144,-1.0441,-0.00096315,0.180055,0.401248,0.574254,-0.499347,0.811824,-0.22098
3.78997,0.0141188,0.0691439,-1.01996,0.00108512,0.184489,0.379705,0.560957,-0.518152,0.764861,-0.28362
3.80157,0.0148555,0.0575261,-0.991496,0.00327346,0.188807,0.357283,0.54529,-0.411019,0.710892,-0.377581
3.81453,0.0154545,0.0468356,-0.925437,0.00541658,0.192853,0.317026,0.508948,-0.263637,0.605788,-0.534181
3.82567,0.0159648,0.032675,-1.09823,0.00798741,0.197203,0.397558,0.603957,-0.145113,0.883726,-0.479371
3.83779,0.0162529,0.0189958,-1.22369,0.0102265,0.201448,0.455297,0.672946,0.0460953,0.961934,-0.557671
3.84881,0.016393,0.0045303,-1.21338,0.0126164,0.206257,0.447314,0.667269,0.216897,0.868995,-0.534181
3.85956,0.016378,-0.00733325,-1.1075,0.0148565,0.210591,0.392995,0.609044,0.186214,0.711716,-0.463711
3.87078,0.0162284,-0.0190554,-1.03549,0.017246,0.214676,0.357131,0.569447,0.0272983,0.66235,-0.487201
3.88353,0.0159608,-0.0290559,-0.901415,0.0196782,0.218228,0.291552,0.495722,0.0302153,0.505209,-0.604651
3.895,0.0155326,-0.0384357,-0.74342,0.0224704,0.221418,0.215169,0.408844,-0.0995092,0.349786,-0.510691
3.90752,0.0150573,-0.04579,-0.65632,0.0249705,0.223654,0.175813,0.360953,-0.115454,0.318594,-0.479371
3.91857,0.0144325,-0.0547798,-0.72968,0.0277153,0.226013,0.217158,0.401306,-0.104735,0.378673,-0.408901
3.93004,0.0137794,-0.0631011,-0.757291,0.0302676,0.228474,0.237092,0.416501,-0.0355462,0.50997,-0.487201
3.94253,0.0129988,-0.0712613,-0.709949,0.0329617,0.231269,0.219824,0.390475,-0.0260572,0.442971,-0.479371
3.95338,0.0120509,-0.0813473,-0.821243,0.0358034,0.234244,0.283131,0.451695,-0.161711,0.658917,-0.440221
3.96553,0.0111119,-0.0888539,-0.689544,0.0384506,0.237059,0.226572,0.379274,-0.226721,0.428021,-0.502861
3.97655,0.00999477,-0.0963737,-0.634346,0.0413609,0.239609,0.20818,0.348924,-0.372591,0.445265,-0.526351
3.98852,0.00890738,-0.102496,-0.570539,0.043946,0.241469,0.187232,0.313836,-0.293275,0.412771,-0.604651
3.99982,0.00764762,-0.107256,-0.408583,0.0469046,0.243105,0.116916,0.224763,-0.390255,0.236912,-0.823892
4.01252,0.00638328,-0.109946,-0.243483,0.0496405,0.244024,0.0467205,0.133955,-0.380014,0.115398,-0.816062
4.02452,0.00497112,-0.11293,-0.249306,0.0527421,0.244576,0.0620348,0.137152,-0.568762,0.252149,-0.910022
4.03534,0.00367247,-0.114894,-0.185086,0.0556122,0.245294,0.0437769,0.101823,-0.659099,0.194178,-1.04313
4.04658,0.00237336,-0.117436,-0.239966,0.0583709,0.246036,0.0839567,0.131999,-0.717771,0.350046,-1.33284
4.05855,0.00104546,-0.119225,-0.172474,0.0611396,0.247035,0.0629545,0.0948688,-0.455656,0.256864,-1.63821
4.06981,-0.000433536,-0.122478,-0.280356,0.0641633,0.2483,0.129922,0.154192,-0.162322,0.494898,-1.61472
4.08075,-0.00177939,-0.123982,-0.150906,0.0668372,0.249414,0.0797061,0.0829832,0.203177,0.284926,-1.54425
4.09147,-0.00311765,-0.124296,-0.0422442,0.0695203,0.249977,0.038578,0.0232077,0.36756,0.232751,-1.43463
4.102,-0.00442731,-0.122415,0.164384,0.0722044,0.249622,-0.0516079,-0.0904465,-0.0165862,0.0219683,-1.32501
4.11356,-0.00573727,-0.118207,0.373549,0.0748778,0.248018,-0.143344,-0.205493,0.539054,-0.139586,-1.17624
4.12491,-0.00705379,-0.110648,0.644092,0.0777666,0.245012,-0.265768,-0.354289,0.355767,-0.39181,-1.30152
4.13554,-0.00822125,-0.100715,0.887732,0.0803775,0.241257,-0.374678,-0.488282,0.664219,-0.569746,-1.23105
4.14656,-0.00923473,-0.0898236,1.0139,0.0829452,0.236941,-0.426314,-0.557661,0.893848,-0.59066,-1.34067
4.15852,-0.0101659,-0.0794409,0.934581,0.0855787,0.232276,-0.376715,-0.514028,0.765624,-0.372483,-1.49727
4.16977,-0.0110744,-0.0672355,0.976296,0.0883846,0.227653,-0.388443,-0.536958,0.949304,-0.451303,-1.37199
4.18063,-0.0117556,-0.0560024,1.00949,0.0909162,0.223341,-0.39613,-0.5552,0.968224,-0.451432,-1.31718
4.19252,-0.0123021,-0.0432035,1.15638,0.0932911,0.218896,-0.4629,-0.635971,0.908161,-0.633499,-1.37982
4.20452,-0.0127316,-0.0285228,1.22157,0.0959268,0.212944,-0.490144,-0.671817,1.16821,-0.634462,-1.21539
4.21656,-0.0129702,-0.0105707,1.46802,0.0984843,0.206185,-0.609164,-0.807342,1.33775,-0.955675,-1.16058
4.22792,-0.0129777,0.00932005,1.66684,0.100853,0.198323,-0.706245,-0.916685,1.68609,-1.11139,-1.1919
4.23943,-0.0127637,0.0292488,1.79841,0.103032,0.18997,-0.771963,-0.989052,1.63743,-1.1992,-0.996152
4.2507,-0.0122886,0.0511646,1.85901,0.105202,0.180617,-0.804364,-1.0224,1.71288,-1.22404,-1.2702
4.26165,-0.0116054,0.072143,1.89995,0.107177,0.171556,-0.829491,-1.04494,2.00036,-1.26607,-1.27803
4.27268,-0.0107068,0.0916209,1.78362,0.108971,0.162908,-0.778014,-0.980982,1.83194,-1.0891,-1.16841
4.28452,-0.00960272,0.11106,1.79516,0.110749,0.154148,-0.792596,-0.98736,2.44701,-1.19681,-1.16058
4.2957,-0.00814338,0.132132,1.77001,0.112498,0.144767,-0.790842,-0.973553,2.25698,-1.18517,-1.22322
4.32355,-0.0039077,0.181299,1.86065,0.116078,0.121844,-0.850469,-1.02342,2.26332,-1.37786,-1.31718
4.33651,-0.00153252,0.205746,2.0152,0.117546,0.109741,-0.969275,-1.1084,2.34625,-1.68441,-1.37199
4.34858,0.0011984,0.23146,2.08513,0.118807,0.0972118,-1.02753,-1.14678,2.67067,-1.77419,-1.37199
4.36153,0.0042977,0.257306,2.06839,0.119953,0.0838435,-1.04595,-1.13745,2.80882,-1.79109,-1.2702
4.37293,0.00757553,0.281238,1.99816,0.120896,0.0711249,-1.04125,-1.09863,2.84425,-1.78632,-1.22322
4.38474,0.0109436,0.30264,1.88821,0.121657,0.0592913,-1.01845,-1.0379,2.79221,-1.75674,-1.32501
4.39555,0.0145892,0.32222,1.7138,0.122282,0.0478186,-0.964314,-0.941659,2.69002,-1.65507,-1.35633
4.4075,0.0183297,0.339718,1.585,0.122755,0.0371259,-0.935715,-0.870441,2.57325,-1.66552,-1.54425
4.41838,0.0223878,0.356117,1.44586,0.123125,0.0263836,-0.902884,-0.79346,2.58443,-1.63828,-1.54425
4.42958,0.0263177,0.369925,1.31406,0.123355,0.0169183,-0.876855,-0.720501,2.55277,-1.63726,-1.46595
4.4406,0.0305895,0.38215,1.11815,0.12349,0.00763801,-0.817505,-0.612238,2.601,-1.53271,-1.5051
4.45251,0.0347983,0.389872,0.749601,0.123526,-0.000425829,-0.675153,-0.409123,2.5478,-1.44515,-1.5051
4.46378,0.0396304,0.393617,0.351029,0.123474,-0.00736829,-0.51713,-0.189538,2.43392,-1.34157,-1.56774
4.47553,0.0439741,0.393983,0.0758879,0.123367,-0.0121163,-0.426952,-0.037945,2.35678,-1.29112,-1.49727
4.48654,0.0485973,0.390981,-0.209482,0.123199,-0.0162446,-0.326822,0.119163,2.36912,-1.14242,-1.43463
4.49762,0.0528781,0.385782,-0.429728,0.122999,-0.0192644,-0.261997,0.240346,2.27065,-1.10509,-1.51293
4.5105,0.0571754,0.378577,-0.598619,0.122768,-0.0216244,-0.21949,0.333207,2.07448,-1.09878,-1.61472
4.52167,0.0619744,0.367891,-0.784012,0.122478,-0.0239351,-0.168855,0.434989,2.06768,-1.03974,-1.61472
4.53383,0.0660882,0.356395,-0.971729,0.122187,-0.0256624,-0.121949,0.537898,2.10609,-1.00081,-1.75566
4.54554,0.0704246,0.341959,-1.11996,0.121864,-0.0270155,-0.0880672,0.618975,2.10549,-1.00207,-1.87311
4.55654,0.0741656,0.328374,-1.1805,0.121556,-0.0278627,-0.100292,0.651886,2.0678,-1.11982,-1.9749
4.56776,0.0777246,0.312507,-1.39381,0.12124,-0.0284043,-0.0300765,0.768451,1.94427,-0.94209,-1.95924
4.5805,0.0810811,0.294753,-1.57318,0.120935,-0.0282423,0.0249537,0.866275,1.82713,-0.893569,-1.85745
4.59224,0.0847793,0.271521,-1.7425,0.120568,-0.0273116,0.0769685,0.958366,1.55426,-0.835355,-1.81047
4.60353,0.0878072,0.248297,-1.964,0.120258,-0.0256729,0.151858,1.07901,1.07056,-0.702779,-1.72434
4.61649,0.0905224,0.222203,-2.2343,0.119983,-0.0232924,0.257863,1.22629,0.862688,-0.505407,-1.62255
4.62784,0.0931627,0.191204,-2.40117,0.1197,-0.0195024,0.315064,1.31679,0.671044,-0.481069,-1.5834
4.63883,0.0951051,0.162279,-2.61296,0.119512,-0.0155685,0.39559,1.43201,0.659983,-0.329972,-1.5834
4.64978,0.0967189,0.131525,-2.78376,0.119366,-0.0107207,0.462397,1.52483,0.696594,-0.244719,-1.70085
4.66153,0.098006,0.0993258,-2.87505,0.11928,-0.00550794,0.492494,1.57422,0.753548,-0.247016,-1.70085
4.67244,0.0989697,0.0678378,-2.72181,0.119252,0.000414107,0.402939,1.48992,0.896465,-0.237051,-1.82613
4.68449,0.099568,0.0382143,-2.61971,0.11928,0.00439657,0.342219,1.43378,1.08018,-0.263737,-1.84962
4.69649,0.0998416,0.00742275,-2.56491,0.119359,0.00836762,0.308838,1.40368,1.09036,-0.307387,-1.88094
4.70877,0.0997515,-0.0223045,-2.45513,0.119477,0.0116387,0.250995,1.34364,1.01797,-0.447002,-1.91226
4.72252,0.0992612,-0.0532095,-2.38483,0.119652,0.0146515,0.216549,1.30535,1.01297,-0.494031,-1.91226
4.73452,0.0983662,-0.084084,-2.37671,0.119864,0.0174189,0.217271,1.30125,1.01999,-0.45356,-1.8183
4.74649,0.0972015,-0.112048,-2.36585,0.120083,0.0199063,0.220576,1.29575,0.847485,-0.439538,-1.73217
4.75752,0.0957574,-0.139102,-2.36664,0.120333,0.0225744,0.232372,1.29671,0.757498,-0.398648,-1.80264
4.76853,0.0940588,-0.164748,-2.31043,0.12059,0.025185,0.218269,1.26652,0.735623,-0.441914,-1.67736
4.77997,0.0920467,-0.19014,-2.25881,0.120899,0.0276595,0.208973,1.23892,0.71119,-0.439608,-1.66953
4.79249,0.089759,-0.215021,-2.22557,0.121223,0.0299118,0.211979,1.22142,0.799846,-0.40299,-1.63038
4.80449,0.0869696,-0.240559,-2.11271,0.121602,0.0320632,0.177715,1.16036,0.893095,-0.488279,-1.61472
4.81553,0.0839205,-0.264422,-2.00588,0.122006,0.0339167,0.151416,1.10257,1.07556,-0.506113,-1.64604
4.82854,0.0807407,-0.285463,-1.85037,0.122395,0.0352858,0.103252,1.018,1.09672,-0.592815,-1.67736
4.83977,0.077015,-0.307465,-1.78715,0.12285,0.036363,0.102702,0.984017,1.21503,-0.509897,-1.63038
4.85181,0.0734005,-0.32572,-1.63426,0.123263,0.0371797,0.0625464,0.900703,1.23637,-0.596379,-1.73217
4.86448,0.0694094,-0.343087,-1.49423,0.123719,0.0375227,0.0277759,0.824336,1.17744,-0.617377,-1.72434
4.87649,0.0650588,-0.358996,-1.32625,0.124177,0.0374311,-0.0172791,0.7325,1.31367,-0.676174,-1.66953
4.88713,0.060661,-0.372412,-1.1587,0.12463,0.03671,-0.0585484,0.64074,1.24134,-0.708146,-1.66953
4.89883,0.0564341,-0.383032,-0.990438,0.125036,0.0355627,-0.0996839,0.548425,1.29831,-0.739793,-1.63821
4.91052,0.0518821,-0.392759,-0.873498,0.125443,0.034003,-0.116761,0.484177,1.30527,-0.69871,-1.68519
4.92143,0.047421,-0.400193,-0.704439,0.125814,0.0322012,-0.156727,0.391181,1.29529,-0.754359,-1.59906
4.93348,0.0431278,-0.405961,-0.583646,0.126149,0.0302584,-0.173398,0.324615,1.34206,-0.711377,-1.63038
4.94473,0.0379899,-0.410601,-0.419133,0.126504,0.0278862,-0.213585,0.233878,1.30747,-0.765372,-1.52076
4.95552,0.0335014,-0.413649,-0.323847,0.126803,0.0254625,-0.21082,0.181168,1.29985,-0.666338,-1.63038
4.96748,0.0290441,-0.415878,-0.251143,0.127063,0.0231668,-0.20313,0.140833,1.3545,-0.59056,-1.5834
4.97853,0.0240493,-0.417252,-0.16362,0.12732,0.0207557,-0.203158,0.0922678,1.29641,-0.550307,-1.57557
4.98994,0.0192821,-0.417229,-0.0447389,0.127549,0.0183496,-0.213593,0.0264478,1.33299,-0.533048,-1.51293
5.00259,0.0145804,-0.415965,0.0658082,0.12774,0.0159068,-0.222091,-0.0348032,1.30709,-0.492726,-1.56774
5.01378,0.00935494,-0.41263,0.213156,0.127922,0.0128382,-0.249633,-0.116355,1.31268,-0.514102,-1.68519
5.02551,0.00468327,-0.40781,0.377448,0.128048,0.00975122,-0.280507,-0.207166,1.26702,-0.525179,-1.63821
5.03849,-0.000110257,-0.401505,0.485244,0.128141,0.00621788,-0.288568,-0.266894,1.3478,-0.45856,-1.69302
5.04944,-0.00516653,-0.393364,0.590275,0.128194,0.0022367,-0.294056,-0.325087,1.27234,-0.41544,-1.60689
5.06031,-0.00930212,-0.388288,0.439126,0.1282,-0.000683006,-0.168882,-0.24228,1.19865,-0.379699,-1.66953
5.07166,-0.0136518,-0.382901,0.434892,0.128183,-0.00222907,-0.126199,-0.240269,1.18779,-0.336085,-1.64604
5.0826,-0.0178923,-0.376401,0.540334,0.128149,-0.0036811,-0.13626,-0.29853,1.05808,-0.368408,-1.65387
5.09448,-0.0220065,-0.369153,0.616428,0.128101,-0.00528093,-0.132721,-0.340603,1.0247,-0.299583,-1.6617
5.10556,-0.0263591,-0.360127,0.71343,0.128026,-0.00696749,-0.140883,-0.39413,0.971652,-0.282014,-1.6617
5.11752,-0.0304596,-0.350072,0.830568,0.127934,-0.00874387,-0.156786,-0.458653,1.02682,-0.276198,-1.77132
5.12877,-0.0344869,-0.339528,0.863262,0.127825,-0.0105956,-0.13293,-0.476698,0.984841,-0.14011,-1.81047
5.13953,-0.0380589,-0.328937,0.956008,0.127703,-0.0122257,-0.139838,-0.527688,0.912531,-0.142792,-1.82613
5.15052,-0.0416496,-0.316731,1.06228,0.127555,-0.0139609,-0.157985,-0.586043,0.96188,-0.146253,-1.80264
5.1615,-0.045086,-0.304216,1.09704,0.127388,-0.0157065,-0.140175,-0.60505,0.853142,-0.0344648,-1.76349
5.17224,-0.0482761,-0.292391,1.07454,0.127211,-0.0171669,-0.0952208,-0.592575,0.758388,0.119402,-1.80264
5.18447,-0.0513338,-0.279765,1.15129,0.127019,-0.0183224,-0.102359,-0.634583,0.653364,0.0855177,-1.87311
5.19647,-0.0547166,-0.26518,1.14165,0.126788,-0.0194459,-0.0675521,-0.629084,0.528243,0.231949,-1.87311
5.20847,-0.0578232,-0.250739,1.16873,0.126546,-0.0201286,-0.0479373,-0.643728,0.369472,0.2853,-1.90443
5.21952,-0.0606623,-0.236652,1.1813,0.126308,-0.0204701,-0.0237592,-0.650386,0.348187,0.372477,-1.88094
