DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.01174,(s)
targetTime,1.2,(s)
MaxResidAngle,16.8763,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71078,-0.0037808,-0.165705,-3.49992,-0.105491,0.232169,1.76982,1.92488,-0.187189,3.36266,-6.19756
2.72246,-0.00581548,-0.197973,-2.9038,-0.10278,0.249643,1.489,1.59694,-0.23958,2.74211,-5.83738
2.7345,-0.00829679,-0.225406,-2.36478,-0.0997589,0.264876,1.23946,1.30035,-0.376204,2.32145,-5.59465
2.74646,-0.0111198,-0.246262,-1.77,-0.0964398,0.278011,0.966423,0.973068,-0.504105,1.79892,-5.36758
2.75848,-0.01415,-0.263636,-1.49148,-0.0931176,0.288383,0.854877,0.819693,-0.492056,1.79156,-5.53984
2.77046,-0.0174215,-0.279357,-1.33687,-0.0895331,0.29843,0.807323,0.734419,-0.453834,1.80227,-5.39107
2.78249,-0.0209111,-0.295102,-1.33023,-0.0859787,0.307889,0.836138,0.730465,-0.427992,1.98255,-5.3206
2.79477,-0.024546,-0.310289,-1.3004,-0.0821541,0.318356,0.855508,0.713703,0.0609426,2.03606,-5.07787
2.8065,-0.0283778,-0.324423,-1.20829,-0.078202,0.32871,0.845174,0.662652,0.242066,2.02182,-5.0857
2.8185,-0.0322955,-0.334842,-0.915141,-0.0742956,0.33749,0.736216,0.501074,0.314248,1.746,-4.96042
2.8315,-0.036704,-0.338351,-0.311184,-0.0697917,0.344976,0.472602,0.168725,0.665841,1.11673,-4.73335
2.84351,-0.0407214,-0.334402,0.291215,-0.0657265,0.348232,0.214522,-0.162539,0.489292,0.674842,-4.49845
2.85551,-0.0446601,-0.32088,1.08623,-0.0614732,0.347957,-0.143866,-0.599357,0.10965,-0.0690579,-4.3027
2.86746,-0.0483351,-0.299221,1.79138,-0.0574187,0.343642,-0.458177,-0.986488,-0.00951151,-0.575174,-3.72328
2.87946,-0.051819,-0.269935,2.3582,-0.0532701,0.335978,-0.705944,-1.29735,-0.642319,-0.931343,-3.41008
2.89146,-0.0548121,-0.236745,2.78003,-0.0492329,0.325553,-0.883085,-1.52841,-0.663525,-1.15191,-3.22216
2.90546,-0.0574289,-0.196471,3.30834,-0.0454923,0.313045,-1.11841,-1.8178,-0.783509,-1.62681,-3.26131
2.91749,-0.0598137,-0.143931,3.72644,-0.0411852,0.295493,-1.3023,-2.04656,-0.955921,-1.8891,-3.31612
2.92946,-0.0612536,-0.0954279,4.01757,-0.0376839,0.278642,-1.42491,-2.20583,-0.669205,-2.02817,-3.30046
2.94149,-0.0621032,-0.0458274,4.11511,-0.0345229,0.261584,-1.45977,-2.25902,-0.637018,-1.97348,-3.29263
2.95347,-0.0623631,0.00202336,4.02873,-0.031561,0.243925,-1.40824,-2.2115,-0.399795,-1.76571,-3.40225
2.96546,-0.0620562,0.0491643,3.93347,-0.028683,0.227705,-1.35799,-2.15933,-0.12475,-1.66248,-3.4414
2.97749,-0.0612003,0.094799,3.84609,-0.026109,0.212354,-1.3172,-2.11169,0.115451,-1.59226,-3.49621
2.98947,-0.0598047,0.137572,3.57465,-0.0236123,0.197457,-1.18955,-1.96316,0.185649,-1.25695,-3.26914
3.00149,-0.0579132,0.177148,3.31074,-0.0212895,0.183851,-1.07095,-1.81885,0.27842,-1.0497,-3.32395
3.0135,-0.0555316,0.214315,3.07781,-0.0191238,0.171609,-0.972723,-1.69159,0.304095,-0.89932,-3.44923
3.02547,-0.0527343,0.24703,2.72506,-0.0171785,0.161034,-0.819306,-1.49847,0.475851,-0.566328,-3.598
3.03747,-0.0496678,0.275939,2.49498,-0.0153473,0.152074,-0.731421,-1.37262,0.684381,-0.495795,-4.0678
3.04951,-0.0461159,0.3022,2.17202,-0.0134715,0.143985,-0.599708,-1.19566,0.803213,-0.226507,-4.381
3.06152,-0.0423919,0.323143,1.79478,-0.011821,0.138176,-0.445628,-0.988677,0.896902,0.0587753,-4.51411
3.07347,-0.0384682,0.339217,1.39517,-0.0102289,0.133973,-0.2821,-0.769212,0.721423,0.342375,-4.50628
3.0855,-0.0342579,0.350869,0.996171,-0.00860993,0.13171,-0.120895,-0.549892,0.748272,0.606525,-4.45147
3.09847,-0.0297282,0.35539,0.396875,-0.00693813,0.132087,0.137648,-0.220249,0.800876,1.16284,-4.67071
3.1105,-0.0254635,0.352679,-0.183193,-0.00530573,0.135709,0.383356,0.0989816,0.769938,1.57032,-5.02306
3.12251,-0.021288,0.342814,-0.780613,-0.00360893,0.142453,0.640284,0.427864,0.85439,2.02187,-5.3206
3.13453,-0.0172833,0.32816,-1.18827,-0.00188624,0.151437,0.803135,0.652426,1.00538,2.18154,-5.41456
3.14649,-0.0134527,0.308589,-1.58901,3.16321e-005,0.162604,0.964188,0.873169,1.1858,2.44013,-5.46937
3.1585,-0.0098914,0.285323,-1.90501,0.0020111,0.174908,1.08457,1.04726,1.41168,2.58053,-5.59465
3.1705,-0.00659348,0.259373,-2.11062,0.00423382,0.188813,1.1524,1.16057,1.5105,2.60993,-5.65729
3.18247,-0.00364444,0.231867,-2.26196,0.00662999,0.203161,1.19569,1.24396,1.65542,2.62649,-5.64946
3.1945,-0.00102027,0.20301,-2.36532,0.00909408,0.216745,1.21842,1.3009,1.6038,2.61128,-5.5555
3.2065,0.0012546,0.176269,-2.20688,0.0118282,0.230613,1.11345,1.21381,1.67737,2.23945,-5.6338
3.21847,0.00317996,0.1517,-2.07369,0.0146074,0.243105,1.02454,1.14057,1.62352,2.0598,-5.69644
3.23047,0.00486536,0.126489,-2.06406,0.0176526,0.25524,1.00084,1.13526,1.61145,2.06196,-5.64946
3.24247,0.00623384,0.102972,-1.95822,0.0207132,0.266451,0.93139,1.07703,0.978356,1.85891,-5.56333
3.25448,0.00735937,0.0812447,-1.76703,0.0240354,0.277246,0.822376,0.971865,1.34131,1.5901,-5.28145
3.26647,0.00821539,0.0621099,-1.59382,0.0274808,0.286627,0.724735,0.876589,1.16003,1.40234,-4.85863
3.2788,0.00885597,0.0457685,-1.36972,0.0308872,0.294188,0.60429,0.753329,0.970398,1.13628,-4.60807
3.29047,0.00935115,0.0333654,-0.986198,0.0346654,0.300445,0.406239,0.542391,1.00215,0.665387,-4.52977
3.30247,0.00968259,0.0242388,-0.789858,0.0380616,0.304081,0.303209,0.434405,0.903048,0.567235,-4.74118
3.31479,0.00996113,0.0183429,-0.447931,0.0420901,0.306726,0.128987,0.246352,1.07513,0.152555,-4.5376
3.3265,0.0101537,0.0159678,-0.209704,0.0455392,0.307262,0.00713538,0.115333,1.02732,-0.0249459,-4.08346
3.33848,0.0103364,0.0148974,-0.0886061,0.049137,0.306677,-0.0553059,0.048732,1.38889,-0.0812507,-3.73111
3.35048,0.0105214,0.0157886,0.0757378,0.0528748,0.305589,-0.139275,-0.0416521,1.10133,-0.266556,-3.51187
3.36248,0.0107214,0.0175232,0.146452,0.0564425,0.303285,-0.176449,-0.0805422,0.703027,-0.287695,-3.53536
3.37449,0.010952,0.0216895,0.356492,0.0601263,0.300169,-0.283437,-0.196056,0.445646,-0.56977,-3.2848
3.38648,0.0112502,0.0275117,0.483171,0.0636186,0.295891,-0.349043,-0.265722,0.317317,-0.651072,-3.15952
3.3985,0.0116476,0.0362645,0.706219,0.0673392,0.290331,-0.463501,-0.388386,0.350081,-0.924781,-3.13603
3.41051,0.0121268,0.0464646,0.885161,0.070705,0.284185,-0.556879,-0.486788,-0.1457,-1.08225,-3.38659
3.42253,0.012758,0.0580876,0.968837,0.0739936,0.277284,-0.603424,-0.532793,0.42279,-1.12348,-3.25348
3.43452,0.0135167,0.0709329,1.09969,0.0771979,0.269754,-0.675055,-0.604739,0.145307,-1.29237,-3.03424
3.44591,0.0144708,0.0857101,1.22237,0.0804341,0.260734,-0.743846,-0.672173,0.0153319,-1.4268,-2.49396
3.45748,0.0155335,0.101085,1.36169,0.0834308,0.251003,-0.822884,-0.748751,-0.227869,-1.59648,-2.35302
3.46837,0.0168098,0.11716,1.38692,0.0863096,0.240701,-0.845941,-0.762573,-0.0771507,-1.58907,-2.46264
3.47912,0.0181564,0.133389,1.52301,0.0888409,0.231038,-0.926531,-0.837338,-0.0222172,-1.81702,-2.76019
3.48979,0.0196643,0.149561,1.53214,0.0911574,0.221299,-0.94433,-0.842272,0.149893,-1.79565,-2.75236
3.50052,0.0213559,0.165789,1.52925,0.0934783,0.21123,-0.957703,-0.840571,0.21171,-1.83084,-2.70538
3.51135,0.0232422,0.181657,1.47997,0.0957889,0.200685,-0.949688,-0.813343,0.375669,-1.80849,-2.37651
3.52225,0.0253004,0.196836,1.41592,0.0978872,0.190468,-0.9362,-0.77797,0.484618,-1.79526,-2.03199
3.53302,0.0275016,0.211645,1.39563,0.0998766,0.180369,-0.94629,-0.766631,0.576419,-1.8609,-2.0868
3.5436,0.0298258,0.226152,1.38922,0.101756,0.169897,-0.964734,-0.762895,0.660542,-1.92757,-2.25906
3.55432,0.0323303,0.241754,1.48208,0.10352,0.158994,-1.03405,-0.813681,0.629704,-2.13925,-2.53311
3.56496,0.0349832,0.257172,1.47589,0.105092,0.148036,-1.0556,-0.809969,0.783663,-2.15313,-2.50179
3.57581,0.0378788,0.274255,1.59609,0.106683,0.135826,-1.14186,-0.875655,0.804799,-2.41561,-2.45481
3.58656,0.0409166,0.289418,1.43669,0.108075,0.123882,-1.09063,-0.787634,0.93411,-2.19625,-2.11812
3.598,0.0443008,0.304272,1.33631,0.109396,0.112066,-1.07033,-0.731994,0.873316,-2.22335,-2.1651
3.60889,0.0476561,0.31435,0.961971,0.110541,0.101588,-0.916333,-0.525895,1.04845,-1.81701,-2.1651
3.61968,0.0510925,0.3211,0.657964,0.111626,0.0922613,-0.797217,-0.358512,1.06802,-1.66576,-2.37651
3.63154,0.0548759,0.323956,0.280652,0.112657,0.0841793,-0.642163,-0.15096,0.950194,-1.36798,-2.17293
3.64349,0.058394,0.322331,-0.114682,0.113527,0.078242,-0.481446,0.0663023,0.972698,-1.09338,-2.19642
3.65552,0.0622276,0.318071,-0.318253,0.114411,0.0731273,-0.414099,0.178161,1.0024,-1.10861,-2.19642
3.66752,0.0659741,0.31242,-0.43868,0.115274,0.068492,-0.391476,0.244288,1.00633,-1.1526,-2.23557
3.67949,0.0697047,0.305816,-0.510568,0.11605,0.064046,-0.392306,0.283713,1.0721,-1.22121,-2.22774
3.69153,0.0733625,0.299277,-0.505006,0.1168,0.0590839,-0.431795,0.280617,0.980958,-1.37911,-2.10246
3.70354,0.0769132,0.292077,-0.564697,0.117488,0.0537357,-0.43787,0.31327,0.978355,-1.39424,-1.98501
3.71552,0.0805112,0.282778,-0.707553,0.11811,0.0485009,-0.401184,0.391431,1.01085,-1.31683,-2.21991
3.72752,0.083658,0.272423,-0.882637,0.118651,0.0441322,-0.348773,0.487163,1.05062,-1.23776,-2.31387
3.73949,0.0868561,0.258254,-1.14425,0.119146,0.0406918,-0.248474,0.630145,1.03677,-1.03259,-2.39217
3.75153,0.0898411,0.240017,-1.49287,0.119628,0.0385591,-0.10495,0.820607,0.946911,-0.745004,-2.43915
3.76353,0.0926054,0.217198,-1.86014,0.120095,0.038335,0.0501137,1.02109,0.835243,-0.470274,-2.4
3.77554,0.0950697,0.191468,-2.10945,0.120553,0.0398707,0.1482,1.15687,0.805786,-0.376497,-2.37651
3.78749,0.097173,0.164246,-2.28143,0.121034,0.042165,0.210436,1.25031,0.495548,-0.325568,-2.37651
3.79949,0.098995,0.135999,-2.30965,0.121565,0.0447254,0.204018,1.26509,0.571025,-0.438261,-2.36085
3.81149,0.100462,0.109972,-2.16799,0.122124,0.0466699,0.115,1.18705,0.517253,-0.720095,-2.32953
3.82349,0.10164,0.0867771,-1.92516,0.122676,0.0471769,-0.0214003,1.05379,0.483848,-1.05126,-2.14161
3.83483,0.102556,0.06525,-1.77681,0.123247,0.046284,-0.107522,0.972351,0.636259,-1.17636,-2.23557
3.84652,0.103188,0.0461329,-1.67841,0.123757,0.0445492,-0.165981,0.918337,0.757126,-1.2703,-2.40783
3.85852,0.103613,0.0266915,-1.66403,0.124267,0.0423997,-0.17942,0.91035,0.844119,-1.2566,-2.60358
3.87054,0.103809,0.00632099,-1.71009,0.124751,0.0403736,-0.16044,0.935486,0.951021,-1.19167,-2.44698
3.88254,0.103755,-0.0149849,-1.69727,0.125251,0.0386009,-0.168811,0.928493,0.932181,-1.24192,-2.32953
3.89452,0.103456,-0.0360406,-1.80063,0.125694,0.0371891,-0.116317,0.985127,0.877041,-1.07745,-2.21991
3.90654,0.102897,-0.0584905,-1.90424,0.126125,0.0363623,-0.0612993,1.04199,0.908175,-0.969035,-2.23557
3.91852,0.102051,-0.0819109,-1.95066,0.126565,0.0358013,-0.0324787,1.06766,0.86946,-0.939435,-2.18076
3.93053,0.100923,-0.104464,-1.87441,0.126999,0.0352733,-0.062498,1.02629,0.898913,-1.05516,-2.17293
3.94252,0.0995407,-0.125662,-1.77838,0.127406,0.0341768,-0.0996904,0.974129,0.891653,-1.08735,-2.20425
3.9545,0.0979598,-0.143491,-1.53327,0.127797,0.0324376,-0.209285,0.840361,0.897716,-1.40199,-2.13378
3.9665,0.0961237,-0.160007,-1.38295,0.128175,0.0294926,-0.269263,0.758465,0.958927,-1.44817,-2.03982
3.97853,0.0940853,-0.175982,-1.33648,0.128513,0.0260226,-0.274549,0.733414,0.943496,-1.38213,-2.00067
3.99054,0.0918797,-0.191893,-1.34854,0.128808,0.0225001,-0.248442,0.740429,1.01576,-1.27876,-1.98501
4.00253,0.0894867,-0.207748,-1.34737,0.129055,0.019758,-0.227345,0.740211,1.1158,-1.22249,-2.03982
4.01454,0.0868757,-0.225111,-1.46478,0.129282,0.0176003,-0.144881,0.805011,1.05429,-0.974892,-2.03199
4.0265,0.0841103,-0.243066,-1.54695,0.129481,0.0165227,-0.0779996,0.850543,1.10165,-0.839055,-1.95369
4.03851,0.0810862,-0.262315,-1.63796,0.129672,0.0162279,-0.00518946,0.900982,1.05043,-0.666156,-2.03199
4.0505,0.0777704,-0.281468,-1.60293,0.12987,0.0163246,0.00690094,0.88233,1.05433,-0.680316,-2.09463
4.06253,0.0743373,-0.29824,-1.44965,0.13007,0.0162533,-0.037447,0.798739,1.05922,-0.794706,-2.07114
4.07453,0.0706076,-0.31266,-1.21744,0.130263,0.0152466,-0.120191,0.671715,0.987714,-0.959354,-1.99284
4.08653,0.0667849,-0.323773,-0.962593,0.130429,0.0131737,-0.211315,0.532094,0.927828,-1.10571,-1.98501
4.0985,0.0628889,-0.332079,-0.737287,0.13057,0.00995024,-0.286668,0.408518,0.982527,-1.19219,-1.99284
4.1105,0.0588122,-0.338842,-0.596536,0.130667,0.00602648,-0.318896,0.331239,1.0571,-1.16542,-2.04765
4.12253,0.0548073,-0.344828,-0.550239,0.130714,0.00222169,-0.302018,0.30576,1.13044,-1.03851,-2.11812
4.13454,0.0505198,-0.354751,-0.851559,0.13072,-0.000614704,-0.111779,0.471255,1.23861,-0.825482,-2.2434
4.14671,0.04626,-0.365785,-0.974901,0.13071,-0.000980214,-0.00794846,0.539025,1.31764,-0.689452,-2.23557
4.1585,0.0416421,-0.377788,-1.01164,0.130701,-0.000386641,0.0522257,0.559186,1.30916,-0.560187,-2.31387
4.17055,0.0371917,-0.386932,-0.829215,0.1307,9.37812e-005,0.00622251,0.458815,1.2568,-0.449776,-2.27472
4.18355,0.0320932,-0.395413,-0.700712,0.130701,-3.60121e-006,-0.0144202,0.387952,1.15565,-0.498636,-2.1651
4.19555,0.0272749,-0.40231,-0.618133,0.1307,-0.000100147,-0.00571641,0.342275,1.01874,-0.502457,-2.10246
4.20755,0.0224655,-0.407836,-0.512626,0.130698,-0.000267531,-0.0112249,0.283928,0.982228,-0.550385,-2.18859
4.21953,0.017532,-0.411884,-0.38468,0.130693,-0.000621242,-0.028035,0.213177,0.904182,-0.562462,-2.11812
4.23151,0.0126216,-0.414002,-0.226331,0.130682,-0.00126397,-0.0588239,0.125662,0.894461,-0.588136,-2.21991
4.24354,0.0075451,-0.414314,-0.0752457,0.13066,-0.00220398,-0.0861984,0.0420963,0.941999,-0.583841,-2.20425
4.25551,0.00267955,-0.414248,-0.0420488,0.130628,-0.00316164,-0.0529938,0.0233796,0.99288,-0.400896,-2.26689
4.26759,-0.00233862,-0.413721,-0.0057438,0.130586,-0.00376248,-0.0234145,0.00293892,0.989926,-0.293484,-2.20425
4.27955,-0.00738615,-0.412613,0.0411583,0.130538,-0.00388562,0.00236274,-0.0233281,0.948888,-0.195727,-2.12595
4.29151,-0.0122979,-0.411026,0.0848243,0.130493,-0.00373322,0.0300461,-0.0477925,0.953591,-0.0863801,-2.13378
4.30354,-0.0171211,-0.408749,0.146261,0.130452,-0.00336559,0.0475124,-0.0820048,0.982752,-0.00949046,-2.14944
4.31551,-0.0220174,-0.405309,0.237877,0.130413,-0.00297935,0.0490185,-0.13279,0.891829,0.0292693,-2.14161
4.32754,-0.0268494,-0.399502,0.436204,0.130377,-0.0028976,-0.00212953,-0.242182,0.852927,-0.0734023,-2.17293
4.33953,-0.0316633,-0.391531,0.60772,0.130341,-0.00339846,-0.0405138,-0.336747,0.830058,-0.0792449,-2.2434
4.35155,-0.036222,-0.381813,0.779667,0.130293,-0.00435244,-0.0793079,-0.431439,0.835564,-0.101111,-2.2434
4.36371,-0.0407949,-0.370253,0.905694,0.130235,-0.00565351,-0.0976512,-0.500792,0.809289,-0.0614635,-2.28255
4.37551,-0.0452487,-0.357777,0.976087,0.130154,-0.00702379,-0.0880296,-0.539483,0.80066,0.0367201,-2.28255
4.38756,-0.0493216,-0.345252,1.0411,0.130069,-0.00803858,-0.0768903,-0.575141,0.749996,0.108827,-2.17293
4.40055,-0.0537577,-0.330857,1.05352,0.129957,-0.00885934,-0.0431632,-0.581833,0.772213,0.245665,-2.18859
4.41251,-0.0576488,-0.318384,1.00241,0.129847,-0.00911961,0.0259406,-0.553622,0.702069,0.459671,-2.21991
4.42457,-0.0614164,-0.305136,1.05941,0.129741,-0.00890169,0.035576,-0.58472,0.740577,0.500123,-2.21991
4.43654,-0.0650165,-0.290864,1.14608,0.129634,-0.00861564,0.0291326,-0.632034,0.844956,0.472133,-2.28255
4.44851,-0.0683388,-0.275428,1.28301,0.129533,-0.00863407,-0.00415295,-0.70686,0.882536,0.419584,-2.29821
4.46051,-0.0715804,-0.257283,1.45924,0.129425,-0.00922271,-0.059879,-0.803132,0.946305,0.327234,-2.25123
4.47256,-0.0745598,-0.237506,1.61301,0.129305,-0.0104033,-0.105172,-0.887003,1.0049,0.287629,-2.21991
4.48454,-0.0772707,-0.21686,1.70379,0.129174,-0.0120104,-0.121478,-0.936285,1.05287,0.322582,-2.23557
4.49655,-0.0797527,-0.19486,1.80042,0.129015,-0.0138832,-0.143367,-0.988748,1.08131,0.306191,-2.21208
4.50854,-0.0819585,-0.172729,1.82246,0.128842,-0.0155807,-0.130101,-1.00033,1.05014,0.398448,-2.25123
4.52056,-0.0839035,-0.15096,1.79241,0.128642,-0.0170154,-0.0934037,-0.983406,1.04412,0.520122,-2.29038
4.53256,-0.0855647,-0.130065,1.7512,0.128437,-0.0178768,-0.0536596,-0.96043,0.929583,0.622429,-2.3217
4.54456,-0.0869982,-0.109184,1.72853,0.128216,-0.0183211,-0.025994,-0.947665,0.955309,0.68245,-2.25906
4.55656,-0.0881991,-0.087906,1.73424,0.127991,-0.0184881,-0.0148016,-0.9505,0.885516,0.703262,-2.21208
4.56852,-0.0891278,-0.066523,1.7689,0.127773,-0.0186448,-0.0204168,-0.96925,0.986378,0.689252,-2.19642
4.5807,-0.0897899,-0.0449323,1.81069,0.127544,-0.0190041,-0.0322883,-0.991969,0.982647,0.672387,-2.19642
4.59256,-0.090199,-0.0213984,1.90394,0.127307,-0.019776,-0.0726045,-1.04293,1.05569,0.574158,-2.21991
4.60454,-0.0903107,0.00259518,2.01853,0.127068,-0.0210154,-0.126127,-1.10567,1.08286,0.464553,-2.26689
4.61755,-0.0901073,0.0291217,2.07069,0.12678,-0.0227784,-0.151217,-1.1343,1.1913,0.452021,-2.34519
4.62952,-0.0896142,0.0532174,2.01629,0.126503,-0.0243596,-0.125899,-1.10465,1.11713,0.556604,-2.33736
4.64156,-0.088837,0.0758016,1.8823,0.126198,-0.0254508,-0.0634658,-1.03146,1.07057,0.714254,-2.35302
4.65357,-0.0878127,0.0965014,1.751,0.125897,-0.0257473,-0.00517521,-0.959789,1.11072,0.815935,-2.43132
4.66555,-0.0865083,0.115763,1.5799,0.125586,-0.0252027,0.0706572,-0.866334,1.05686,0.971761,-2.35302
4.67622,-0.0850502,0.133036,1.48795,0.125297,-0.0240291,0.104001,-0.816242,1.02328,0.978338,-2.3217
4.68688,-0.0835383,0.148423,1.44705,0.125046,-0.0227469,0.110208,-0.794115,1.02317,0.946868,-2.32953
