DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.05251,(s)
targetTime,1.2,(s)
MaxResidAngle,11.3381,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62963,0,0,0,-0.126507,-1.04932e-005,-0.00938045,0,0.0312131,-0.0340543,-0.0823184
2.64065,0,0,0,-0.126507,5.09152e-006,-0.00465287,0,0.0136728,-0.00659518,-0.152789
2.65163,0,0,0,-0.126507,1.53346e-005,0.00931197,0,0.0490895,0.0387237,-0.121469
2.66263,0,0,0,-0.126507,8.73459e-007,0.00132836,0,0.0325169,0.00420994,-0.0979785
2.67361,0,0,0,-0.126507,-4.17309e-006,0.0069817,0,0.0266702,0.013363,-0.144959
2.68463,0,0,0,-0.126508,-6.3239e-005,0.00283797,0,0.0581754,-0.0561108,-0.0666584
2.69564,0,0,0,-0.126508,-9.29541e-005,0.00680415,0,0.0622346,-0.0725417,-0.129299
2.70663,0,0,0,-0.12651,-0.00013731,-0.00916185,0,0.131911,-0.151393,-0.207599
2.71861,0,0,0,-0.126512,-0.000201962,-0.00546537,0,0.151722,-0.202561,-0.325049
2.72963,0,0,0,-0.126514,-0.000218569,-0.0148946,0,0.161626,-0.228146,-0.442499
2.74061,0,0,0,-0.126516,-0.000138514,0.00496872,0,0.154329,-0.126034,-0.372029
2.75161,0,0,0,-0.126517,-5.18605e-006,0.0284691,0,-0.251743,0.0663202,-0.458159
2.76266,0,0,0,-0.126515,0.000434557,0.0357919,0,-0.762422,0.261227,-0.74787
2.77361,0,0,0,-0.126509,0.000462924,-0.0131703,0,-0.535519,0.0974446,-1.42125
2.78463,0,0,0,-0.126504,0.000610147,0.0416536,0,-0.587317,0.249073,-2.13378
2.79561,0,0,0,-0.126492,0.00162315,0.111836,0,-0.597035,0.506113,-2.61924
2.80664,0,0,0,-0.126466,0.00318647,0.171794,0,-0.524099,0.704247,-3.02641
2.81861,0,0,0,-0.126414,0.00576364,0.26475,0,-0.834758,0.988791,-3.81724
2.82961,0,0,0,-0.126331,0.00908655,0.344984,0,-1.09925,1.23098,-4.91344
2.84064,0,0,0,-0.12621,0.013373,0.448549,0,-1.42778,1.54265,-6.15841
2.85161,0,0,0,-0.126017,0.0196252,0.578239,0,-1.54316,1.93285,-7.23113
2.86261,0,0,0,-0.125765,0.0272297,0.794294,0,-1.67674,2.58169,-7.92017
2.87361,0,0,0,-0.125422,0.0365476,0.959869,0,-1.82407,3.07888,-8.40563
2.88561,0,0,0,-0.124919,0.0490945,1.19518,0,-2.01111,3.78508,-9.01637
2.89661,0,0,0,-0.124252,0.0645694,1.45671,0,-1.98761,4.56983,-9.82286
2.90761,0,0,0,-0.123466,0.0815307,1.71453,0,-2.01829,5.34336,-10.7703
2.91861,0,0,0,-0.122484,0.100794,1.84456,0,-1.74034,5.73351,-11.6473
2.92964,0,0,0,-0.121225,0.122718,2.00918,0,-1.61211,6.22742,-12.4068
2.94158,-0.0002667,-0.0480744,-4.33548,-0.119782,0.145125,2.16774,2.38451,-1.56579,6.60054,-12.8766
2.95261,-0.0002667,-0.0480744,-4.33548,-0.117796,0.179942,2.93412,2.38451,-1.28549,6.61778,-13.2837
2.96461,-0.00113708,-0.109651,-5.58779,-0.115689,0.210746,2.79651,3.07327,-1.68521,6.20497,-13.6048
2.97661,-0.00285341,-0.175943,-5.53235,-0.112893,0.245587,2.77733,3.04273,-1.57327,5.45868,-13.8945
2.98858,-0.00533096,-0.23417,-4.8435,-0.109691,0.277194,2.44975,2.66372,-2.07144,4.50649,-14.2547
3.0006,-0.00843245,-0.279553,-3.78907,-0.106287,0.303026,1.94686,2.08355,-2.33133,3.37684,-14.3878
3.0126,-0.0119431,-0.311423,-2.71697,-0.102467,0.322059,1.44126,1.49359,-2.6817,2.44022,-14.286
3.02463,-0.0158702,-0.333642,-1.86337,-0.0984399,0.336392,1.04892,1.02375,-2.92835,1.85315,-14.1137
3.03663,-0.0199091,-0.347428,-1.20198,-0.0944367,0.345976,0.756765,0.659636,-2.96474,1.44653,-14.0981
3.04858,-0.0241191,-0.355648,-0.727759,-0.0901632,0.353741,0.559286,0.398473,-3.06785,1.21821,-14.2155
3.06061,-0.0284978,-0.364678,-0.785774,-0.0859754,0.360833,0.629655,0.429916,-2.86712,1.69048,-14.5679
3.07261,-0.0328678,-0.376306,-1.02877,-0.0815171,0.369617,0.794231,0.562956,-2.40631,2.15276,-14.4974
3.08459,-0.037548,-0.389927,-1.16102,-0.0769392,0.38013,0.903374,0.634973,-1.93987,2.34716,-14.0746
3.09658,-0.0422478,-0.399466,-0.84737,-0.0724196,0.390571,0.792503,0.461931,-0.760046,1.94253,-13.6909
3.10863,-0.0470526,-0.401651,-0.229341,-0.0675982,0.398556,0.52947,0.121824,-0.572378,1.32647,-13.4482
3.12063,-0.0518627,-0.393111,0.658409,-0.0629055,0.401539,0.132358,-0.366044,-0.394345,0.475246,-13.2289
3.13261,-0.0564088,-0.370556,1.85001,-0.0580166,0.39862,-0.417018,-1.02014,-0.441772,-0.685016,-13.1193
3.14463,-0.0606719,-0.332812,3.07212,-0.0532077,0.388757,-0.984548,-1.69025,-1.12,-1.73351,-12.5869
3.15658,-0.0643695,-0.2815,4.22657,-0.0487431,0.37304,-1.52126,-2.32261,-1.29561,-2.67352,-11.6786
3.16859,-0.0673253,-0.220844,5.1258,-0.0444984,0.351665,-1.93588,-2.81461,-1.98041,-3.28505,-11.0992
3.17921,-0.0695525,-0.151106,5.80181,-0.0403705,0.32521,-2.24603,-3.18415,-2.5077,-3.72348,-10.6215
3.19159,-0.070836,-0.0857304,6.01948,-0.0370181,0.300086,-2.33362,-3.30269,-2.62469,-3.6167,-10.4179
3.20364,-0.071447,-0.014867,5.82698,-0.0335335,0.272137,-2.22475,-3.19667,-2.32587,-3.17157,-10.3318
3.21563,-0.0712277,0.0507029,5.35794,-0.030377,0.246534,-1.98373,-2.93949,-1.93094,-2.55453,-10.4649
3.22761,-0.0702893,0.108696,4.93471,-0.0276227,0.22479,-1.7737,-2.70785,-1.64486,-2.18162,-10.7703
3.23962,-0.0686299,0.164055,4.56573,-0.0250092,0.204499,-1.59784,-2.50626,-1.09957,-1.88568,-10.6137
3.25159,-0.0663296,0.217118,4.41861,-0.022634,0.185491,-1.5402,-2.42661,-0.0375898,-1.91434,-10.0891
3.26359,-0.0634466,0.270097,4.50461,-0.0205717,0.167152,-1.60562,-2.4751,-0.26129,-2.19025,-9.53315
3.27559,-0.0598506,0.327115,4.7694,-0.0186614,0.146399,-1.76626,-2.62199,0.0930811,-2.62367,-9.47051
3.28759,-0.0555758,0.38593,4.94664,-0.0170764,0.124791,-1.88992,-2.721,-0.14217,-2.84777,-9.84635
3.29962,-0.0506189,0.444918,4.99168,-0.0157028,0.101113,-1.95394,-2.74742,-0.53855,-2.94083,-10.0813
3.31162,-0.0449501,0.500385,4.67971,-0.0146557,0.078746,-1.84586,-2.57743,-0.774349,-2.59017,-10.0343
3.32362,-0.0385494,0.548515,4.00593,-0.0138287,0.0581181,-1.56373,-2.208,-0.877941,-1.91378,-9.90899
3.33662,-0.0311207,0.584177,2.79134,-0.013182,0.0416775,-1.01835,-1.54033,-0.615085,-0.647107,-10.2144
3.34862,-0.0242235,0.598846,1.32563,-0.0127417,0.0348232,-0.357742,-0.733658,-0.118056,0.666958,-10.8094
3.36062,-0.0169243,0.594653,-0.271184,-0.0123139,0.0364881,0.373311,0.145838,0.520051,2.05339,-11.4358
3.37262,-0.010017,0.573676,-1.70625,-0.0118316,0.0463446,1.01929,0.936577,1.12432,3.11189,-11.6159
3.38464,-0.0033607,0.539436,-2.7975,-0.0111646,0.0630614,1.49709,1.53808,1.62171,3.75462,-11.4202
3.39524,0.00287043,0.497709,-3.41154,-0.0103061,0.0829785,1.73875,1.87673,1.94803,3.87812,-11.4045
3.40659,0.00793081,0.458537,-3.65146,-0.00930526,0.102439,1.79758,2.00916,2.00032,3.71597,-11.6629
3.41862,0.0130116,0.416732,-3.55113,-0.00797939,0.122818,1.69782,1.9542,1.64583,3.28427,-12.0857
3.43059,0.0177042,0.3774,-3.2821,-0.0064244,0.14148,1.51354,1.80626,1.08718,2.78639,-12.3128
3.44263,0.0220107,0.340206,-3.05685,-0.00466359,0.15804,1.35497,1.68226,0.430072,2.45865,-12.2893
3.45463,0.0259339,0.305262,-2.83613,-0.00263454,0.173523,1.20245,1.56068,0.0255973,2.12509,-12.2267
3.46555,0.0294152,0.269903,-2.88695,-0.000425229,0.187818,1.18949,1.58831,-0.235122,2.20779,-12.164
3.47629,0.0321533,0.237818,-2.94802,0.00166309,0.200473,1.186,1.62157,-0.141829,2.16969,-12.3285
3.48708,0.0345508,0.204037,-3.08949,0.0038905,0.213726,1.23001,1.699,0.107563,2.26847,-12.4694
3.49777,0.0365364,0.168305,-3.33083,0.00626471,0.227801,1.32733,1.8313,0.440411,2.483,-12.6338
3.50851,0.0381371,0.131127,-3.46169,0.00879405,0.242485,1.37342,1.90291,0.648145,2.48895,-12.7121
3.51926,0.0393455,0.0931955,-3.50892,0.0114828,0.257415,1.38143,1.9286,1.0373,2.44137,-12.626
3.53014,0.0401532,0.0553753,-3.47071,0.0143307,0.272047,1.35052,1.90742,1.14534,2.32296,-12.4303
3.541,0.0405685,0.0210578,-3.15361,0.0174703,0.286232,1.18396,1.73307,1.1869,1.84447,-12.2658
3.55246,0.0406254,-0.0111225,-2.81046,0.0207563,0.298143,1.00819,1.54448,0.607496,1.49151,-12.0544
3.5632,0.0403701,-0.0362084,-2.3284,0.0240117,0.307172,0.766408,1.27961,0.269262,0.954742,-11.7647
3.57409,0.0398695,-0.0562181,-1.85179,0.0273485,0.313441,0.530406,1.01775,0.223761,0.511607,-11.4202
3.58469,0.0391911,-0.0710334,-1.39617,0.0307392,0.317401,0.307311,0.76741,-0.58989,0.104183,-11.2714
3.59535,0.0383756,-0.0825257,-1.09001,0.0341609,0.31931,0.160763,0.599208,-0.554599,-0.0851203,-10.8251
3.60613,0.0374393,-0.0911811,-0.812064,0.037595,0.319925,0.0296818,0.446493,-0.498397,-0.310163,-10.9034
3.61693,0.0364077,-0.0987497,-0.706858,0.0410316,0.319902,-0.0137743,0.388709,-0.269688,-0.287816,-10.7233
3.62794,0.0353001,-0.106027,-0.683544,0.0444668,0.31966,-0.0153185,0.375933,0.106244,-0.234665,-10.6998
3.6396,0.0341217,-0.113201,-0.678903,0.0478985,0.319299,-0.00677483,0.37342,0.2964,-0.223828,-10.5197
3.6516,0.032741,-0.119025,-0.503373,0.0517934,0.318769,-0.083031,0.276962,0.547382,-0.422513,-10.4336
3.66363,0.0313135,-0.122537,-0.311146,0.0555204,0.317206,-0.165648,0.171305,0.717409,-0.573906,-10.1439
3.67563,0.0298353,-0.122977,-0.0510527,0.0593765,0.314416,-0.281747,0.0283146,0.861036,-0.816547,-9.68192
3.68763,0.028396,-0.117401,0.451486,0.063034,0.309679,-0.518614,-0.248002,0.929226,-1.38416,-9.18863
3.6996,0.0270327,-0.108621,0.714443,0.0667692,0.302291,-0.636005,-0.392625,1.06065,-1.46001,-9.00854
3.71165,0.0258144,-0.0939986,1.20407,0.0702579,0.292708,-0.867511,-0.661893,0.480647,-2.00991,-8.70317
3.72363,0.0247939,-0.0761494,1.47786,0.0737627,0.281268,-0.992473,-0.812495,0.421655,-2.11552,-8.83628
3.73563,0.023993,-0.0557992,1.66847,0.0771135,0.268073,-1.07777,-0.917354,0.371765,-2.22081,-8.61704
3.74761,0.0234588,-0.033714,1.8452,0.0801722,0.254428,-1.15828,-1.01456,-0.214185,-2.35747,-8.20988
3.75965,0.0231862,-0.0118572,1.82437,0.0831877,0.240248,-1.14261,-1.00313,0.181768,-2.21327,-8.17073
3.77163,0.0231713,0.00939239,1.75897,0.0860341,0.226794,-1.10722,-0.967174,0.345356,-2.11852,-8.21771
3.78363,0.0234025,0.0290349,1.63494,0.0886167,0.214589,-1.04504,-0.898959,0.513592,-1.96794,-8.28818
3.79561,0.0238496,0.0453373,1.36026,0.091159,0.202639,-0.909939,-0.747906,0.607382,-1.63086,-8.21771
3.80764,0.0244702,0.0600673,1.25701,0.0934706,0.192385,-0.862693,-0.6911,0.46474,-1.64017,-8.10809
3.82064,0.0253601,0.0741724,1.07262,0.0959326,0.181624,-0.776573,-0.589677,0.683111,-1.43862,-7.78706
3.83127,0.0263004,0.0857062,0.98972,0.0980053,0.172591,-0.743855,-0.544052,0.977951,-1.44189,-7.79489
3.84261,0.0272649,0.0954353,0.923099,0.0998143,0.164567,-0.719776,-0.507379,0.906202,-1.41528,-7.81838
3.85464,0.0284133,0.107298,1.05844,0.101613,0.15612,-0.796954,-0.581729,1.317,-1.68349,-7.90451
3.86664,0.0297731,0.1194,1.0221,0.103458,0.146292,-0.790067,-0.561674,1.24046,-1.58848,-7.95149
3.87864,0.0312908,0.133498,1.18948,0.105111,0.136284,-0.887162,-0.653585,1.23754,-1.89981,-7.99847
3.89064,0.0330139,0.148401,1.23606,0.106706,0.125397,-0.925395,-0.679062,1.15235,-1.9226,-8.17073
3.90264,0.0348462,0.161536,1.12894,0.108168,0.114728,-0.888762,-0.62004,0.985169,-1.78722,-8.44478
3.91464,0.036877,0.171173,0.80939,0.109507,0.1052,-0.746921,-0.444268,0.936216,-1.42072,-8.64836
3.92665,0.0389422,0.175582,0.390432,0.110693,0.0977219,-0.557276,-0.213915,0.975844,-1.02756,-8.3978
3.93865,0.0410611,0.177708,0.198045,0.111801,0.0915196,-0.481314,-0.10812,1.20426,-1.03003,-7.93583
3.95064,0.0432099,0.178025,0.0472805,0.112886,0.0864929,-0.426696,-0.025227,1.25039,-0.971976,-7.43471
3.96264,0.045319,0.178262,0.0407978,0.113872,0.081922,-0.444571,-0.021624,1.38764,-1.10849,-7.34858
3.97461,0.0474547,0.177577,-0.0361221,0.11484,0.0768482,-0.426804,0.0206675,1.3951,-1.0588,-7.34075
3.98764,0.0497787,0.177996,0.0548515,0.115812,0.0706783,-0.493337,-0.0292639,1.26664,-1.30069,-7.41122
3.99964,0.0519052,0.180168,0.203827,0.116601,0.0641007,-0.590773,-0.111028,1.10621,-1.54307,-7.28594
4.01164,0.0541061,0.182806,0.239158,0.117336,0.056411,-0.629388,-0.130351,1.01964,-1.57715,-7.50518
4.02362,0.0562853,0.184982,0.205049,0.11795,0.0488462,-0.633974,-0.111539,1.14138,-1.57158,-7.55216
4.03564,0.0585355,0.185352,0.0525495,0.118498,0.0412784,-0.579059,-0.0277473,1.27094,-1.42566,-7.55999
4.04764,0.0607342,0.183378,-0.143874,0.118958,0.0345653,-0.50283,0.0801073,1.29539,-1.28077,-7.48169
4.05961,0.0628985,0.179114,-0.335852,0.119329,0.0290805,-0.4283,0.185462,1.29387,-1.16505,-7.52084
4.07162,0.065035,0.171798,-0.579842,0.119654,0.0244714,-0.327354,0.319294,1.31342,-0.967569,-7.6148
4.08364,0.0670493,0.162204,-0.775664,0.11993,0.0209556,-0.250241,0.426626,1.26715,-0.870066,-7.86536
4.09562,0.0689348,0.152156,-0.819157,0.120157,0.0180463,-0.24824,0.450344,1.2267,-0.971395,-8.0063
4.10765,0.070675,0.142465,-0.803335,0.120351,0.0150113,-0.2747,0.441519,1.14628,-1.07449,-8.05328
4.11962,0.0723488,0.132305,-0.817449,0.120512,0.0115594,-0.284731,0.449117,1.08707,-1.09578,-8.13158
4.13162,0.0738675,0.122115,-0.838746,0.12063,0.00796191,-0.29051,0.460658,1.01247,-1.12077,-7.97498
4.14364,0.0752539,0.110003,-1.0003,0.120704,0.00484225,-0.224442,0.54911,0.855877,-0.934147,-8.14724
4.15564,0.0764776,0.094958,-1.248,0.120749,0.0027817,-0.113868,0.684771,0.645537,-0.690905,-8.27252
4.16763,0.0775194,0.0761292,-1.53587,0.120779,0.00251255,0.0184752,0.842439,0.414704,-0.42941,-8.46827
4.17966,0.0782948,0.0536884,-1.87093,0.120817,0.00403229,0.17629,1.02598,0.284146,-0.113625,-8.4761
4.19164,0.0787855,0.0276632,-2.1525,0.120886,0.00746698,0.309912,1.18024,0.160487,0.103716,-8.54657
4.20465,0.0789468,-0.0028257,-2.34605,0.121013,0.0124602,0.402184,1.28631,0.0266939,0.22629,-8.37431
4.21665,0.078749,-0.0304485,-2.32536,0.121198,0.0175756,0.390233,1.27503,-0.053052,0.0843721,-8.53874
4.22862,0.0782315,-0.0558666,-2.12487,0.12143,0.0217241,0.291612,1.16524,0.0463034,-0.200202,-8.46827
4.24065,0.0774289,-0.0775403,-1.80915,0.121714,0.0243852,0.13833,0.992307,0.129135,-0.550254,-8.40563
4.25262,0.0763843,-0.0947445,-1.42897,0.122016,0.0247181,-0.0444677,0.784018,0.202248,-0.925713,-8.30384
4.26464,0.0751653,-0.10835,-1.14528,0.122297,0.023051,-0.176477,0.628609,0.352367,-1.11345,-8.4761
4.27662,0.0737832,-0.120165,-0.990315,0.122561,0.0201771,-0.242204,0.543777,0.435623,-1.15522,-8.57006
4.28862,0.0722899,-0.131378,-0.959051,0.122778,0.017108,-0.244296,0.526786,0.538643,-1.07667,-8.60138
4.30065,0.070641,-0.144291,-1.09551,0.12297,0.0145,-0.161215,0.601833,0.45932,-0.810432,-8.58572
4.31265,0.0688332,-0.158983,-1.25008,0.123131,0.0132449,-0.0675399,0.686872,0.321432,-0.604456,-8.46044
4.32466,0.0668179,-0.176244,-1.4554,0.123292,0.0134112,0.0531048,0.799824,0.0936842,-0.32757,-8.26469
4.33662,0.0645541,-0.195746,-1.62439,0.123464,0.0148727,0.157551,0.892914,-0.00274171,-0.127193,-8.15507
4.34865,0.0621399,-0.214984,-1.66008,0.123652,0.017218,0.197614,0.912859,-0.146644,-0.100097,-8.11592
4.36065,0.059394,-0.233939,-1.57635,0.123878,0.019676,0.179319,0.867249,-0.169046,-0.174926,-7.97498
4.37265,0.0565149,-0.250254,-1.40005,0.12412,0.0212666,0.11792,0.770744,-0.167935,-0.313508,-7.95932
4.38465,0.0534201,-0.263778,-1.1534,0.124384,0.0218274,0.0226205,0.635508,-0.0897128,-0.502895,-8.0846
4.39667,0.0501815,-0.274141,-0.892426,0.124646,0.0210528,-0.0776998,0.49229,-0.0412836,-0.668617,-8.28818
4.40865,0.046838,-0.281769,-0.666916,0.124883,0.0194081,-0.158816,0.368446,-0.00863737,-0.768746,-8.30384
4.42165,0.0432024,-0.288873,-0.593128,0.125115,0.0171602,-0.162928,0.327898,0.0697804,-0.657236,-8.27252
4.43363,0.0396726,-0.294981,-0.539812,0.125311,0.0150795,-0.153921,0.298561,0.0940327,-0.589665,-8.29601
4.44566,0.0361096,-0.300659,-0.50958,0.125483,0.0132321,-0.134402,0.281881,0.169906,-0.501774,-8.29601
4.45765,0.0324372,-0.306372,-0.508133,0.125629,0.0118114,-0.100157,0.281,-0.00473006,-0.382368,-8.29601
4.46965,0.028691,-0.311367,-0.448597,0.125765,0.0106165,-0.0939044,0.248156,-0.0822573,-0.362752,-8.09243
4.48167,0.0249727,-0.314622,-0.310438,0.125882,0.0093116,-0.126253,0.172047,-0.1555,-0.426982,-8.02979
4.49363,0.0212081,-0.315585,-0.117589,0.125985,0.00746913,-0.18622,0.065821,-0.138126,-0.530791,-8.11592
4.50566,0.0174259,-0.314641,0.0415068,0.12606,0.00483668,-0.228841,-0.0218765,-0.100384,-0.552451,-8.23337
4.51763,0.0136633,-0.311747,0.203988,0.126099,0.00181923,-0.272975,-0.111452,-0.000312388,-0.597405,-8.35865
4.52968,0.00989937,-0.310814,0.0402321,0.126101,-0.000986097,-0.154163,-0.0216006,0.00427056,-0.549991,-8.31167
4.54166,0.00614666,-0.3104,-0.00255579,0.12608,-0.00238521,-0.095838,0.00173137,0.0645839,-0.465783,-8.28818
4.55366,0.00239947,-0.310472,-0.0426635,0.126046,-0.00323698,-0.0389673,0.0235921,0.00423105,-0.318531,-8.34299
4.56432,-0.00124699,-0.310853,-0.0682446,0.126006,-0.00345404,0.0105835,0.0374682,-0.10778,-0.191628,-8.35865
4.57563,-0.0046012,-0.311087,-0.0545986,0.125971,-0.00305122,0.0395323,0.029784,-0.344244,-0.118297,-8.24903
4.58866,-0.00844595,-0.311707,-0.0879291,0.125938,-0.00212068,0.0891031,0.0479079,-0.488026,0.0394386,-8.21771
4.60004,-0.012196,-0.311656,-0.0325637,0.12592,-0.000996136,0.0991392,0.0172572,-0.540963,0.0573714,-8.1629
4.61167,-0.015755,-0.309744,0.132019,0.125914,-0.000132069,0.0536348,-0.0734325,-0.510934,0.0338625,-8.31167
4.62364,-0.019344,-0.305599,0.320139,0.125912,-0.000156066,-0.00551948,-0.177037,-0.453692,-0.0678656,-8.45261
4.63567,-0.0229485,-0.298964,0.521055,0.125908,-0.0006943,-0.0707881,-0.287633,-0.317561,-0.227455,-8.52308
4.64766,-0.0264763,-0.290115,0.704213,0.125892,-0.00197442,-0.127035,-0.388407,-0.236902,-0.292589,-8.48393
4.65963,-0.0298474,-0.279405,0.871653,0.125857,-0.00384634,-0.176186,-0.480477,-0.241518,-0.339986,-8.49176
4.67145,-0.0332576,-0.266943,0.964794,0.125796,-0.00620135,-0.189722,-0.531646,-0.189355,-0.288635,-8.51525
4.68232,-0.0362679,-0.254725,1.02925,0.125709,-0.00844266,-0.188533,-0.56701,-0.186566,-0.233913,-8.64836
4.69307,-0.0389631,-0.244234,0.944598,0.125609,-0.0101068,-0.116666,-0.520413,-0.296359,0.0170491,-8.62487
4.70408,-0.0416066,-0.234112,0.88997,0.125488,-0.0111069,-0.0629014,-0.490314,-0.33238,0.131751,-8.73449
4.71481,-0.0440548,-0.224716,0.85647,0.125367,-0.0114219,-0.0202096,-0.471824,-0.437094,0.229734,-8.70317
4.72544,-0.046395,-0.215859,0.810763,0.125251,-0.0112408,0.0266818,-0.446629,-0.407913,0.476007,-8.67968
4.73603,-0.048638,-0.207529,0.764199,0.125133,-0.0106485,0.0729508,-0.420964,-0.324348,0.465522,-8.69534
4.74691,-0.0508402,-0.198129,0.84419,0.125023,-0.00994668,0.0549207,-0.464802,-0.240151,0.385752,-8.60921
4.7577,-0.0529249,-0.187572,0.956184,0.124914,-0.00953555,0.0204618,-0.526189,-0.104281,0.326198,-8.57789
4.76855,-0.0549007,-0.17561,1.08005,0.124811,-0.00967677,-0.0211019,-0.594061,0.0162828,0.262888,-8.57006
4.77921,-0.0566991,-0.162608,1.20503,0.124703,-0.0103005,-0.0643052,-0.662525,0.0798121,0.201149,-8.60921
4.78978,-0.0583487,-0.147979,1.36101,0.124592,-0.0113569,-0.124784,-0.747983,0.0910047,0.0881761,-8.57006
4.80049,-0.0598425,-0.133093,1.38586,0.124463,-0.0126841,-0.121061,-0.761442,0.108106,0.184801,-8.5544
4.81112,-0.0611811,-0.118413,1.36596,0.12432,-0.0138521,-0.0964487,-0.750344,0.054728,0.272097,-8.54657
4.82199,-0.0623982,-0.104936,1.22458,0.124167,-0.0144418,-0.0125024,-0.672587,0.126148,0.512837,-8.53091
4.83277,-0.0634513,-0.0922502,1.17746,0.124013,-0.0142515,0.0230435,-0.646598,0.0222956,0.541719,-8.53091
4.84342,-0.0643736,-0.0805171,1.08987,0.123863,-0.0135086,0.0772611,-0.598415,0.0138289,0.678382,-8.58572
4.8545,-0.0652003,-0.0685475,1.07107,0.123718,-0.0123315,0.0957303,-0.588007,-0.0200695,0.685607,-8.45261
4.86539,-0.065884,-0.056736,1.07543,0.123592,-0.0111755,0.101664,-0.590318,0.0429963,0.693,-8.33516
4.87594,-0.0664216,-0.0443047,1.16306,0.123477,-0.0103036,0.0644663,-0.638342,0.101678,0.583721,-8.29601
4.88646,-0.0668162,-0.030682,1.29037,0.123374,-0.00994962,0.00594514,-0.708154,0.148506,0.456181,-8.3195
4.89736,-0.0670665,-0.0155824,1.39302,0.123266,-0.0102492,-0.0416211,-0.764445,0.198368,0.383298,-8.28035
4.90812,-0.0671477,0.00055385,1.4923,0.123147,-0.0111127,-0.0889197,-0.818915,0.323987,0.297693,-8.38214
4.91886,-0.0670523,0.0172344,1.55559,0.123021,-0.0122108,-0.119842,-0.853664,0.42209,0.259401,-8.37431
4.92958,-0.0667833,0.0329255,1.46537,0.122884,-0.0132766,-0.0755665,-0.804199,0.47913,0.426978,-8.32733
4.94015,-0.0663557,0.0476662,1.39335,0.122744,-0.0138613,-0.0421095,-0.764736,0.370102,0.477881,-8.35082
4.95104,-0.0657655,0.0610992,1.24364,0.122595,-0.01383,0.0287171,-0.682656,0.417922,0.650898,-8.3195
4.96181,-0.0650435,0.0729019,1.10235,0.122444,-0.0129723,0.0937248,-0.605198,0.310416,0.763838,-8.22554
4.97239,-0.0642142,0.0833572,0.99308,0.122318,-0.0116113,0.141386,-0.545314,0.327325,0.829367,-8.20205
4.98332,-0.063255,0.093734,0.967331,0.122202,-0.00983137,0.146144,-0.531273,0.297913,0.783762,-8.15507
4.99413,-0.0621754,0.103969,0.94778,0.122101,-0.00821666,0.146521,-0.520641,0.373812,0.770863,-8.19422
5.00473,-0.0610243,0.114635,1.02393,0.122024,-0.00700464,0.0977708,-0.562555,0.427233,0.614004,-8.13941
