DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.09136,(s)
targetTime,1.2,(s)
MaxResidAngle,7.51709,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63209,0,0,0,-0.12627,0.00216038,0.0472803,0,0.354374,0.326542,-2.9716
2.64309,0,0,0,-0.126242,0.00294323,0.0815186,0,0.38875,0.433874,-3.26131
2.65409,0,0,0,-0.126206,0.00384016,0.0816694,0,0.284105,0.436391,-3.7546
2.66511,0,0,0,-0.126157,0.00490738,0.119466,0,0.0692599,0.550759,-4.38883
2.67609,0,0,0,-0.126094,0.00612968,0.111485,0,-0.0578176,0.527854,-4.99174
2.68714,0,0,0,-0.126022,0.0073978,0.128491,0,-0.174723,0.579579,-5.57899
2.69813,0,0,0,-0.125928,0.00936145,0.219822,0,-0.196526,0.854877,-6.19756
2.70909,0,0,0,-0.125813,0.0119753,0.247672,0,-0.386364,0.939741,-6.64388
2.72009,0,0,0,-0.125658,0.0157489,0.393806,0,-0.449322,1.37919,-7.19198
2.73109,0,0,0,-0.125463,0.0205538,0.541201,0,-0.495622,1.82213,-7.62263
2.74212,0,0,0,-0.125192,0.027824,0.746537,0,-0.686387,2.43874,-8.01413
2.75314,0,0,0,-0.124824,0.0377623,1.0087,0,-0.691339,3.22561,-8.25686
2.76412,0,0,0,-0.124354,0.0496568,1.22465,0,-0.634631,3.87364,-8.48393
2.77514,0,0,0,-0.123743,0.0637775,1.43089,0,-0.587141,4.49248,-8.73449
2.78712,0,0,0,-0.12289,0.0815106,1.62372,0,-0.407471,5.07106,-8.92241
2.79809,0,0,0,-0.121866,0.100223,1.69338,0,-0.294667,5.28007,-9.16514
2.80909,0,0,0,-0.120625,0.120038,1.8046,0,-0.0910888,5.61375,-9.36872
2.82106,-0.000229238,-0.0406289,-3.60268,-0.119158,0.140298,1.80134,1.98147,-0.164842,5.60398,-9.47051
2.83209,-0.000229238,-0.0406289,-3.60268,-0.117349,0.167623,2.30799,1.98147,0.0176908,5.14247,-9.38438
2.84406,-0.000924304,-0.0867246,-4.22976,-0.115414,0.191198,2.11713,2.32636,-0.290382,4.56989,-9.21995
2.85606,-0.00225951,-0.131864,-3.70796,-0.11292,0.215888,1.86305,2.03935,-0.272184,3.46278,-8.78147
2.86807,-0.00403833,-0.166455,-2.91802,-0.110153,0.236,1.48118,1.60484,-0.617781,2.60419,-8.62487
2.88006,-0.0061604,-0.192353,-2.21031,-0.107295,0.250566,1.14478,1.21552,-0.718575,2.0295,-8.29601
2.89209,-0.00859689,-0.21075,-1.54581,-0.104161,0.262021,0.833353,0.849953,-0.968097,1.48453,-8.24903
2.90406,-0.0113898,-0.225474,-1.17729,-0.100773,0.271295,0.673004,0.647149,-0.88663,1.36905,-8.13158
2.91609,-0.0140252,-0.237442,-1.07691,-0.0976844,0.27835,0.650229,0.591808,-1.06817,1.50353,-8.07677
2.92809,-0.016959,-0.250448,-1.11033,-0.0942367,0.286197,0.692817,0.61001,-0.867326,1.68664,-8.02979
2.9401,-0.0200029,-0.26397,-1.17248,-0.0908336,0.294479,0.75271,0.643971,-0.832621,1.84811,-8.29601
2.95207,-0.0233155,-0.277958,-1.17672,-0.0871799,0.303869,0.784733,0.64603,-0.483171,1.91022,-8.14724
2.96407,-0.0266988,-0.290347,-1.0737,-0.0835621,0.313141,0.765762,0.589086,-0.0591587,1.85125,-7.86536
2.97607,-0.0302567,-0.298835,-0.737755,-0.0796838,0.321718,0.630987,0.404094,-0.134392,1.50387,-7.63829
2.98809,-0.0338329,-0.301188,-0.232581,-0.0758759,0.327707,0.413252,0.126158,-0.00772981,1.03566,-7.21547
3.00009,-0.0374306,-0.296881,0.322767,-0.0718543,0.330856,0.170552,-0.179212,-0.260599,0.585496,-6.82397
3.01207,-0.0408936,-0.286717,0.822487,-0.0679737,0.331042,-0.0441662,-0.453838,-0.634433,0.246713,-6.64388
3.02407,-0.0442254,-0.270339,1.33651,-0.0639462,0.328612,-0.267425,-0.73614,-0.716379,-0.148437,-6.40114
3.03607,-0.0473516,-0.249474,1.70409,-0.0599633,0.32382,-0.418747,-0.937821,-1.23312,-0.320101,-6.19756
3.04807,-0.0502465,-0.225875,1.90917,-0.0562045,0.317867,-0.490787,-1.05012,-1.11267,-0.334542,-6.00181
3.06007,-0.052763,-0.199791,2.18152,-0.0523686,0.310781,-0.598805,-1.19932,-1.32848,-0.546294,-5.97049
3.0721,-0.0549717,-0.171214,2.37856,-0.0487722,0.303143,-0.67285,-1.30712,-0.888529,-0.619229,-6.00964
3.0841,-0.0568743,-0.139103,2.60015,-0.045127,0.294267,-0.762224,-1.42837,-0.842402,-0.779552,-5.97049
3.09607,-0.0583233,-0.10558,2.81627,-0.0417363,0.284734,-0.851878,-1.54667,-0.659458,-0.927266,-5.75908
3.1081,-0.0593913,-0.070461,2.88403,-0.0383284,0.273955,-0.871672,-1.58358,-0.593545,-0.868345,-5.46154
3.1201,-0.0600192,-0.0349052,2.97706,-0.0350552,0.262682,-0.907847,-1.63448,-0.695033,-0.939961,-5.23447
3.1321,-0.0602132,0.00294051,3.11554,-0.0319239,0.250876,-0.971086,-1.71044,-0.697667,-1.07878,-5.05438
3.14407,-0.0599553,0.0406585,3.19,-0.0290542,0.239348,-1.00649,-1.7514,-0.62235,-1.10902,-4.9291
3.15607,-0.0592355,0.0790789,3.20287,-0.0263221,0.227309,-1.01545,-1.75869,-0.662758,-1.09496,-4.67071
3.16807,-0.0580347,0.118671,3.27169,-0.02363,0.214236,-1.05694,-1.79685,-0.630767,-1.21213,-4.5376
3.18007,-0.0563627,0.160296,3.48876,-0.0211015,0.200385,-1.17736,-1.91657,-0.685186,-1.53522,-4.33402
3.19211,-0.0541664,0.204486,3.6911,-0.018843,0.185504,-1.29498,-2.02837,-0.666277,-1.86123,-4.31836
3.2051,-0.0511665,0.254889,3.88825,-0.0165217,0.167151,-1.41509,-2.13757,-0.804622,-2.01689,-4.33402
3.21712,-0.0478972,0.301177,3.96832,-0.0146683,0.149751,-1.48438,-2.18246,-0.855195,-2.11557,-4.31836
3.2291,-0.0439403,0.348199,3.89697,-0.0129562,0.131503,-1.48049,-2.14419,-0.823193,-2.05902,-4.46713
3.24112,-0.0394961,0.39276,3.75799,-0.011464,0.11379,-1.44948,-2.06863,-0.690161,-2.00424,-4.62373
3.25311,-0.0346148,0.432187,3.37916,-0.0102284,0.0979842,-1.30324,-1.86098,-0.560159,-1.64109,-4.66288
3.26513,-0.0292361,0.464984,2.78784,-0.00912395,0.084025,-1.05505,-1.53613,-0.468511,-1.10418,-4.85863
3.27711,-0.0235105,0.488503,2.01434,-0.00820157,0.0743281,-0.720711,-1.11066,-0.274942,-0.426005,-5.33626
3.28912,-0.0174753,0.50098,1.082,-0.00733289,0.0688912,-0.310467,-0.597419,-0.011218,0.379255,-5.88436
3.30111,-0.0115935,0.502648,0.199997,-0.00653244,0.0683906,0.0714358,-0.111602,0.349979,1.01172,-6.31501
3.31313,-0.00553995,0.493125,-0.723799,-0.0056747,0.0726292,0.475661,0.397342,0.411334,1.73857,-6.70652
3.32513,0.000265391,0.473804,-1.55214,-0.0047365,0.0813177,0.830428,0.853708,0.405413,2.29393,-6.86312
3.33711,0.00573937,0.44779,-2.13613,-0.00371355,0.0931141,1.06546,1.17548,0.316173,2.54265,-6.99623
3.34908,0.011008,0.417523,-2.43387,-0.00248701,0.107492,1.16065,1.3396,0.19984,2.50646,-7.05887
3.36111,0.0157656,0.38388,-2.78694,-0.00113776,0.122268,1.28556,1.5339,0.067865,2.71709,-7.05887
3.37308,0.0201385,0.348188,-2.9448,0.000457142,0.138438,1.31791,1.62066,0.0280222,2.61983,-7.23113
3.38511,0.0241538,0.311966,-2.93831,0.00225304,0.155007,1.27187,1.61689,-0.011582,2.39495,-7.3016
3.39713,0.0276811,0.275345,-3.01435,0.00416264,0.170367,1.27062,1.65841,-0.0125044,2.39496,-7.27028
3.40908,0.0307467,0.239874,-2.95079,0.00625273,0.186171,1.20434,1.62314,-0.0590195,2.1546,-7.15283
3.42211,0.0336472,0.197766,-3.14839,0.00890734,0.202191,1.27322,1.73136,0.0674254,2.39652,-7.21547
3.43408,0.0357452,0.159886,-3.20815,0.0113617,0.216169,1.27478,1.76386,0.105501,2.29297,-7.36424
3.44611,0.0374641,0.122953,-3.02187,0.014092,0.230501,1.16109,1.66117,0.394706,1.91941,-7.46603
3.45808,0.0387283,0.090248,-2.74548,0.0168717,0.243086,1.00601,1.50906,0.467023,1.55685,-7.41122
3.46893,0.0396293,0.0582952,-2.62517,0.0199133,0.254619,0.933455,1.44278,0.0513511,1.4913,-7.16066
3.47967,0.0401216,0.0327135,-2.35966,0.0227005,0.263793,0.791789,1.29679,-0.271255,1.13259,-7.0667
3.49042,0.0403493,0.00975469,-2.13869,0.0255785,0.27148,0.676404,1.17533,-0.0473409,0.932422,-6.84746
3.50129,0.0403459,-0.0103856,-1.85965,0.0285306,0.277685,0.53454,1.02198,-0.657807,0.628289,-6.58907
3.51206,0.0401401,-0.0279076,-1.63178,0.0315417,0.282483,0.420548,0.896775,-0.736713,0.439665,-6.22105
3.5229,0.03976,-0.0416894,-1.26567,0.034596,0.285818,0.239358,0.695605,-0.64052,0.0212976,-6.1819
3.53377,0.0392417,-0.0542646,-1.16903,0.0376785,0.287825,0.194728,0.642537,-0.693185,0.0885793,-6.22888
3.54462,0.0385975,-0.064398,-0.939598,0.0409205,0.289342,0.0850025,0.516482,-0.33294,-0.187529,-6.23671
3.55535,0.0378537,-0.0732074,-0.822205,0.0440328,0.289997,0.0325795,0.452,-0.321402,-0.218744,-6.28369
3.56596,0.0370367,-0.0818626,-0.829434,0.0470073,0.290167,0.0434922,0.456012,-0.471302,-0.121523,-6.13492
3.57685,0.0361047,-0.0893424,-0.696154,0.0502665,0.290221,-0.0151805,0.382794,-0.279448,-0.301554,-5.83738
3.58781,0.0350915,-0.0961868,-0.636574,0.0533821,0.289841,-0.0358469,0.350079,-0.516069,-0.290335,-5.67295
3.59859,0.0340148,-0.101744,-0.521307,0.0564919,0.28914,-0.0835754,0.286747,-0.668621,-0.400805,-5.42239
3.60929,0.032904,-0.105727,-0.382891,0.0595909,0.287841,-0.142257,0.210679,-0.693194,-0.513519,-5.26579
3.61982,0.0317782,-0.107866,-0.213956,0.0626713,0.285697,-0.215869,0.11782,-0.419555,-0.658286,-5.10136
3.63066,0.0306296,-0.107942,-0.018385,0.0657239,0.28271,-0.302652,0.0103033,-0.465972,-0.825778,-4.90561
3.64209,0.0294787,-0.106148,0.155582,0.0687415,0.279127,-0.378398,-0.0853503,-0.31865,-0.945496,-4.88212
3.65412,0.0282752,-0.102878,0.272124,0.0718496,0.274528,-0.425391,-0.149444,-0.298998,-0.990824,-5.04655
3.66609,0.0270535,-0.0973757,0.43893,0.0751666,0.26909,-0.497006,-0.241182,-0.223382,-1.14157,-5.10919
3.67809,0.0259242,-0.0903862,0.569993,0.0784122,0.262762,-0.55056,-0.313274,-0.261665,-1.2105,-5.02306
3.69012,0.024912,-0.082481,0.665075,0.0814522,0.256232,-0.587023,-0.365585,-0.193273,-1.2478,-4.78816
3.70212,0.0239659,-0.0731969,0.754537,0.0845369,0.249349,-0.621823,-0.414806,-0.265328,-1.29988,-4.51411
3.71412,0.0231299,-0.0642524,0.727092,0.0875339,0.242008,-0.598801,-0.399741,-0.134747,-1.1816,-4.41232
3.72613,0.0224172,-0.0557477,0.708947,0.0903257,0.23476,-0.581513,-0.389785,-0.478303,-1.1448,-4.37317
3.73912,0.0217573,-0.0438987,0.888239,0.0933652,0.226648,-0.66418,-0.488393,-0.409547,-1.40275,-4.31053
3.75109,0.0212964,-0.0339964,0.832269,0.0959737,0.218886,-0.629706,-0.45763,-0.616604,-1.20073,-4.17742
3.76312,0.0209615,-0.0228687,0.941405,0.0984904,0.210978,-0.679759,-0.517653,-0.424748,-1.38165,-4.19308
3.7751,0.0207549,-0.0114594,0.945625,0.101013,0.20265,-0.678579,-0.51998,-0.551316,-1.31808,-4.16176
3.78609,0.0206967,0.0017385,1.10133,0.103432,0.193988,-0.754417,-0.6056,-0.436477,-1.54327,-4.01299
3.79812,0.0207874,0.0146094,1.16096,0.10547,0.185622,-0.78367,-0.63839,-0.358232,-1.54541,-3.89554
3.81013,0.021053,0.0292976,1.21636,0.107673,0.17565,-0.812263,-0.668838,-0.268801,-1.5984,-3.66064
3.8231,0.0215307,0.0456021,1.28287,0.109835,0.165349,-0.84814,-0.705393,-0.511469,-1.67558,-3.56668
3.83514,0.0221626,0.0591812,1.13213,0.11179,0.155465,-0.777446,-0.622477,-0.270222,-1.42695,-3.62149
3.84713,0.0229496,0.0715094,1.03138,0.11363,0.146426,-0.733269,-0.567047,-0.453595,-1.37733,-3.84856
3.85912,0.0238807,0.0824476,0.913432,0.115296,0.138287,-0.682011,-0.502155,-0.278308,-1.27899,-3.66064
3.87109,0.0249192,0.0927433,0.878641,0.116932,0.130103,-0.67376,-0.482985,-0.176831,-1.31913,-3.59017
3.8831,0.0261146,0.104014,0.939275,0.118408,0.121859,-0.714291,-0.516269,-0.181195,-1.45989,-3.37093
3.89512,0.0274354,0.114933,0.91796,0.119845,0.113514,-0.715379,-0.504489,-0.0796849,-1.42987,-3.34744
3.90587,0.0288624,0.126691,1.00954,0.121121,0.104495,-0.774167,-0.554759,0.00827062,-1.61802,-3.19084
3.9181,0.0303273,0.139419,1.17048,0.122239,0.0949174,-0.8687,-0.643141,0.0993425,-1.85135,-3.14386
3.9301,0.0320968,0.154357,1.25744,0.123327,0.0837208,-0.926609,-0.690813,0.196307,-1.93669,-3.15952
3.94214,0.0340482,0.169752,1.29767,0.12424,0.0725275,-0.964149,-0.712767,0.312373,-2.00165,-3.11254
3.95413,0.0361425,0.183191,1.15297,0.125052,0.0610047,-0.910963,-0.633054,0.457414,-1.82014,-3.09688
3.96614,0.0384827,0.195792,1.04338,0.125728,0.05037,-0.876742,-0.572621,0.551292,-1.7972,-3.01858
3.9781,0.0408673,0.204456,0.750578,0.126261,0.0410702,-0.753269,-0.411534,0.493342,-1.48722,-3.08122
3.9901,0.0433006,0.210035,0.499021,0.126692,0.0329248,-0.65085,-0.273154,0.49099,-1.34106,-3.1282
4.0021,0.0458913,0.21394,0.344996,0.127046,0.0255837,-0.597704,-0.188393,0.575822,-1.32003,-3.13603
4.01414,0.0484381,0.215724,0.17551,0.127314,0.018734,-0.538357,-0.095178,0.577747,-1.2268,-3.12037
4.0261,0.0510832,0.216695,0.105331,0.127502,0.0123077,-0.528277,-0.0565378,0.634329,-1.2899,-3.22999
4.0381,0.0536752,0.217374,0.0823546,0.127609,0.00607121,-0.542794,-0.0438355,0.736133,-1.3727,-3.29263
4.05015,0.0562675,0.215466,-0.133863,0.12764,-0.000645542,-0.460032,0.0749443,0.74259,-1.46373,-3.43357
4.06213,0.0588312,0.212459,-0.225712,0.127601,-0.0056731,-0.439532,0.125387,0.59629,-1.59265,-3.30046
4.0741,0.0613272,0.208562,-0.30423,0.127504,-0.0109495,-0.425422,0.168478,0.436157,-1.60146,-3.44923
4.08613,0.0638335,0.202323,-0.486785,0.127341,-0.0155887,-0.358524,0.268622,0.323807,-1.44398,-3.47272
4.09813,0.0661918,0.192868,-0.769106,0.127127,-0.0191608,-0.241721,0.423435,0.180451,-1.19375,-3.63715
4.11013,0.068426,0.179757,-1.07144,0.12689,-0.0209746,-0.113396,0.589128,0.0179484,-0.963603,-3.66847
4.1251,0.0706459,0.160579,-1.44837,0.126611,-0.0210774,0.0535735,0.795616,-0.000212551,-0.628391,-3.77026
4.13714,0.0726947,0.135462,-1.79467,0.126335,-0.0189799,0.205389,0.985197,0.160966,-0.395864,-3.78592
4.1491,0.0741885,0.110951,-2.00703,0.126125,-0.0154502,0.291779,1.10133,0.228769,-0.30984,-3.88771
4.16115,0.0753617,0.0853174,-2.13271,0.125963,-0.0112413,0.34017,1.16996,0.221553,-0.280792,-3.91903
4.17314,0.0762451,0.059718,-2.09286,0.125852,-0.00706828,0.308708,1.14788,0.0913673,-0.443787,-3.90337
4.18513,0.07682,0.036422,-1.94224,0.12579,-0.00388129,0.224531,1.06514,0.00186716,-0.673936,-3.71545
4.19716,0.0771273,0.0152506,-1.77664,0.125758,-0.0016704,0.135856,0.974255,-0.140045,-0.855153,-3.54319
4.20911,0.0771904,-0.00469919,-1.66918,0.125746,-0.000492777,0.0789542,0.915315,-0.310376,-0.919881,-3.66847
4.22111,0.0770215,-0.0230252,-1.50632,0.125744,5.14014e-005,-0.00333537,0.826043,-0.273443,-0.872291,-3.82507
4.23311,0.0766409,-0.0412408,-1.54137,0.125745,0.000118208,0.0158964,0.845335,-0.226241,-0.667908,-4.07563
4.24514,0.0760306,-0.0609415,-1.65515,0.125749,0.000680821,0.0766888,0.907858,-0.109779,-0.415756,-4.17742
4.25715,0.0751603,-0.083341,-1.86525,0.125766,0.00243587,0.188025,1.02328,-0.0386122,-0.143808,-4.16176
4.26911,0.0740063,-0.107729,-2.03044,0.125815,0.00556886,0.279379,1.11416,-0.0207092,0.014849,-4.07563
4.28111,0.0725809,-0.131872,-2.04301,0.125903,0.00926844,0.296977,1.12139,0.0128754,-0.0232327,-4.15393
4.29316,0.070855,-0.155175,-1.95458,0.126039,0.01271,0.266598,1.07326,0.0207695,-0.121598,-4.05997
4.30514,0.0688485,-0.175389,-1.68475,0.12621,0.0150872,0.148243,0.925583,-0.0982205,-0.428536,-3.98167
4.31714,0.0666429,-0.19221,-1.42334,0.126393,0.0160122,0.0368894,0.782455,-0.165657,-0.614924,-3.95818
4.32915,0.0642586,-0.206234,-1.19515,0.126588,0.0157141,-0.0558319,0.657478,-0.180842,-0.749956,-3.97384
4.34114,0.0617455,-0.218156,-1.03122,0.126765,0.0146107,-0.114571,0.567704,-0.200374,-0.801195,-3.9895
4.35311,0.0590656,-0.229679,-0.989056,0.126935,0.013255,-0.111022,0.544745,-0.168222,-0.70077,-4.09912
4.36515,0.0561872,-0.242377,-1.06951,0.127091,0.0123616,-0.0444179,0.589118,-0.10965,-0.478,-4.16959
4.37716,0.0532195,-0.255097,-1.09518,0.127234,0.0122455,-0.00332096,0.603401,-0.0399583,-0.399084,-4.09129
4.38952,0.0497267,-0.270252,-1.1739,0.127399,0.0128223,0.0652068,0.646845,-0.046675,-0.207786,-4.02082
4.40111,0.0467019,-0.282058,-1.10748,0.127548,0.0136795,0.0662052,0.610494,-0.0851948,-0.248236,-3.93469
4.41314,0.0433471,-0.292545,-0.930987,0.127712,0.0141971,0.0075227,0.513602,-0.212468,-0.387941,-3.85639
4.42511,0.0397088,-0.300716,-0.701858,0.127883,0.0137365,-0.0742429,0.387692,-0.0945082,-0.536344,-3.72328
4.43715,0.0360895,-0.305609,-0.445301,0.128035,0.0120513,-0.166922,0.246609,0.00825767,-0.688468,-3.91903
4.44914,0.032469,-0.307604,-0.204478,0.12816,0.00936673,-0.251886,0.114093,0.111856,-0.778565,-3.91903
4.46115,0.0287495,-0.307324,-0.0133884,0.128253,0.0058158,-0.311935,0.00885379,0.259389,-0.849958,-4.03648
4.47312,0.0248615,-0.305918,0.072735,0.1283,0.00173639,-0.318493,-0.0387123,0.351768,-0.765152,-3.9895
4.48512,0.0213697,-0.307834,-0.202654,0.128301,-0.000999633,-0.142583,0.112548,0.388192,-0.586167,-3.87205
4.49714,0.0177042,-0.310889,-0.293769,0.128283,-0.001939,-0.0627503,0.162489,0.237149,-0.500228,-3.84856
4.50914,0.0139426,-0.313935,-0.289889,0.128257,-0.00225842,-0.0287288,0.160179,0.135108,-0.448419,-3.88771
4.52112,0.0100991,-0.316774,-0.270641,0.12823,-0.00227224,-0.00145215,0.149403,-0.0235769,-0.36437,-3.85639
4.53315,0.00636336,-0.31888,-0.215792,0.128203,-0.00226497,0.00882608,0.119039,-0.0420931,-0.322635,-3.87988
4.54378,0.00253614,-0.319441,-0.0843398,0.128175,-0.00241572,-0.0202547,0.046529,-0.0846487,-0.379558,-3.79375
4.55513,-0.000873826,-0.318533,0.0514242,0.128146,-0.00296349,-0.0505918,-0.0283321,0.0576844,-0.398187,-3.87988
4.56712,-0.00453706,-0.315497,0.226812,0.128105,-0.00410458,-0.104834,-0.124994,0.201033,-0.486084,-3.96601
4.57915,-0.0083101,-0.310747,0.357226,0.128046,-0.00575454,-0.134106,-0.196909,0.360793,-0.477258,-3.95818
4.59112,-0.0119929,-0.304769,0.4634,0.127964,-0.0076734,-0.150184,-0.255464,0.362928,-0.453598,-3.99733
4.60315,-0.0156097,-0.298456,0.491022,0.127863,-0.00947864,-0.127872,-0.270794,0.339773,-0.328125,-3.92686
4.61515,-0.0191657,-0.292151,0.488738,0.127737,-0.0109039,-0.0912546,-0.269656,0.284332,-0.202954,-3.98167
4.62578,-0.0225596,-0.286411,0.455947,0.127605,-0.0116029,-0.039977,-0.251725,0.246431,-0.0502668,-3.95035
4.63739,-0.0256398,-0.282074,0.369995,0.12748,-0.0115384,0.0363022,-0.204552,0.194197,0.160639,-3.91903
4.64912,-0.0288315,-0.277613,0.35986,0.127354,-0.0108648,0.0715925,-0.199063,0.244495,0.219338,-3.94252
4.66115,-0.0321377,-0.272529,0.390486,0.127227,-0.00983362,0.087591,-0.215969,0.323101,0.261851,-3.95818
4.67415,-0.0355632,-0.265547,0.514797,0.127109,-0.00886696,0.0578473,-0.284339,0.405765,0.189544,-4.00516
4.68493,-0.038746,-0.256077,0.744852,0.127004,-0.0085257,-0.0236399,-0.410758,0.505886,0.0134661,-4.02082
4.69574,-0.0414719,-0.245988,0.902306,0.12691,-0.00906047,-0.0712035,-0.497221,0.534167,-0.00281003,-4.05997
4.70643,-0.04404,-0.234629,1.03779,0.126807,-0.0101093,-0.112266,-0.571561,0.5108,-0.0395395,-4.09912
4.71732,-0.0465109,-0.222543,1.0939,0.126691,-0.0115127,-0.11517,-0.602262,0.527005,0.026077,-4.09912
4.72806,-0.0488371,-0.209267,1.2094,0.126558,-0.0129851,-0.148752,-0.665551,0.473572,0.0128114,-4.10695
4.7396,-0.0511705,-0.195659,1.15788,0.126397,-0.0144308,-0.100158,-0.637078,0.371413,0.165085,-4.24789
4.75034,-0.0532028,-0.183295,1.13291,0.126237,-0.0151998,-0.0647754,-0.623201,0.279548,0.242756,-4.21657
4.76105,-0.0551028,-0.171636,1.07035,0.126072,-0.0154633,-0.0135194,-0.588689,0.221075,0.382647,-4.28704
4.77282,-0.0570664,-0.159875,0.973564,0.125893,-0.0150246,0.0535847,-0.53539,0.0832995,0.549446,-4.31836
4.78349,-0.0587095,-0.149854,0.928362,0.125736,-0.0141704,0.0954924,-0.510444,0.0010325,0.62187,-4.31053
4.79409,-0.0602454,-0.13904,1.002,0.125589,-0.0133071,0.0747409,-0.550738,0.0548319,0.534669,-4.2244
4.80471,-0.0616561,-0.126942,1.12664,0.125456,-0.0128118,0.02738,-0.619021,0.112116,0.43288,-4.29487
4.8153,-0.0629316,-0.113738,1.23334,0.125318,-0.0129354,-0.0122281,-0.67744,0.221606,0.382339,-4.31836
4.82604,-0.0640766,-0.098676,1.38586,0.125175,-0.0136516,-0.076129,-0.761001,0.181275,0.249057,-4.24006
4.83657,-0.0650355,-0.0828301,1.49041,0.125022,-0.0147818,-0.117284,-0.818238,0.239559,0.209154,-4.33402
4.84728,-0.0658256,-0.0655899,1.61143,0.124856,-0.0161829,-0.168523,-0.884523,0.287262,0.112673,-4.32619
4.85803,-0.0664397,-0.0486552,1.56921,0.124674,-0.0176025,-0.139624,-0.861248,0.282595,0.265654,-4.27921
4.8689,-0.066884,-0.033189,1.42037,0.124478,-0.0185655,-0.059021,-0.779498,0.262194,0.484187,-4.28704
4.87967,-0.0671672,-0.0193957,1.27784,0.124278,-0.0186316,0.0167625,-0.701239,0.22722,0.629788,-4.28704
4.89028,-0.0673094,-0.0073514,1.13078,0.124082,-0.0178913,0.0932341,-0.620524,0.215272,0.780943,-4.25572
4.90103,-0.0673264,0.00421395,1.07023,0.123897,-0.0165601,0.124973,-0.587296,0.212025,0.795444,-4.17742
4.91176,-0.0672211,0.015453,1.05084,0.123727,-0.0150798,0.134861,-0.576663,0.293964,0.791881,-4.12261
4.92317,-0.0669741,0.0280867,1.11565,0.123565,-0.0138714,0.101345,-0.612263,0.345107,0.680698,-4.10695
