DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.18653,(s)
targetTime,1.2,(s)
MaxResidAngle,8.38155,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77292,0,0,0,-0.123015,0.0415776,0.675472,0,-0.560307,2.22632,-5.82955
2.78391,0,0,0,-0.122503,0.0494089,0.700768,0,-0.786657,2.30223,-6.00964
2.79492,0,0,0,-0.121929,0.0570949,0.735138,0,-0.74023,2.40536,-6.08011
2.80591,0,0,0,-0.12124,0.0652471,0.721947,0,-0.873482,2.36579,-6.24454
2.81695,0,0,0,-0.120496,0.0734718,0.754982,0,-0.845319,2.46491,-6.30718
2.82805,0,0,0,-0.119625,0.0815577,0.741133,0,-0.874585,2.42337,-6.24454
2.83894,0,0,0,-0.118661,0.0898162,0.73649,0,-0.82529,2.40945,-6.2602
2.84994,0,0,0,-0.117654,0.097308,0.680062,0,-0.835857,2.24017,-6.2602
2.86107,0,0,0,-0.116465,0.10529,0.684269,0,-1.00679,2.25279,-6.32284
2.87194,0,0,0,-0.115347,0.112671,0.690993,0,-0.974495,2.27296,-6.3385
2.88388,-8.03931e-005,-0.0150637,-1.41208,-0.114098,0.119825,0.706039,0.776643,-0.985146,2.31811,-6.56557
2.89495,-8.03931e-005,-0.0150637,-1.41208,-0.112566,0.131205,0.946956,0.776643,-0.898238,2.26422,-6.55774
2.90688,-0.000358609,-0.0351562,-1.81615,-0.111029,0.141911,0.908864,0.998883,-1.09758,2.14994,-6.56557
2.91893,-0.000913729,-0.0578341,-1.90487,-0.109296,0.15327,0.955954,1.04768,-0.992346,2.06897,-6.39331
2.93091,-0.00175542,-0.0787638,-1.70659,-0.107355,0.16421,0.862259,0.938617,-1.12407,1.73909,-6.43246
2.94391,-0.0028006,-0.0969229,-1.53646,-0.105286,0.174089,0.785454,0.845038,-1.08252,1.61774,-6.28369
2.95591,-0.00416951,-0.114346,-1.35791,-0.103015,0.183301,0.706431,0.746813,-1.19728,1.47425,-6.36982
2.96789,-0.00561703,-0.128098,-1.16586,-0.100724,0.191608,0.623839,0.641163,-1.16769,1.3247,-6.37765
2.97991,-0.00721875,-0.140849,-1.08624,-0.0984331,0.198979,0.598232,0.597337,-1.23096,1.35353,-6.4951
2.99189,-0.00897176,-0.151923,-0.941917,-0.0960574,0.206419,0.541788,0.51792,-1.00369,1.22803,-6.48727
3.00389,-0.0108803,-0.163283,-0.956809,-0.0934951,0.213348,0.566439,0.526054,-1.12446,1.3814,-6.46378
3.01457,-0.0128984,-0.175408,-1.03729,-0.0908432,0.220786,0.625416,0.570244,-1.08459,1.55019,-6.25237
3.02604,-0.014849,-0.18591,-0.99179,-0.088435,0.227293,0.622477,0.545142,-0.900526,1.49719,-6.08011
3.03794,-0.0170078,-0.195063,-0.828832,-0.0858436,0.233906,0.560141,0.455436,-0.965973,1.33528,-6.05662
3.04989,-0.0193885,-0.201109,-0.526447,-0.0829464,0.240267,0.430124,0.28906,-0.837554,1.03494,-6.14275
3.06292,-0.021992,-0.205496,-0.368108,-0.0798605,0.245465,0.374313,0.2019,-1.11351,1.03388,-6.1036
3.07492,-0.0244874,-0.207396,-0.181736,-0.0768409,0.248909,0.306666,0.0993457,-0.94499,0.918097,-5.93917
3.08692,-0.0269882,-0.205718,0.114042,-0.0739083,0.251367,0.183231,-0.0633283,-1.17829,0.650347,-5.92351
3.09892,-0.0294416,-0.200234,0.429682,-0.0708315,0.252464,0.0498991,-0.236872,-1.04712,0.413025,-5.75125
3.11089,-0.0318011,-0.192344,0.633267,-0.0677486,0.252496,-0.0278648,-0.348768,-1.15966,0.353277,-5.82955
3.1229,-0.0339991,-0.182786,0.794017,-0.0647942,0.251656,-0.0851359,-0.437082,-1.09702,0.29336,-5.74342
3.13494,-0.0361628,-0.170937,0.947378,-0.0617307,0.250315,-0.140303,-0.521298,-1.07553,0.216171,-5.70427
3.14694,-0.0381454,-0.160212,0.876245,-0.0588067,0.248826,-0.0834975,-0.482123,-0.849191,0.470805,-5.61031
3.15889,-0.0399854,-0.14981,0.858299,-0.0557768,0.247702,-0.0550741,-0.472181,-0.69613,0.5169,-5.59465
3.17089,-0.0417267,-0.137722,0.980967,-0.0528789,0.246911,-0.0984102,-0.539497,-0.768287,0.37695,-5.6338
3.1829,-0.0432967,-0.123609,1.15916,-0.0498726,0.245575,-0.170509,-0.637305,-0.365835,0.22797,-5.51635
3.19489,-0.0446774,-0.109441,1.18222,-0.047007,0.243446,-0.166657,-0.649865,-0.680571,0.337335,-5.37541
3.20692,-0.0458946,-0.090802,1.52128,-0.0440557,0.240005,-0.322825,-0.836033,-0.67376,-0.118609,-5.26579
3.21894,-0.0468339,-0.0675053,1.9539,-0.0412732,0.234783,-0.52744,-1.07359,-0.825191,-0.546288,-4.99174
3.23089,-0.0474847,-0.0406839,2.2231,-0.0384541,0.227107,-0.652993,-1.22137,-1.0295,-0.685389,-4.90561
3.24297,-0.0477868,-0.00946001,2.5884,-0.0357404,0.217639,-0.829483,-1.42199,-1.23317,-1.06708,-4.90561
3.25492,-0.047703,0.0234475,2.74868,-0.0332539,0.207012,-0.906763,-1.51007,-1.41869,-1.0983,-4.76467
3.2669,-0.047214,0.0580906,2.89292,-0.030802,0.195106,-0.979784,-1.58942,-1.46822,-1.22928,-4.76467
3.2789,-0.0462357,0.095764,2.97187,-0.028409,0.182315,-1.02408,-1.63302,-1.56743,-1.28283,-4.82731
3.29092,-0.0449795,0.128739,2.95891,-0.0264287,0.170901,-1.02714,-1.62616,-1.47381,-1.24839,-4.85863
3.3029,-0.0432114,0.162654,2.81198,-0.0244187,0.159025,-0.965865,-1.54577,-1.36585,-1.07143,-4.78816
3.31492,-0.041056,0.193138,2.53693,-0.0226191,0.148689,-0.845482,-1.39498,-1.14112,-0.88343,-4.80382
3.32693,-0.0385658,0.220944,2.33626,-0.0208663,0.139013,-0.766131,-1.28502,-1.04428,-0.703414,-4.81948
3.3389,-0.0357871,0.245748,2.11013,-0.0192894,0.130562,-0.677331,-1.16102,-0.902333,-0.546973,-4.78816
3.3509,-0.032729,0.269333,2.01609,-0.0177462,0.122665,-0.657468,-1.10956,-0.847812,-0.611385,-4.74118
3.36295,-0.0292771,0.29149,1.83369,-0.0162957,0.115345,-0.596151,-1.00947,-0.605872,-0.478892,-4.70986
3.37493,-0.0256668,0.310698,1.63726,-0.0149302,0.108737,-0.531689,-0.901557,-0.515358,-0.385597,-4.76467
3.38692,-0.0219346,0.326881,1.4189,-0.013741,0.103121,-0.457839,-0.781498,-0.322655,-0.271961,-4.76467
3.3989,-0.0178805,0.340772,1.18352,-0.0125116,0.0983969,-0.376691,-0.651976,-0.18534,-0.148574,-4.82731
3.41095,-0.0137044,0.35233,1.0001,-0.0113369,0.0943757,-0.324704,-0.55094,-0.0428717,-0.122137,-5.04655
3.42295,-0.00942021,0.360448,0.717318,-0.0102049,0.0913537,-0.224244,-0.39518,0.0557142,0.0782065,-5.21098
3.4349,-0.00512738,0.364403,0.376012,-0.00914459,0.08985,-0.0955996,-0.207179,0.185422,0.308379,-5.32843
3.44557,-0.00076141,0.364397,0.0423095,-0.00809319,0.0897882,0.029145,-0.0233258,0.266868,0.532346,-5.39107
3.4569,0.00312288,0.360287,-0.345323,-0.00712194,0.0911435,0.180131,0.19015,0.37129,0.763717,-5.43022
3.4676,0.00715479,0.351931,-0.698394,-0.0060362,0.0942457,0.318563,0.384594,0.482103,0.965537,-5.56333
3.47888,0.0110767,0.340484,-0.972068,-0.00495222,0.0987572,0.415857,0.535311,0.583225,1.06297,-5.64946
3.48975,0.0146851,0.326025,-1.30003,-0.00386156,0.104182,0.541388,0.715798,0.606236,1.28885,-5.76691
3.50054,0.0181068,0.308828,-1.56176,-0.00270559,0.110876,0.636892,0.859776,0.651057,1.39488,-5.947
3.51231,0.0216112,0.28652,-1.8606,-0.00135511,0.1194,0.752804,1.02406,0.765797,1.59863,-5.98615
3.52313,0.024579,0.263095,-2.13996,-2.2491e-005,0.128411,0.858193,1.17756,0.816634,1.75052,-5.92351
3.53397,0.027296,0.23669,-2.40205,0.00141246,0.13891,0.960217,1.32147,0.913252,1.90309,-5.92351
3.54544,0.0298355,0.206389,-2.61857,0.00310832,0.150603,1.04193,1.44027,1.06391,2.00432,-5.76691
3.55624,0.0318984,0.17578,-2.81513,0.00479255,0.162488,1.11542,1.54808,1.14296,2.10599,-5.76691
3.567,0.0336377,0.144826,-2.83592,0.00660671,0.174715,1.10565,1.55926,1.23165,1.96888,-5.77474
3.57871,0.0351345,0.110787,-2.89174,0.00873393,0.187749,1.11658,1.58971,1.30962,1.99046,-5.66512
3.58945,0.0361621,0.0816063,-2.7218,0.0108158,0.199302,1.01693,1.49614,1.42656,1.66109,-5.68078
3.60028,0.0368879,0.0522959,-2.69667,0.0130192,0.210316,0.994311,1.48221,1.30893,1.68679,-5.59465
3.61216,0.0373255,0.0212297,-2.60559,0.0156613,0.221962,0.94165,1.43209,1.27337,1.54274,-5.61814
3.62291,0.0374163,-0.00406216,-2.38965,0.0179858,0.230918,0.829324,1.31339,1.26086,1.25588,-5.54767
3.63359,0.03724,-0.0286207,-2.27864,0.020514,0.2397,0.772895,1.2524,0.768911,1.2053,-5.54767
3.64493,0.0368143,-0.0515678,-2.16503,0.0231295,0.247231,0.717773,1.19001,0.862409,1.10092,-5.28928
3.65695,0.0360822,-0.0749429,-2.02689,0.0260751,0.255077,0.652822,1.11418,0.957483,0.968455,-5.18749
3.66894,0.0350585,-0.096868,-1.8499,0.0291091,0.26229,0.571432,1.017,0.796282,0.800116,-4.87429
3.68095,0.0337543,-0.117892,-1.74379,0.0323542,0.269046,0.528364,0.958793,0.919636,0.768091,-4.65505
3.69294,0.0322344,-0.136294,-1.55367,0.0356784,0.275263,0.446023,0.854405,1.0306,0.579277,-4.89778
3.70491,0.0305106,-0.153213,-1.43754,0.0389366,0.280482,0.402813,0.790671,1.00571,0.554035,-4.81948
3.71696,0.0285743,-0.167764,-1.22508,0.0423909,0.285116,0.313422,0.673959,1.17716,0.349595,-4.72552
3.72894,0.0264937,-0.180514,-1.08755,0.0457527,0.288417,0.263608,0.598418,1.31263,0.316865,-4.42015
3.74094,0.0242526,-0.191407,-0.925756,0.0492916,0.291185,0.203076,0.509505,1.28988,0.210809,-4.05997
3.75294,0.0218725,-0.201559,-0.861499,0.0528598,0.293298,0.192912,0.4742,1.62312,0.269231,-3.89554
3.76491,0.0194479,-0.210407,-0.775406,0.0563075,0.295022,0.173192,0.426866,1.92561,0.245376,-3.94252
3.77713,0.0168951,-0.216616,-0.544364,0.0597732,0.296276,0.0814255,0.299793,1.86486,0.0174097,-4.27138
3.78896,0.0142321,-0.220143,-0.315297,0.0633927,0.296555,-0.00808547,0.173775,2.08176,-0.12405,-3.70762
3.80096,0.0115807,-0.22207,-0.186708,0.0670101,0.296015,-0.0462631,0.102997,1.82923,-0.112565,-3.48838
3.81395,0.00873491,-0.220883,0.0644114,0.0707593,0.294561,-0.14582,-0.0351905,1.61717,-0.340457,-3.61366
3.82594,0.00607687,-0.217477,0.254819,0.0743402,0.292025,-0.213106,-0.13999,1.57462,-0.404128,-3.77809
3.83794,0.00347504,-0.209864,0.599657,0.0778829,0.288423,-0.359449,-0.329725,1.5023,-0.738357,-3.78592
3.84991,0.0010369,-0.199174,0.872764,0.0812333,0.283372,-0.470475,-0.479997,1.49931,-0.8817,-3.57451
3.86195,-0.00125901,-0.185491,1.12371,0.0846522,0.276813,-0.572026,-0.618062,1.29288,-1.03608,-3.33961
3.87392,-0.00339785,-0.170193,1.25105,0.0878503,0.269218,-0.613176,-0.688129,1.02686,-1.02147,-3.33178
3.88595,-0.00529319,-0.151417,1.57443,0.0909547,0.260525,-0.753884,-0.865988,1.07253,-1.37352,-3.47272
3.89796,-0.00700742,-0.131242,1.64651,0.0940798,0.251494,-0.771342,-0.905627,0.858553,-1.24804,-3.37093
3.90996,-0.00844761,-0.110842,1.70042,0.0970884,0.24186,-0.781485,-0.935253,0.928843,-1.23883,-3.04207
3.92197,-0.00967478,-0.0905465,1.65331,0.0999822,0.232652,-0.74381,-0.90932,1.13302,-1.09618,-2.92462
3.93392,-0.0106494,-0.0719471,1.54093,0.102657,0.224169,-0.675589,-0.847494,1.24017,-0.917448,-2.82283
3.94595,-0.0113842,-0.0503495,1.79009,0.105337,0.215248,-0.790622,-0.984503,1.50587,-1.32437,-3.19084
3.95797,-0.011855,-0.0293313,1.77417,0.107804,0.206099,-0.77546,-0.975732,1.69205,-1.14188,-3.08122
3.96992,-0.0120733,-0.00667968,1.86589,0.110258,0.196322,-0.816707,-1.02616,1.68698,-1.27439,-2.96377
3.98195,-0.0120186,0.0158453,1.88926,0.1125,0.186531,-0.826252,-1.03902,1.58441,-1.2526,-2.62707
3.99409,-0.011677,0.040367,2.02069,0.114708,0.175651,-0.892509,-1.11131,1.41498,-1.43851,-2.77585
4.00592,-0.0110429,0.0649841,2.05113,0.116778,0.164003,-0.91108,-1.12808,1.40184,-1.42193,-2.71321
4.01797,-0.0101153,0.0908905,2.18572,0.118631,0.152746,-0.98459,-1.20213,1.50306,-1.62569,-2.815
4.03095,-0.00875748,0.118254,2.12078,0.120558,0.140043,-0.961209,-1.16645,1.41166,-1.4815,-2.56443
4.04297,-0.0072065,0.143103,2.10883,0.122131,0.128838,-0.968541,-1.15991,1.25287,-1.53918,-2.66623
4.05497,-0.00531425,0.168403,2.10101,0.123629,0.117132,-0.979834,-1.15562,1.17063,-1.5796,-2.83066
4.06697,-0.00317188,0.191998,2.00567,0.124933,0.105861,-0.950716,-1.10318,1.18732,-1.49653,-2.64273
4.07892,-0.00070043,0.215835,1.99099,0.126151,0.0940159,-0.964386,-1.09506,1.27083,-1.58998,-2.14944
4.09095,0.00199832,0.239492,2.02212,0.127181,0.0823546,-1.00419,-1.1121,1.43543,-1.71752,-1.88322
4.10292,0.00505133,0.264878,2.12691,0.128106,0.0695941,-1.08306,-1.16959,1.66362,-1.93709,-1.99284
4.11495,0.00835278,0.289493,2.09905,0.128871,0.0561882,-1.09909,-1.15405,1.97246,-1.92771,-2.37651
4.12697,0.0119819,0.31321,2.00506,0.129451,0.0433257,-1.08451,-1.10206,2.32455,-1.8995,-2.5566
4.13892,0.0159505,0.336427,1.93916,0.129895,0.0300999,-1.0872,-1.06541,2.32549,-1.95961,-2.5566
4.15095,0.0201045,0.357482,1.79947,0.13018,0.0171361,-1.05634,-0.988098,2.45058,-1.90385,-2.40783
4.16295,0.0245094,0.375764,1.56487,0.130308,0.0052267,-0.979844,-0.858516,2.46183,-1.75368,-2.31387
4.17359,0.0290091,0.388166,1.09697,0.130303,-0.00510746,-0.789133,-0.600674,2.35016,-1.69689,-2.36868
4.18493,0.0332253,0.396031,0.772854,0.130204,-0.012769,-0.671249,-0.42197,2.13389,-1.61275,-2.40783
4.19696,0.0380295,0.401671,0.515499,0.13,-0.0202215,-0.583952,-0.279945,1.85269,-1.52979,-2.47047
4.20896,0.0425745,0.404136,0.263123,0.129739,-0.025892,-0.504906,-0.140763,1.80344,-1.43472,-2.50179
4.22093,0.0475047,0.40307,-0.0388773,0.129391,-0.0308734,-0.398452,0.0256016,1.72456,-1.25456,-2.50962
4.23293,0.0522356,0.398343,-0.353937,0.129006,-0.0344432,-0.289203,0.198957,1.7559,-1.09319,-2.79934
4.24493,0.0570432,0.389621,-0.667629,0.128569,-0.0369327,-0.178628,0.371359,1.86909,-0.934832,-3.1282
4.25696,0.0616074,0.378107,-0.923583,0.128109,-0.0382343,-0.0976578,0.511848,1.97188,-0.864323,-3.27697
4.26896,0.0660144,0.363982,-1.14609,0.127658,-0.0387063,-0.0309981,0.633785,1.87504,-0.804835,-3.23782
4.28098,0.0704225,0.345983,-1.40633,0.127187,-0.0383754,0.0561576,0.776198,1.75848,-0.665305,-3.08122
4.29297,0.0743071,0.327237,-1.58638,0.126743,-0.0372345,0.103174,0.874476,1.50699,-0.666672,-3.03424
4.30496,0.0781195,0.304369,-1.85711,0.126301,-0.0351819,0.200825,1.02227,1.3613,-0.471999,-3.1282
4.31693,0.0816658,0.277895,-2.1388,0.125891,-0.0318901,0.304755,1.17588,1.21542,-0.308003,-3.29263
4.32893,0.0848272,0.248555,-2.41204,0.125543,-0.0275066,0.407126,1.32473,1.08862,-0.1545,-3.27697
4.34093,0.0876038,0.217071,-2.6129,0.125243,-0.021835,0.477006,1.43385,0.960353,-0.0937106,-3.53536
4.35293,0.0899916,0.183125,-2.82145,0.125025,-0.0155324,0.554559,1.54718,0.962599,0.0298306,-3.63715
4.36498,0.0919905,0.148019,-2.88854,0.12488,-0.00858383,0.564927,1.58308,0.974384,-0.0523816,-3.77809
4.37693,0.0935458,0.11411,-2.84232,0.124818,-0.00222087,0.522213,1.55711,1.06257,-0.216186,-3.84073
4.38893,0.0947393,0.0840197,-2.4861,0.124825,0.00266435,0.328136,1.36159,1.08434,-0.372841,-3.78592
4.40096,0.095579,0.0561146,-2.3203,0.124876,0.00565559,0.233194,1.27051,1.16844,-0.452629,-3.63715
4.41296,0.0960847,0.0288486,-2.2852,0.124961,0.00808619,0.207344,1.25111,1.24844,-0.44848,-3.6763
4.42493,0.0962621,0.000402452,-2.34433,0.125075,0.0106338,0.232096,1.28341,1.34722,-0.354834,-3.89554
4.43693,0.096091,-0.0289807,-2.45541,0.125217,0.0135764,0.286156,1.34429,1.37248,-0.224958,-4.00516
4.44896,0.0955556,-0.0598096,-2.56178,0.125406,0.0174206,0.341262,1.40274,1.38771,-0.120514,-3.96601
4.46098,0.0946578,-0.0912657,-2.65536,0.125637,0.0218408,0.393502,1.45434,1.25065,-0.0222386,-3.93469
4.47174,0.0933591,-0.122742,-2.60607,0.125935,0.0267652,0.377518,1.42787,1.25088,-0.121787,-3.8329
4.48394,0.0918951,-0.149776,-2.53031,0.126245,0.0307882,0.352167,1.38693,1.07712,-0.17137,-3.66847
4.49596,0.0898746,-0.177896,-2.29985,0.126646,0.0345037,0.250762,1.26138,0.850721,-0.434644,-3.51187
4.50798,0.087602,-0.201735,-2.01337,0.127083,0.0367718,0.126712,1.10506,0.69345,-0.681246,-3.41791
4.51996,0.0850569,-0.222556,-1.76035,0.127519,0.037359,0.0219827,0.967007,0.708926,-0.839115,-3.27697
4.53194,0.0823105,-0.239807,-1.47898,0.127972,0.0366896,-0.0942517,0.813287,0.729676,-1.04977,-3.24565
4.54397,0.0793043,-0.255399,-1.31367,0.128409,0.035034,-0.150227,0.723091,0.888121,-1.06397,-3.37093
4.55597,0.0761287,-0.269835,-1.22492,0.128808,0.0331253,-0.165219,0.674801,1.12896,-1.01875,-3.59017
4.56796,0.0728274,-0.285344,-1.33638,0.129201,0.0314048,-0.0781369,0.73632,1.19005,-0.709212,-3.69196
4.57998,0.0693484,-0.30025,-1.28855,0.129563,0.030421,-0.0697158,0.710434,1.28901,-0.745468,-3.50404
4.59199,0.0656648,-0.31542,-1.30384,0.129914,0.0296281,-0.0279117,0.719155,1.36506,-0.594171,-3.2848
4.60395,0.0617525,-0.328623,-1.12506,0.130271,0.0288651,-0.0813548,0.621268,1.33543,-0.763223,-3.21433
4.61597,0.0577566,-0.3402,-1.00801,0.130616,0.0275609,-0.101598,0.557153,1.3267,-0.726064,-3.18301
4.62797,0.0536532,-0.349757,-0.843705,0.130928,0.0256595,-0.144666,0.466978,1.18973,-0.791153,-3.34744
4.63994,0.049396,-0.356516,-0.602422,0.131224,0.0228612,-0.225198,0.33438,1.13965,-0.942573,-3.29263
4.65199,0.04506,-0.360419,-0.36519,0.131481,0.0193365,-0.302151,0.203869,1.11664,-1.04083,-3.34744
4.66497,0.0403737,-0.361951,-0.164097,0.131698,0.0150823,-0.360206,0.093088,1.09586,-1.08449,-3.26131
4.67564,0.0360314,-0.3632,-0.146907,0.131855,0.0108463,-0.322768,0.0833598,1.1203,-0.861399,-3.2848
4.68637,0.0321116,-0.364451,-0.154576,0.131953,0.00748206,-0.276283,0.0873187,1.30951,-0.712218,-3.37093
4.69728,0.0281538,-0.365706,-0.154617,0.132017,0.00467026,-0.237775,0.0870762,1.32163,-0.600672,-3.46489
4.70786,0.0242458,-0.366904,-0.150575,0.132053,0.00236888,-0.200944,0.0845871,1.39072,-0.490046,-3.48055
4.71861,0.0203141,-0.367631,-0.106531,0.132067,0.000366255,-0.184617,0.0600898,1.3948,-0.44255,-3.4414
4.73054,0.0159249,-0.370235,-0.261907,0.132064,-0.000645181,-0.0683281,0.145231,1.34335,-0.463474,-3.33178
4.74132,0.011898,-0.372142,-0.215292,0.132054,-0.0012213,-0.0485771,0.119308,1.23674,-0.490814,-3.38659
4.75203,0.00793731,-0.37142,0.0288688,0.132036,-0.00225976,-0.13116,-0.0152751,1.15564,-0.712773,-3.47272
4.76399,0.00350694,-0.367946,0.246413,0.131995,-0.00437096,-0.201077,-0.135265,1.13425,-0.787953,-3.46489
4.77486,-0.000452597,-0.362927,0.424413,0.131934,-0.00695909,-0.246611,-0.23346,1.13026,-0.804567,-3.58234
4.78549,-0.00430919,-0.35705,0.510692,0.131843,-0.00982765,-0.250906,-0.28118,1.01085,-0.719253,-3.69979
4.79743,-0.00852721,-0.349956,0.55316,0.13171,-0.0127735,-0.234309,-0.304801,0.969464,-0.621738,-3.74677
4.80832,-0.0122846,-0.344203,0.494594,0.13156,-0.014912,-0.163652,-0.272807,1.01454,-0.386151,-3.66847
4.81908,-0.0159688,-0.339723,0.379671,0.131392,-0.0161992,-0.0693321,-0.209806,0.999012,-0.135185,-3.68413
4.83077,-0.0199149,-0.335966,0.282979,0.131199,-0.0164103,0.0151601,-0.156844,1.08017,0.0552877,-3.69196
4.84159,-0.0235464,-0.333868,0.15783,0.131019,-0.01561,0.11646,-0.0882257,1.06496,0.306225,-3.63715
4.8523,-0.0271113,-0.331537,0.182584,0.130859,-0.0141171,0.139716,-0.102023,1.04034,0.307376,-3.77809
4.86399,-0.0309655,-0.328046,0.260934,0.13071,-0.0125442,0.135512,-0.145277,1.01966,0.325011,-3.81724
4.87482,-0.0345013,-0.323619,0.373264,0.130577,-0.0113555,0.117147,-0.20716,0.970073,0.29673,-3.71545
4.88559,-0.0379511,-0.315985,0.673904,0.130458,-0.0108086,0.00143985,-0.372464,0.790917,0.0114934,-3.69979
4.89754,-0.0416635,-0.304547,0.91955,0.130328,-0.0114215,-0.0876274,-0.507438,0.816649,-0.0904081,-3.59017
4.9084,-0.044888,-0.292259,1.10555,0.130198,-0.0128517,-0.144297,-0.609546,0.801107,-0.125443,-3.63715
4.9192,-0.0479784,-0.279199,1.17722,0.130043,-0.0147064,-0.148558,-0.648784,0.819008,-0.0361185,-3.79375
4.93088,-0.0511503,-0.264389,1.23802,0.129867,-0.0164597,-0.148693,-0.681985,0.882108,0.00271184,-3.80941
4.94146,-0.0538801,-0.251681,1.17445,0.129683,-0.0177218,-0.08577,-0.646885,0.8748,0.224682,-3.88771
4.95221,-0.0565285,-0.239829,1.07384,0.129489,-0.0182093,-0.00862608,-0.591458,0.857879,0.421014,-3.84856
4.96275,-0.0590124,-0.228785,1.01748,0.129295,-0.0179185,0.0455829,-0.560337,0.855365,0.528211,-3.69979
4.97347,-0.0614034,-0.217877,0.995453,0.129106,-0.0171399,0.08099,-0.548069,0.755607,0.603313,-3.64498
4.98422,-0.0636891,-0.20668,1.0175,0.128928,-0.01615,0.0934165,-0.559984,0.733276,0.628326,-3.62149
4.99488,-0.0658156,-0.194238,1.15203,0.128759,-0.0152895,0.0484517,-0.633609,0.675013,0.505348,-3.59017
5.0057,-0.0678465,-0.18023,1.27158,0.128597,-0.0150708,0.00941534,-0.698971,0.718377,0.461866,-3.58234
5.01643,-0.0696929,-0.164612,1.44037,0.128433,-0.0154618,-0.0552507,-0.79132,0.637102,0.333229,-3.49621
5.02716,-0.0713674,-0.147633,1.56663,0.128261,-0.0164319,-0.100427,-0.86031,0.712718,0.290046,-3.54319
5.03785,-0.0728486,-0.129655,1.66834,0.128078,-0.0177538,-0.134992,-0.915824,0.729486,0.255337,-3.598
5.04858,-0.0741432,-0.111505,1.67786,0.127879,-0.0191181,-0.125248,-0.920792,0.854275,0.340082,-3.63715
5.05942,-0.0752636,-0.0939305,1.6003,0.127667,-0.0202707,-0.0736718,-0.878036,0.81475,0.499779,-3.65281
5.07013,-0.0761794,-0.0781929,1.46985,0.127446,-0.0207649,0.00272116,-0.806329,0.914523,0.686201,-3.61366
5.08104,-0.0769485,-0.0628704,1.3977,0.127223,-0.0205776,0.0478869,-0.766627,0.737007,0.749992,-3.49621
