DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.43725,(s)
targetTime,1.2,(s)
MaxResidAngle,10.219,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7659,0,0,0,-0.124186,0.0316573,0.547074,0,-1.63537,1.84041,-12.6338
2.77708,0,0,0,-0.12379,0.0387019,0.688109,0,-1.54277,2.26368,-13.4873
2.78791,0,0,0,-0.123307,0.0472919,0.878841,0,-1.20532,2.83603,-14.0746
2.79889,0,0,0,-0.122743,0.0580996,1.06668,0,-1.05763,3.39969,-14.5679
2.80989,0,0,0,-0.122023,0.0705228,1.24661,0,-1.10334,3.93958,-15.1786
2.82087,0,0,0,-0.121186,0.0850689,1.45824,0,-0.903031,4.57452,-15.9616
2.83187,0,0,0,-0.12013,0.102588,1.64307,0,-0.822449,5.12906,-16.8542
2.84287,0,0,0,-0.118925,0.121077,1.76452,0,-0.587884,5.49345,-17.4963
2.85483,-0.000221064,-0.0398345,-3.59114,-0.117448,0.141101,1.79557,1.97513,-0.412103,5.58662,-17.8173
2.86591,-0.000221064,-0.0398345,-3.59114,-0.115629,0.168935,2.42321,1.97513,-0.403014,5.49443,-17.6607
2.87787,-0.000933925,-0.0892709,-4.48368,-0.113576,0.19515,2.24401,2.46602,-0.429598,4.95685,-17.371
2.89183,-0.00232185,-0.141719,-4.37801,-0.111124,0.222042,2.19817,2.40788,-0.675533,4.32845,-17.465
2.90386,-0.00464935,-0.193589,-3.75916,-0.107761,0.251193,1.90236,2.06742,-0.602173,3.49919,-17.8173
2.91588,-0.00722086,-0.230635,-3.08099,-0.104561,0.271666,1.58612,1.69429,-0.9224,2.89091,-17.786
2.92787,-0.0101854,-0.257974,-2.28208,-0.101279,0.287368,1.21191,1.25471,-0.885881,2.14141,-17.8565
2.93986,-0.0134031,-0.275988,-1.52624,-0.0976889,0.299872,0.863084,0.838798,-1.03024,1.53453,-17.6607
2.95049,-0.0167262,-0.288233,-1.0722,-0.0941176,0.308827,0.667641,0.588864,-0.854617,1.36411,-17.5746
2.96286,-0.0199058,-0.299126,-1.03734,-0.0907602,0.315936,0.68284,0.569443,-0.929889,1.65964,-17.5589
2.97486,-0.0237081,-0.311808,-1.05623,-0.086693,0.32461,0.723519,0.579493,-0.471304,1.8011,-17.3945
2.98689,-0.0274286,-0.322645,-0.96052,-0.0828368,0.333165,0.713015,0.526517,0.130624,1.75954,-17.277
2.99884,-0.0313661,-0.331267,-0.754584,-0.0788807,0.341813,0.646576,0.412924,0.436212,1.6132,-17.1909
3.01086,-0.035358,-0.33729,-0.543592,-0.0746654,0.348647,0.579732,0.296577,0.680869,1.52627,-16.7133
3.02286,-0.0394574,-0.334926,0.153615,-0.0703764,0.35338,0.270151,-0.0868564,0.953406,0.713869,-16.5567
3.03487,-0.04337,-0.322067,1.04125,-0.0662282,0.353894,-0.133754,-0.574624,0.689834,-0.114411,-16.2826
3.04689,-0.0472985,-0.29753,1.89655,-0.061761,0.349219,-0.523442,-1.04424,0.31558,-0.795706,-16.0634
3.05887,-0.0505447,-0.266067,2.69961,-0.0577212,0.340097,-0.886972,-1.48486,0.164966,-1.41668,-15.5153
3.07084,-0.0534364,-0.225782,3.39781,-0.0538121,0.327177,-1.20481,-1.86762,-0.312776,-1.92958,-15.2569
3.08287,-0.0558638,-0.178153,3.93937,-0.0499208,0.310551,-1.44779,-2.16425,-0.323628,-2.27576,-15.0298
3.09487,-0.0577164,-0.125198,4.31762,-0.0462525,0.291043,-1.61359,-2.37124,-0.191318,-2.47651,-14.9359
3.10687,-0.058881,-0.0714436,4.52666,-0.0429627,0.271153,-1.70028,-2.48552,-0.274482,-2.5296,-14.6853
3.11884,-0.0594051,-0.0161112,4.61681,-0.0399095,0.250826,-1.73412,-2.53477,0.0410376,-2.51684,-14.4974
3.13084,-0.0592712,0.0383079,4.50935,-0.0369781,0.230377,-1.67521,-2.47584,0.260546,-2.29086,-14.3643
3.14284,-0.0585135,0.0895819,4.33496,-0.0343947,0.211453,-1.58916,-2.3804,0.458582,-2.09164,-14.1529
3.15484,-0.0571057,0.141193,4.24377,-0.0319338,0.192634,-1.55085,-2.3309,0.674318,-2.07215,-13.9258
3.16684,-0.0551269,0.191015,4.20133,-0.0297002,0.173989,-1.54328,-2.30833,0.807439,-2.09893,-13.4325
3.17884,-0.0525652,0.241655,4.3014,-0.0277728,0.155516,-1.61263,-2.36419,0.834223,-2.32956,-13.0958
3.19087,-0.049274,0.296322,4.49986,-0.0260051,0.134737,-1.7369,-2.4743,0.637208,-2.64651,-12.9157
3.20289,-0.0453793,0.352956,4.7585,-0.0245024,0.112118,-1.89837,-2.61759,0.508988,-3.02083,-12.7904
3.21488,-0.0407281,0.412711,4.96346,-0.0233294,0.0888378,-2.03881,-2.73145,0.385049,-3.29884,-12.7356
3.22687,-0.0354488,0.470371,4.8739,-0.0224055,0.0634868,-2.03921,-2.68327,0.403623,-3.18619,-12.6182
3.23888,-0.0294954,0.525629,4.68028,-0.0218084,0.0395953,-1.99371,-2.57751,0.458166,-3.09788,-12.5477
3.25087,-0.0230065,0.573613,4.12763,-0.0214726,0.016736,-1.77528,-2.27376,0.601068,-2.54841,-12.6182
3.26287,-0.0159267,0.608651,2.99479,-0.0213916,-0.00141735,-1.27206,-1.65017,0.81724,-1.70971,-12.7826
3.27485,-0.00847507,0.630368,1.87849,-0.0214884,-0.0131366,-0.78311,-1.03499,0.97667,-0.898909,-12.8609
3.28685,-0.000778067,0.638471,0.743372,-0.02169,-0.0187825,-0.288557,-0.409029,1.18596,-0.0305468,-12.8453
3.2989,0.00683676,0.632833,-0.39592,-0.0219103,-0.018108,0.205593,0.219257,1.31681,0.825959,-12.8374
3.31118,0.0143224,0.616286,-1.30723,-0.0220986,-0.0122848,0.586559,0.721893,1.3707,1.34074,-12.8687
3.32285,0.021675,0.591977,-1.92533,-0.0221894,-0.00268501,0.822252,1.06286,1.37997,1.55014,-13.0332
3.3349,0.0285724,0.567004,-2.03064,-0.0221598,0.00713105,0.802895,1.12145,1.33248,1.54471,-13.0645
3.3479,0.0356859,0.537966,-2.18571,-0.0220006,0.0175591,0.81293,1.20705,1.28362,1.51718,-13.0723
3.35987,0.0419573,0.509538,-2.31288,-0.0217227,0.0275785,0.806948,1.27695,1.26264,1.41373,-13.0958
3.3719,0.0478924,0.477245,-2.6266,-0.0213382,0.0377335,0.902612,1.44897,1.11317,1.63085,-13.3777
3.3839,0.0534624,0.438844,-3.10356,-0.0208014,0.050095,1.08338,1.71018,1.07131,2.00114,-13.7379
3.3959,0.0584848,0.394103,-3.66135,-0.0200965,0.0651571,1.30833,2.0153,1.07674,2.4148,-14.0746
3.4079,0.0628849,0.342781,-4.25467,-0.0192297,0.0824234,1.55659,2.33951,1.19887,2.85446,-14.1998
3.4199,0.066635,0.285085,-4.7937,-0.0180946,0.103091,1.78388,2.63366,1.33107,3.21211,-14.0902
3.4319,0.069665,0.224053,-5.09842,-0.0167555,0.124732,1.90022,2.79925,1.35576,3.26701,-14.1059
3.44385,0.0719841,0.163289,-5.05194,-0.0150862,0.14776,1.84759,2.77242,1.53222,2.94353,-14.1998
3.45588,0.0735879,0.104174,-4.91395,-0.0132249,0.168777,1.75597,2.6958,1.46798,2.69549,-14.2703
3.4679,0.0745242,0.0496103,-4.47185,-0.0110382,0.188325,1.51879,2.45279,1.29339,2.06056,-14.2625
3.47873,0.0748388,0.00256892,-3.89799,-0.00863292,0.204573,1.22198,2.13789,0.918943,1.41315,-14.1059
3.48931,0.0746669,-0.0348496,-3.51438,-0.00636883,0.216164,1.02658,1.92757,0.752106,1.14185,-13.918
3.50003,0.0741078,-0.0697909,-3.27521,-0.00399069,0.226062,0.908336,1.79662,0.47846,0.997436,-13.8162
3.51081,0.0731712,-0.102878,-3.05923,-0.00151113,0.235112,0.805494,1.6785,0.480978,0.819862,-13.8318
3.52151,0.0719129,-0.133977,-2.93917,0.00106238,0.243612,0.754436,1.61308,0.476917,0.784809,-13.777
3.53216,0.0703164,-0.165697,-2.99251,0.00360373,0.251728,0.79345,1.64288,0.565062,1.0802,-13.6831
3.54298,0.0683398,-0.19943,-3.13485,0.00648576,0.261161,0.880364,1.72164,0.76223,1.19821,-13.5891
3.55377,0.0660004,-0.232254,-3.05136,0.00934413,0.270586,0.857793,1.67655,1.11994,1.05174,-13.3855
3.56452,0.0633383,-0.264483,-3.0327,0.0123026,0.279793,0.871251,1.66707,1.28501,1.1372,-13.0645
3.57513,0.0603804,-0.293869,-2.80243,0.0152174,0.288259,0.781851,1.5414,1.45495,0.760203,-12.8296
3.58573,0.0571258,-0.319954,-2.49158,0.0183571,0.295747,0.65501,1.37135,1.37699,0.623629,-12.5399
3.59693,0.0534303,-0.342295,-2.03787,0.0217144,0.301597,0.459587,1.12267,1.07619,0.207412,-12.1954
3.60771,0.0496172,-0.359419,-1.61294,0.0249749,0.305001,0.282974,0.889552,0.553661,-0.073747,-11.89
3.61845,0.0457031,-0.369952,-1.01975,0.0282589,0.306081,0.0233607,0.563718,0.529261,-0.61947,-11.4985
3.63052,0.0412615,-0.37727,-0.659139,0.0319898,0.304983,-0.118746,0.365447,-0.176593,-0.719956,-11.2244
3.64286,0.0371012,-0.379913,-0.281252,0.0352528,0.302545,-0.264259,0.157527,-0.23452,-0.958223,-11.1148
3.6549,0.0324213,-0.380906,-0.126699,0.038923,0.298918,-0.300737,0.0722347,-0.195925,-0.859738,-11.107
3.66689,0.0278944,-0.380533,-0.0130148,0.0425506,0.295536,-0.311654,0.00937665,-0.0839247,-0.807197,-11.013
3.67887,0.0233436,-0.379664,0.0279093,0.0459935,0.292197,-0.287675,-0.0134954,0.256632,-0.672401,-10.786
3.69089,0.0187991,-0.378695,0.0362437,0.0495396,0.288977,-0.247169,-0.0184478,0.413278,-0.528012,-10.1909
3.70289,0.0142227,-0.374944,0.263956,0.0530448,0.285328,-0.316442,-0.144061,0.540825,-0.73088,-9.8072
3.71486,0.00970861,-0.367077,0.602249,0.0563613,0.280535,-0.440689,-0.330502,0.596888,-0.978007,-9.54098
3.72686,0.00548149,-0.356245,0.885307,0.0596159,0.274741,-0.537919,-0.486529,0.314609,-1.08326,-9.28259
3.7389,0.00124384,-0.339773,1.31115,0.0629198,0.266679,-0.709359,-0.721053,0.215112,-1.44155,-9.34523
3.75089,-0.00270591,-0.319501,1.65311,0.066115,0.257044,-0.838758,-0.909359,-0.0416047,-1.59522,-9.31391
3.76291,-0.00642161,-0.295849,1.92198,0.0691855,0.246321,-0.934451,-1.05738,-0.0903481,-1.694,-8.77364
3.77489,-0.00977208,-0.272657,1.93479,0.0720061,0.235576,-0.904417,-1.06448,-0.106654,-1.45587,-8.711
3.78686,-0.0129778,-0.251235,1.719,0.0748137,0.225068,-0.763672,-0.945819,0.045071,-1.02654,-8.4761
3.7989,-0.0158275,-0.23003,1.76265,0.0773973,0.216367,-0.754079,-0.969796,0.206771,-1.11642,-8.4761
3.81086,-0.0184583,-0.210432,1.61482,0.0799856,0.208145,-0.652228,-0.888447,0.471499,-0.786892,-8.29601
3.8229,-0.0209023,-0.19121,1.55549,0.0823813,0.201055,-0.596781,-0.855753,0.655007,-0.664779,-8.19422
3.83491,-0.023072,-0.170883,1.67494,0.0847894,0.193688,-0.63257,-0.921341,0.671593,-0.841961,-7.88102
3.84686,-0.0249872,-0.149216,1.7919,0.0870112,0.185635,-0.66981,-0.985541,0.69955,-0.888095,-7.57565
3.85889,-0.0266293,-0.125224,1.98887,0.0892175,0.176051,-0.749568,-1.09372,0.598313,-1.06317,-7.46603
3.87088,-0.0279598,-0.097406,2.31433,0.0912988,0.165247,-0.896279,-1.27253,0.605833,-1.39513,-7.46603
3.88287,-0.0289532,-0.0668173,2.51877,0.0931657,0.153782,-0.985518,-1.38481,0.738989,-1.48403,-7.55999
3.89492,-0.0295613,-0.0363522,2.57814,0.0948965,0.142097,-1.0055,-1.41738,0.766611,-1.43169,-7.41122
3.90691,-0.0298308,-0.00810277,2.32745,0.0965573,0.13068,-0.874152,-1.27953,0.715526,-1.00509,-7.26245
3.91892,-0.029786,0.0154994,1.9481,0.0980901,0.121155,-0.681757,-1.07098,0.771146,-0.565755,-7.24679
3.93287,-0.0294386,0.0373525,1.66574,0.0996306,0.113174,-0.540951,-0.915781,0.643725,-0.351888,-7.23896
3.94491,-0.0288454,0.0562143,1.49345,0.101027,0.107116,-0.458175,-0.821108,0.955143,-0.258763,-7.09802
3.9569,-0.0280675,0.0732135,1.42173,0.102249,0.101477,-0.428111,-0.781729,0.844882,-0.263247,-6.91793
3.96892,-0.0270521,0.0937987,1.70296,0.103451,0.0952812,-0.576402,-0.936417,0.97517,-0.7475,-6.7535
3.98091,-0.0258072,0.116215,1.90299,0.104564,0.0872053,-0.686398,-1.04649,1.04483,-0.922807,-6.85529
3.99287,-0.024225,0.141844,2.10549,0.10557,0.077823,-0.799872,-1.15795,1.07012,-1.15316,-6.88661
4.00487,-0.0224236,0.16674,2.15003,0.106422,0.0679563,-0.837636,-1.18256,1.12888,-1.155,-7.09802
4.01691,-0.020245,0.190872,2.00195,0.107188,0.0580187,-0.781215,-1.10125,1.35548,-0.961129,-7.23113
4.02892,-0.017855,0.211476,1.75774,0.107815,0.0495944,-0.680417,-0.96704,1.19819,-0.740052,-7.43471
4.04087,-0.0152171,0.227414,1.35166,0.108374,0.042604,-0.500761,-0.74376,0.969416,-0.335303,-7.48952
4.05291,-0.0124092,0.237444,0.857819,0.108846,0.0384667,-0.279668,-0.472149,0.836728,0.104686,-7.47386
4.06487,-0.00936791,0.241971,0.386627,0.10932,0.0367453,-0.0715879,-0.212937,0.834279,0.45731,-7.40339
4.0769,-0.00659039,0.243091,0.125032,0.109753,0.0371534,0.029383,-0.0689805,0.712213,0.501011,-7.34858
4.0889,-0.00366544,0.244972,0.18563,0.11019,0.0373325,-0.0281642,-0.102217,0.160636,0.184424,-7.49735
4.10092,-0.000702409,0.249232,0.384368,0.110643,0.0365313,-0.156227,-0.211426,0.452991,-0.166527,-7.41905
4.11288,0.00235264,0.255759,0.569375,0.111073,0.03381,-0.277797,-0.313071,-0.0224674,-0.422046,-7.34858
4.12488,0.00540902,0.263827,0.715761,0.111445,0.0296569,-0.380961,-0.393456,0.328429,-0.629903,-7.36424
4.13552,0.00860062,0.270791,0.614619,0.111765,0.0251497,-0.360377,-0.337681,0.700223,-0.487766,-7.60697
4.14688,0.0115302,0.275101,0.430298,0.112014,0.0214753,-0.299531,-0.236168,1.03498,-0.361003,-7.95149
4.15887,0.0146712,0.276389,0.14391,0.112238,0.0188784,-0.185076,-0.0785254,1.08712,-0.119145,-8.20988
4.17101,0.0179825,0.272581,-0.283197,0.11246,0.0177487,-0.00232162,0.156468,1.08244,0.27147,-8.28818
4.18295,0.0212092,0.264326,-0.65517,0.112682,0.0189086,0.151211,0.361078,1.12964,0.497068,-8.10809
4.19488,0.0242643,0.252169,-0.997707,0.112919,0.021669,0.290872,0.549426,1.19521,0.711451,-7.94366
4.20688,0.0272224,0.237968,-1.14753,0.113209,0.0256947,0.335855,0.631756,1.05377,0.658077,-7.88102
4.21888,0.0300127,0.22457,-1.08313,0.113533,0.0291917,0.274649,0.596286,0.435922,0.392154,-7.95149
4.2309,0.0326156,0.213802,-0.88118,0.113906,0.0316677,0.146276,0.485211,0.657963,0.0425104,-7.89668
4.24288,0.0351796,0.205331,-0.667293,0.114299,0.0323687,0.0137513,0.3676,0.125728,-0.243994,-7.73225
4.25493,0.0376024,0.200044,-0.418498,0.114673,0.031347,-0.135876,0.230838,0.223838,-0.575271,-7.63829
4.26688,0.0399659,0.195149,-0.386044,0.115043,0.0294138,-0.175895,0.212992,0.470241,-0.558561,-7.75574
4.27927,0.0422356,0.188139,-0.569681,0.115377,0.0277506,-0.107206,0.313867,0.646063,-0.334643,-7.84187
4.29092,0.0445127,0.17714,-0.859898,0.115711,0.0273138,0.0157548,0.473243,0.811752,-0.0666296,-7.96715
4.30291,0.0464782,0.164027,-1.11874,0.116037,0.0284825,0.122965,0.615328,0.84787,0.0956199,-7.79489
4.31588,0.0485181,0.145929,-1.35499,0.116431,0.0312287,0.22195,0.744938,0.748453,0.250486,-7.68527
4.32788,0.0501702,0.129104,-1.3843,0.116831,0.0341303,0.216628,0.760866,0.442849,0.104918,-7.66961
4.33991,0.0516177,0.115103,-1.16692,0.117243,0.0358816,0.0916107,0.641326,0.209347,-0.28606,-7.63829
4.35193,0.0529504,0.103833,-0.912665,0.117684,0.0361041,-0.0498783,0.501576,0.287355,-0.590984,-7.55999
4.36393,0.054157,0.0959226,-0.642951,0.118115,0.0343402,-0.198003,0.353378,0.131898,-0.895616,-7.46603
4.37589,0.0552502,0.0903965,-0.460226,0.118499,0.0311551,-0.30135,0.252986,0.331118,-1.05746,-7.4582
4.38793,0.0563145,0.0851635,-0.421123,0.11884,0.0270443,-0.331673,0.231475,0.600519,-1.10292,-7.5365
4.39991,0.0573134,0.0792804,-0.474461,0.119144,0.0230254,-0.315423,0.260723,0.741674,-0.977784,-7.7714
4.41193,0.0581987,0.0712725,-0.672269,0.119393,0.0198815,-0.226174,0.369284,0.840262,-0.739288,-7.86536
4.42391,0.058984,0.0593009,-0.987476,0.119623,0.0179897,-0.0769989,0.542282,0.907203,-0.400334,-7.79489
4.43525,0.0596143,0.0444262,-1.21788,0.119839,0.0176955,0.0306957,0.668709,0.856384,-0.25026,-7.63046
4.44692,0.0600265,0.0288189,-1.38247,0.120042,0.0185468,0.106954,0.759015,0.864992,-0.147916,-7.59914
4.45889,0.0602746,0.013212,-1.31993,0.120267,0.0196934,0.0715857,0.724647,0.450845,-0.344312,-7.59131
4.47093,0.0603452,-0.00130557,-1.22324,0.120501,0.0201187,0.0207222,0.671558,0.438323,-0.462532,-7.52084
4.48293,0.0602559,-0.0134711,-1.00787,0.120743,0.0195,-0.0878501,0.553331,0.292549,-0.735169,-7.5365
4.49492,0.0600364,-0.0230033,-0.794007,0.120971,0.0176147,-0.194102,0.435934,0.35615,-0.935725,-7.35641
4.50692,0.0597173,-0.0307994,-0.660353,0.12116,0.0147624,-0.258893,0.362578,0.552285,-1.01272,-7.41905
4.51889,0.0592997,-0.038718,-0.663146,0.121319,0.0114161,-0.254359,0.364138,0.822893,-0.925795,-7.52867
4.53093,0.0587823,-0.0477929,-0.76383,0.121435,0.00863578,-0.199825,0.419455,0.986864,-0.763817,-7.71659
4.54294,0.0581352,-0.0587754,-0.910608,0.121527,0.00673637,-0.121228,0.500098,1.09795,-0.583473,-7.66961
4.55492,0.0573581,-0.0716191,-1.08517,0.121601,0.00603899,-0.0274441,0.596026,1.0722,-0.47392,-7.5365
4.56689,0.0564102,-0.0859015,-1.19601,0.121676,0.00622359,0.0356889,0.656987,0.907539,-0.289383,-7.52084
4.57892,0.0553007,-0.100599,-1.24616,0.121752,0.00687513,0.0701012,0.684648,0.740995,-0.336322,-7.38773
4.59093,0.0539996,-0.114376,-1.1509,0.12184,0.00741646,0.0332767,0.63246,0.566816,-0.385121,-7.44254
4.60294,0.0525555,-0.125834,-0.967064,0.12193,0.00717805,-0.046014,0.531608,0.497759,-0.570814,-7.30943
4.61492,0.0509821,-0.135022,-0.777082,0.122011,0.00598875,-0.126966,0.427351,0.547687,-0.712965,-7.39556
4.62694,0.0493113,-0.142735,-0.657554,0.12207,0.00408881,-0.171363,0.361768,0.716314,-0.742273,-7.32509
4.63889,0.0475616,-0.14975,-0.603414,0.122105,0.00174694,-0.182062,0.332089,0.911049,-0.711482,-7.50518
4.65093,0.0457455,-0.158732,-0.780693,0.122113,-0.000111412,-0.0761425,0.429566,1.06552,-0.613235,-7.48169
4.66312,0.0437223,-0.16977,-0.91587,0.122111,-0.000117354,0.00933792,0.50394,1.11435,-0.478429,-7.59914
4.67431,0.0415727,-0.180476,-0.893285,0.122111,0.00014144,0.0178808,0.491627,1.07904,-0.36357,-7.48952
4.68497,0.0395618,-0.189315,-0.832453,0.122113,0.000254034,0.00852315,0.458271,0.990444,-0.330668,-7.55216
4.69578,0.0374597,-0.197971,-0.817967,0.122117,0.00038662,0.0210004,0.450374,0.903322,-0.235787,-7.38773
4.70658,0.0352809,-0.205872,-0.75357,0.122122,0.00053207,0.00939772,0.415028,0.720473,-0.248328,-7.39556
4.71729,0.0330353,-0.213063,-0.692807,0.122128,0.00057142,0.000370105,0.381661,0.661743,-0.23914,-7.3799
4.72783,0.0307454,-0.219733,-0.652747,0.122133,0.000403789,0.00235717,0.359658,0.622506,-0.209923,-7.27811
4.73853,0.0283681,-0.22563,-0.575738,0.122136,0.000124638,-0.0137023,0.317322,0.652631,-0.302905,-7.45037
4.74942,0.0258906,-0.231215,-0.539195,0.122136,-3.85615e-005,-0.00865931,0.297219,0.662274,-0.377633,-7.49735
4.76005,0.0233884,-0.236348,-0.504093,0.122135,-9.3464e-005,-0.00191305,0.277894,0.722734,-0.394105,-7.57565
4.77075,0.0208416,-0.240864,-0.448142,0.122134,-0.000139075,-0.00534978,0.24709,0.784924,-0.417869,-7.52867
4.78217,0.0180847,-0.244973,-0.389088,0.122131,-0.000257897,-0.0098996,0.21456,0.760247,-0.416018,-7.47386
4.79299,0.0153949,-0.248911,-0.387931,0.122128,-0.000288784,0.0165671,0.213861,0.868801,-0.328671,-7.4582
4.80369,0.0127205,-0.251884,-0.304551,0.122125,-0.000225928,0.00125758,0.167933,0.801686,-0.352286,-7.46603
4.81539,0.00975964,-0.25441,-0.245046,0.122123,-0.000155523,-0.00226199,0.135116,0.778477,-0.288472,-7.48952
4.82618,0.00699833,-0.2565,-0.220427,0.122122,-9.84347e-005,0.0144734,0.121485,0.704919,-0.182682,-7.42688
4.83694,0.00423468,-0.257609,-0.13027,0.122121,-3.40419e-005,-0.00351802,0.0718025,0.61978,-0.164363,-7.35641
4.84746,0.00150633,-0.258272,-0.0893915,0.12212,-4.78564e-005,0.00315366,0.0492205,0.550675,-0.11143,-7.4582
4.85818,-0.00125021,-0.258258,-0.0257364,0.12212,-4.28357e-005,-0.00190891,0.0141091,0.547217,-0.0968508,-7.51301
4.86896,-0.00402421,-0.257819,0.0136425,0.122119,-0.000101854,0.00544328,-0.00765045,0.524269,-0.102291,-7.43471
4.87982,-0.0068143,-0.255995,0.140514,0.122117,-0.00024504,-0.03078,-0.0775266,0.477165,-0.24439,-7.49735
4.89054,-0.00954595,-0.253258,0.228401,0.122112,-0.000698721,-0.0473538,-0.125952,0.528245,-0.25539,-7.50518
4.9013,-0.0122514,-0.24914,0.355763,0.1221,-0.00153867,-0.0842411,-0.196073,0.560823,-0.324697,-7.40339
4.91209,-0.014916,-0.244221,0.429218,0.122076,-0.00279268,-0.0944333,-0.236533,0.656795,-0.286569,-7.36424
4.92287,-0.0175296,-0.237932,0.554479,0.122039,-0.00408913,-0.130933,-0.305462,0.689352,-0.355911,-7.44254
4.9338,-0.0200669,-0.231619,0.559304,0.121987,-0.00535928,-0.107712,-0.308147,0.688829,-0.217471,-7.4582
4.94456,-0.0225381,-0.225381,0.552588,0.121924,-0.00634225,-0.0794675,-0.304476,0.732742,-0.130141,-7.45037
4.95533,-0.0249382,-0.219241,0.545153,0.121852,-0.00696737,-0.0515098,-0.3004,0.681422,-0.0499646,-7.3799
4.96607,-0.027261,-0.213278,0.532413,0.121775,-0.00726301,-0.021595,-0.2934,0.620749,0.035705,-7.37207
4.97686,-0.0295383,-0.207207,0.53814,0.121697,-0.00733873,-0.00167334,-0.296545,0.616344,0.0884766,-7.37207
4.98757,-0.031722,-0.200901,0.567838,0.121618,-0.00735692,0.00581186,-0.312858,0.529515,0.114086,-7.41122
4.99893,-0.0339498,-0.192921,0.683509,0.121535,-0.00748333,-0.0306294,-0.376408,0.513462,0.0794141,-7.39556
5.00977,-0.0359991,-0.184247,0.778094,0.121448,-0.00802033,-0.0560959,-0.428347,0.538323,0.00819392,-7.38773
5.02053,-0.0379283,-0.174196,0.914845,0.121356,-0.00900379,-0.104415,-0.503435,0.535991,-0.084834,-7.30943
5.03247,-0.0399286,-0.161971,1.00766,0.121242,-0.0105512,-0.131939,-0.554349,0.570016,-0.0923327,-7.27028
5.0432,-0.0416068,-0.150455,1.05549,0.121119,-0.0121242,-0.136257,-0.580533,0.633723,-0.0543832,-7.34858
5.05395,-0.0431549,-0.137553,1.185,0.12098,-0.0136801,-0.184614,-0.651592,0.718123,-0.173283,-7.36424
5.06447,-0.0445528,-0.125952,1.0797,0.120825,-0.0151929,-0.11674,-0.593633,0.807017,0.10139,-7.41905
5.07522,-0.0458404,-0.114817,1.02841,0.120656,-0.0161259,-0.0773621,-0.565362,0.736378,0.161561,-7.30943
5.08597,-0.0470258,-0.104596,0.934289,0.12048,-0.0165713,-0.0176259,-0.513574,0.757586,0.312497,-7.38773
5.09656,-0.0480741,-0.0948856,0.913667,0.12031,-0.0165449,0.0043249,-0.502174,0.818927,0.326563,-7.34858
5.1074,-0.0490505,-0.0849161,0.908446,0.120125,-0.0162879,0.0172227,-0.499239,0.772245,0.353857,-7.37207
5.11818,-0.0499093,-0.0750161,0.913364,0.119952,-0.0159917,0.0243392,-0.501879,0.687296,0.372273,-7.34075
5.12895,-0.0506643,-0.0644626,0.967423,0.119781,-0.0157802,0.00570249,-0.531516,0.723963,0.319004,-7.23896
5.1397,-0.0512956,-0.0530901,1.0527,0.119611,-0.0160734,-0.0295842,-0.578303,0.628722,0.242783,-7.19198
5.15065,-0.0518035,-0.0403688,1.16532,0.119434,-0.0168039,-0.0797751,-0.640112,0.580189,0.138994,-7.19981
5.1614,-0.0521698,-0.0271897,1.21169,0.119247,-0.0179185,-0.0980115,-0.665544,0.578547,0.146094,-7.21547
5.17211,-0.0523916,-0.0140939,1.21693,0.119048,-0.0190671,-0.0970422,-0.668398,0.668826,0.174428,-7.32509
5.18286,-0.0524747,-0.00145095,1.18107,0.118838,-0.0200623,-0.0769165,-0.648697,0.710722,0.237654,-7.37207
5.19356,-0.0524263,0.0105176,1.11998,0.118618,-0.020719,-0.0455136,-0.615148,0.701662,0.312159,-7.39556
5.20434,-0.0522495,0.0221166,1.07258,0.118394,-0.020968,-0.0222549,-0.589128,0.693398,0.348387,-7.41122
5.21596,-0.0519351,0.0325026,0.905126,0.11815,-0.0206561,0.0598533,-0.497178,0.683279,0.568692,-7.34075
5.2268,-0.051528,0.0420816,0.881512,0.117932,-0.019833,0.0685904,-0.484238,0.666237,0.502955,-7.36424
5.23749,-0.0510302,0.0511016,0.849127,0.117724,-0.0189304,0.0808098,-0.466485,0.636754,0.526675,-7.30943
