DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.11525,(s)
targetTime,1.2,(s)
MaxResidAngle,15.773,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57203,0,0,0,-0.126295,-1.2356e-005,-0.0121934,0,0.00475134,-0.0429823,-0.0509984
2.58301,0,0,0,-0.126295,-2.95389e-005,-0.00899549,0,0.0106017,-0.0521331,-0.137129
2.59406,0,0,0,-0.126296,-2.14116e-005,-0.0143837,0,0.00118173,-0.0575393,-0.0509984
2.60505,0,0,0,-0.126296,-2.26705e-005,0.00574068,0,-0.0110148,-0.00825155,-0.0823184
2.61701,0,0,0,-0.126296,-2.61961e-005,-0.0133081,0,0.0411417,-0.0596225,-0.0744884
2.62804,0,0,0,-0.126296,-2.08766e-005,0.000553878,0,0.0347958,-0.0194854,-0.105808
2.63904,0,0,0,-0.126297,-3.04148e-005,-0.00238714,0,0.014171,-0.0375762,-0.144959
2.65002,0,0,0,-0.126297,-1.58404e-005,-0.00633349,0,-0.0410597,-0.0317484,-0.105808
2.66101,0,0,0,-0.126297,-2.36507e-005,-0.00778051,0,0.0370763,-0.0431932,-0.137129
2.67204,0,0,0,-0.126297,-1.08255e-005,-0.00560018,0,0.0253758,-0.0248916,-0.113639
2.68301,0,0,0,-0.126298,-1.22481e-005,-0.00925461,0,-0.0257895,-0.035493,-0.0509984
2.69401,0,0,0,-0.126298,-2.46747e-005,0.00711619,0,0.0460007,-0.0068008,-0.105808
2.70502,0,0,0,-0.126298,-2.16709e-005,-0.0141965,0,-0.0311441,-0.0573285,-0.0823184
2.71704,0,0,0,-0.126298,-2.35074e-005,-0.000467137,0,-0.00694952,-0.0246807,-0.129299
2.72804,0,0,0,-0.126299,-2.19597e-005,-0.013504,0,0.0258715,-0.0558778,-0.105808
2.73905,0,0,0,-0.126299,-1.79892e-005,0.010334,0,0.0172451,0.00796699,-0.0901485
2.75002,0,0,0,-0.126299,-1.8828e-005,-0.000177786,0,0.00247047,-0.0192746,-0.0901485
2.76105,0,0,0,-0.126299,-3.14698e-005,-0.000278793,0,0.023591,-0.0321701,-0.129299
2.77205,0,0,0,-0.1263,-2.89191e-005,-0.00327879,0,-0.0504797,-0.0371545,-0.137129
2.78401,0,0,0,-0.1263,-1.3258e-005,0.00265477,0,0.0136753,-0.00658997,-0.0823184
2.79503,0,0,0,-0.1263,-1.92757e-005,-0.0131658,0,0.0253756,-0.0248918,-0.0666584
2.80604,0,0,0,-0.1263,-2.93528e-005,0.0155196,0,0.0419354,0.00962813,-0.0353383
2.81702,0,0,0,-0.126301,-3.44121e-005,-0.0164102,0,-0.0194443,-0.0756299,-0.0979785
2.82806,0,0,0,-0.126301,-3.30864e-005,-0.00543085,0,0.0200208,-0.0467272,-0.0666584
2.84001,0,0,0,-0.126301,-2.20422e-005,0.0133545,0,0.0343003,0.0115005,-0.137129
2.85102,0,0,0,-0.126301,-1.5294e-005,0.00702452,0,0.0401504,0.00234966,-0.0431683
2.86202,0,0,0,-0.126302,-2.78747e-005,-0.0205039,0,-0.00417404,-0.0793747,-0.152789
2.87305,0,0,0,-0.126302,-1.4514e-005,0.0103573,0,0.0343003,0.0115005,-0.0823184
2.88404,0,0,0,-0.126302,-1.61219e-005,-0.00920315,0,-0.0105196,-0.0392376,-0.0823184
2.89504,0,0,0,-0.126302,-2.02108e-005,0.0133708,0,0.0266652,0.0133729,-0.0901485
2.90605,0,0,0,-0.126303,-2.9965e-005,0.00483355,0,0.0594859,-0.0178244,-0.144959
2.91702,0,0,0,-0.126303,-7.35476e-005,-0.00555395,0,0.123342,-0.0874976,-0.121469
2.92802,0,0,0,-0.126304,-0.00013337,0.00757466,0,0.32721,-0.114344,-0.278069
2.93905,0,0,0,-0.126306,-9.97427e-005,0.00180927,0,0.186208,-0.0951983,-0.55212
2.95003,0,0,0,-0.126306,5.63129e-005,-0.0045192,0,-0.129607,0.0362638,-0.935791
2.96102,0,0,0,-0.126305,0.000364661,0.0876761,0,0.150022,0.384363,-1.35078
2.97207,0,0,0,-0.126292,0.00191376,0.156954,0,0.484087,0.657384,-2.01633
2.98404,0,0,0,-0.126248,0.00582046,0.411072,0,0.260635,1.42978,-2.93245
2.99502,0,0,0,-0.126149,0.0120459,0.644246,0,-0.271979,2.13121,-3.95035
3.00602,0,0,0,-0.125978,0.0198731,0.817237,0,-0.63115,2.65085,-4.86646
3.01705,0,0,0,-0.125698,0.0297555,0.92786,0,-0.794109,2.9831,-5.4772
3.02807,0,0,0,-0.12532,0.040161,0.98261,0,-0.998808,3.14752,-5.97832
3.03905,0,0,0,-0.124803,0.0514592,1.0374,0,-0.88891,3.31199,-6.52642
3.05018,0,0,0,-0.124128,0.0631679,0.977976,0,-0.765927,3.13377,-7.01972
3.06105,0,0,0,-0.123428,0.0728513,0.898746,0,-0.972209,2.8961,-7.63829
3.07205,0,0,0,-0.122549,0.0830819,0.90854,0,-0.977603,2.92551,-7.97498
3.08405,0,0,0,-0.121512,0.0935088,0.904208,0,-1.06652,2.91253,-8.30384
3.09502,0,0,0,-0.120402,0.103813,0.922341,0,-1.05114,2.96695,-8.53874
3.10603,0,0,0,-0.119229,0.114304,0.985274,0,-0.819622,3.15576,-8.71883
3.11799,-0.000136149,-0.0233973,-2.01176,-0.117817,0.126153,1.00588,1.10647,-0.805202,3.21759,-8.96156
3.12903,-0.000136149,-0.0233973,-2.01176,-0.116309,0.142116,1.50431,1.10647,-0.879041,3.60641,-9.23561
3.14102,-0.000576682,-0.0561774,-2.96491,-0.114617,0.158459,1.48379,1.6307,-0.798809,3.54485,-9.58013
3.15302,-0.001487,-0.0941999,-3.14944,-0.112562,0.177593,1.58038,1.73219,-0.806511,3.3104,-9.87767
3.16519,-0.00281446,-0.127382,-2.7824,-0.110371,0.195182,1.40579,1.53029,-0.99329,2.68517,-9.98729
3.17699,-0.00451323,-0.154287,-2.24725,-0.107888,0.21053,1.15124,1.23592,-0.977862,2.1234,-9.87767
3.189,-0.00646697,-0.174122,-1.68624,-0.10535,0.221796,0.887403,0.927304,-1.27321,1.62627,-10.0186
3.20202,-0.00880091,-0.188804,-1.16443,-0.102472,0.231164,0.645671,0.640241,-1.25937,1.20969,-9.82286
3.21399,-0.0111763,-0.198339,-0.800247,-0.0994951,0.237638,0.486478,0.439866,-1.38137,1.01918,-9.62711
3.226,-0.0135417,-0.205998,-0.677829,-0.0966778,0.242827,0.44858,0.372456,-1.44113,1.10586,-9.6506
3.23802,-0.0160813,-0.214568,-0.734528,-0.0938005,0.248067,0.50015,0.403531,-1.24541,1.32798,-9.72107
3.25,-0.0187082,-0.223384,-0.760709,-0.090735,0.254101,0.538175,0.417803,-1.33292,1.41099,-9.74456
3.26064,-0.0214289,-0.232023,-0.749761,-0.0877175,0.260725,0.558495,0.41164,-1.12441,1.45767,-9.71324
3.27203,-0.02398,-0.239934,-0.756848,-0.0848804,0.267226,0.58876,0.415387,-1.06776,1.55463,-9.75239
3.284,-0.0267167,-0.247014,-0.656706,-0.0818392,0.274036,0.563736,0.360163,-0.761828,1.47582,-9.66626
3.29604,-0.0297035,-0.251452,-0.399699,-0.0784519,0.280464,0.462074,0.218705,-0.506132,1.22605,-9.53315
3.30805,-0.032765,-0.251543,-0.0375022,-0.0749992,0.284809,0.310236,0.0194751,-0.408382,0.911999,-9.20429
3.32005,-0.0357434,-0.245252,0.495492,-0.0716462,0.28711,0.073661,-0.273529,-0.135668,0.401504,-8.76581
3.33211,-0.0386068,-0.23334,0.967406,-0.0681435,0.286458,-0.13322,-0.532833,-0.411391,0.0738646,-8.53874
3.34403,-0.0413367,-0.217614,1.27211,-0.0646637,0.283562,-0.257607,-0.700137,-0.489194,-0.0399904,-8.38997
3.35603,-0.043822,-0.198707,1.55933,-0.0613655,0.279352,-0.374589,-0.857762,-0.87458,-0.223632,-8.51525
3.369,-0.0461952,-0.175749,1.78805,-0.0578552,0.273761,-0.464713,-0.983161,-0.861322,-0.336379,-8.43695
3.381,-0.048191,-0.149718,2.103,-0.0545525,0.267375,-0.599128,-1.1559,-0.777332,-0.614226,-8.38997
3.39305,-0.0498046,-0.119911,2.47451,-0.0513406,0.258803,-0.765576,-1.35969,-0.718602,-0.940829,-8.10026
3.40503,-0.0510303,-0.0844665,2.94314,-0.0483719,0.247946,-0.984411,-1.61682,-0.423735,-1.39355,-7.68527
3.41703,-0.0518016,-0.0425179,3.44569,-0.0454316,0.233918,-1.22405,-1.89264,-0.495757,-1.85532,-7.12151
3.429,-0.0520305,0.00452316,3.90072,-0.0426811,0.217044,-1.44435,-2.14249,-0.225622,-2.24041,-6.86312
3.441,-0.0516826,0.0539289,4.15381,-0.0402463,0.198968,-1.56884,-2.28163,-0.185322,-2.36404,-6.8318
3.45303,-0.050731,0.104969,4.27049,-0.0379446,0.178848,-1.63064,-2.34605,0.0345757,-2.4103,-6.9101
3.46411,-0.0491435,0.158009,4.4084,-0.0358929,0.158045,-1.70894,-2.42237,0.229326,-2.58079,-6.78482
3.4749,-0.0471253,0.207094,4.4595,-0.0343002,0.139286,-1.74996,-2.45111,0.612326,-2.62753,-6.54991
3.48542,-0.044693,0.253228,4.38926,-0.0329109,0.120274,-1.73443,-2.41326,0.99427,-2.55218,-6.32284
3.49619,-0.0417137,0.299379,4.30901,-0.0317238,0.101615,-1.71793,-2.36995,1.21328,-2.54052,-6.16624
3.50685,-0.0383106,0.342665,4.11635,-0.0307347,0.0834183,-1.65052,-2.26481,1.4873,-2.38161,-6.13492
3.51788,-0.0342716,0.387213,4.06446,-0.0299386,0.0656453,-1.65771,-2.23696,1.51493,-2.50835,-6.18973
3.52865,-0.0298684,0.429788,3.99273,-0.0293324,0.0479904,-1.6612,-2.19805,1.56284,-2.54665,-6.2602
3.53928,-0.0251177,0.469893,3.84398,-0.0289155,0.03049,-1.62975,-2.11657,1.53643,-2.49126,-6.24454
3.55107,-0.0192995,0.511631,3.57742,-0.0286715,0.0120712,-1.54282,-1.97,1.57114,-2.31227,-6.22888
3.56182,-0.013673,0.540959,2.79834,-0.0286288,-0.00295074,-1.21008,-1.54115,1.65205,-1.85127,-6.25237
3.57251,-0.007769,0.562742,2.09395,-0.0287235,-0.0137385,-0.912932,-1.15299,1.71644,-1.39727,-6.38548
3.58308,-0.00174491,0.574831,1.20044,-0.0289151,-0.0210493,-0.524023,-0.660558,1.74386,-0.61891,-6.58124
3.59373,0.00439127,0.577205,0.283053,-0.0291472,-0.0236944,-0.124409,-0.154873,1.84658,0.0874991,-7.00406
3.6045,0.0105663,0.569139,-0.688079,-0.0294057,-0.0218148,0.300964,0.380305,2.00877,0.857993,-7.3016
3.6153,0.0166439,0.550705,-1.63878,-0.029606,-0.0152713,0.715774,0.903978,2.05782,1.56751,-7.47386
3.6262,0.0223768,0.523028,-2.53577,-0.0297129,-0.00469683,1.10477,1.39769,2.15065,2.21481,-7.52084
3.63801,0.0278488,0.490843,-2.92813,-0.0296889,0.00857271,1.24488,1.61354,2.06669,2.53498,-7.67744
3.65004,0.0334329,0.44939,-3.43528,-0.0294905,0.0248896,1.44504,1.89206,2.01698,2.92137,-7.75574
3.66201,0.0386322,0.401935,-3.83445,-0.0290675,0.0439051,1.5902,2.11081,1.92091,3.07849,-7.928
3.67404,0.0431351,0.351653,-4.16371,-0.0284031,0.0643223,1.70424,2.29084,1.7661,3.20189,-8.01413
3.68604,0.0470047,0.299576,-4.34451,-0.0275241,0.0849378,1.75086,2.38916,1.72676,3.16171,-8.04545
3.69801,0.050257,0.244992,-4.53827,-0.0264005,0.106036,1.81019,2.49456,1.84963,3.2414,-8.03762
3.71006,0.0528849,0.187574,-4.69997,-0.0249639,0.12865,1.85952,2.58239,1.84235,3.284,-8.45261
3.72201,0.05478,0.130808,-4.75014,-0.0232506,0.151183,1.85911,2.60917,1.94521,3.19494,-8.61704
3.73404,0.0560013,0.0730109,-4.81097,-0.0213441,0.173218,1.87117,2.64205,2.05946,3.20433,-8.85194
3.74604,0.0565277,0.0153422,-4.83478,-0.0190853,0.195928,1.87124,2.65489,1.9572,3.17167,-8.8676
3.75801,0.0563689,-0.0418283,-4.77014,-0.0166584,0.217297,1.83376,2.61947,1.92988,3.04638,-8.72666
3.77001,0.0555258,-0.0969564,-4.54552,-0.0138678,0.238808,1.72281,2.49647,1.92876,2.74897,-8.51525
3.78204,0.0540438,-0.148661,-4.29904,-0.0108231,0.259025,1.60757,2.36168,1.9941,2.52623,-8.46827
3.79405,0.0519697,-0.197182,-4.06545,-0.00767777,0.276833,1.50501,2.23409,1.82635,2.35336,-8.21771
3.80604,0.0493165,-0.242478,-3.7788,-0.00418818,0.293997,1.38167,2.07741,1.79273,2.11092,-8.03762
3.81801,0.046164,-0.283765,-3.47666,-0.000649803,0.309657,1.25626,1.91217,1.8952,1.89138,-7.88885
3.83007,0.0426022,-0.320554,-3.15564,0.00321304,0.323052,1.12631,1.73643,2.12674,1.66677,-7.64612
3.84206,0.0385064,-0.354444,-2.83257,0.00707414,0.335207,0.999393,1.55942,2.34483,1.46175,-7.4582
3.85402,0.0340952,-0.383849,-2.50386,0.0112377,0.346299,0.874926,1.37909,2.45601,1.26536,-7.27811
3.86623,0.0292866,-0.410478,-2.24637,0.0155272,0.356003,0.789234,1.23769,2.70795,1.18861,-6.84746
3.87806,0.0241989,-0.4323,-1.85726,0.0197479,0.363793,0.641643,1.02368,2.45065,0.88724,-6.46378
3.89201,0.018916,-0.448548,-1.4063,0.0242314,0.370289,0.465919,0.77542,2.37239,0.574075,-6.12709
3.90405,0.0126684,-0.46033,-0.918278,0.0293308,0.375062,0.273633,0.506489,2.37884,0.245479,-5.68861
3.91631,0.0070155,-0.465207,-0.454651,0.0339247,0.377264,0.10306,0.250887,2.13402,0.00268948,-5.17966
3.92807,0.00140052,-0.465008,-0.0386417,0.0385292,0.37691,-0.0495019,0.0214195,2.2924,-0.199393,-4.75684
3.94005,-0.00413717,-0.459285,0.423323,0.0429346,0.374787,-0.225401,-0.233306,2.15715,-0.52149,-4.90561
3.95305,-0.00997099,-0.445464,1.01449,0.0478439,0.369782,-0.466664,-0.559031,2.18139,-0.966686,-5.0074
3.96507,-0.0151473,-0.427547,1.46016,0.0521384,0.36314,-0.632298,-0.804519,2.47716,-1.13786,-4.49845
3.97706,-0.0202144,-0.404443,1.84718,0.0565159,0.35421,-0.775089,-1.01756,2.07401,-1.32075,-4.28704
3.98907,-0.0248443,-0.378428,2.15413,0.0606071,0.3443,-0.878955,-1.18636,2.45407,-1.41931,-4.0678
4.00107,-0.0293387,-0.349451,2.30243,0.0649008,0.332578,-0.907798,-1.26776,2.29931,-1.33704,-3.87205
4.01307,-0.0333304,-0.321111,2.34144,0.0687336,0.322105,-0.883327,-1.28896,2.26677,-1.18222,-3.65281
4.02506,-0.0370002,-0.293793,2.25273,0.0724464,0.312091,-0.799899,-1.23991,2.20739,-0.910738,-3.26914
4.03702,-0.0403663,-0.266505,2.23817,0.0761953,0.302629,-0.756715,-1.23157,2.14057,-0.830237,-3.08122
4.04907,-0.0433523,-0.237994,2.3794,0.0796872,0.293754,-0.79446,-1.30879,2.19894,-0.951811,-2.82283
4.06102,-0.0460455,-0.209851,2.31359,0.0832136,0.284334,-0.732329,-1.27224,2.14901,-0.6882,-2.90113
4.07307,-0.0483678,-0.180786,2.4219,0.0864894,0.275134,-0.760207,-1.33135,2.26334,-0.808382,-2.76802
4.08507,-0.0503627,-0.145934,2.83451,0.0897809,0.264357,-0.944057,-1.55759,2.46046,-1.30082,-2.77585
4.09707,-0.0518801,-0.109557,3.04778,0.0929313,0.252118,-1.03135,-1.67437,2.3173,-1.33645,-2.47047
4.10907,-0.0529604,-0.0707604,3.22711,0.0958103,0.2396,-1.10633,-1.77257,2.33099,-1.44463,-2.39217
4.12107,-0.0535838,-0.0316175,3.20813,0.0986496,0.226038,-1.08629,-1.76197,2.4228,-1.28629,-2.2434
4.13333,-0.0537216,0.00839277,3.37108,0.101218,0.212809,-1.1618,-1.85142,2.7181,-1.52344,-2.36085
4.14505,-0.0533492,0.0519598,3.53457,0.103821,0.197586,-1.24232,-1.94132,2.55027,-1.67553,-2.12595
4.15702,-0.0524992,0.0940909,3.62788,0.105956,0.183367,-1.29267,-1.99284,2.50744,-1.7367,-1.79709
4.17003,-0.0509606,0.140135,3.51967,0.108258,0.166386,-1.24677,-1.93385,2.45322,-1.54746,-1.56219
4.18205,-0.0490486,0.181998,3.54515,0.110191,0.150879,-1.27452,-1.94838,2.75625,-1.68972,-1.68747
4.19403,-0.0465605,0.225332,3.57121,0.111933,0.135282,-1.3062,-1.96333,2.49147,-1.77024,-1.70313
4.20605,-0.0436551,0.266322,3.49658,0.113426,0.120149,-1.2931,-1.92299,2.71135,-1.71598,-1.49172
4.21807,-0.0401548,0.307098,3.3741,0.114795,0.104643,-1.26013,-1.85634,2.67197,-1.65741,-1.42125
4.23006,-0.0362481,0.34568,3.26143,0.115932,0.0901874,-1.2379,-1.79499,2.68476,-1.65737,-1.3821
4.24203,-0.0318819,0.380815,2.96571,0.116942,0.0759787,-1.12808,-1.63285,2.6281,-1.3893,-1.35078
4.25403,-0.0271728,0.413314,2.78632,0.117755,0.0633869,-1.081,-1.53446,2.35357,-1.4102,-1.40559
4.26603,-0.0220592,0.442864,2.52382,0.11845,0.050992,-0.995747,-1.39015,2.19077,-1.25284,-1.59351
4.27803,-0.0164924,0.469606,2.24615,0.118998,0.039556,-0.906911,-1.23721,1.97876,-1.13067,-1.5387
4.29003,-0.0107643,0.492232,1.95579,0.119401,0.0297381,-0.816225,-1.07706,1.82322,-1.01161,-1.52304
4.30205,-0.00470624,0.510996,1.61307,0.119706,0.0208003,-0.70098,-0.887855,1.75672,-0.826132,-1.70313
4.31407,0.0015336,0.524941,1.21876,0.119907,0.0138568,-0.56322,-0.670087,1.59208,-0.602264,-1.96935
4.32606,0.00776754,0.53406,0.835694,0.120038,0.00807743,-0.432892,-0.458399,1.40681,-0.429623,-2.12595
4.33689,0.0143042,0.538992,0.468936,0.120106,0.00380006,-0.310676,-0.255603,1.20186,-0.277144,-2.3217
4.34906,0.0200899,0.539881,0.13969,0.120134,0.00142834,-0.210186,-0.0735938,1.08363,-0.220004,-2.49396
4.36108,0.0266921,0.535729,-0.273467,0.12014,-5.57462e-005,-0.0603475,0.154566,1.00281,-0.115714,-2.50962
4.37308,0.0330693,0.528264,-0.560181,0.120141,0.000194627,0.0182783,0.313006,1.01812,-0.0428888,-2.50179
4.38508,0.0392844,0.518754,-0.740158,0.120147,0.000875849,0.0457533,0.412586,1.03599,-0.0156301,-2.42349
4.39706,0.0454857,0.507234,-0.892173,0.120163,0.00171733,0.0608523,0.496622,1.09043,-0.0413753,-2.61924
4.40908,0.0515576,0.494671,-0.977028,0.12019,0.00260067,0.0424973,0.543587,1.18573,-0.173,-2.72104
4.42106,0.0573445,0.480132,-1.16786,0.120226,0.00359974,0.078479,0.648535,1.29206,-0.109648,-2.97943
4.43309,0.063068,0.46347,-1.31747,0.120279,0.00495551,0.0966521,0.730613,1.3763,-0.159117,-3.01075
4.44508,0.0684872,0.445053,-1.49079,0.120349,0.00656759,0.127364,0.82547,1.55156,-0.148788,-2.96377
4.45706,0.0737038,0.424184,-1.68775,0.120438,0.00845867,0.172945,0.933029,1.59834,-0.106824,-2.85415
4.46904,0.0786767,0.40088,-1.88467,0.120556,0.0109373,0.220553,1.04031,1.51753,-0.0715098,-2.78368
4.48108,0.0832508,0.375915,-2.07518,0.120701,0.0136974,0.267395,1.14386,1.49369,-0.0382137,-2.68189
4.49307,0.087661,0.350124,-2.07986,0.120888,0.0166814,0.22496,1.14543,1.45915,-0.269031,-2.92462
4.50504,0.0917468,0.324526,-2.07356,0.121108,0.0191075,0.178614,1.14097,1.15328,-0.409626,-3.05773
4.51721,0.0954731,0.299344,-2.07173,0.121343,0.0210089,0.137668,1.13896,1.30259,-0.527991,-2.97943
4.52907,0.0989432,0.273997,-2.06007,0.12161,0.0224558,0.0953029,1.13158,1.29214,-0.65308,-2.86981
4.54104,0.102042,0.249154,-2.06653,0.121879,0.0233872,0.0645297,1.13416,1.25616,-0.73803,-2.62707
4.55408,0.105072,0.221417,-2.12427,0.122182,0.0243545,0.0631619,1.16473,1.35529,-0.744706,-2.67406
4.56604,0.107605,0.194086,-2.21738,0.122485,0.0253466,0.0802677,1.21473,1.43984,-0.723948,-2.72104
4.57804,0.109765,0.166032,-2.31733,0.122802,0.0265448,0.10571,1.26852,1.38568,-0.697616,-2.83849
4.59007,0.111575,0.137393,-2.38349,0.123121,0.0279316,0.117819,1.30392,1.27374,-0.530994,-2.72887
4.60209,0.113051,0.10806,-2.42341,0.123473,0.0296066,0.120174,1.32509,1.28475,-0.743414,-2.66623
4.61404,0.114171,0.0786955,-2.43903,0.123844,0.0310364,0.113565,1.33312,1.30341,-0.784415,-2.48613
4.62609,0.114941,0.0502883,-2.37121,0.124215,0.032153,0.0684675,1.29572,1.21741,-0.927734,-2.43915
4.63808,0.115382,0.0223441,-2.29558,0.124612,0.0327874,0.0228511,1.2542,1.18575,-1.02718,-2.59575
4.65007,0.115488,-0.00452107,-2.24951,0.124997,0.032876,-0.00466249,1.22899,1.2047,-1.0682,-2.42349
4.66209,0.115287,-0.0294167,-2.1016,0.125396,0.0323927,-0.080159,1.14826,1.23043,-1.26948,-2.46264
4.67264,0.114787,-0.0540972,-2.06393,0.125769,0.0313833,-0.0971459,1.12787,1.19185,-1.23972,-2.40783
4.6835,0.114078,-0.0768157,-2.10557,0.126101,0.0303298,-0.0712692,1.15091,1.30639,-1.14169,-2.45481
4.69438,0.113119,-0.0992228,-2.06472,0.126435,0.0292727,-0.0848744,1.12895,1.45245,-1.20555,-2.60358
4.70509,0.111941,-0.120757,-2.0225,0.126744,0.0282924,-0.0966976,1.10631,1.48903,-1.21906,-2.52528
4.71565,0.11055,-0.141559,-1.97522,0.127028,0.0271356,-0.108918,1.08096,1.46093,-1.23308,-2.56443
4.72634,0.108937,-0.161446,-1.88356,0.127311,0.0256831,-0.14137,1.03138,1.47954,-1.30509,-2.42349
4.73708,0.107103,-0.180676,-1.81197,0.127578,0.0240216,-0.16153,0.992793,1.40206,-1.31599,-2.35302
4.74783,0.105049,-0.199043,-1.71745,0.127826,0.0220914,-0.191044,0.941676,1.44762,-1.36596,-2.26689
4.75861,0.102811,-0.216185,-1.61194,0.12805,0.0197579,-0.223899,0.884524,1.37912,-1.41342,-2.30604
4.76958,0.100346,-0.232817,-1.53899,0.128256,0.0171046,-0.238563,0.845171,1.36838,-1.40027,-2.25906
4.78023,0.097792,-0.248741,-1.52638,0.128425,0.0145643,-0.220658,0.838823,1.33763,-1.30721,-2.36868
4.79094,0.0950435,-0.264738,-1.52113,0.128563,0.0123849,-0.198192,0.836505,1.38048,-1.24991,-2.43915
4.80154,0.0921394,-0.280745,-1.53175,0.128684,0.0103812,-0.165846,0.842878,1.44104,-1.13415,-2.36085
4.81228,0.089063,-0.296633,-1.52098,0.128786,0.00871202,-0.142723,0.83753,1.50662,-1.07119,-2.36868
4.82308,0.0857605,-0.31263,-1.50794,0.128871,0.00729484,-0.119055,0.830924,1.62552,-0.994917,-2.36868
4.83371,0.0823614,-0.32787,-1.46914,0.128943,0.00615148,-0.1061,0.810151,1.59003,-0.949546,-2.29821
4.8445,0.0787267,-0.342883,-1.42081,0.129003,0.00503682,-0.0969767,0.784109,1.6268,-0.901553,-2.30604
4.85505,0.0750249,-0.356237,-1.29725,0.12905,0.0038229,-0.123268,0.716712,1.59966,-0.954596,-2.30604
4.86593,0.0711157,-0.368584,-1.1829,0.129083,0.00232843,-0.144259,0.654261,1.58265,-0.951052,-2.31387
4.87671,0.067078,-0.379291,-1.03117,0.129099,0.000590679,-0.18193,0.571173,1.582,-1.01297,-2.41566
4.88737,0.0629693,-0.391439,-1.17968,0.129097,-0.000622681,-0.0678524,0.652843,1.54455,-0.960551,-2.44698
4.89822,0.0586355,-0.403396,-1.13894,0.129088,-0.00107849,-0.047946,0.630585,1.51189,-0.991912,-2.4783
4.90875,0.0543212,-0.414057,-1.05217,0.129073,-0.00160685,-0.0488849,0.582958,1.54819,-0.975103,-2.43915
4.91987,0.0496933,-0.423643,-0.913009,0.129052,-0.00232069,-0.0762367,0.506438,1.4679,-1.01072,-2.45481
4.93058,0.0451119,-0.432317,-0.855175,0.129023,-0.00309223,-0.0597767,0.474503,1.44452,-0.885312,-2.54094
4.94134,0.0404059,-0.440493,-0.80432,0.128986,-0.00373587,-0.0402789,0.446326,1.37322,-0.7951,-2.44698
4.95333,0.0350832,-0.448705,-0.738115,0.128937,-0.00417836,-0.0272385,0.409597,1.3644,-0.72789,-2.60358
4.96392,0.0302756,-0.455899,-0.723924,0.128891,-0.00434522,0.0178776,0.401436,1.28073,-0.555802,-2.58792
4.97465,0.0253239,-0.46207,-0.62057,0.128844,-0.00441917,0.0133332,0.344178,1.29013,-0.561274,-2.65056
4.9866,0.019801,-0.46739,-0.501826,0.128792,-0.00441525,0.00251324,0.278329,1.23523,-0.53648,-2.60358
4.99711,0.0148412,-0.471442,-0.432151,0.128744,-0.00442132,0.0218449,0.239471,1.23663,-0.412632,-2.58792
5.00784,0.00979109,-0.473873,-0.27703,0.128696,-0.00448932,-0.00707218,0.153569,1.19991,-0.460531,-2.58792
5.0186,0.00467607,-0.475198,-0.173136,0.128647,-0.0046873,-0.0094814,0.0958047,1.23692,-0.381874,-2.67406
5.02934,-0.000418404,-0.474775,-0.0105493,0.128595,-0.00502179,-0.0405979,0.00575023,1.15661,-0.417471,-2.60358
5.04008,-0.00549186,-0.472677,0.146153,0.128537,-0.00565162,-0.0689722,-0.0810581,1.1148,-0.41256,-2.59575
5.05084,-0.0106024,-0.46927,0.263813,0.128472,-0.0064986,-0.0780328,-0.146373,1.07555,-0.352954,-2.61924
5.06156,-0.0156081,-0.464905,0.358178,0.128397,-0.00743119,-0.075086,-0.198829,1.03269,-0.278813,-2.6584
5.07233,-0.0205833,-0.459291,0.472716,0.128311,-0.00833863,-0.0832589,-0.262327,0.928425,-0.25087,-2.68972
5.08319,-0.0255044,-0.453315,0.505864,0.128216,-0.00925237,-0.0510346,-0.281017,0.920895,-0.0907144,-2.70538
5.0941,-0.0304125,-0.446112,0.611785,0.128113,-0.00988893,-0.0557401,-0.339655,0.846791,-0.08614,-2.70538
5.10476,-0.0351326,-0.438755,0.643322,0.128004,-0.0103564,-0.0233715,-0.357328,0.75944,0.0696027,-2.68189
