DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.72284,(s)
targetTime,1.2,(s)
MaxResidAngle,8.10154,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.64447,0,0,0,-0.126434,0.000396239,-0.000224363,0,-0.486147,0.100699,-6.3385
2.65543,0,0,0,-0.12643,0.000408792,-0.000168465,0,-0.478514,0.0988158,-6.42463
2.66682,0,0,0,-0.126425,0.000511997,-0.00221291,0,-0.501419,0.104435,-6.62822
2.67746,0,0,0,-0.126419,0.000611262,0.00263886,0,-0.479004,0.129794,-6.73784
2.68845,0,0,0,-0.126411,0.000778231,0.0195925,0,-0.462926,0.195288,-6.83963
2.70043,0,0,0,-0.1264,0.00109429,0.0346482,0,-0.543829,0.261433,-6.91793
2.71143,0,0,0,-0.126386,0.00149628,0.0825224,0,-0.618565,0.418664,-6.99623
2.72243,0,0,0,-0.126366,0.00224122,0.0795417,0,-0.949471,0.422672,-7.12151
2.73343,0,0,0,-0.126336,0.00333515,0.110934,0,-1.14314,0.524147,-7.21547
2.74443,0,0,0,-0.126293,0.00477586,0.168948,0,-1.33425,0.702087,-7.39556
2.75543,0,0,0,-0.126227,0.00699005,0.229156,0,-1.45136,0.884934,-7.58348
2.76746,0,0,0,-0.126125,0.0105965,0.365225,0,-1.39164,1.29436,-7.84187
2.77843,0,0,0,-0.125978,0.0155723,0.518252,0,-1.22277,1.75408,-8.25686
2.78943,0,0,0,-0.125766,0.0222377,0.683584,0,-1.07784,2.25035,-8.60138
2.80043,0,0,0,-0.125468,0.0307957,0.832049,0,-1.01086,2.69591,-8.87543
2.81143,0,0,0,-0.125083,0.0407206,0.991472,0,-0.953021,3.17426,-9.36872
2.82243,0,0,0,-0.124582,0.0521954,1.09929,0,-0.958378,3.49778,-9.494
2.83359,0,0,0,-0.123887,0.0659655,1.18827,0,-1.08428,3.76472,-9.84635
2.84448,0,0,0,-0.123105,0.0791925,1.2758,0,-1.00233,4.02735,-10.0891
2.85548,0,0,0,-0.122179,0.0925389,1.21872,0,-1.04132,3.85611,-10.3396
2.86743,0,0,0,-0.121006,0.106876,1.22216,0,-1.10318,3.86645,-10.4884
2.87847,0,0,0,-0.119728,0.120208,1.2029,0,-1.20573,3.80868,-10.4806
2.8904,-0.000134718,-0.0240777,-2.15298,-0.118303,0.132837,1.07649,1.18414,-1.28604,3.42946,-10.4258
2.90143,-0.000134718,-0.0240777,-2.15298,-0.11665,0.148623,1.297,1.18414,-1.55108,2.90684,-10.324
2.9134,-0.000541969,-0.0502029,-2.38656,-0.114896,0.162763,1.1946,1.31261,-1.65216,2.59966,-10.2379
2.9254,-0.00130428,-0.0767842,-2.22147,-0.112905,0.176372,1.11605,1.2218,-1.60338,2.23552,-10.2379
2.93743,-0.00237969,-0.101124,-2.02381,-0.11067,0.189022,1.0247,1.11308,-1.93192,2.05228,-10.4023
2.94943,-0.00371436,-0.121383,-1.70189,-0.108291,0.20014,0.87429,0.936,-1.88268,1.70978,-10.2613
2.9614,-0.00529103,-0.13906,-1.47547,-0.105889,0.209344,0.774178,0.811441,-2.00226,1.58653,-10.1909
2.9734,-0.00701904,-0.156218,-1.48285,-0.103384,0.217749,0.79334,0.815452,-2.01133,1.76857,-9.8855
2.98541,-0.00900663,-0.172569,-1.37195,-0.100671,0.226527,0.75485,0.754395,-1.92941,1.6491,-9.70541
2.99743,-0.0111498,-0.187447,-1.27067,-0.0979648,0.234926,0.72372,0.698612,-1.86233,1.61676,-9.70541
3.00943,-0.0135339,-0.201378,-1.1594,-0.0949234,0.243776,0.689121,0.637311,-1.54245,1.56875,-9.54098
3.02141,-0.0160167,-0.214062,-1.08552,-0.0920187,0.251697,0.675587,0.596558,-1.45787,1.58945,-9.77588
3.03341,-0.0186088,-0.224969,-0.949173,-0.0890223,0.259244,0.631785,0.521437,-1.03436,1.4988,-9.26693
3.04541,-0.021352,-0.232522,-0.656744,-0.0858119,0.266308,0.511002,0.360492,-1.09023,1.21157,-9.11816
3.05744,-0.0241858,-0.237905,-0.474601,-0.0826558,0.271905,0.446849,0.260201,-0.909007,1.18978,-9.18863
3.06941,-0.0270552,-0.24155,-0.332718,-0.0793052,0.276729,0.403717,0.18206,-0.897565,1.15095,-9.1025
3.08141,-0.030005,-0.241517,-0.0262462,-0.0759052,0.280056,0.278604,0.0134665,-1.03529,0.85375,-9.07118
3.09345,-0.032864,-0.236545,0.387642,-0.0726095,0.282111,0.100529,-0.214099,-0.964267,0.488119,-8.88326
3.10544,-0.0356512,-0.22706,0.761535,-0.0691627,0.282341,-0.0584614,-0.419589,-1.12689,0.238714,-8.78147
3.11844,-0.0385463,-0.213765,0.983791,-0.0654498,0.280812,-0.142322,-0.541652,-1.12547,0.192624,-8.64836
3.13045,-0.0409682,-0.200728,1.09186,-0.0621733,0.278427,-0.168011,-0.600928,-1.12038,0.237619,-8.59355
3.14244,-0.0433144,-0.184378,1.31886,-0.0587924,0.275572,-0.257863,-0.725505,-0.796898,0.0273386,-8.46827
3.15444,-0.0454439,-0.166707,1.43585,-0.0554501,0.272185,-0.29342,-0.789598,-0.660172,0.0452441,-8.28035
3.16644,-0.0473042,-0.148514,1.52324,-0.0522808,0.268807,-0.316295,-0.837418,-0.581469,0.0407122,-8.09243
3.17841,-0.0489758,-0.129143,1.59236,-0.0491544,0.264663,-0.332672,-0.875198,-0.289311,0.0394014,-8.03762
3.19044,-0.0503759,-0.107425,1.82114,-0.0459489,0.260396,-0.430828,-1.00068,-0.383292,-0.217287,-7.90451
3.20244,-0.0515325,-0.0830481,1.99589,-0.0428054,0.254687,-0.504609,-1.09648,-0.342383,-0.313147,-7.83404
3.21444,-0.0523786,-0.0568303,2.15899,-0.0398597,0.248208,-0.574948,-1.18591,-0.333596,-0.428363,-7.6931
3.22641,-0.052879,-0.0276296,2.45952,-0.036878,0.240402,-0.717146,-1.35087,-0.370864,-0.765528,-7.6931
3.23841,-0.0530248,0.00331094,2.57905,-0.0341134,0.231647,-0.772105,-1.41649,-0.398105,-0.765444,-7.54433
3.25046,-0.0527811,0.0366539,2.73686,-0.0313493,0.221537,-0.849693,-1.50321,-0.396192,-0.932588,-7.32509
3.26241,-0.052137,0.0713578,2.91599,-0.0287143,0.210489,-0.941766,-1.60176,-0.394019,-1.12209,-7.23113
3.27446,-0.0510654,0.107967,3.07357,-0.0263182,0.198828,-1.02695,-1.68859,-0.436025,-1.27909,-7.09802
3.28646,-0.0495515,0.145703,3.17637,-0.0240636,0.185848,-1.08887,-1.74544,-0.442583,-1.37801,-7.05104
3.29841,-0.0475478,0.184268,3.19497,-0.021874,0.172828,-1.11295,-1.75614,-0.469099,-1.39342,-7.07453
3.31041,-0.0451314,0.221314,3.13255,-0.019852,0.158958,-1.10125,-1.72236,-0.532614,-1.3476,-7.24679
3.32244,-0.0422692,0.25917,3.20533,-0.0180716,0.145447,-1.16126,-1.76292,-0.684793,-1.56142,-7.35641
3.33446,-0.0389338,0.296788,3.16772,-0.0163867,0.13115,-1.17037,-1.74281,-0.694898,-1.54818,-7.32509
3.34647,-0.0351556,0.333241,3.07617,-0.0149334,0.117459,-1.15712,-1.693,-0.658486,-1.52855,-7.19198
3.35845,-0.0309203,0.368309,2.94582,-0.0135892,0.103346,-1.1288,-1.62173,-0.630012,-1.49339,-7.16066
3.37046,-0.0262842,0.400776,2.7383,-0.0124143,0.089777,-1.06638,-1.50787,-0.521579,-1.3774,-7.12151
3.38172,-0.0213447,0.430733,2.56977,-0.0114376,0.0775326,-1.02742,-1.41523,-0.361599,-1.37439,-7.27811
3.39342,-0.01634,0.45541,2.2337,-0.0106305,0.0668548,-0.90768,-1.23023,-0.228133,-1.10781,-7.41905
3.40542,-0.0107729,0.475786,1.75868,-0.00987768,0.0571927,-0.719148,-0.968559,-0.156318,-0.727216,-7.41905
3.41745,-0.00500887,0.489906,1.23928,-0.00925086,0.0503858,-0.513988,-0.682255,-0.251302,-0.373408,-7.50518
3.42942,0.000876313,0.496334,0.596319,-0.00868805,0.046109,-0.249026,-0.327857,-0.203028,0.135175,-7.59914
3.44142,0.00681276,0.495686,0.00412294,-0.00813332,0.0451325,-0.0106581,-0.00134691,-0.276102,0.49588,-7.74791
3.45346,0.0127614,0.487543,-0.614634,-0.00757331,0.046908,0.24049,0.33969,-0.278234,0.922816,-7.8497
3.46547,0.0184546,0.474947,-1.00889,-0.0070008,0.0508725,0.379292,0.557087,-0.333274,0.998184,-7.86536
3.47612,0.024101,0.458683,-1.28928,-0.0063459,0.0562859,0.463688,0.711685,-0.231874,1.03398,-7.81055
3.48675,0.0288768,0.442688,-1.4627,-0.00574188,0.0613275,0.495085,0.807261,-0.218078,0.973569,-7.79489
3.49739,0.0335174,0.425529,-1.55967,-0.00505277,0.0667443,0.496798,0.860672,-0.196621,0.883133,-7.82621
3.5081,0.0379868,0.407123,-1.67081,-0.00430427,0.0723156,0.506947,0.921746,-0.174505,0.860169,-7.94366
3.51902,0.0422819,0.386385,-1.8736,-0.00345668,0.0783866,0.564644,1.03303,-0.15945,0.972184,-7.99847
3.52971,0.0463089,0.363832,-2.06149,-0.00262034,0.0844835,0.616634,1.13597,-0.160897,1.01687,-7.98281
3.54029,0.0500406,0.339588,-2.24852,-0.00167304,0.0916058,0.670853,1.23831,-0.178227,1.07659,-7.92017
3.55141,0.0536463,0.311231,-2.52403,-0.000596251,0.0999072,0.772287,1.38908,-0.180285,1.27855,-7.85753
3.56203,0.0568075,0.28225,-2.68955,0.000526708,0.108825,0.819939,1.47936,-0.112329,1.27074,-7.84187
3.57279,0.0596757,0.250956,-2.8809,0.00174913,0.118379,0.884896,1.58374,-0.131441,1.37533,-7.91234
3.5835,0.0621714,0.219603,-2.9314,0.00301388,0.127835,0.882201,1.61081,-0.0871022,1.26286,-8.01413
3.59426,0.06439,0.187446,-2.92847,0.00450788,0.137686,0.856379,1.60856,-0.0189171,1.15833,-7.96715
3.60494,0.0662246,0.157803,-2.77127,0.00603534,0.146158,0.755971,1.52176,0.0519058,0.859352,-7.91234
3.61576,0.0677886,0.12944,-2.5894,0.00764671,0.153383,0.646928,1.42152,0.00560868,0.619022,-7.74008
3.62678,0.0690467,0.103679,-2.37437,0.00932888,0.159402,0.523891,1.3032,0.0556436,0.350154,-7.70093
3.63843,0.0700502,0.0785171,-2.27447,0.0111505,0.164699,0.461526,1.24813,-0.0148583,0.281377,-7.67744
3.65047,0.0708013,0.053693,-2.17727,0.0130282,0.169476,0.402995,1.19461,-0.0364085,0.160856,-7.72442
3.66247,0.0712884,0.0257659,-2.27333,0.0151289,0.174505,0.443798,1.24718,-0.168088,0.336783,-7.62263
3.67448,0.0714272,-0.00275859,-2.36227,0.017292,0.179774,0.483615,1.29593,0.0563177,0.403665,-7.47386
3.68646,0.0712281,-0.0307893,-2.36351,0.019433,0.185461,0.482882,1.29667,-0.108633,0.352717,-7.38773
3.69843,0.0706929,-0.0590537,-2.37775,0.0216421,0.191329,0.491965,1.30463,-0.18208,0.379225,-7.29377
3.71045,0.0698045,-0.0868381,-2.29,0.0240152,0.197149,0.453214,1.25672,0.0659104,0.255012,-7.19198
3.72246,0.0686076,-0.112719,-2.16918,0.0264546,0.202144,0.401343,1.19072,0.007282,0.147309,-6.87878
3.73443,0.0671408,-0.134568,-1.85605,0.0288463,0.205705,0.256117,1.0192,0.106099,-0.222368,-6.89444
3.74643,0.0654356,-0.152359,-1.51354,0.0312712,0.207904,0.0988384,0.831503,0.345948,-0.522685,-6.87095
3.75708,0.063514,-0.166953,-1.23125,0.0338156,0.208739,-0.0258972,0.676794,0.455463,-0.709195,-7.03538
3.76946,0.0615191,-0.181369,-1.27819,0.0362606,0.208513,0.0164727,0.702784,0.37605,-0.427376,-6.85529
3.78143,0.0593079,-0.196017,-1.27159,0.0386023,0.208555,0.032737,0.6994,0.258206,-0.404573,-6.55774
3.79348,0.0568729,-0.21035,-1.2198,0.0411492,0.208783,0.0284801,0.671188,0.221521,-0.41396,-6.22888
3.80548,0.0542483,-0.225348,-1.2706,0.0437003,0.20928,0.0778034,0.699316,0.248141,-0.237779,-6.04096
3.81747,0.0514938,-0.240245,-1.28596,0.0461592,0.2104,0.111227,0.707972,0.369182,-0.165637,-5.89219
3.82948,0.0484591,-0.254986,-1.23251,0.048737,0.211925,0.111471,0.678816,0.426186,-0.173559,-5.92351
3.84146,0.0453245,-0.268715,-1.17761,0.0513344,0.213491,0.113739,0.648818,0.313073,-0.137601,-5.93917
3.85446,0.0420869,-0.280062,-0.993376,0.0538421,0.214344,0.0522606,0.547688,0.551389,-0.292037,-5.90002
3.86645,0.0382996,-0.289807,-0.770273,0.0566688,0.214295,-0.0276384,0.425108,0.568539,-0.430605,-5.51635
3.877,0.0348867,-0.29464,-0.447299,0.0591732,0.213004,-0.152089,0.24753,0.465238,-0.681377,-5.37541
3.88843,0.0317651,-0.295882,-0.148116,0.0613463,0.210728,-0.268274,0.0829518,0.409737,-0.852354,-5.33626
3.90047,0.0283599,-0.295953,-0.0395783,0.0637976,0.207615,-0.291921,0.0231253,0.544762,-0.758716,-5.25796
3.91246,0.0247932,-0.295856,-0.0269663,0.0663105,0.204279,-0.264797,0.0160204,0.451231,-0.617517,-5.2423
3.9231,0.0212647,-0.296536,-0.0917245,0.0686877,0.201618,-0.197395,0.0514654,0.307412,-0.408208,-5.07787
3.93549,0.0180393,-0.297531,-0.12327,0.0708431,0.199854,-0.146989,0.068666,0.295866,-0.310363,-5.15617
3.94743,0.014422,-0.298151,-0.0865119,0.0732734,0.198447,-0.133722,0.0482817,0.466342,-0.269832,-5.17966
3.95947,0.0108488,-0.298996,-0.105657,0.0756889,0.197287,-0.0886554,0.0586415,0.532404,-0.11425,-4.92127
3.97148,0.00721105,-0.29698,0.129475,0.0780874,0.195628,-0.171172,-0.0708595,0.365698,-0.372159,-4.64722
3.98349,0.00372768,-0.292385,0.354506,0.0803632,0.192723,-0.247999,-0.194801,0.43903,-0.473139,-4.42798
3.99549,0.000216003,-0.284232,0.634948,0.0826901,0.188486,-0.354045,-0.349212,0.448721,-0.667337,-4.44364
4.00748,-0.0031299,-0.273455,0.86528,0.0848682,0.183351,-0.434759,-0.47603,0.512148,-1.08077,-4.59241
4.01947,-0.00647412,-0.257473,1.2359,0.0871515,0.176538,-0.587247,-0.679965,0.788949,-1.08571,-4.59241
4.03144,-0.00933673,-0.241666,1.34994,0.0891772,0.169465,-0.611473,-0.742735,0.699091,-0.954457,-4.54543
4.04348,-0.0121262,-0.228068,1.11762,0.0911194,0.162391,-0.467236,-0.61499,0.391734,-0.458975,-4.3027
4.05548,-0.0148013,-0.212494,1.25624,0.0930603,0.156069,-0.509203,-0.691225,0.583292,-0.712622,-4.13044
4.06744,-0.017217,-0.198465,1.16959,0.0948541,0.150365,-0.43965,-0.643554,0.549559,-0.427731,-3.95818
4.07947,-0.0195523,-0.183586,1.19419,0.0966554,0.145076,-0.428269,-0.657043,0.793862,-0.441259,-3.86422
4.09147,-0.0216228,-0.168336,1.27576,0.0983259,0.140149,-0.446169,-0.701841,0.771389,-0.481468,-4.01299
4.10347,-0.0235639,-0.151283,1.38491,0.100001,0.134423,-0.480465,-0.761786,0.736583,-0.539559,-4.08346
4.11544,-0.0252506,-0.132784,1.54126,0.101537,0.127933,-0.53964,-0.847668,0.905941,-0.657139,-4.02082
4.12744,-0.0267264,-0.109987,1.86069,0.103048,0.119812,-0.682878,-1.02319,0.70453,-1.00097,-3.94252
4.13947,-0.0278968,-0.0839426,2.14611,0.104451,0.110229,-0.811188,-1.18001,0.645759,-1.21038,-3.63715
4.15144,-0.0287301,-0.0577403,2.21962,0.105682,0.100305,-0.836501,-1.22034,0.848931,-1.1295,-3.55102
4.16349,-0.0292718,-0.0321964,2.11487,0.106842,0.0903837,-0.775954,-1.1627,0.805682,-0.907534,-3.71545
4.17545,-0.0295188,-0.00827519,1.95786,0.10789,0.0817351,-0.692113,-1.07636,0.77517,-0.713653,-3.64498
4.18744,-0.0294942,0.0123654,1.71807,0.108804,0.0748189,-0.569748,-0.944532,0.685173,-0.432897,-3.88771
4.19947,-0.0292442,0.0300732,1.50532,0.109647,0.0694141,-0.463563,-0.827584,0.622196,-0.246171,-3.91903
4.21147,-0.0287784,0.0461144,1.31652,0.110464,0.0647991,-0.371572,-0.723817,0.644935,-0.0871477,-3.86422
4.22344,-0.0281424,0.0613615,1.29446,0.111229,0.0606237,-0.365102,-0.711727,0.71173,-0.171505,-3.62149
4.23545,-0.0273051,0.0783337,1.42401,0.111912,0.0561114,-0.436137,-0.783005,0.624321,-0.396707,-3.598
4.24747,-0.0262368,0.0974887,1.58674,0.112561,0.0502181,-0.525736,-0.872543,0.70033,-0.594232,-3.52753
4.25949,-0.0249427,0.1182,1.73869,0.11313,0.0430638,-0.612203,-0.956174,0.76258,-0.764106,-3.53536
4.27145,-0.0233986,0.140217,1.85753,0.113588,0.0352988,-0.684314,-1.02161,0.889246,-0.896823,-3.53536
4.28374,-0.021619,0.161535,1.82468,0.113952,0.0272207,-0.683008,-1.00365,0.922955,-0.827492,-3.66064
4.29545,-0.0194942,0.181655,1.64572,0.114242,0.0189596,-0.610938,-0.905329,0.984215,-0.629276,-3.9895
4.3061,-0.0172858,0.196857,1.32438,0.114419,0.0127133,-0.471053,-0.728668,0.977549,-0.308041,-4.13044
4.31845,-0.0150802,0.207244,0.973219,0.114538,0.00881494,-0.317092,-0.535566,0.946481,-0.0230387,-4.04431
4.33048,-0.0124826,0.214387,0.605139,0.114628,0.00631088,-0.154656,-0.333116,0.679751,0.270912,-4.09912
4.34248,-0.00988538,0.21768,0.299414,0.1147,0.00562866,-0.0272579,-0.164927,0.48668,0.450663,-4.16959
4.3545,-0.00725764,0.219276,0.158485,0.114767,0.00588776,0.0177326,-0.0873562,0.373159,0.417759,-4.34968
4.36648,-0.00462155,0.221342,0.198466,0.114841,0.00598126,-0.0280367,-0.109279,0.235767,0.202912,-4.27921
4.37711,-0.00199745,0.224659,0.307662,0.114907,0.00522332,-0.108495,-0.169269,0.180056,-0.016798,-4.16959
4.38848,0.000455158,0.22872,0.399425,0.114954,0.00350178,-0.180118,-0.219671,0.23899,-0.172557,-4.11478
4.40061,0.00304923,0.233494,0.45076,0.114979,0.000994793,-0.229845,-0.247825,0.335809,-0.281469,-4.13044
4.41249,0.00589058,0.234651,0.123208,0.114977,-0.000982916,-0.0915173,-0.0675848,0.562718,-0.215455,-4.34185
4.42449,0.00866059,0.233423,-0.0766063,0.114961,-0.00147883,-0.0194835,0.0423914,0.830111,-0.186482,-4.41232
4.43745,0.0116331,0.229416,-0.28279,0.114944,-0.00105816,0.0564376,0.15586,0.987473,-0.0976353,-4.4593
4.44948,0.014394,0.224706,-0.36033,0.114938,7.2045e-005,0.0660514,0.198561,1.06387,0.0652909,-4.3027
4.4615,0.017109,0.219201,-0.423391,0.114944,0.00082081,0.0705027,0.233283,1.04379,0.191344,-4.27138
4.47345,0.0196789,0.211744,-0.600062,0.114961,0.00191602,0.132219,0.330456,0.901608,0.359252,-4.27138
4.48545,0.0221482,0.204223,-0.609185,0.114992,0.00342214,0.111577,0.335478,0.855891,0.203188,-4.37317
4.49748,0.0245496,0.196304,-0.636881,0.115043,0.00476792,0.101209,0.350699,0.799392,0.167625,-4.31053
4.50948,0.0269083,0.189047,-0.569673,0.115107,0.00560264,0.0440423,0.313736,0.720244,-0.0188857,-4.26355
4.52148,0.0291046,0.182717,-0.514213,0.115174,0.00576251,-0.00683409,0.283232,0.786406,-0.134547,-4.27921
4.53345,0.0312433,0.175967,-0.545048,0.115241,0.00564965,-0.0129567,0.300162,0.840126,-0.122425,-4.31053
4.54546,0.0333313,0.167759,-0.655088,0.11531,0.00565118,0.0211069,0.360614,0.877469,-0.0371651,-4.24789
4.55745,0.0353046,0.157989,-0.787067,0.115382,0.0061951,0.0666511,0.433102,0.908758,0.0390731,-4.32619
4.56948,0.0371184,0.146678,-0.932243,0.115461,0.00742903,0.11993,0.51282,0.921403,0.126529,-4.28704
4.58148,0.0387982,0.133257,-1.10177,0.115564,0.00947682,0.186966,0.605897,0.845824,0.247997,-4.42015
4.59346,0.0403041,0.11834,-1.23145,0.115691,0.0121937,0.235387,0.677058,0.769622,0.300222,-4.43581
4.60551,0.0416139,0.102938,-1.28814,0.115857,0.0150287,0.248994,0.708104,0.736116,0.269896,-4.381
4.61759,0.0427838,0.0874288,-1.25036,0.116059,0.017816,0.217253,0.687248,0.65171,0.143632,-4.29487
4.62951,0.0437463,0.0735763,-1.14923,0.116281,0.0198961,0.155178,0.631605,0.632631,-0.021735,-4.29487
4.6415,0.0445545,0.0611891,-1.02478,0.116533,0.021292,0.0834558,0.563162,0.741338,-0.181258,-4.10695
4.65446,0.0452664,0.0491242,-0.927835,0.116808,0.0219025,0.0270086,0.509846,0.836953,-0.282157,-4.19308
4.66649,0.0457904,0.0388766,-0.855335,0.117076,0.0218524,-0.016261,0.469979,0.870696,-0.358645,-4.24789
4.6772,0.0462007,0.0287166,-0.832872,0.11734,0.02153,-0.0326456,0.457611,0.929514,-0.36793,-4.28704
4.688,0.0464584,0.0188489,-0.908053,0.11757,0.0213245,0.000959519,0.498899,0.95231,-0.254744,-4.28704
4.6987,0.0466083,0.00923887,-0.899418,0.117799,0.0213389,-0.00589091,0.494145,0.982782,-0.316585,-4.31836
4.70934,0.04665,-0.00138721,-1.00006,0.11802,0.0216363,0.043016,0.549436,1.00475,-0.165112,-4.2244
4.72011,0.046573,-0.0128963,-1.06869,0.118256,0.0222992,0.0769609,0.587149,0.925799,-0.136677,-4.25572
4.73094,0.0463709,-0.0241588,-1.03458,0.118511,0.0231664,0.0606379,0.56842,0.893338,-0.205248,-4.20874
4.74165,0.0460583,-0.0345832,-0.982337,0.118763,0.023612,0.0364721,0.539743,0.825247,-0.259015,-4.15393
4.75316,0.0456056,-0.044284,-0.849516,0.119029,0.023671,-0.0269422,0.466797,0.790182,-0.42058,-4.16959
4.76395,0.045079,-0.0524473,-0.754868,0.11928,0.0230182,-0.0698745,0.414824,0.74691,-0.476432,-4.05997
4.77467,0.0444809,-0.0592001,-0.63617,0.119521,0.0219368,-0.124116,0.349633,0.73255,-0.587184,-4.07563
4.78654,0.0437402,-0.0662324,-0.602716,0.119769,0.0202805,-0.134989,0.331282,0.838325,-0.554616,-4.17742
4.79728,0.0429937,-0.0724443,-0.584279,0.119988,0.0187196,-0.136946,0.321181,0.956787,-0.542135,-4.20874
4.8081,0.042175,-0.0789321,-0.607872,0.120181,0.0173231,-0.117811,0.334177,1.01396,-0.474632,-4.26355
4.82,0.0411919,-0.0866149,-0.656471,0.120376,0.0161444,-0.0854552,0.360922,1.04301,-0.390562,-4.29487
4.83081,0.0402084,-0.0941038,-0.697689,0.120546,0.0154598,-0.0551802,0.383615,1.05243,-0.326486,-4.25572
4.84167,0.0391533,-0.101491,-0.695087,0.120709,0.0149978,-0.0468321,0.382227,0.995531,-0.324136,-4.2244
4.85327,0.037923,-0.109301,-0.681088,0.120882,0.0145719,-0.0434851,0.374578,0.944578,-0.312704,-4.13044
4.86412,0.0367062,-0.115955,-0.627817,0.121036,0.0139909,-0.058069,0.345338,0.920914,-0.348807,-4.16176
4.87491,0.035424,-0.121733,-0.548167,0.121182,0.013102,-0.0859816,0.301591,0.950046,-0.403308,-4.16959
4.88675,0.0339506,-0.126955,-0.455165,0.121333,0.0116826,-0.119929,0.250497,0.963898,-0.461415,-4.09912
4.8976,0.0325563,-0.130374,-0.329193,0.12145,0.0100686,-0.168492,0.181265,0.986353,-0.556034,-4.03648
4.90821,0.0311609,-0.133105,-0.271483,0.121547,0.0080955,-0.183677,0.149547,1.08592,-0.532389,-4.09912
4.92013,0.0295567,-0.13574,-0.2365,0.121628,0.0058778,-0.18748,0.130318,1.07318,-0.512149,-4.20091
4.93084,0.0280924,-0.137762,-0.203191,0.12168,0.00389184,-0.188396,0.112004,1.14209,-0.495784,-4.28704
4.94163,0.0266024,-0.140144,-0.236788,0.121711,0.00207415,-0.157218,0.130474,1.09159,-0.384446,-4.25572
4.95335,0.0249229,-0.14326,-0.279363,0.121725,0.000426535,-0.1213,0.153883,1.00799,-0.304069,-4.24006
4.96413,0.0233488,-0.148263,-0.478752,0.121726,-0.000108158,-0.00509368,0.263524,0.968771,-0.274835,-4.31053
4.97484,0.0217346,-0.153159,-0.472982,0.121725,1.75064e-005,0.00746224,0.260359,0.876753,-0.227275,-4.3027
4.98562,0.0200677,-0.157348,-0.406452,0.121725,-5.56544e-006,-0.00997658,0.223777,0.835263,-0.290983,-4.34185
4.99625,0.0183851,-0.161071,-0.368813,0.121725,-7.40312e-005,-0.0124472,0.203075,0.739252,-0.329072,-4.27921
5.00705,0.0166334,-0.164623,-0.347373,0.121723,-0.000138435,-0.00666282,0.191277,0.746146,-0.358245,-4.35751
5.01787,0.0148181,-0.167988,-0.326054,0.121722,-0.000181143,-0.000139586,0.17954,0.717267,-0.37277,-4.34185
5.02857,0.0130106,-0.170693,-0.271199,0.121719,-0.000235231,-0.00976128,0.149355,0.733531,-0.407435,-4.49845
5.03931,0.0111613,-0.173034,-0.235698,0.121716,-0.000383717,-0.00978194,0.12981,0.758963,-0.378324,-4.52977
5.05006,0.00927909,-0.174997,-0.199952,0.121712,-0.000447118,-0.00951427,0.110125,0.74614,-0.358258,-4.50628
5.06068,0.00742021,-0.177195,-0.226464,0.121707,-0.000427823,0.0222063,0.12468,0.743239,-0.243441,-4.52977
5.07143,0.00550615,-0.179111,-0.197061,0.121704,-0.000128687,0.0257394,0.108479,0.71415,-0.188717,-4.49845
5.08226,0.00355136,-0.18031,-0.129464,0.121703,-5.23674e-005,0.0107171,0.0712682,0.652736,-0.133928,-4.5376
5.093,0.0016159,-0.180813,-0.0658692,0.121702,-4.14201e-005,-0.00190414,0.0362571,0.624614,-0.117471,-4.52194
5.10374,-0.000325097,-0.181026,-0.0389417,0.121702,-3.00233e-005,0.00361888,0.0214121,0.553828,-0.0571907,-4.47496
5.11426,-0.00223878,-0.180026,0.0755588,0.121702,-2.17053e-005,-0.0345902,-0.0415971,0.506407,-0.129998,-4.40449
5.12497,-0.00415314,-0.179472,0.033292,0.121701,-7.57422e-005,0.00531636,-0.018384,0.577538,-0.0207919,-4.49062
5.1357,-0.00607092,-0.177983,0.119966,0.1217,-0.000123936,-0.0192409,-0.0660857,0.600903,-0.15388,-4.5376
5.14641,-0.00797105,-0.176634,0.107247,0.121698,-0.000182068,0.00593215,-0.0591206,0.628818,-0.101082,-4.57675
