DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.50758,(s)
targetTime,1.4,(s)
MaxResidAngle,5.10513,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6545,0,0,0,-0.123276,-0.000176382,-0.00141623,0,-0.829113,-0.179939,-1.73845
2.665,0,0,0,-0.123278,-0.000179276,-0.0169423,0,-0.84723,-0.22183,-1.73062
2.6754,0,0,0,-0.12328,-0.000166433,0.0033439,0,-0.856206,-0.158034,-1.6993
2.68584,0,0,0,-0.123281,-0.000166821,-0.00810515,0,-0.863188,-0.187179,-1.70713
2.69687,0,0,0,-0.123283,-0.000159245,0.0120919,0,-0.849227,-0.128874,-1.6993
2.70721,0,0,0,-0.123285,-0.0001556,-0.00529826,0,-0.907314,-0.168907,-1.70713
2.71778,0,0,0,-0.123286,-0.000167454,0.00315636,0,-0.888535,-0.157985,-1.71496
2.72834,0,0,0,-0.123288,-0.000161011,-0.00312691,0,-0.939641,-0.168865,-1.71496
2.73883,0,0,0,-0.12329,-0.000174765,-0.00492258,0,-0.895517,-0.18713,-1.72279
2.74926,0,0,0,-0.123292,-0.000150174,0.00558425,0,-0.850974,-0.136148,-1.69147
2.75983,0,0,0,-0.123293,-0.000165945,0.0118496,0,-0.818648,-0.136182,-1.71496
2.77016,0,0,0,-0.123295,-0.000178626,-0.00779778,0,-0.752669,-0.198212,-1.68364
2.7805,0,0,0,-0.123297,-0.000180692,0.00971946,0,-0.766878,-0.156279,-1.72279
2.79111,0,0,0,-0.123299,-0.000185818,-0.000586612,0,-0.73389,-0.187291,-1.6993
2.80177,0,0,0,-0.123301,-0.000181816,-2.11264e-005,0,-0.692173,-0.181869,-1.67581
2.81211,0,0,0,-0.123303,-0.000219515,-0.00841341,0,-0.653284,-0.222006,-1.73062
2.82273,0,0,0,-0.123305,-0.000218327,-0.002621,0,-0.689766,-0.205558,-1.79326
2.83329,0,0,0,-0.123308,-0.000267195,0.00683581,0,-0.642813,-0.178273,-1.80892
2.84373,0,0,0,-0.123311,-0.000322871,-0.00869016,0,-0.682122,-0.207383,-1.82458
2.85439,0,0,0,-0.123315,-0.000436082,-0.00805322,0,-0.645644,-0.223821,-1.89505
2.86539,0,0,0,-0.123321,-0.000622422,-0.0122692,0,-0.624456,-0.236597,-1.87156
2.87642,0,0,0,-0.123329,-0.00092843,-0.0268384,0,-0.634934,-0.280314,-1.87156
2.88739,0,0,0,-0.123341,-0.00121335,-0.0353177,0,-0.624889,-0.305824,-1.84807
2.89841,0,0,0,-0.123356,-0.00149773,-0.0274095,0,-0.594978,-0.282152,-1.81675
2.90941,0,0,0,-0.123374,-0.00173122,-0.0273918,0,-0.594987,-0.282132,-1.80892
2.92044,0,0,0,-0.123395,-0.00192152,0.00421304,0,-0.604617,-0.18733,-1.84807
2.93145,0,0,0,-0.123416,-0.00199539,-0.0212812,0,-0.639131,-0.263804,-1.7776
2.94197,0,0,0,-0.123438,-0.00193096,0.00607721,0,-0.659893,-0.181737,-1.89505
2.95241,0,0,0,-0.123457,-0.00173177,0.0303608,0,-0.610099,-0.108883,-1.80109
2.96439,0,0,0,-0.123475,-0.00134594,0.0370513,0,-0.629541,-0.0887932,-1.88722
2.97541,0,0,0,-0.123486,-0.000805286,0.0874253,0,-0.617521,0.0624725,-1.94203
2.98643,0,0,0,-0.123491,-3.64753e-005,0.0357652,0,-0.611623,0.0533567,-2.03599
2.99743,0,0,0,-0.12349,0.000180695,0.0167827,0,-0.611393,0.222848,-2.02033
3.00843,0,0,0,-0.123486,0.000574053,0.0724199,0,-0.565949,0.412322,-2.16127
3.01946,0,0,0,-0.123475,0.00165736,0.119116,0,-0.4587,0.556141,-2.22391
3.03145,0,0,0,-0.123441,0.0039666,0.251835,0,-0.354967,0.955103,-2.39617
3.04241,0,0,0,-0.123378,0.0072872,0.34954,0,-0.325186,1.24844,-2.58409
3.0534,0,0,0,-0.123277,0.0115835,0.448497,0,-0.27857,1.54539,-2.65456
3.06443,0,0,0,-0.123115,0.0171563,0.526213,0,-0.28792,1.77859,-2.77201
3.0754,0,0,0,-0.122897,0.0233042,0.594211,0,-0.336936,1.98261,-2.83465
3.08642,0,0,0,-0.122595,0.0302782,0.643967,0,-0.253972,2.13188,-2.92861
3.09738,0,0,0,-0.12221,0.0380893,0.694244,0,-0.534719,2.28272,-3.13219
3.10772,0,0,0,-0.121778,0.0458151,0.76275,0,-0.528258,2.48824,-3.28096
3.11841,0,0,0,-0.12124,0.0540651,0.775849,0,-0.634375,2.52754,-3.43756
3.1294,0,0,0,-0.120612,0.0624464,0.788236,0,-0.733393,2.5647,-3.41407
3.14041,0,0,0,-0.119893,0.0709161,0.790715,0,-0.872041,2.57214,-3.31228
3.15146,0,0,0,-0.119045,0.0796913,0.782002,0,-1.0351,2.546,-3.06955
3.16242,0,0,0,-0.118143,0.0879454,0.767895,0,-1.09707,2.50368,-2.99125
3.17342,0,0,0,-0.117106,0.0962762,0.690044,0,-1.0981,2.27013,-2.92078
3.1841,0,0,0,-0.115976,0.104594,0.731716,0,-1.12256,2.39515,-2.93644
3.19467,0,0,0,-0.114863,0.11213,0.706143,0,-1.10384,2.31843,-2.85814
3.20638,-7.39891e-005,-0.0143184,-1.38619,-0.113614,0.119935,0.693093,0.762402,-1.11727,2.27928,-2.89729
3.21741,-7.39891e-005,-0.0143184,-1.38619,-0.112142,0.131134,0.973005,0.762402,-0.928927,2.35661,-2.88946
3.22938,-0.000346274,-0.0346118,-1.82605,-0.110606,0.14182,0.913751,1.00433,-0.941042,2.17885,-2.83465
3.24143,-0.00087735,-0.0561004,-1.84042,-0.108876,0.152786,0.923608,1.01223,-0.863743,1.96649,-2.92078
3.25339,-0.00165931,-0.0731644,-1.41809,-0.107025,0.162456,0.717652,0.779943,-0.967875,1.34073,-2.88163
3.26643,-0.0026814,-0.0866268,-1.06237,-0.104825,0.170698,0.547462,0.584289,-0.940968,1.06244,-2.7955
3.27837,-0.00381857,-0.097076,-0.855158,-0.102703,0.176473,0.453885,0.470314,-1.07359,0.977365,-2.83465
3.29038,-0.00501041,-0.104941,-0.678272,-0.100607,0.18084,0.376599,0.373015,-1.00347,0.859482,-2.73286
3.30238,-0.00632444,-0.111057,-0.515548,-0.0983753,0.18465,0.30693,0.283503,-1.04361,0.747774,-2.7172
3.31439,-0.00767478,-0.115696,-0.402755,-0.0961896,0.188165,0.263425,0.221452,-1.01356,0.706773,-2.58409
3.3264,-0.00909579,-0.120791,-0.437927,-0.0938694,0.191862,0.294261,0.240777,-0.843811,0.861332,-2.49013
3.33838,-0.0105995,-0.12718,-0.541479,-0.0914989,0.196527,0.359983,0.297703,-0.927136,1.03917,-2.43532
3.35038,-0.0121735,-0.135509,-0.710535,-0.0891641,0.201795,0.459273,0.390642,-0.721783,1.28012,-2.31787
3.36238,-0.0138476,-0.145823,-0.883033,-0.0866608,0.208288,0.560977,0.485459,-0.699578,1.49229,-2.28655
3.37443,-0.01565,-0.156789,-0.938243,-0.0841777,0.215241,0.60502,0.515759,-0.397186,1.5296,-2.21608
3.38637,-0.0176353,-0.167765,-0.916638,-0.0815044,0.222489,0.611914,0.503799,-0.692645,1.51998,-2.39617
3.39939,-0.0198755,-0.173534,-0.461515,-0.0785223,0.229373,0.403814,0.253454,-0.539542,0.907642,-2.15344
3.41137,-0.0219121,-0.175676,-0.20364,-0.0758085,0.233394,0.296844,0.111603,-0.752813,0.837078,-2.0908
3.42343,-0.0240413,-0.174662,0.0625891,-0.0729411,0.236012,0.18369,-0.0348174,-0.673584,0.639468,-1.95769
3.43539,-0.0260869,-0.170222,0.35424,-0.0701686,0.236949,0.0587191,-0.195182,-0.691732,0.410975,-1.91854
3.44739,-0.0280796,-0.162869,0.594965,-0.0672771,0.236682,-0.0416132,-0.327511,-0.688059,0.270342,-1.84807
3.45939,-0.0299735,-0.153596,0.756169,-0.0645099,0.235519,-0.1027,-0.416095,-0.552782,0.21941,-1.78543
3.4714,-0.0317964,-0.143099,0.836384,-0.0616457,0.233811,-0.124252,-0.460137,-0.590347,0.243339,-1.78543
3.48339,-0.0334195,-0.132887,0.852317,-0.0589157,0.232258,-0.114346,-0.468837,-0.472056,0.3171,-1.68364
3.4954,-0.0349837,-0.12291,0.80043,-0.0560877,0.231224,-0.0724712,-0.440258,-0.553748,0.451423,-1.68364
3.5074,-0.0363836,-0.113691,0.765361,-0.0532684,0.230759,-0.0395846,-0.420928,-0.461717,0.521504,-1.51138
3.51939,-0.0376896,-0.104376,0.76487,-0.0505662,0.230395,-0.0256069,-0.420605,-0.335595,0.544107,-1.36261
3.5314,-0.0388745,-0.093679,0.882389,-0.0477577,0.229682,-0.0715979,-0.485135,-0.327459,0.405811,-1.20601
3.54337,-0.0399191,-0.0796681,1.15232,-0.0450747,0.228113,-0.195044,-0.63341,-0.293013,0.100002,-1.29214
3.5554,-0.0407721,-0.0625207,1.42074,-0.0423089,0.224926,-0.319122,-0.780845,-0.240792,-0.123958,-1.23733
3.56739,-0.0414017,-0.0427786,1.64484,-0.0396999,0.220351,-0.422906,-0.903926,-0.0792361,-0.287873,-1.18252
3.5794,-0.0417826,-0.0204961,1.84687,-0.0370465,0.214428,-0.517842,-1.0149,0.0761656,-0.4496,-0.908466
3.59138,-0.0418862,0.00335877,1.97252,-0.0344725,0.207435,-0.576994,-1.08393,0.404865,-0.516082,-0.814506
3.60341,-0.0417068,0.026425,1.91628,-0.0320834,0.200627,-0.547836,-1.05305,0.456231,-0.35958,-0.931956
3.61639,-0.0412112,0.0498873,1.81125,-0.0294881,0.193488,-0.49703,-0.995396,0.472709,-0.238041,-0.830166
3.62839,-0.0404874,0.0700683,1.67945,-0.0271635,0.187722,-0.435929,-0.923051,0.551133,-0.112391,-0.759695
3.6404,-0.0395567,0.0880752,1.53898,-0.0249926,0.183106,-0.372723,-0.845946,0.502071,0.0048796,-0.642245
3.65239,-0.0383837,0.104377,1.34875,-0.0227829,0.179152,-0.286648,-0.741495,0.525685,0.186001,-0.595265
3.66439,-0.0370642,0.1186,1.21468,-0.0207015,0.176205,-0.231057,-0.6679,0.519486,0.248321,-0.509135
3.67639,-0.0355316,0.132254,1.13243,-0.0185682,0.173402,-0.202836,-0.622783,0.479433,0.25939,-0.376024
3.6884,-0.0339015,0.144484,1.0541,-0.0165518,0.170857,-0.178671,-0.579811,0.384837,0.286768,-0.305554
3.7004,-0.0320921,0.157345,1.09042,-0.0144818,0.16845,-0.212824,-0.599861,0.277336,0.141339,-0.376024
3.7124,-0.0301168,0.169571,1.03102,-0.012521,0.166325,-0.200843,-0.567278,0.175875,0.19733,-0.485645
3.72438,-0.0280267,0.179535,0.852659,-0.0105038,0.164294,-0.130988,-0.469275,-0.0178658,0.374312,-0.524795
3.73639,-0.0258202,0.188694,0.785856,-0.00850872,0.162676,-0.118069,-0.432583,-0.067472,0.315068,-0.571775
3.7484,-0.0235098,0.196197,0.64766,-0.0066093,0.161588,-0.0705855,-0.356612,-0.153766,0.420826,-0.603095
3.7604,-0.0211222,0.20194,0.502255,-0.00464062,0.161091,-0.0205239,-0.276653,-0.138963,0.49504,-0.681395
3.77244,-0.0186596,0.206023,0.362292,-0.00275185,0.161289,0.0260532,-0.199661,-0.203347,0.554812,-0.650075
3.7844,-0.0161527,0.209205,0.288175,-0.000780578,0.161694,0.0389596,-0.158865,-0.197684,0.516539,-0.657905
3.79641,-0.013624,0.211935,0.252119,0.00119655,0.16219,0.0323957,-0.138989,-0.105191,0.456051,-0.587435
3.80838,-0.0110968,0.213182,0.1297,0.00309978,0.16262,0.0688033,-0.0716079,-0.138858,0.545398,-0.618755
3.8204,-0.00850613,0.214036,0.0957627,0.00508954,0.16335,0.0609797,-0.0528819,-0.179355,0.454547,-0.579605
3.8334,-0.00571463,0.214367,0.0527907,0.00724782,0.163998,0.0570508,-0.0291788,-0.165129,0.424034,-0.728375
3.8454,-0.00318082,0.214742,0.0566237,0.00917217,0.164391,0.0277488,-0.0312236,-0.0861087,0.312425,-0.681395
3.85741,-0.000585687,0.214046,-0.0320327,0.0111806,0.164683,0.0472204,0.0176032,-0.0493339,0.372884,-0.712715
3.8681,0.0019521,0.212475,-0.107128,0.0131138,0.165262,0.0593094,0.0589685,0.051833,0.360324,-0.657905
3.87867,0.00421406,0.211176,-0.099412,0.014893,0.165923,0.030556,0.0547795,0.0385635,0.232699,-0.744035
3.88944,0.00645372,0.209239,-0.15987,0.0166779,0.166331,0.0385953,0.0880819,-0.0182246,0.261006,-0.603095
3.9003,0.00872627,0.206612,-0.218056,0.0184666,0.166664,0.0457184,0.120131,0.0678204,0.249073,-0.595265
3.9109,0.0109118,0.203869,-0.236167,0.0202589,0.167035,0.032481,0.130133,-0.237031,0.177312,-0.634415
3.9218,0.0131005,0.200069,-0.329187,0.0220558,0.167484,0.0575546,0.181326,-0.271949,0.242531,-0.603095
3.93254,0.015229,0.196624,-0.300089,0.0238574,0.167869,0.0215344,0.165354,-0.289057,0.0832768,-0.462155
3.94316,0.0173218,0.193327,-0.286684,0.0256613,0.167968,-0.00604944,0.158009,-0.404131,0.016497,-0.289894
3.95379,0.0193488,0.18999,-0.295653,0.0274652,0.167884,-0.0220952,0.162963,-0.158032,-0.0242953,-0.289894
3.96455,0.0213646,0.185833,-0.367682,0.0291861,0.167768,-0.0059598,0.202584,-0.1762,0.019157,-0.352534
3.97522,0.0233233,0.18063,-0.467572,0.0309889,0.167882,0.0242206,0.257513,-0.0691075,0.0700775,-0.462155
3.986,0.0252444,0.175222,-0.482063,0.0327933,0.168037,0.0122545,0.265477,0.393315,-0.0207498,-0.469985
3.99683,0.0271146,0.168729,-0.578722,0.0346815,0.168198,0.0417527,0.318604,0.230462,0.0597806,-0.368194
4.0075,0.0288712,0.161851,-0.629985,0.0364891,0.168384,0.0490486,0.346763,0.413792,0.0285411,-0.454325
4.01827,0.0305795,0.155024,-0.61637,0.0382994,0.168672,0.0250085,0.339249,0.46068,-0.0717381,-0.509135
4.02896,0.0321967,0.149056,-0.545228,0.0400292,0.168659,-0.0273372,0.300113,0.354431,-0.221261,-0.501305
4.03975,0.0337803,0.143253,-0.520006,0.0419211,0.168161,-0.0558216,0.286221,0.232884,-0.267578,-0.501305
4.05048,0.0352821,0.137852,-0.490804,0.0436407,0.167299,-0.0859694,0.270143,0.285685,-0.412773,-0.438665
4.06106,0.0367239,0.132557,-0.482396,0.0454322,0.166276,-0.104913,0.265494,0.166287,-0.384881,-0.454325
4.0719,0.0381207,0.126388,-0.558046,0.0472131,0.165337,-0.0812123,0.307037,0.00280498,-0.309131,-0.446495
4.08274,0.0394576,0.119981,-0.57734,0.0490648,0.164431,-0.085266,0.317602,-0.0857455,-0.362835,-0.438665
4.09332,0.0406969,0.113647,-0.584885,0.0507459,0.163454,-0.0946098,0.321709,-0.16768,-0.401432,-0.454325
4.10399,0.0418766,0.108378,-0.484203,0.0524948,0.162178,-0.157155,0.266349,-0.194217,-0.593173,-0.540455
4.11467,0.0430055,0.103456,-0.450735,0.0542281,0.160528,-0.185485,0.247928,-0.181276,-0.622805,-0.516965
4.12546,0.0440926,0.0977987,-0.512975,0.0559422,0.158668,-0.165419,0.282094,-0.282752,-0.544185,-0.516965
4.13622,0.0451143,0.091554,-0.568702,0.057637,0.156945,-0.148202,0.312676,-0.251413,-0.5267,-0.501305
4.14691,0.0460568,0.0848062,-0.622081,0.0593133,0.155274,-0.131514,0.341964,-0.204566,-0.507219,-0.556115
4.15774,0.0469431,0.0778961,-0.625557,0.0609716,0.153542,-0.139026,0.343834,-0.188961,-0.559041,-0.454325
4.16846,0.0477434,0.071401,-0.597939,0.0626108,0.151709,-0.161551,0.328625,-0.194657,-0.628486,-0.493475
4.17907,0.0484623,0.0648462,-0.614078,0.0642299,0.149824,-0.16133,0.337458,-0.242313,-0.612615,-0.595265
4.1899,0.0491288,0.0582283,-0.60454,0.0658289,0.147964,-0.173163,0.332187,-0.226963,-0.656947,-0.579605
4.20064,0.0497225,0.0524282,-0.534673,0.0674074,0.145968,-0.214682,0.293782,-0.264948,-0.776234,-0.548285
4.21142,0.0502624,0.0474184,-0.457934,0.0689626,0.143636,-0.25893,0.251608,-0.170767,-0.870572,-0.579605
4.22207,0.0507382,0.0423687,-0.47185,0.0704904,0.140922,-0.257267,0.259233,-0.26202,-0.82341,-0.415175
4.23305,0.0511731,0.0376631,-0.428642,0.0719888,0.138161,-0.283572,0.235484,-0.223851,-0.909948,-0.415175
4.2444,0.0515492,0.0323513,-0.490849,0.0734564,0.135212,-0.256701,0.269638,-0.228379,-0.805587,-0.329044
4.25644,0.0518919,0.026804,-0.475329,0.075022,0.132114,-0.268165,0.2611,-0.224056,-0.874132,-0.415175
4.26844,0.0521818,0.0212148,-0.460034,0.0766136,0.128778,-0.27919,0.252687,-0.178113,-0.898671,-0.399515
4.28044,0.0524037,0.0164802,-0.400026,0.0781024,0.125423,-0.312083,0.21972,-0.217585,-0.988935,-0.462155
4.29242,0.0525664,0.0106892,-0.481982,0.079552,0.122154,-0.273229,0.264727,-0.126687,-0.839409,-0.516965
4.3044,0.052652,0.00344941,-0.597059,0.0810243,0.119265,-0.217209,0.327928,-0.159693,-0.716354,-0.618755
4.31741,0.0526313,-0.00656655,-0.757125,0.08258,0.116929,-0.137906,0.415843,-0.153865,-0.541645,-0.610925
4.32943,0.0524996,-0.0155456,-0.754783,0.0839404,0.115256,-0.138876,0.414566,-0.241221,-0.632472,-0.524795
4.34143,0.0522582,-0.0246455,-0.759931,0.0853372,0.113561,-0.135005,0.417409,-0.249819,-0.619581,-0.469985
4.3534,0.0519179,-0.0323924,-0.652466,0.0867107,0.111491,-0.186441,0.358403,-0.2298,-0.776731,-0.563945
4.36543,0.0514889,-0.0397578,-0.623667,0.0880025,0.109021,-0.197518,0.342607,-0.296204,-0.750956,-0.532625
4.37743,0.0509675,-0.0455111,-0.475539,0.089316,0.106273,-0.267468,0.261265,-0.268771,-0.945011,-0.665735
4.38943,0.0503821,-0.0519989,-0.546125,0.0905941,0.10325,-0.227007,0.300063,-0.278352,-0.742286,-0.697055
4.4014,0.0497337,-0.057554,-0.475637,0.091788,0.10064,-0.256547,0.261367,-0.262081,-0.869704,-0.642245
4.41342,0.0490129,-0.0635056,-0.506856,0.0929515,0.0980578,-0.234549,0.278544,-0.18333,-0.765013,-0.681395
4.42542,0.0481976,-0.0702351,-0.559961,0.0941332,0.0956445,-0.200885,0.307752,-0.220999,-0.681199,-0.814506
4.43641,0.0473077,-0.0775516,-0.616264,0.0952867,0.0934463,-0.164695,0.338722,-0.282258,-0.601837,-0.806676
4.44719,0.0464248,-0.0850408,-0.698251,0.0962819,0.0919582,-0.114919,0.383809,-0.175401,-0.483478,-0.751865
4.45941,0.0454545,-0.0930167,-0.741319,0.0972638,0.090902,-0.0846957,0.407521,-0.33519,-0.437896,-0.822336
4.47145,0.0442832,-0.101253,-0.694477,0.0983672,0.089968,-0.0986189,0.381837,-0.353918,-0.503378,-0.877146
4.48442,0.0428962,-0.110351,-0.707651,0.0995458,0.0888681,-0.0805297,0.389137,-0.448493,-0.423426,-0.978936
4.49642,0.0415386,-0.117817,-0.640654,0.100581,0.0878235,-0.100448,0.352373,-0.434749,-0.49048,-0.939786
4.50843,0.0400752,-0.124619,-0.577818,0.101645,0.0865017,-0.11857,0.317887,-0.518618,-0.508085,-0.908466
4.52042,0.0385568,-0.130064,-0.47151,0.102649,0.0848038,-0.157404,0.259496,-0.349201,-0.590098,-0.822336
4.53242,0.0369749,-0.134711,-0.404447,0.10367,0.0825972,-0.176056,0.222663,-0.332652,-0.587665,-0.963276
4.54442,0.0353147,-0.138392,-0.319032,0.104663,0.0802333,-0.203264,0.17573,-0.210261,-0.632454,-1.01026
4.55643,0.0336387,-0.142128,-0.329116,0.10559,0.0779562,-0.181921,0.181285,-0.0393973,-0.521494,-0.971106
4.56843,0.0318955,-0.146416,-0.371944,0.106528,0.0759561,-0.144043,0.204841,0.00335603,-0.413415,-0.931956
4.58042,0.0301361,-0.150564,-0.367353,0.107408,0.0744072,-0.129231,0.202328,0.104075,-0.392535,-0.963276
4.59243,0.0283021,-0.153733,-0.280892,0.108307,0.0727907,-0.155215,0.154796,0.000132043,-0.467973,-1.01809
4.60441,0.0264252,-0.156413,-0.239833,0.109184,0.070977,-0.157753,0.132218,0.0084963,-0.428055,-0.869316
4.61643,0.0245502,-0.159303,-0.261736,0.110004,0.0690379,-0.128378,0.144254,-0.0466616,-0.317352,-0.767525
4.62843,0.0226256,-0.160709,-0.13574,0.110834,0.0668575,-0.172995,0.0749593,-0.0469538,-0.463241,-0.712715
4.64042,0.0207147,-0.160982,-0.0417646,0.111602,0.0643889,-0.201107,0.0232608,0.0615209,-0.47828,-0.626585
4.65243,0.0187518,-0.159207,0.125501,0.112371,0.061602,-0.266004,-0.068752,0.109529,-0.621274,-0.697055
4.66444,0.0168771,-0.157401,0.134093,0.113075,0.058645,-0.251035,-0.0735107,0.209085,-0.484353,-0.736205
4.67644,0.0149713,-0.155532,0.134788,0.113773,0.0558092,-0.232984,-0.0739259,0.301418,-0.425443,-0.665735
4.68843,0.0131503,-0.154229,0.0929163,0.114412,0.0534647,-0.193343,-0.0509275,0.388225,-0.306106,-0.673565
4.70144,0.0111421,-0.153095,0.0670632,0.115101,0.051229,-0.162546,-0.0367388,0.284604,-0.236713,-0.736205
4.71343,0.00932483,-0.151862,0.0856292,0.11569,0.0494285,-0.152126,-0.0469757,0.219131,-0.158995,-0.783186
4.72541,0.00750542,-0.150217,0.118702,0.116282,0.0476579,-0.150833,-0.0651913,0.0122584,-0.205525,-0.877146
4.73743,0.00570019,-0.147698,0.190202,0.116852,0.0457427,-0.168733,-0.104541,-0.0762067,-0.241008,-0.877146
4.74944,0.00396096,-0.144433,0.257093,0.117375,0.0435927,-0.184468,-0.141355,-0.211273,-0.248864,-1.02592
4.76143,0.0022363,-0.140628,0.297585,0.117893,0.0412527,-0.187651,-0.163647,-0.22539,-0.221599,-1.05724
4.77344,0.000593247,-0.136504,0.331633,0.118362,0.0389187,-0.187755,-0.182392,-0.262564,-0.199619,-1.08856
4.78544,-0.00102661,-0.131928,0.363246,0.118823,0.0366712,-0.187443,-0.199795,-0.242781,-0.179938,-1.13554
4.79743,-0.00260491,-0.127529,0.346122,0.119256,0.0345048,-0.16299,-0.19039,-0.215287,-0.0891776,-1.13554
4.80834,-0.00411501,-0.122999,0.360951,0.119665,0.0325243,-0.154922,-0.198556,-0.283263,-0.074377,-1.22167
4.81909,-0.00542106,-0.118603,0.39376,0.120004,0.0307594,-0.156513,-0.216607,-0.267905,-0.0709838,-1.10422
4.83144,-0.0066841,-0.1134,0.465483,0.120325,0.0289784,-0.179564,-0.256057,-0.288251,-0.122085,-1.03375
4.84202,-0.0080078,-0.107207,0.503119,0.120665,0.0267587,-0.185993,-0.276757,-0.36561,-0.101923,-1.03375
4.85442,-0.00912659,-0.100925,0.573316,0.12094,0.024599,-0.208109,-0.315362,-0.395257,-0.147574,-1.08856
4.86644,-0.0103263,-0.0932697,0.607807,0.121224,0.0219425,-0.214382,-0.334326,-0.375657,-0.127788,-1.08073
4.87845,-0.0114132,-0.0854842,0.629563,0.121474,0.0192608,-0.213493,-0.346283,-0.348434,-0.106155,-1.05724
4.89046,-0.0123864,-0.0772558,0.678429,0.121685,0.0168625,-0.227268,-0.373148,-0.309171,-0.135527,-1.21384
4.90244,-0.0132658,-0.0695733,0.632746,0.121876,0.0144984,-0.19488,-0.348015,-0.435446,-0.0115069,-1.31563
4.91442,-0.0140486,-0.0627519,0.568854,0.122034,0.0125336,-0.154307,-0.31287,-0.514912,0.0850601,-1.40176
4.92645,-0.0147693,-0.0564588,0.513414,0.122176,0.0108451,-0.118906,-0.282373,-0.604536,0.156092,-1.44091
4.93844,-0.0154163,-0.0499941,0.52549,0.1223,0.00958964,-0.117876,-0.289006,-0.654648,0.128655,-1.48789
4.95044,-0.015983,-0.0448358,0.426008,0.122406,0.00859891,-0.0617834,-0.234292,-0.728595,0.303529,-1.48006
4.96243,-0.0164823,-0.0395475,0.442006,0.122503,0.00799296,-0.064224,-0.243084,-0.794723,0.241454,-1.50355
4.97444,-0.0169336,-0.0347128,0.393327,0.122597,0.00751518,-0.034984,-0.21631,-0.874333,0.337929,-1.55053
4.98645,-0.0173254,-0.0300295,0.383161,0.122687,0.00729835,-0.0254732,-0.210715,-0.963719,0.339616,-1.60534
4.99719,-0.0176572,-0.0259933,0.337404,0.122773,0.00726488,0.00125131,-0.18555,-1.03816,0.414175,-1.62883
5.00944,-0.0179215,-0.0227032,0.300533,0.122855,0.00738631,0.0229458,-0.165272,-1.09628,0.454088,-1.66798
5.02144,-0.0181749,-0.0192757,0.281395,0.122943,0.00767197,0.0351088,-0.154745,-1.15684,0.470288,-1.66798
5.03344,-0.0183899,-0.0165675,0.223635,0.123039,0.00815583,0.0664798,-0.122981,-1.19312,0.553895,-1.69147
5.04415,-0.0185699,-0.0132746,0.271251,0.123143,0.00875628,0.0447773,-0.149164,-1.24286,0.457042,-1.76977
5.05643,-0.0186975,-0.0101391,0.286354,0.123239,0.00918468,0.0389899,-0.157468,-1.30169,0.465876,-1.84024
5.06844,-0.0187965,-0.00563962,0.35778,0.123358,0.00952898,0.00452277,-0.196745,-1.31142,0.370798,-1.84807
5.08044,-0.0188363,-0.00117988,0.381243,0.123471,0.00966397,-0.00623989,-0.209646,-1.31325,0.377807,-1.83241
5.09246,-0.0188239,0.00323964,0.366466,0.123584,0.00970502,0.00154096,-0.201521,-1.25742,0.41407,-1.75411
5.10449,-0.0187596,0.00756931,0.364627,0.123702,0.009639,0.00233842,-0.20051,-1.24812,0.408353,-1.80109
5.11645,-0.018641,0.0120358,0.370109,0.123815,0.00957854,-0.00103342,-0.203526,-1.19709,0.397258,-1.72279
5.12843,-0.018468,0.0168787,0.406416,0.123931,0.00938965,-0.0203542,-0.223493,-1.20018,0.342323,-1.68364
5.14045,-0.0182383,0.0215005,0.388474,0.124039,0.00913786,-0.013079,-0.21363,-1.15377,0.38412,-1.68364
5.15245,-0.0179532,0.0260129,0.378788,0.124149,0.00890234,-0.0104877,-0.208307,-1.16149,0.382033,-1.7776
5.16443,-0.0176106,0.0308128,0.40138,0.124257,0.00867097,-0.0245822,-0.220734,-1.1663,0.334408,-1.72279
5.17648,-0.0172181,0.0352252,0.375052,0.124357,0.00840716,-0.0147775,-0.20626,-1.11991,0.37625,-1.75411
5.18847,-0.0167643,0.0396122,0.366186,0.124458,0.0081674,-0.0141939,-0.201388,-1.04417,0.363528,-1.82458
