DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.58836,(s)
targetTime,1.4,(s)
MaxResidAngle,5.02491,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69101,0,0,0,-0.123719,0.00141966,0.0167012,0,-0.782961,0.248949,-1.44874
2.70155,0,0,0,-0.123702,0.00180008,0.0415922,0,-0.773109,0.32362,-1.56619
2.71197,0,0,0,-0.123682,0.00205516,0.0149005,0,-0.792377,0.243432,-1.6993
2.72232,0,0,0,-0.12366,0.00226956,0.024032,0,-0.777743,0.27071,-1.76977
2.73289,0,0,0,-0.123634,0.00243587,0.00285665,0,-0.801146,0.20693,-1.84807
2.74328,0,0,0,-0.123608,0.00259247,0.013755,0,-0.777121,0.239654,-1.9342
2.75389,0,0,0,-0.123579,0.00284622,0.0234213,0,-0.770137,0.268763,-2.0125
2.76439,0,0,0,-0.123548,0.00326016,0.0567661,0,-0.770355,0.368955,-2.09863
2.77507,0,0,0,-0.123509,0.00403682,0.101032,0,-0.81121,0.502005,-2.22391
2.78564,0,0,0,-0.123459,0.00533538,0.146513,0,-0.932041,0.638783,-2.28655
2.79614,0,0,0,-0.123394,0.00731709,0.237511,0,-0.947436,0.912066,-2.44315
2.80665,0,0,0,-0.1233,0.01027,0.330975,0,-1.02586,1.19265,-2.45881
2.81725,0,0,0,-0.123175,0.0141445,0.430529,0,-1.10864,1.48955,-2.59975
2.82799,0,0,0,-0.122995,0.0193924,0.518483,0,-1.2557,1.75534,-2.85031
2.83845,0,0,0,-0.122751,0.0258298,0.648895,0,-1.38129,2.14661,-2.97559
2.84949,0,0,0,-0.122448,0.0330956,0.747041,0,-1.4577,2.44107,-3.14002
2.86049,0,0,0,-0.122024,0.0421445,0.853511,0,-1.60987,2.76049,-3.29662
2.87147,0,0,0,-0.121494,0.0520706,0.932523,0,-1.67739,2.99754,-3.54718
2.88245,0,0,0,-0.120877,0.0622829,0.971106,0,-1.91964,3.11329,-3.76642
2.89323,0,0,0,-0.120113,0.0734105,1.00654,0,-1.99546,3.2196,-4.03264
2.90376,0,0,0,-0.119264,0.0841843,0.969771,0,-2.23511,3.10929,-4.24405
2.91445,0,0,0,-0.118346,0.0942711,0.993847,0,-2.30358,3.18152,-4.37716
2.92545,0,0,0,-0.117276,0.104481,0.956471,0,-2.31022,3.0694,-4.60424
2.93648,0,0,0,-0.116043,0.114768,0.912291,0,-2.43459,2.93686,-4.67471
2.94848,-0.000105017,-0.0193045,-1.77534,-0.114756,0.12436,0.88767,0.976437,-2.48094,2.863,-4.81565
2.95951,-0.000105017,-0.0193045,-1.77534,-0.113151,0.138392,1.12942,0.976437,-2.56713,2.61183,-4.82348
2.97145,-0.000457634,-0.0437102,-2.18418,-0.111594,0.150849,1.09312,1.2013,-2.63682,2.50293,-4.86263
2.98344,-0.00113772,-0.0697739,-2.18126,-0.109663,0.164918,1.09512,1.19969,-2.56173,2.28407,-5.00357
2.99548,-0.00211215,-0.0922547,-1.87862,-0.107568,0.177518,0.950471,1.03323,-2.67495,1.85172,-4.94093
3.00742,-0.00332023,-0.110808,-1.57109,-0.105424,0.1876,0.806268,0.864073,-2.85502,1.58557,-4.87829
3.01825,-0.00476857,-0.127881,-1.4211,-0.103079,0.196187,0.743128,0.781556,-2.97571,1.56531,-4.90178
3.03045,-0.00621127,-0.139646,-1.10499,-0.100934,0.202836,0.59928,0.607665,-2.9759,1.21628,-4.88612
3.04245,-0.00797509,-0.150696,-0.926769,-0.0984172,0.209044,0.524327,0.509607,-2.90864,1.16531,-4.87829
3.05443,-0.00984286,-0.158325,-0.649459,-0.0959359,0.214382,0.402977,0.357049,-2.91315,0.899322,-4.83131
3.06647,-0.0117678,-0.164532,-0.539407,-0.0932928,0.218732,0.366278,0.296478,-2.72344,0.941783,-4.79999
3.07847,-0.0137954,-0.170537,-0.516008,-0.0905931,0.223397,0.373469,0.283557,-2.71129,1.02393,-4.76867
3.09044,-0.0158449,-0.177462,-0.608109,-0.0879458,0.228254,0.439425,0.334143,-2.60633,1.23472,-4.46329
3.10244,-0.018057,-0.185612,-0.69052,-0.0851249,0.233778,0.500755,0.379382,-2.49291,1.36812,-4.29886
3.11313,-0.0202908,-0.192572,-0.611083,-0.0823502,0.239526,0.48275,0.335612,-2.57748,1.26887,-4.22056
3.1247,-0.0224156,-0.197633,-0.485564,-0.0797498,0.244323,0.441912,0.266512,-2.40304,1.19012,-4.03264
3.13557,-0.0247167,-0.200551,-0.275033,-0.07686,0.248548,0.357485,0.150675,-2.48275,1.00594,-3.72727
3.14744,-0.0268465,-0.200827,-0.0469054,-0.074172,0.251637,0.26598,0.0251932,-2.52472,0.847264,-3.45322
3.15811,-0.0292215,-0.19721,0.279734,-0.0712091,0.253783,0.12351,-0.154413,-2.474,0.545336,-3.33577
3.16879,-0.0312932,-0.191465,0.518586,-0.0684793,0.254287,0.0273403,-0.285714,-2.60853,0.436434,-3.24181
3.18043,-0.0333433,-0.18291,0.761014,-0.0657497,0.253826,-0.0736067,-0.418938,-2.61507,0.264893,-2.99908
3.19246,-0.0353608,-0.172446,0.901793,-0.0627831,0.252446,-0.123928,-0.496254,-2.59312,0.247152,-2.78767
3.20446,-0.0373821,-0.16035,0.976024,-0.059835,0.250767,-0.141283,-0.536967,-2.6848,0.272405,-2.69371
3.21645,-0.0392614,-0.148383,0.964504,-0.0567828,0.249451,-0.1157,-0.530544,-2.65587,0.389866,-2.68588
3.22846,-0.0409664,-0.137554,0.891366,-0.0537434,0.248584,-0.0606742,-0.490266,-2.45025,0.548521,-2.38051
3.24043,-0.0425606,-0.127024,0.858175,-0.0507135,0.247922,-0.0273423,-0.471946,-2.28815,0.608239,-2.0908
3.25246,-0.0439886,-0.114894,1.01349,-0.0478127,0.247129,-0.0894321,-0.557199,-2.08822,0.403649,-1.94203
3.26445,-0.0452875,-0.0997273,1.24031,-0.0449252,0.245546,-0.188949,-0.681719,-2.02125,0.189871,-2.02033
3.27645,-0.0463642,-0.0825259,1.44529,-0.0419458,0.242514,-0.278811,-0.794227,-1.95425,0.045285,-1.99684
3.28843,-0.0472526,-0.0623872,1.63373,-0.0390119,0.238195,-0.362584,-0.897649,-1.85377,-0.0935264,-1.91854
3.30045,-0.0478568,-0.0395517,1.92054,-0.0362518,0.232906,-0.497447,-1.05513,-1.77127,-0.394691,-1.60534
3.31245,-0.0481837,-0.0145364,2.06627,-0.0334515,0.22599,-0.564486,-1.13514,-1.70827,-0.438328,-1.59751
3.32445,-0.0481942,0.0127778,2.28233,-0.0308487,0.218438,-0.669443,-1.25383,-1.43609,-0.673191,-1.5427
3.33647,-0.0478737,0.0407368,2.33736,-0.0282358,0.209906,-0.696888,-1.28412,-1.40667,-0.636836,-1.33912
3.34848,-0.0472025,0.0705379,2.47675,-0.0258284,0.200902,-0.769795,-1.36082,-1.22366,-0.825267,-1.19818
3.36048,-0.0461968,0.0987872,2.388,-0.0234298,0.192117,-0.731929,-1.31224,-0.9042,-0.634969,-1.14337
3.37248,-0.0448436,0.125945,2.26834,-0.0212298,0.183432,-0.681868,-1.24672,-0.731857,-0.533366,-1.04158
3.38448,-0.0431886,0.151499,2.15807,-0.0190393,0.175509,-0.639912,-1.18638,-0.617195,-0.473018,-0.963276
3.39648,-0.0411984,0.175991,2.03457,-0.0169473,0.16763,-0.594292,-1.11877,-0.51041,-0.396497,-0.924126
3.40845,-0.0389484,0.199889,2.01812,-0.0150274,0.160398,-0.605533,-1.10998,-0.441041,-0.49783,-0.892806
3.41912,-0.0364346,0.22363,2.0245,-0.0131156,0.153138,-0.630742,-1.11374,-0.425592,-0.582249,-0.963276
3.43146,-0.0338762,0.244395,1.9244,-0.0115062,0.146801,-0.605257,-1.05893,-0.382642,-0.502033,-0.916296
3.44347,-0.0307811,0.265436,1.76322,-0.00975894,0.139773,-0.549662,-0.970503,-0.425961,-0.390058,-0.830166
3.45427,-0.0274312,0.285102,1.64881,-0.00809513,0.133149,-0.522736,-0.907729,-0.503411,-0.397708,-0.837996
3.4665,-0.0242953,0.301372,1.55214,-0.00669599,0.127651,-0.507194,-0.854638,-0.518246,-0.413855,-0.963276
3.4795,-0.020274,0.318643,1.3708,-0.0051157,0.121669,-0.447218,-0.754916,-0.617926,-0.287017,-1.12771
3.4915,-0.0162925,0.331833,1.11654,-0.00366157,0.11688,-0.359471,-0.615004,-0.67098,-0.123498,-1.04158
3.50239,-0.012185,0.342565,0.921271,-0.00226022,0.113003,-0.300853,-0.507448,-0.741229,-0.0875565,-1.10422
3.5145,-0.00849851,0.349533,0.690209,-0.00106165,0.110351,-0.225589,-0.380172,-0.772229,0.0306794,-1.04158
3.52647,-0.00423731,0.354708,0.469456,0.000271119,0.108221,-0.151364,-0.258492,-0.788089,0.126079,-1.08856
3.53844,0.000112367,0.357256,0.251175,0.00158355,0.106983,-0.0840203,-0.138138,-0.812253,0.206429,-1.05724
3.55046,0.00431938,0.357028,0.0219258,0.00283458,0.106609,-0.0120652,-0.0117562,-0.805429,0.301941,-1.14337
3.56245,0.00861842,0.355332,-0.098348,0.00413705,0.106808,0.00680108,0.0546878,-0.844944,0.232158,-1.21384
3.57445,0.0128365,0.352447,-0.200699,0.005391,0.10714,0.0158045,0.111252,-0.837249,0.192725,-1.27648
3.58647,0.0171156,0.349019,-0.238979,0.00670058,0.107369,-0.0064336,0.132566,-0.930502,0.0694465,-1.48006
3.59846,0.0212308,0.344087,-0.374987,0.00795905,0.107376,0.0196006,0.207579,-0.986626,0.126235,-1.48789
3.61044,0.0253725,0.338325,-0.434011,0.00927057,0.107531,0.00874926,0.240226,-0.992906,0.0186684,-1.58968
3.62139,0.0294029,0.330983,-0.570163,0.0105854,0.107927,0.0362162,0.315226,-1.00189,0.0684223,-1.56619
3.6335,0.0329576,0.323395,-0.663585,0.0117484,0.108586,0.0434101,0.366669,-0.945829,0.015004,-1.59751
3.64544,0.0369105,0.312603,-0.829434,0.0131338,0.109646,0.0915112,0.457861,-1.02694,0.107864,-1.56619
3.65746,0.040486,0.301241,-0.940261,0.0143723,0.110875,0.108194,0.51874,-1.06545,0.0667219,-1.71496
3.66948,0.0439735,0.288605,-1.03444,0.0157347,0.112302,0.120259,0.570406,-1.29303,0.0420357,-1.8559
3.68147,0.0473888,0.273735,-1.1907,0.0171158,0.113985,0.164268,0.656102,-1.47685,0.122398,-1.94203
3.69207,0.050531,0.258436,-1.26483,0.0184637,0.116013,0.167891,0.696622,-1.7814,0.0475716,-2.08297
3.70446,0.0532144,0.242774,-1.43639,0.019722,0.118198,0.222981,0.79062,-1.93594,0.17232,-2.25523
3.71647,0.0560813,0.223543,-1.53599,0.0211831,0.121109,0.246556,0.845006,-2.18746,0.149048,-2.25523
3.72946,0.0589044,0.201785,-1.61143,0.0228019,0.124382,0.256247,0.886066,-2.26579,0.123735,-2.19259
3.74147,0.0611732,0.182514,-1.60992,0.0242769,0.127238,0.227835,0.884917,-2.26048,-0.00256263,-2.12995
3.75345,0.063233,0.162094,-1.68795,0.0258493,0.130303,0.244699,0.927431,-2.28703,0.0491796,-2.27872
3.76549,0.0650633,0.13974,-1.82536,0.0273957,0.133681,0.293362,1.00252,-2.18287,0.152655,-2.27872
3.77749,0.0666135,0.116681,-1.892,0.0290502,0.137417,0.308833,1.03879,-2.17421,0.123977,-2.41966
3.78946,0.0678649,0.0926487,-1.99769,0.0307528,0.141369,0.346617,1.09652,-2.02213,0.201061,-2.38051
3.80037,0.0688414,0.0691662,-1.93609,0.0324332,0.145231,0.303498,1.06251,-2.01429,0.0595662,-2.52928
3.81346,0.0695114,0.0476054,-1.87248,0.0341562,0.148615,0.262058,1.02746,-1.92709,-0.0763357,-2.45098
3.82418,0.0699589,0.0245979,-1.85148,0.0359893,0.151546,0.244972,1.01584,-2.06012,-0.0925447,-2.404
3.83646,0.0701172,0.00463827,-1.84263,0.0376313,0.154067,0.236153,1.01095,-2.06709,-0.107381,-2.35702
3.84846,0.0700382,-0.0177507,-1.85955,0.0395303,0.156949,0.243086,1.02026,-2.02981,-0.0816931,-2.27089
3.86046,0.069694,-0.0389511,-1.7495,0.0414637,0.159653,0.188698,0.959945,-1.92944,-0.254165,-2.23174
3.87127,0.069098,-0.0593832,-1.69147,0.0434267,0.161798,0.162986,0.928222,-1.95133,-0.270987,-2.13778
3.88222,0.0683594,-0.0771648,-1.65087,0.0451734,0.163282,0.148479,0.906083,-1.75265,-0.282784,-2.11429
3.89295,0.0674255,-0.0946564,-1.61826,0.0469355,0.16473,0.139374,0.888355,-1.74386,-0.287961,-2.12212
3.90368,0.0663248,-0.111598,-1.59808,0.0487132,0.16619,0.138409,0.877463,-1.52373,-0.273127,-2.06731
3.91448,0.0650336,-0.127058,-1.44139,0.0505062,0.167498,0.0706826,0.791668,-1.43332,-0.465415,-2.08297
3.92536,0.0635703,-0.142204,-1.40781,0.0523104,0.168345,0.0665172,0.77344,-1.4001,-0.392116,-2.02033
3.93607,0.0619735,-0.156384,-1.34137,0.0541217,0.168851,0.0475754,0.737169,-1.43473,-0.430714,-1.87939
3.94687,0.0602131,-0.169219,-1.20421,0.0560194,0.169063,-0.00547395,0.662066,-1.19893,-0.553591,-1.91071
3.95746,0.0583476,-0.181312,-1.15443,0.0577527,0.168944,-0.0131408,0.634912,-1.23503,-0.501488,-1.86373
3.96811,0.0563709,-0.192087,-1.03708,0.0595653,0.168471,-0.0536171,0.57063,-1.03292,-0.595763,-1.8559
3.97881,0.0542896,-0.199605,-0.727825,0.0613692,0.16736,-0.189094,0.400903,-0.832079,-0.937912,-1.87156
3.98947,0.0521082,-0.207061,-0.716358,0.0631561,0.165395,-0.174397,0.394691,-0.847552,-0.724094,-1.73062
4.00026,0.0498449,-0.214469,-0.712114,0.0649228,0.163571,-0.155104,0.392437,-0.853578,-0.660003,-1.59751
4.01209,0.047254,-0.2214,-0.608388,0.0668275,0.161582,-0.184812,0.335513,-0.681753,-0.746874,-1.71496
4.02283,0.0448407,-0.226459,-0.493104,0.0685527,0.159666,-0.217079,0.272199,-0.507707,-0.78675,-1.63666
4.03362,0.0423737,-0.230823,-0.428597,0.0702557,0.157464,-0.225668,0.236758,-0.605695,-0.749204,-1.65232
4.04532,0.0396481,-0.235062,-0.389061,0.0720853,0.154838,-0.22123,0.21502,-0.61815,-0.700448,-1.59751
4.05607,0.0370975,-0.237765,-0.275607,0.0737338,0.152198,-0.25124,0.152633,-0.550864,-0.768741,-1.55836
4.06678,0.0345562,-0.239117,-0.151728,0.0753525,0.149253,-0.288177,0.0844869,-0.660849,-0.817165,-1.44091
4.0785,0.0317413,-0.23829,0.0424944,0.0770785,0.145416,-0.360391,-0.022369,-0.572638,-0.965659,-1.37044
4.08924,0.0291938,-0.236578,0.134553,0.0786177,0.141317,-0.378797,-0.0730742,-0.617695,-0.914022,-1.37827
4.1,0.0266802,-0.233916,0.224462,0.0801113,0.136949,-0.398751,-0.122607,-0.613938,-0.923181,-1.40176
4.1108,0.0241711,-0.230947,0.250426,0.0815571,0.13247,-0.387052,-0.136985,-0.449997,-0.838551,-1.36261
4.12148,0.0217134,-0.227913,0.259077,0.0829558,0.128189,-0.366741,-0.141838,-0.444208,-0.763238,-1.48789
4.13222,0.019265,-0.224902,0.254394,0.0843097,0.124186,-0.340269,-0.139355,-0.384562,-0.678969,-1.4644
4.14285,0.0169114,-0.222171,0.23629,0.0856224,0.120428,-0.30718,-0.129482,-0.343344,-0.582185,-1.50355
4.15349,0.0145514,-0.218655,0.305195,0.0868964,0.117008,-0.318536,-0.167457,-0.462218,-0.626127,-1.49572
4.16437,0.0122032,-0.214763,0.336166,0.0881348,0.113747,-0.31086,-0.184568,-0.630897,-0.565123,-1.48789
4.17509,0.00991672,-0.21159,0.273358,0.089339,0.110622,-0.256409,-0.150095,-0.677153,-0.384658,-1.57402
4.18581,0.00767223,-0.207997,0.31387,0.0905105,0.107658,-0.254229,-0.172441,-0.783404,-0.412592,-1.60534
4.19668,0.00543335,-0.204015,0.344406,0.0916505,0.104755,-0.247474,-0.189296,-0.790413,-0.369982,-1.67581
4.2076,0.00322842,-0.19902,0.434864,0.0927599,0.101884,-0.270737,-0.239104,-0.820315,-0.422915,-1.61317
4.2182,0.00114534,-0.193171,0.530175,0.0938375,0.0988494,-0.29676,-0.291573,-0.798648,-0.451175,-1.65232
4.22904,-0.00088243,-0.186327,0.620548,0.0948816,0.0956828,-0.32151,-0.341318,-0.865973,-0.472956,-1.78543
4.24007,-0.00289549,-0.180061,0.550509,0.0959367,0.0924073,-0.266598,-0.30283,-0.809377,-0.258475,-1.88722
4.25249,-0.00484047,-0.174555,0.482786,0.0969138,0.0897364,-0.212989,-0.26561,-0.88022,-0.136136,-1.98901
4.26449,-0.00697701,-0.169767,0.364856,0.0979943,0.0874042,-0.134945,-0.200777,-0.877788,0.060776,-1.98901
4.27648,-0.00895611,-0.163575,0.502119,0.0990516,0.0858914,-0.18262,-0.276286,-0.918267,-0.147084,-1.99684
4.28729,-0.0109129,-0.15758,0.472755,0.10009,0.0842383,-0.148525,-0.260149,-0.936886,0.0307112,-2.09863
4.29949,-0.0125964,-0.152215,0.47705,0.100987,0.0827996,-0.131479,-0.262517,-0.984164,0.0657115,-2.09863
4.31149,-0.0143763,-0.145848,0.51568,0.101947,0.0811834,-0.134283,-0.283763,-1.15976,0.0596677,-2.14561
4.32348,-0.0161072,-0.138421,0.592911,0.102927,0.079352,-0.155445,-0.326228,-1.20795,0.0174289,-2.15344
4.33442,-0.0177295,-0.129089,0.753506,0.103882,0.0772448,-0.218777,-0.414526,-1.17062,-0.130104,-2.34136
4.34749,-0.0191485,-0.120407,0.749346,0.104773,0.0748965,-0.200787,-0.412217,-1.17569,0.0121639,-2.31787
4.35807,-0.0205766,-0.111157,0.735919,0.105672,0.0724451,-0.180157,-0.404809,-0.987718,0.0717467,-2.28655
4.36876,-0.0217171,-0.103038,0.751256,0.10644,0.0705495,-0.173823,-0.41322,-0.813902,0.0833398,-2.37268
4.38048,-0.0227843,-0.0951365,0.723147,0.107188,0.0689029,-0.148581,-0.397741,-0.735417,0.167476,-2.26306
4.39103,-0.0238332,-0.0864241,0.743742,0.107953,0.0675246,-0.148415,-0.40904,-0.692569,0.152496,-2.15344
4.4025,-0.0247096,-0.0789873,0.693239,0.108672,0.0662421,-0.11287,-0.38125,-0.565206,0.270429,-2.04382
4.41447,-0.0255777,-0.070572,0.71637,0.109439,0.0648635,-0.115844,-0.393945,-0.662432,0.233719,-2.03599
4.42649,-0.0263697,-0.0608688,0.797383,0.11019,0.0632174,-0.14785,-0.438462,-0.683783,0.10564,-2.10646
4.4385,-0.0270253,-0.0502429,0.894117,0.110948,0.0611262,-0.188467,-0.491623,-0.652975,0.0730588,-2.09863
4.45049,-0.0275583,-0.0382163,0.992648,0.11165,0.0587902,-0.231323,-0.545771,-0.572546,-0.00234753,-2.12212
4.46349,-0.0279698,-0.0244417,1.0447,0.112406,0.0558966,-0.252135,-0.574372,-0.466302,-0.0106351,-2.16127
4.47547,-0.0281917,-0.0129829,0.96416,0.113044,0.0532489,-0.207813,-0.53008,-0.461665,0.15093,-2.14561
4.48749,-0.0282813,-0.00201962,0.917573,0.113679,0.0508528,-0.182335,-0.504464,-0.452947,0.183071,-2.20825
4.49953,-0.0282386,0.00896458,0.893651,0.114285,0.0486716,-0.169491,-0.491313,-0.496398,0.195988,-2.23174
4.51154,-0.0280731,0.0192116,0.874021,0.114844,0.0467235,-0.160091,-0.480528,-0.56451,0.211036,-2.29438
4.5235,-0.0277774,0.0300317,0.903826,0.115402,0.0447659,-0.176622,-0.496926,-0.591606,0.15066,-2.30221
4.53549,-0.0273472,0.0408019,0.891004,0.115936,0.0427494,-0.173108,-0.489894,-0.606009,0.1776,-2.15344
4.5475,-0.026794,0.0516374,0.910696,0.116425,0.0406908,-0.187175,-0.500742,-0.651575,0.128368,-2.12995
4.5595,-0.0261092,0.0628368,0.942722,0.116906,0.0382456,-0.208618,-0.518377,-0.647737,0.0748862,-2.17693
4.57149,-0.025285,0.074532,0.982671,0.117338,0.0356642,-0.235314,-0.540374,-0.6498,0.0124334,-2.1691
4.58214,-0.024329,0.0857364,0.948597,0.117757,0.0329555,-0.226352,-0.521672,-0.669171,0.0613173,-2.23957
4.59307,-0.023346,0.0947451,0.836627,0.118098,0.0307477,-0.179723,-0.460135,-0.608384,0.182501,-2.28655
4.6045,-0.0222926,0.103012,0.786311,0.118417,0.0288234,-0.164197,-0.432494,-0.605131,0.167539,-2.31004
4.61651,-0.0210659,0.11109,0.716933,0.118731,0.0271111,-0.139829,-0.394369,-0.639999,0.213002,-2.404
4.62851,-0.0196906,0.118585,0.639405,0.119052,0.0256737,-0.113087,-0.351757,-0.722562,0.255103,-2.41183
4.63932,-0.0181972,0.125045,0.541566,0.119358,0.0245401,-0.0776458,-0.297969,-0.777927,0.318814,-2.45881
4.6515,-0.016821,0.130195,0.491021,0.119618,0.0238366,-0.0670176,-0.27018,-0.837641,0.296911,-2.45098
4.66454,-0.0151338,0.135885,0.465269,0.119916,0.0231228,-0.0676379,-0.256022,-0.831001,0.267262,-2.404
4.6765,-0.0133927,0.141182,0.438527,0.120204,0.0223275,-0.070815,-0.241315,-0.930666,0.243573,-2.38834
4.6885,-0.0116715,0.146133,0.430103,0.120461,0.0214981,-0.0836805,-0.236678,-0.926482,0.190269,-2.45098
4.70048,-0.0099019,0.150688,0.399366,0.120718,0.0205538,-0.0851938,-0.219764,-1.02949,0.18109,-2.45098
4.7125,-0.00809382,0.155306,0.408512,0.120952,0.0194913,-0.107125,-0.224781,-0.953718,0.0983828,-2.46664
4.72448,-0.00618653,0.159786,0.388721,0.121182,0.0180808,-0.114965,-0.21388,-0.997955,0.0798759,-2.54494
4.73648,-0.00424666,0.163846,0.357722,0.121385,0.016658,-0.118174,-0.196808,-0.952847,0.0593488,-2.52928
4.7485,-0.00224359,0.167092,0.287813,0.121579,0.0152808,-0.102248,-0.158331,-0.984434,0.0900564,-2.42749
4.76051,-0.000219919,0.169333,0.206081,0.121751,0.0141269,-0.0810312,-0.113348,-0.974338,0.115229,-2.43532
4.7725,0.00182675,0.171083,0.165688,0.121918,0.0132289,-0.0806868,-0.0910991,-1.02866,0.0712765,-2.45098
4.78449,0.00388697,0.171953,0.0926359,0.122075,0.0124509,-0.0642384,-0.0508861,-1.07557,0.09837,-2.50579
4.7975,0.00611251,0.171955,0.021936,0.122228,0.0118175,-0.0490994,-0.0119652,-1.11731,0.103572,-2.46664
4.8095,0.00815532,0.17102,-0.0584408,0.122369,0.0113234,-0.0307435,0.0322726,-1.1778,0.119716,-2.51362
4.8215,0.0101801,0.169291,-0.125409,0.1225,0.0109588,-0.0172991,0.0691316,-1.22545,0.115807,-2.47447
4.83348,0.0122336,0.167296,-0.14334,0.122631,0.0106366,-0.0281965,0.0790193,-1.22515,0.0462518,-2.47447
4.84548,0.0142369,0.16484,-0.183958,0.122759,0.0103029,-0.0280319,0.10138,-1.16641,0.0368573,-2.5606
4.8575,0.0161892,0.161502,-0.259847,0.122879,0.0100637,-0.00973673,0.14313,-1.25507,0.0693729,-2.56843
4.86951,0.0181149,0.157918,-0.278406,0.123001,0.00996231,-0.0196088,0.153346,-1.29467,-0.00200377,-2.66239
4.88151,0.0199573,0.154035,-0.310646,0.123117,0.0098483,-0.0223777,0.171082,-1.3388,-0.020538,-2.70937
4.89349,0.0217745,0.149353,-0.372992,0.123237,0.00977213,-0.00927394,0.205364,-1.34403,0.00103176,-2.70937
4.90551,0.0235425,0.144109,-0.417903,0.123351,0.00976058,-0.00464055,0.230052,-1.3958,-0.0193638,-2.68588
4.9175,0.0252532,0.138224,-0.468787,0.123471,0.00981741,0.00346445,0.258016,-1.42812,-0.0197302,-2.82682
4.92952,0.0268558,0.13252,-0.46609,0.123586,0.00993582,-0.0146669,0.256516,-1.44884,-0.102079,-2.70937
4.94151,0.0284181,0.125182,-0.589882,0.123709,0.0101321,0.0315283,0.324549,-1.4098,0.0380074,-2.75635
4.95349,0.0298859,0.117698,-0.604869,0.123835,0.0105454,0.0236998,0.332757,-1.43638,-0.0535083,-2.72503
4.96551,0.0312494,0.109867,-0.640083,0.123961,0.010909,0.0269164,0.352081,-1.46106,-0.05206,-2.7172
4.9775,0.0325046,0.101672,-0.678265,0.124097,0.0112742,0.0326417,0.373034,-1.43636,-0.0542017,-2.78767
4.98949,0.0336655,0.0934417,-0.68023,0.124231,0.0116086,0.0213125,0.374076,-1.407,-0.109146,-2.82682
5.00151,0.034747,0.0849781,-0.687573,0.124374,0.0118729,0.0135975,0.378075,-1.44165,-0.133328,-2.88163
5.0145,0.0357993,0.0761413,-0.666184,0.124532,0.0120575,-0.00771206,0.366281,-1.46572,-0.201258,-2.86597
5.02651,0.0366499,0.0677296,-0.703054,0.124674,0.0121601,0.000410919,0.386512,-1.44217,-0.165094,-2.88163
5.03727,0.037421,0.0583578,-0.758609,0.124824,0.0123235,0.019863,0.417013,-1.37866,-0.126962,-2.85814
5.04952,0.0380051,0.0500004,-0.769554,0.124957,0.0125716,0.0177747,0.423001,-1.36979,-0.163726,-2.91295
5.0615,0.0385515,0.0403383,-0.79329,0.125113,0.0128109,0.0239223,0.43602,-1.34859,-0.151268,-2.94427
5.07352,0.0389826,0.0309134,-0.774646,0.125264,0.0130198,0.00923277,0.425752,-1.39139,-0.208358,-2.9521
5.08427,0.0392958,0.0215737,-0.779501,0.125423,0.0131039,0.00743316,0.428404,-1.43307,-0.203491,-2.98342
5.09649,0.0394813,0.0131729,-0.785024,0.125564,0.0131635,0.00712426,0.43143,-1.35131,-0.207066,-2.92078
5.10852,0.0395836,0.00356632,-0.785316,0.125726,0.0132981,0.00545095,0.431586,-1.41412,-0.215109,-2.96776
5.11947,0.0395644,-0.00669074,-0.834638,0.125889,0.0134417,0.0291282,0.458693,-1.37485,-0.14423,-2.99908
5.13154,0.0394454,-0.0152603,-0.79139,0.126035,0.0136201,0.00767555,0.434931,-1.36869,-0.235692,-2.94427
5.1424,0.0392041,-0.0245588,-0.769627,0.126201,0.0136762,-0.00204667,0.422983,-1.29455,-0.241097,-2.9521
5.15452,0.0388936,-0.0331393,-0.800343,0.126348,0.0137105,0.0156903,0.439879,-1.31056,-0.175934,-2.99125
5.16651,0.0384331,-0.042783,-0.799449,0.126516,0.0138606,0.0182884,0.439411,-1.2517,-0.185032,-2.94427
5.17851,0.0378684,-0.0519576,-0.775151,0.12668,0.0140512,0.0106479,0.426084,-1.2786,-0.207482,-2.90512
