DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.32406,(s)
targetTime,1.4,(s)
MaxResidAngle,7.79354,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.20835,-0.0273749,0.0699125,0.556647,0.127449,3.5694e-005,-0.00178629,-0.306114,-1.48747,0.341162,-4.45546
5.22035,-0.0265348,0.076003,0.537192,0.127449,4.09228e-005,-8.23743e-005,-0.295436,-1.46457,0.34683,-4.39282
5.23235,-0.0255843,0.0822207,0.526849,0.12745,6.27886e-005,-0.00314968,-0.289767,-1.48164,0.350313,-4.4398
5.24435,-0.0245655,0.0879581,0.489147,0.12745,5.17875e-005,0.00638347,-0.269054,-1.48344,0.357588,-4.36933
5.25633,-0.023474,0.0934167,0.464257,0.127451,7.92792e-005,0.0088374,-0.255383,-1.4951,0.33926,-4.37716
5.26834,-0.0223202,0.098755,0.455851,0.127452,9.12273e-005,0.00233417,-0.250775,-1.44169,0.352473,-4.34584
5.27935,-0.0210881,0.10391,0.436056,0.127453,8.86297e-005,0.000914937,-0.239903,-1.42282,0.341703,-4.33018
5.29077,-0.0198495,0.108415,0.398328,0.127454,0.000100513,0.00769662,-0.219165,-1.44349,0.359748,-4.3615
5.3014,-0.018682,0.112442,0.392257,0.127455,0.000115442,-0.00141756,-0.215833,-1.46861,0.330354,-4.33018
5.31204,-0.0174597,0.11637,0.379655,0.127457,0.000128849,-0.00656918,-0.208909,-1.50857,0.328182,-4.36933
5.32271,-0.0162064,0.119762,0.331826,0.127458,0.000143002,0.00535877,-0.182608,-1.55753,0.362382,-4.36933
5.33337,-0.0149144,0.123079,0.324446,0.12746,0.000212005,-0.0032454,-0.178549,-1.54269,0.33516,-4.39282
5.34425,-0.0135569,0.125878,0.269976,0.127463,0.000250746,0.0113187,-0.148591,-1.5535,0.378807,-4.37716
5.35498,-0.0121823,0.12879,0.283245,0.127466,0.000300403,-0.00863438,-0.155884,-1.60597,0.296318,-4.35367
5.3659,-0.0107708,0.131671,0.279686,0.127469,0.000219682,-0.0203394,-0.153921,-1.58754,0.254547,-4.35367
5.37689,-0.00931526,0.13401,0.227707,0.127471,0.000134598,-0.00819441,-0.125325,-1.57227,0.258327,-4.35367
5.38762,-0.00785928,0.136012,0.199947,0.127472,0.00013331,-0.00859265,-0.110048,-1.62209,0.230537,-4.37716
5.39841,-0.00638508,0.137705,0.171589,0.127473,0.000111344,-0.00869607,-0.0944387,-1.62251,0.19955,-4.39282
5.40924,-0.00488299,0.138695,0.105881,0.127474,0.000115224,0.00969686,-0.0582855,-1.63915,0.234018,-4.45546
5.41994,-0.00338581,0.139554,0.0944705,0.127476,0.000110478,0.00066674,-0.0519948,-1.61531,0.170438,-4.40848
5.43063,-0.00189356,0.14008,0.0639379,0.127477,0.000128258,0.00124578,-0.0351862,-1.59422,0.183382,-4.40848
5.44137,-0.000395474,0.140411,0.0456375,0.127479,0.000143156,-0.00424297,-0.0251049,-1.64584,0.162866,-4.36933
5.45221,0.00112729,0.140105,-0.0132284,0.12748,0.000139465,0.0104938,0.00728779,-1.5637,0.190928,-4.36933
