DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.24889,(s)
targetTime,1.4,(s)
MaxResidAngle,6.0679,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.27265,-0.0251406,-0.101593,0.448631,0.12929,-0.000240115,0.0101685,-0.246812,-0.656241,0.120266,-4.08745
5.28334,-0.0261908,-0.0957903,0.534916,0.129287,-0.000291791,-0.0208616,-0.294235,-0.700814,0.0395344,-4.09528
5.29409,-0.0271881,-0.089904,0.538271,0.129283,-0.000446952,-0.0122368,-0.29606,-0.802934,0.0911689,-4.11877
5.30487,-0.0281335,-0.0842899,0.507906,0.129277,-0.000515458,0.0127335,-0.279348,-0.84588,0.165387,-4.18141
5.31564,-0.028997,-0.0780426,0.578784,0.129272,-0.000539408,-0.0134442,-0.318295,-0.862106,0.0686008,-4.15009
5.32658,-0.0298109,-0.0713777,0.603781,0.129265,-0.000650277,-0.0174772,-0.332015,-0.907528,0.0881121,-4.15792
5.33732,-0.0305519,-0.0644412,0.62848,0.129257,-0.00080684,-0.0218481,-0.345573,-0.898077,0.0827728,-4.1266
5.34808,-0.0312093,-0.0577451,0.615814,0.129248,-0.000947049,-0.00824373,-0.33859,-0.918471,0.131755,-4.13443
5.3588,-0.0317891,-0.0505614,0.665263,0.129237,-0.0010657,-0.0265312,-0.365755,-0.926749,0.0678876,-4.11877
5.36932,-0.0322842,-0.0432727,0.685846,0.129224,-0.00131283,-0.0311402,-0.377052,-0.977969,0.0782286,-4.0483
5.38018,-0.0327117,-0.0361235,0.65967,0.129209,-0.00160203,-0.0131889,-0.362648,-1.00201,0.141759,-4.08745
5.39127,-0.0330703,-0.0283286,0.696972,0.129189,-0.00184228,-0.0276562,-0.38314,-1.01974,0.0832677,-4.22056
5.40181,-0.0333294,-0.0206301,0.724903,0.129169,-0.00213478,-0.0381115,-0.398483,-1.06548,0.0718259,-4.24405
5.41249,-0.0335086,-0.0129427,0.718344,0.129144,-0.00252321,-0.0322893,-0.39487,-1.0005,0.103621,-4.22056
5.42322,-0.0336071,-0.00552122,0.694587,0.129115,-0.0028188,-0.0186462,-0.381808,-0.977285,0.140396,-4.23622
5.43423,-0.0336259,0.00207992,0.694949,0.129083,-0.00304053,-0.017861,-0.382006,-0.990705,0.129362,-4.18924
5.44492,-0.033566,0.00903186,0.645334,0.129048,-0.00316937,0.00714479,-0.354735,-0.968967,0.2044,-4.18141
5.45574,-0.0334316,0.0158778,0.635884,0.129014,-0.00316191,0.0112848,-0.349545,-0.997636,0.189545,-4.21273
5.46643,-0.0332236,0.0228986,0.656258,0.128981,-0.00311361,-0.000225963,-0.360752,-0.971447,0.149807,-4.2049
5.47712,-0.032942,0.0298,0.648637,0.128949,-0.00305619,0.0015456,-0.356573,-0.967453,0.166314,-4.2049
5.48769,-0.0325916,0.0362485,0.61122,0.128916,-0.0029904,0.0175022,-0.336016,-0.978364,0.20999,-4.18141
5.49843,-0.0321669,0.042674,0.601125,0.128885,-0.00280987,0.0191147,-0.33048,-0.91769,0.19433,-4.23622
