DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.31595,(s)
targetTime,1.4,(s)
MaxResidAngle,4.46617,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71774,0,0,0,-0.124172,7.86351e-006,-0.0037813,0,-0.891862,-0.00163406,-1.621
2.72814,0,0,0,-0.124172,-3.90573e-006,-0.0012968,0,-0.868935,-0.00716292,-1.67581
2.73854,0,0,0,-0.124172,-1.14014e-005,0.00899044,0,-0.887733,-0.0180476,-1.70713
2.74891,0,0,0,-0.124172,-2.96554e-005,0.00395662,0,-0.944743,-0.0197175,-1.73062
2.75934,0,0,0,-0.124172,-3.5174e-005,-0.00978186,0,-0.970568,-0.0597433,-1.72279
2.76991,0,0,0,-0.124173,-4.14189e-005,0.00870897,0,-1.00939,-0.0195444,-1.78543
2.78026,0,0,0,-0.124173,-5.44086e-005,-0.00575494,0,-0.964684,-0.0688634,-1.80892
2.79065,0,0,0,-0.124174,-4.12212e-005,0.00206432,0,-0.97294,-0.0360362,-1.84024
2.80115,0,0,0,-0.124174,-3.43265e-005,-0.00431497,0,-0.967055,-0.0451645,-1.84024
2.8116,0,0,0,-0.124174,-3.19149e-005,-0.0198122,0,-0.943514,-0.0816777,-1.87939
2.82221,0,0,0,-0.124174,2.62315e-005,0.00774485,0,-0.864279,0.0456844,-1.99684
2.83286,0,0,0,-0.124174,6.58175e-005,0.0159222,0,-0.857865,0.10581,-2.05948
2.84468,0,0,0,-0.124173,0.000113274,-0.00227258,0,-0.833182,0.107566,-2.11429
2.85566,0,0,0,-0.124171,0.000312358,0.0300322,0,-0.691666,0.258453,-2.18476
2.86663,0,0,0,-0.124165,0.000839597,0.0790443,0,-0.601889,0.429527,-2.2474
2.87763,0,0,0,-0.124149,0.00200852,0.138997,0,-0.476278,0.61508,-2.31787
2.88863,0,0,0,-0.124118,0.00382151,0.201664,0,-0.365989,0.804306,-2.39617
2.89965,0,0,0,-0.12406,0.00659066,0.290695,0,-0.196496,1.07175,-2.52145
2.91169,0,0,0,-0.123966,0.0101367,0.348229,0,0.00526278,1.23891,-2.59975
2.92265,0,0,0,-0.12382,0.0147247,0.44898,0,0.0385517,1.54684,-2.63107
2.93363,0,0,0,-0.123633,0.0200018,0.529739,0,0.0880957,1.78916,-2.68588
2.94463,0,0,0,-0.123371,0.0266791,0.6549,0,0.0640165,2.16467,-2.70937
2.95565,0,0,0,-0.123043,0.0341323,0.722977,0,-0.0824725,2.36891,-2.77984
2.96663,0,0,0,-0.122609,0.0429527,0.837767,0,-0.107441,2.71329,-2.84248
2.97769,0,0,0,-0.122071,0.0525815,0.892915,0,-0.353632,2.87874,-2.89729
2.98865,0,0,0,-0.121452,0.0621968,0.893908,0,-0.46918,2.88172,-2.88946
2.99963,0,0,0,-0.120729,0.0719405,0.872211,0,-0.657691,2.81663,-2.95993
3.01166,0,0,0,-0.119822,0.0825318,0.883894,0,-0.718548,2.85168,-3.01474
3.02266,0,0,0,-0.118837,0.0923419,0.844357,0,-0.815354,2.73307,-2.96776
3.03366,0,0,0,-0.117745,0.101454,0.738792,0,-0.989707,2.41637,-3.05389
3.04466,0,0,0,-0.116556,0.109731,0.731696,0,-0.910725,2.39508,-5.02706
3.05537,-7.63572e-005,-0.0141897,-1.31921,-0.115335,0.11711,0.659606,0.725567,-0.851355,2.17882,-3.22615
3.06671,-7.63572e-005,-0.0141897,-1.31921,-0.114025,0.126389,0.859261,0.725567,-0.779543,2.05221,-3.16351
3.07962,-0.000366391,-0.0336658,-1.60962,-0.112417,0.136525,0.805559,0.885291,-0.79614,1.89111,-3.187
3.0916,-0.000883818,-0.0526053,-1.58398,-0.110687,0.146523,0.795582,0.871185,-0.609174,1.70146,-3.16351
3.10366,-0.00161323,-0.0692667,-1.39907,-0.108915,0.155341,0.708204,0.769482,-0.610569,1.45343,-3.21049
3.11566,-0.00254094,-0.0839133,-1.2183,-0.106969,0.163066,0.624977,0.670053,-0.798697,1.30545,-3.32011
3.12761,-0.00362151,-0.0956048,-0.98177,-0.105019,0.169552,0.515813,0.539951,-0.825429,1.07739,-3.19483
3.13961,-0.00484315,-0.106608,-0.92263,-0.102916,0.175106,0.496845,0.50741,-1.13489,1.15058,-3.10087
3.15163,-0.00618359,-0.116828,-0.864979,-0.100741,0.181035,0.480006,0.475683,-1.1101,1.13261,-3.17917
3.16363,-0.00761477,-0.127362,-0.912701,-0.0985846,0.186678,0.517021,0.501903,-1.20656,1.27538,-3.11653
3.17432,-0.00921488,-0.138117,-0.907889,-0.0963611,0.192664,0.52866,0.499221,-1.40946,1.28408,-3.07738
3.18661,-0.0107392,-0.146228,-0.77143,-0.09426,0.198229,0.476132,0.424136,-1.13796,1.12918,-2.92861
3.19735,-0.0126099,-0.156997,-0.891205,-0.0916988,0.205001,0.550984,0.489953,-1.3605,1.42882,-2.86597
3.20807,-0.0143456,-0.167175,-0.967432,-0.0894622,0.211125,0.607464,0.531812,-1.33958,1.53244,-2.63107
3.21866,-0.0161629,-0.175649,-0.81716,-0.0872656,0.217045,0.549362,0.449105,-1.62881,1.31627,-2.84248
3.23062,-0.018111,-0.183106,-0.705805,-0.0847926,0.223074,0.511521,0.387795,-1.44752,1.28546,-2.82682
3.24265,-0.0203467,-0.190214,-0.615361,-0.0821431,0.22883,0.485419,0.337974,-1.63059,1.26846,-2.81899
3.25465,-0.0226528,-0.195729,-0.484087,-0.0793144,0.234299,0.441723,0.265703,-1.5611,1.1872,-2.64673
3.26661,-0.0250092,-0.199546,-0.343305,-0.0765403,0.238927,0.393959,0.188211,-1.55282,1.11617,-2.51362
3.27963,-0.0276204,-0.201861,-0.203537,-0.0733563,0.243885,0.347192,0.111284,-1.66238,1.05337,-2.51362
3.29164,-0.0300794,-0.202786,-0.100225,-0.0704735,0.248031,0.321157,0.0544188,-1.56415,1.05219,-2.5606
3.30365,-0.0325009,-0.203424,-0.0773512,-0.0674232,0.251689,0.333861,0.0417811,-1.61194,1.14716,-2.59975
3.31565,-0.0349525,-0.202407,0.0601253,-0.0643281,0.25524,0.288868,-0.0338361,-1.56142,1.02482,-2.49796
3.32763,-0.0373137,-0.199742,0.203756,-0.0613196,0.258071,0.241083,-0.112806,-1.70892,0.957085,-2.45881
3.33964,-0.0397252,-0.195233,0.345617,-0.0581522,0.260686,0.193289,-0.190772,-1.43597,0.892672,-2.41966
3.35163,-0.042012,-0.189627,0.449328,-0.0550836,0.262885,0.165068,-0.247743,-1.52796,0.885977,-2.39617
3.36364,-0.0442712,-0.181935,0.610407,-0.0518632,0.264565,0.106907,-0.336201,-1.43371,0.768463,-2.12212
3.37563,-0.0463624,-0.171657,0.848372,-0.048759,0.265088,0.00998224,-0.466854,-1.21967,0.566148,-1.94203
3.38764,-0.0483496,-0.158594,1.06603,-0.0455254,0.264529,-0.0784489,-0.586302,-1.14757,0.431507,-1.95769
3.39963,-0.0501679,-0.142267,1.33299,-0.0423078,0.26258,-0.192597,-0.732782,-0.994417,0.20851,-1.94986
3.41162,-0.0517686,-0.123489,1.54304,-0.0392491,0.259493,-0.27993,-0.847967,-1.0355,0.0929934,-1.94986
3.42364,-0.0531027,-0.103964,1.65151,-0.0362296,0.255873,-0.318559,-0.907366,-0.791352,0.0922895,-1.76977
3.43564,-0.0542344,-0.0835078,1.68322,-0.0331329,0.251616,-0.321371,-0.924618,-0.607135,0.143253,-1.64449
3.44763,-0.0551298,-0.0631638,1.65739,-0.0300895,0.24721,-0.297353,-0.9103,-0.397801,0.232557,-1.621
3.45963,-0.0557505,-0.0404004,1.89297,-0.0272194,0.242593,-0.406551,-1.03956,-0.220166,-0.109353,-1.53487
3.47163,-0.0560806,-0.015371,2.11121,-0.0242898,0.237226,-0.509767,-1.15935,-0.0784549,-0.289742,-1.36261
3.48365,-0.0561128,0.00999524,2.12094,-0.021547,0.231042,-0.511411,-1.16468,-0.142937,-0.174885,-1.25299
3.49662,-0.0557849,0.0397437,2.2596,-0.0185521,0.223451,-0.580534,-1.24089,0.0317907,-0.376924,-1.19035
3.50863,-0.0551362,0.0680649,2.35962,-0.0158727,0.215794,-0.633828,-1.29596,0.0783834,-0.460594,-1.21384
3.52064,-0.0541696,0.0959307,2.37339,-0.0133902,0.208201,-0.647064,-1.30372,0.0809629,-0.445233,-1.14337
3.53263,-0.0528257,0.124805,2.38436,-0.0108987,0.200314,-0.662006,-1.31002,0.0823225,-0.482299,-1.13554
3.54462,-0.0511935,0.152004,2.32233,-0.00859818,0.192657,-0.644086,-1.27626,0.101211,-0.422238,-1.13554
3.55662,-0.0492082,0.178421,2.21773,-0.00629449,0.185154,-0.60767,-1.21913,0.0961394,-0.346751,-1.10422
3.56865,-0.0469018,0.202036,1.97028,-0.00416442,0.178477,-0.50321,-1.08351,-0.0340325,-0.0905,-1.11988
3.58063,-0.0443201,0.223968,1.83476,-0.00201952,0.173001,-0.457948,-1.00935,-0.112282,-0.0903347,-0.986766
3.59264,-0.041509,0.243947,1.69027,5.83463e-005,0.167683,-0.410902,-0.930208,-0.166959,-0.0233577,-1.05724
3.60463,-0.0385258,0.262209,1.57844,0.00199408,0.162904,-0.382464,-0.868956,-0.339849,-0.0171842,-0.994596
3.61663,-0.0352013,0.281563,1.61541,0.00395116,0.157971,-0.43018,-0.88946,-0.440408,-0.221584,-1.03375
3.62864,-0.0317456,0.300162,1.59921,0.00577239,0.152964,-0.454633,-0.880695,-0.33684,-0.274441,-0.947616
3.64062,-0.0279968,0.318582,1.55686,0.00760411,0.147325,-0.467295,-0.857502,-0.374488,-0.32119,-0.931956
3.65121,-0.0241607,0.3352,1.45365,0.00929771,0.141931,-0.452388,-0.800765,-0.358111,-0.299664,-0.955446
3.66366,-0.0203676,0.348928,1.27516,0.0108631,0.137129,-0.400703,-0.702556,-0.264952,-0.201346,-0.931956
3.67565,-0.0160854,0.36114,1.05449,0.0125086,0.132772,-0.327522,-0.58105,-0.17293,-0.08001,-1.08856
3.68762,-0.0116898,0.371903,0.940539,0.0140431,0.129302,-0.312519,-0.518151,-0.209937,-0.156509,-1.12771
3.69967,-0.00713724,0.380704,0.772097,0.0156007,0.126033,-0.271393,-0.425212,-0.171991,-0.0960284,-1.04158
3.71167,-0.00258415,0.387343,0.604628,0.017061,0.123387,-0.232304,-0.332757,-0.10175,-0.0716996,-1.04941
3.72367,0.00207111,0.391193,0.367594,0.0185526,0.121195,-0.158447,-0.202002,-0.25568,0.057416,-1.01026
3.73567,0.00684414,0.392923,0.188974,0.0200223,0.119735,-0.114805,-0.103352,-0.617773,0.0575865,-1.27648
3.74762,0.0114889,0.391943,-0.037234,0.0214203,0.118933,-0.0485246,0.021448,-0.873948,0.157778,-1.31563
3.75964,0.0162533,0.390187,-0.097442,0.0228683,0.118325,-0.0639866,0.0549469,-1.12656,-0.0134082,-1.47223
3.77166,0.0208523,0.387905,-0.147886,0.0242508,0.11765,-0.0855064,0.0830453,-1.23222,-0.111467,-1.44874
3.78366,0.0255631,0.383627,-0.304169,0.0256827,0.116984,-0.0524731,0.169307,-1.2435,-0.0404653,-1.60534
3.79565,0.0300879,0.376818,-0.527781,0.0270521,0.116818,0.0131482,0.292498,-1.22812,0.114491,-1.80109
3.80764,0.0345196,0.367555,-0.734467,0.0284817,0.117504,0.0721482,0.40628,-1.13464,0.123946,-1.9342
3.81964,0.0389222,0.355959,-0.909715,0.0299255,0.119074,0.116357,0.502676,-1.14413,0.142791,-1.94203
3.83164,0.0430501,0.342619,-1.08836,0.0313333,0.121107,0.162575,0.600824,-1.1394,0.185049,-2.04382
3.84368,0.0471356,0.327033,-1.23734,0.0328272,0.123597,0.19666,0.682552,-1.37673,0.189155,-2.14561
3.85563,0.0509069,0.310021,-1.39992,0.0342911,0.126191,0.237995,0.771648,-1.5852,0.231432,-2.29438
3.86653,0.0545879,0.29068,-1.54212,0.0358508,0.129335,0.272231,0.849438,-1.75267,0.245044,-2.37268
3.87742,0.0576394,0.271611,-1.72701,0.0372589,0.132737,0.328753,0.950615,-1.97319,0.33682,-2.36485
3.88821,0.060455,0.251004,-1.88505,0.0387737,0.136945,0.378024,1.03698,-2.08053,0.383456,-2.43532
3.89914,0.0630814,0.22843,-2.03464,0.04027,0.141445,0.425395,1.11864,-2.15742,0.439202,-2.47447
3.90976,0.065394,0.20535,-2.14206,0.0418162,0.146241,0.453514,1.17713,-2.23047,0.4419,-2.54494
3.92042,0.0674491,0.181283,-2.24387,0.0434154,0.151284,0.481908,1.23254,-2.10056,0.468593,-2.5606
3.93126,0.069287,0.156072,-2.29591,0.0450698,0.156512,0.487889,1.26065,-2.28086,0.431125,-2.60758
3.94194,0.0708219,0.13088,-2.33983,0.0467811,0.161866,0.491933,1.28435,-2.21044,0.415149,-2.6389
3.95281,0.0720959,0.105251,-2.36272,0.0485501,0.167246,0.488404,1.29656,-2.25668,0.380862,-2.59192
3.96367,0.0731067,0.0799644,-2.30685,0.0503762,0.172427,0.447943,1.26564,-2.07983,0.247269,-2.49013
3.97447,0.073839,0.0554578,-2.25859,0.052255,0.177038,0.413861,1.23896,-1.8925,0.175943,-2.50579
3.9853,0.0743106,0.0320339,-2.16841,0.0541805,0.181143,0.361487,1.18938,-1.76179,0.122165,-2.52928
3.99611,0.07454,0.0106244,-1.9885,0.0561459,0.184514,0.266668,1.09064,-1.58655,-0.189376,-2.59192
4.00692,0.0745453,-0.00965075,-1.85399,0.0582342,0.187172,0.19698,1.01686,-1.57401,-0.2997,-2.49796
4.01778,0.0743397,-0.0288503,-1.79941,0.0602547,0.188806,0.169562,0.986974,-1.3351,-0.308173,-2.35702
4.0296,0.0738752,-0.0488447,-1.67688,0.0624759,0.19012,0.110141,0.919863,-1.07886,-0.456551,-2.18476
4.04033,0.0732702,-0.0645073,-1.47325,0.0645234,0.190997,0.0126036,0.808282,-0.914617,-0.682052,-2.28655
4.05106,0.0724874,-0.0807944,-1.5192,0.0665783,0.191525,0.0415726,0.833625,-0.985662,-0.483564,-2.26306
4.06306,0.071411,-0.0983595,-1.47225,0.0689201,0.192143,0.0257137,0.808054,-0.704626,-0.556484,-2.21608
4.07377,0.0702694,-0.114904,-1.55652,0.0709869,0.192632,0.0785131,0.854483,-0.664701,-0.372515,-2.05165
4.08466,0.0689398,-0.13054,-1.45615,0.0730595,0.193214,0.0393986,0.799628,-0.465656,-0.536287,-2.05948
4.09639,0.0673128,-0.146214,-1.34908,0.0753266,0.19362,-0.00122751,0.741103,-0.390279,-0.603311,-1.94986
4.10718,0.0656665,-0.158881,-1.18984,0.0774057,0.193385,-0.0650673,0.653913,-0.304497,-0.736305,-1.96552
4.11792,0.0639038,-0.170091,-1.06337,0.0794783,0.19244,-0.112281,0.584678,-0.253567,-0.790755,-1.91854
4.12974,0.0618214,-0.180416,-0.889326,0.0817231,0.190657,-0.182179,0.489301,-0.0768235,-0.931215,-1.67581
4.14037,0.0598727,-0.187928,-0.729028,0.0837589,0.188421,-0.24203,0.401409,-0.075555,-1.01539,-1.66015
4.1513,0.057773,-0.195191,-0.683261,0.0857673,0.185536,-0.24581,0.376377,0.298059,-0.93884,-1.57402
4.16288,0.0554697,-0.200252,-0.45704,0.087921,0.18207,-0.338483,0.252208,0.504862,-1.19183,-1.58185
4.17376,0.0532831,-0.203651,-0.335329,0.0898561,0.178298,-0.376794,0.185384,0.50793,-1.18259,-1.58185
4.18438,0.0511123,-0.205766,-0.220804,0.0917486,0.174213,-0.412643,0.122473,0.743254,-1.22331,-1.42525
4.19639,0.0486232,-0.207238,-0.146557,0.0938441,0.169275,-0.428475,0.0816589,1.02544,-1.2079,-1.31563
4.20709,0.0463955,-0.208359,-0.126453,0.0956367,0.164626,-0.414068,0.0705819,0.806683,-1.12386,-1.2295
4.21798,0.0441563,-0.208423,-0.0279229,0.0973774,0.159712,-0.44149,0.0163973,0.984368,-1.19506,-1.19035
4.23019,0.0416342,-0.207247,0.072136,0.099291,0.154061,-0.469558,-0.0386572,1.13121,-1.22507,-1.33912
4.24164,0.0393798,-0.204768,0.204345,0.100917,0.148848,-0.510929,-0.111395,1.07698,-1.29413,-1.35478
4.25367,0.0370451,-0.200788,0.32281,0.102624,0.142658,-0.548046,-0.176603,0.985244,-1.33274,-1.32346
4.26567,0.0346977,-0.195398,0.431757,0.104255,0.135993,-0.579606,-0.236595,0.979867,-1.36222,-1.22167
4.27765,0.0323859,-0.189188,0.493811,0.105806,0.128801,-0.587575,-0.270816,1.03336,-1.32613,-1.11988
4.28967,0.0301523,-0.183701,0.436103,0.107338,0.122232,-0.535983,-0.239188,1.15877,-1.13714,-1.05724
4.30167,0.0279484,-0.178351,0.417749,0.10879,0.115972,-0.504853,-0.229184,1.14941,-1.07537,-1.37827
4.31467,0.0256959,-0.174891,0.249232,0.110222,0.110024,-0.39891,-0.1366,1.2156,-0.767551,-1.29214
4.32664,0.0236075,-0.170517,0.34118,0.111532,0.104885,-0.422779,-0.187219,1.36627,-0.931742,-1.29214
4.33864,0.0216018,-0.165343,0.413497,0.112731,0.0997779,-0.438439,-0.227046,1.33602,-0.928102,-1.16686
4.35064,0.0196432,-0.158393,0.555229,0.113913,0.0940419,-0.489626,-0.305046,1.227,-1.04184,-1.27648
4.36267,0.0177706,-0.150147,0.660903,0.115022,0.0878798,-0.52324,-0.363219,1.2187,-1.06468,-1.3861
4.37465,0.0160164,-0.141553,0.697326,0.116053,0.0812932,-0.523066,-0.383304,1.23221,-1.00598,-1.39393
4.38543,0.0143899,-0.132814,0.721063,0.116967,0.0749129,-0.517712,-0.396404,1.11329,-0.969838,-1.42525
4.39674,0.0129381,-0.124087,0.757914,0.117772,0.0688253,-0.520171,-0.416708,1.06538,-0.964113,-1.5427
4.40865,0.0116453,-0.114707,0.853601,0.118478,0.0629258,-0.553766,-0.469364,1.04512,-1.0446,-1.58185
4.41939,0.0103512,-0.104565,0.846514,0.119177,0.0565577,-0.537531,-0.465495,1.07979,-0.943237,-1.50355
4.43165,0.00925062,-0.096324,0.741317,0.119777,0.0507855,-0.472227,-0.40766,1.17363,-0.751196,-1.51138
4.44366,0.008135,-0.086885,0.764097,0.120361,0.0452192,-0.472816,-0.420206,1.34206,-0.810804,-1.60534
4.45665,0.00714583,-0.0791061,0.64298,0.120861,0.0403285,-0.401307,-0.353606,1.38669,-0.583736,-1.83241
4.46865,0.00617109,-0.0717279,0.561298,0.12136,0.0355976,-0.350758,-0.308691,1.41595,-0.498693,-1.90288
4.48004,0.00529802,-0.065183,0.504598,0.121784,0.0314164,-0.312843,-0.277513,1.24684,-0.429864,-1.97335
4.49076,0.00462841,-0.0596399,0.510085,0.122103,0.0280945,-0.30702,-0.280535,1.12124,-0.443572,-2.03599
4.50366,0.00402283,-0.0541049,0.513868,0.122374,0.0249434,-0.302342,-0.282619,0.964012,-0.426516,-2.11429
4.51434,0.00336527,-0.0478038,0.481816,0.122675,0.020868,-0.280374,-0.264993,0.729986,-0.358523,-2.18476
4.52518,0.00287483,-0.0424236,0.490102,0.122881,0.0177923,-0.278066,-0.269552,0.587261,-0.369226,-2.12995
4.53666,0.00243933,-0.0378178,0.420042,0.123057,0.0150192,-0.238224,-0.23102,0.525444,-0.245144,-2.22391
4.54733,0.00203202,-0.0343068,0.306853,0.123211,0.0125564,-0.177357,-0.168768,0.450665,-0.101087,-2.25523
4.55817,0.00167605,-0.0309699,0.302465,0.12334,0.0105859,-0.171167,-0.166355,0.396509,-0.144784,-2.3257
4.57065,0.00135771,-0.02773,0.295585,0.123444,0.00886202,-0.164235,-0.162571,0.440659,-0.126424,-2.34136
4.58134,0.00103463,-0.0246595,0.245781,0.12354,0.00704802,-0.13621,-0.135179,0.421452,-0.0461842,-2.39617
4.59201,0.000785577,-0.0223078,0.2193,0.123608,0.00564834,-0.1198,-0.120615,0.319232,-0.024428,-2.45881
4.60365,0.000553286,-0.020386,0.174327,0.123662,0.00442962,-0.0948699,-0.0958796,0.248229,0.0356258,-2.55277
4.61568,0.000329773,-0.0182435,0.182952,0.123706,0.00325185,-0.0969035,-0.100623,0.0859534,0.00437366,-2.55277
4.62766,0.000124747,-0.0156288,0.213978,0.123738,0.00193874,-0.110224,-0.117688,-0.00227097,-0.0322333,-2.62324
4.63965,-4.13529e-005,-0.0126607,0.251126,0.123753,0.000641273,-0.126787,-0.13812,-0.0640602,-0.0779109,-2.69371
4.65168,-0.000191345,-0.0119532,0.0565793,0.123754,-0.000225563,-0.027884,-0.0311187,-0.141609,-0.058008,-2.76418
4.66368,-0.000331624,-0.0117338,0.0171477,0.123751,-0.000196143,-0.00669676,-0.00943127,-0.256265,-0.0855591,-2.88163
4.67567,-0.000474871,-0.0119421,-0.0186151,0.123749,-0.00014563,0.0125608,0.0102383,-0.300848,-0.0346123,-2.8738
4.68772,-0.000615626,-0.0116464,0.0233944,0.123748,-8.33089e-005,-0.0070387,-0.0128669,-0.290342,-0.0783326,-2.85031
4.69965,-0.000760885,-0.0119563,-0.0266014,0.123746,-0.000123724,0.01934,0.0146307,-0.267882,-0.00356848,-2.88163
4.71167,-0.00089794,-0.0116391,0.0259605,0.123745,-7.30031e-005,-0.00551598,-0.0142784,-0.252123,-0.0691489,-2.96776
4.7237,-0.00103765,-0.0112347,0.0317367,0.123744,-7.84348e-005,-0.00705957,-0.0174553,-0.314384,-0.0455725,-3.06172
4.73571,-0.00117197,-0.0110153,0.0168502,0.123744,-1.4343e-005,0.00175427,-0.00926766,-0.288422,0.0146182,-3.06955
4.74866,-0.00131193,-0.0108531,0.0113043,0.123744,0.000110742,0.00584484,-0.00621744,-0.361189,0.0819148,-3.10087
4.76069,-0.00144314,-0.0108867,-0.00407661,0.123746,0.000238561,0.0149083,0.00224204,-0.329333,0.151232,-3.14002
4.77128,-0.00157311,-0.0109198,-0.00404673,0.12375,0.00044979,0.0161806,0.0022256,-0.372165,0.194889,-3.1087
4.7837,-0.00168799,-0.0106895,0.0205287,0.123756,0.000660804,0.00516785,-0.0112909,-0.385702,0.183929,-3.08521
4.79568,-0.00182184,-0.0106042,0.00547701,0.123767,0.000925824,0.0138207,-0.00301246,-0.462613,0.234811,-3.1087
4.80659,-0.00194999,-0.0106915,-0.00851868,0.123779,0.00123219,0.0221316,0.00468514,-0.492554,0.258435,-3.16351
4.81868,-0.0020627,-0.0105373,0.0134214,0.123794,0.00139779,0.0124187,-0.00738186,-0.476164,0.223819,-3.10087
4.83167,-0.0022004,-0.0100505,0.0350407,0.123813,0.00140286,0.00271468,-0.0192725,-0.480314,0.207388,-3.16351
4.84368,-0.00231417,-0.00914388,0.0753592,0.123829,0.00127983,-0.0160938,-0.0414476,-0.509776,0.161754,-3.14785
4.85569,-0.00241709,-0.00807576,0.0883407,0.123842,0.00105824,-0.0214684,-0.0485873,-0.494495,0.165413,-3.17134
4.86768,-0.00250926,-0.00711218,0.0784874,0.123854,0.000844655,-0.0155321,-0.043168,-0.435103,0.187397,-3.12436
4.87968,-0.00259045,-0.00661482,0.0412512,0.123863,0.000778157,0.00399027,-0.0226881,-0.447374,0.238394,-3.05389
4.89169,-0.00266823,-0.00615101,0.0372994,0.123873,0.000898873,0.00676259,-0.0205146,-0.45327,0.229258,-3.15568
4.9037,-0.0027404,-0.0058799,0.021887,0.123886,0.00109364,0.0152318,-0.0120379,-0.467929,0.256557,-3.16351
4.91566,-0.00281158,-0.00590432,-0.00272013,0.123901,0.00135897,0.0282435,0.00149601,-0.459663,0.289363,-3.20266
4.9277,-0.00288139,-0.0057482,0.012345,0.123918,0.00163349,0.0214092,-0.00678976,-0.427977,0.258435,-3.1087
4.93968,-0.00294778,-0.0054152,0.0273466,0.123939,0.00186619,0.0145932,-0.0150406,-0.473844,0.247383,-3.10087
4.95168,-0.00300802,-0.00451546,0.0735697,0.123962,0.00198947,-0.00786718,-0.0404632,-0.524476,0.188929,-3.12436
4.96372,-0.00305585,-0.00361938,0.0757423,0.123986,0.00190839,-0.00836253,-0.0416581,-0.554431,0.212526,-3.01474
4.97566,-0.00309063,-0.00216302,0.120697,0.124007,0.00166468,-0.030371,-0.0663832,-0.570974,0.146858,-3.15568
4.98767,-0.00310883,-0.000839251,0.109009,0.124025,0.00128094,-0.0241855,-0.0599546,-0.629121,0.18679,-3.15568
4.99968,-0.00311143,0.000407175,0.103728,0.124038,0.000994756,-0.0213664,-0.05705,-0.636768,0.184933,-3.21049
5.01169,-0.00310337,0.000953567,0.0462286,0.12405,0.000894768,0.00740878,-0.0254256,-0.648434,0.266906,-3.20266
5.02232,-0.00309025,0.00123539,0.0236423,0.124061,0.00105626,0.018623,-0.0130032,-0.625513,0.272414,-3.14785
5.03468,-0.00307735,0.0011827,-0.00480998,0.124074,0.00137872,0.0327205,0.00264547,-0.609614,0.307065,-3.10087
5.04668,-0.00306347,0.00106495,-0.00939794,0.124094,0.00182773,0.0348879,0.00516884,-0.575543,0.29984,-3.1087
5.05743,-0.00304988,0.00119505,0.0109484,0.124119,0.00225356,0.0245785,-0.00602161,-0.551493,0.267067,-3.04606
5.06969,-0.00303389,0.0017158,0.0475514,0.124146,0.00246897,0.00614356,-0.0261532,-0.605618,0.223163,-3.14002
5.08273,-0.00300719,0.00248471,0.0607494,0.124178,0.002518,-0.000612328,-0.033412,-0.637957,0.223041,-3.06955
5.09469,-0.00296996,0.00355333,0.087027,0.124208,0.00246932,-0.0140131,-0.0478647,-0.678551,0.190087,-3.17134
5.10667,-0.0029194,0.00478176,0.101752,0.124237,0.0022737,-0.0217408,-0.0559634,-0.652121,0.181008,-3.19483
5.11867,-0.00285885,0.00538475,0.0512129,0.124262,0.00207345,0.00303285,-0.028167,-0.631501,0.263046,-3.187
5.13067,-0.00278758,0.00633648,0.0789628,0.124287,0.00200081,-0.0114362,-0.0434294,-0.670938,0.191828,-3.19483
5.14267,-0.00270671,0.00737687,0.0890017,0.124309,0.00182037,-0.0171548,-0.0489508,-0.74324,0.189766,-3.187
5.15469,-0.00261227,0.00839563,0.0859982,0.124331,0.00163027,-0.0164464,-0.0472989,-0.680354,0.197217,-3.16351
5.16667,-0.00250182,0.00964755,0.103342,0.124349,0.0014389,-0.0260446,-0.0568378,-0.745619,0.16601,-3.12436
5.17869,-0.00238022,0.0109662,0.112967,0.124365,0.00121061,-0.0319409,-0.0621319,-0.816157,0.156665,-3.14002
5.19069,-0.00224075,0.011949,0.0821099,0.124378,0.000925389,-0.0177051,-0.0451605,-0.819077,0.202198,-3.11653
5.2027,-0.00209516,0.0126419,0.0599438,0.124387,0.000649364,-0.00799011,-0.0329692,-0.82084,0.209469,-3.05389
