DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.40388,(s)
targetTime,1.4,(s)
MaxResidAngle,5.60544,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71156,0,0,0,-0.122633,3.69679e-005,-0.00476256,0,-0.981886,0.0250057,-2.15344
2.72228,0,0,0,-0.122632,4.08283e-005,-0.0106524,0,-0.968328,0.0140726,-2.13778
2.73262,0,0,0,-0.122632,2.80954e-005,-0.00630813,0,-0.96068,0.0122511,-2.0908
2.7432,0,0,0,-0.122632,3.82619e-005,0.00197756,0,-0.993708,0.043229,-2.15344
2.7538,0,0,0,-0.122631,4.36784e-005,-0.0175938,0,-1.00413,-0.000512195,-2.13778
2.76421,0,0,0,-0.122631,2.67521e-005,0.0130901,0,-0.997883,0.0596308,-2.16127
2.7749,0,0,0,-0.122631,1.228e-005,-0.00581819,0,-0.996479,-0.00233365,-2.12995
2.78526,0,0,0,-0.122631,-1.24971e-006,0.00464821,0,-0.985359,0.0104253,-2.12212
2.79586,0,0,0,-0.122631,2.9205e-006,-0.00789854,0,-1.03228,-0.0169184,-2.06731
2.80653,0,0,0,-0.122631,-6.4645e-006,-0.00198303,0,-0.990568,-0.0114453,-2.08297
2.81739,0,0,0,-0.122631,-1.49901e-005,-0.0101986,0,-0.997513,-0.0406061,-2.0908
2.82818,0,0,0,-0.122631,-3.67621e-006,0.0092402,0,-1.0236,0.0195326,-2.11429
2.83917,0,0,0,-0.122631,1.23118e-005,-0.00438048,0,-1.01177,0.00130926,-2.19259
2.85018,0,0,0,-0.12263,4.47523e-005,0.00374461,0,-1.03959,0.0541577,-2.22391
2.86117,0,0,0,-0.12263,0.000101983,0.00707953,0,-1.05629,0.119765,-2.31787
2.87219,0,0,0,-0.122628,0.000150164,-0.00484908,0,-1.10044,0.137984,-2.41966
2.8832,0,0,0,-0.122625,0.000338452,0.0259625,0,-1.0386,0.261922,-2.44315
2.89419,0,0,0,-0.12262,0.000757246,0.0520571,0,-1.05773,0.351221,-2.52145
2.9052,0,0,0,-0.122608,0.0015423,0.0964704,0,-1.0171,0.487905,-2.54494
2.91623,0,0,0,-0.122583,0.0029168,0.147774,0,-1.11761,0.642764,-2.6389
2.92723,0,0,0,-0.122539,0.00490838,0.209003,0,-1.14658,0.826724,-2.72503
2.93825,0,0,0,-0.122473,0.00732971,0.254468,0,-1.23539,0.96323,-2.7955
2.94924,0,0,0,-0.122372,0.010603,0.343055,0,-1.28545,1.22905,-2.88946
2.96024,0,0,0,-0.122237,0.0146273,0.430989,0,-1.39273,1.49289,-3.06955
2.97123,0,0,0,-0.122042,0.020114,0.539509,0,-1.5018,1.81847,-3.28879
2.98224,0,0,0,-0.121776,0.0270673,0.686236,0,-1.5761,2.25867,-3.36709
2.99321,0,0,0,-0.121442,0.0350393,0.76718,0,-1.76227,2.50151,-3.51586
3.00418,0,0,0,-0.120994,0.0444378,0.890571,0,-1.80623,2.87169,-3.68029
3.0152,0,0,0,-0.120463,0.054235,0.944693,0,-1.78674,3.03406,-3.82123
3.02625,0,0,0,-0.11979,0.0650872,1.01191,0,-1.83992,3.23571,-3.87604
3.03724,0,0,0,-0.119032,0.0760913,0.972722,0,-1.84702,3.11816,-3.96217
3.04824,0,0,0,-0.118119,0.0864806,0.920674,0,-1.85498,2.96202,-4.03264
3.05874,0,0,0,-0.117134,0.0962723,0.923942,0,-1.81708,2.97182,-4.02481
3.07025,0,0,0,-0.116048,0.105451,0.832547,0,-1.88405,2.69764,-4.09528
3.08124,0,0,0,-0.114811,0.11427,0.784202,0,-1.91357,2.5526,-4.19707
3.09222,-8.76505e-005,-0.0158185,-1.42826,-0.113479,0.12255,0.714131,0.785544,-1.99736,2.34239,-4.29103
3.10274,-8.76505e-005,-0.0158185,-1.42826,-0.112106,0.132677,0.958466,0.785544,-2.10209,2.28985,-4.38499
3.11624,-0.000390878,-0.0364029,-1.77548,-0.110486,0.143333,0.888598,0.976512,-2.23294,2.08025,-4.47112
3.12815,-0.000978117,-0.0575937,-1.70172,-0.108666,0.154314,0.854696,0.935945,-2.19571,1.78757,-4.38499
3.14015,-0.00178501,-0.0762054,-1.551,-0.106719,0.164161,0.785097,0.853044,-2.31572,1.61934,-4.50245
3.15218,-0.0027695,-0.0914317,-1.30602,-0.104743,0.172517,0.670524,0.718298,-2.28475,1.35852,-4.4398
3.16418,-0.00395639,-0.104821,-1.1186,-0.102587,0.180222,0.58647,0.6152,-2.5522,1.24111,-4.48678
3.17512,-0.00531803,-0.117829,-1.07687,-0.100341,0.187432,0.577253,0.592231,-2.37239,1.31656,-4.40848
3.18715,-0.00665565,-0.128415,-0.987503,-0.098294,0.193479,0.545929,0.543054,-2.41326,1.24556,-4.55726
3.19921,-0.00830408,-0.14064,-1.01388,-0.0958879,0.20044,0.572244,0.557524,-2.59292,1.37368,-4.50245
3.21115,-0.0100515,-0.153366,-1.08777,-0.0933944,0.207899,0.625369,0.598114,-2.49891,1.51858,-4.53377
3.22322,-0.0119387,-0.168588,-1.31692,-0.0909095,0.215962,0.757102,0.724068,-2.42533,1.87319,-4.44763
3.23518,-0.0140778,-0.183977,-1.28923,-0.0883254,0.224807,0.761785,0.708744,-2.47587,1.76129,-4.42414
3.24595,-0.016364,-0.198163,-1.20798,-0.0855221,0.234157,0.742162,0.663947,-2.29869,1.71774,-4.40065
3.25673,-0.01858,-0.209269,-1.04278,-0.0829619,0.242106,0.682007,0.572985,-2.28716,1.58207,-4.65905
3.26822,-0.0208446,-0.218495,-0.893524,-0.0803192,0.249401,0.62913,0.490784,-2.08108,1.5144,-4.69037
3.27895,-0.0234186,-0.226461,-0.71387,-0.0773553,0.255999,0.561528,0.39186,-1.97083,1.3938,-4.65122
3.29018,-0.0258562,-0.231288,-0.47713,-0.0747025,0.261202,0.468409,0.261573,-2.00249,1.21337,-4.64339
3.30221,-0.0285165,-0.23271,-0.150083,-0.0716144,0.265433,0.328773,0.081663,-1.65123,0.924747,-4.61207
3.31418,-0.0312705,-0.229176,0.269296,-0.0684877,0.267877,0.14512,-0.148944,-1.78405,0.553697,-4.6982
3.32511,-0.0339944,-0.221924,0.573798,-0.0652098,0.268832,0.019824,-0.316327,-1.62218,0.408416,-4.55726
3.33718,-0.0363292,-0.213938,0.722479,-0.0623234,0.268523,-0.0278353,-0.398016,-1.58871,0.432821,-4.54943
3.34916,-0.0389428,-0.202199,0.908968,-0.05892,0.267657,-0.098238,-0.500429,-1.4073,0.303302,-4.47895
3.36116,-0.0412437,-0.191025,0.932237,-0.0557894,0.266713,-0.0842504,-0.513122,-1.21859,0.447678,-4.30669
3.37322,-0.0434708,-0.180301,0.872226,-0.0526675,0.26614,-0.0316533,-0.480048,-1.04506,0.618162,-4.18924
3.38518,-0.0455881,-0.169276,0.889368,-0.0494221,0.265659,-0.0183875,-0.489362,-0.715937,0.624885,-3.93868
3.39716,-0.047537,-0.157873,0.938036,-0.0463108,0.26531,-0.0219768,-0.515988,-0.633194,0.52991,-3.8134
3.40916,-0.0493131,-0.143887,1.17063,-0.0430782,0.264221,-0.119289,-0.643627,-0.516302,0.35812,-3.77425
3.42116,-0.0509716,-0.126133,1.42901,-0.0398665,0.261942,-0.231221,-0.785381,-0.297798,0.149963,-3.67246
3.43322,-0.0523386,-0.107631,1.56871,-0.0368165,0.258625,-0.284908,-0.86194,-0.158064,0.130657,-3.53152
3.44522,-0.0535268,-0.0853107,1.80051,-0.0336873,0.254104,-0.387579,-0.989076,-0.0793609,-0.100799,-3.3436
3.45722,-0.0543925,-0.0618292,1.98711,-0.0307426,0.248631,-0.469381,-1.09141,0.00869322,-0.219069,-3.19483
3.46919,-0.0549828,-0.0357399,2.15049,-0.0277482,0.242085,-0.54272,-1.18102,0.105982,-0.33675,-3.06955
3.48119,-0.05524,-0.00705666,2.38332,-0.0249543,0.234918,-0.653537,-1.30883,0.332175,-0.579591,-2.96776
3.49316,-0.0551482,0.022385,2.45838,-0.0221373,0.226906,-0.688613,-1.35007,0.375536,-0.55701,-2.81116
3.50518,-0.0546986,0.0525231,2.51525,-0.0195268,0.218933,-0.717989,-1.3814,0.506129,-0.507328,-2.75635
3.51719,-0.0538953,0.0815665,2.43165,-0.0169081,0.210447,-0.680517,-1.33566,0.517941,-0.460151,-2.59975
3.52916,-0.0527534,0.110578,2.45196,-0.0144913,0.20237,-0.698538,-1.34706,0.690236,-0.559957,-2.49796
3.54119,-0.0512334,0.139242,2.37053,-0.0120736,0.194094,-0.668923,-1.30262,0.710826,-0.459711,-2.49796
3.55207,-0.0493975,0.167503,2.37886,-0.00975527,0.186076,-0.687952,-1.30754,0.703067,-0.561236,-2.45098
3.56288,-0.0474321,0.192306,2.28953,-0.0077956,0.179089,-0.661178,-1.25879,0.698586,-0.475997,-2.43532
3.57377,-0.0452108,0.21592,2.19161,-0.00590975,0.172338,-0.631381,-1.20531,0.645715,-0.435356,-2.38051
3.58623,-0.0427654,0.238128,2.08559,-0.00409495,0.16589,-0.600039,-1.14736,0.553248,-0.39481,-2.42749
3.59819,-0.0396454,0.262875,2.01735,-0.00203768,0.158506,-0.589812,-1.11018,0.405282,-0.422078,-2.43532
3.61023,-0.0364054,0.285207,1.92059,-0.000221957,0.151681,-0.571926,-1.05725,0.25742,-0.405598,-2.51362
3.62219,-0.032809,0.307022,1.83141,0.00158532,0.144726,-0.559018,-1.00843,0.219586,-0.419805,-2.44315
3.63422,-0.0289557,0.32726,1.70332,0.00330934,0.138059,-0.530148,-0.93814,0.157841,-0.382015,-2.39617
3.64617,-0.0249001,0.345597,1.56083,0.00495481,0.131828,-0.49661,-0.859828,0.143039,-0.35169,-2.41183
3.6582,-0.0207802,0.361373,1.3939,0.00640368,0.126515,-0.452847,-0.767973,0.151273,-0.298713,-2.49796
3.67019,-0.0162368,0.376143,1.24338,0.00797372,0.121071,-0.417941,-0.685032,-0.013149,-0.285851,-2.59975
3.68217,-0.0117428,0.38751,1.00983,0.00936586,0.116773,-0.345684,-0.556338,-0.0698597,-0.15202,-2.7172
3.69417,-0.00697283,0.395687,0.718045,0.0107685,0.113335,-0.243845,-0.395515,-0.206838,0.0248032,-2.77984
3.70625,-0.00225064,0.400024,0.411745,0.0120834,0.111293,-0.137473,-0.226657,-0.147728,0.183095,-2.89729
3.71822,0.00264009,0.40154,0.172238,0.013435,0.110309,-0.0640404,-0.0944965,-0.17315,0.234535,-2.94427
3.73019,0.00738011,0.401461,0.0397567,0.0147257,0.109999,-0.0457778,-0.0212114,-0.242317,0.157163,-2.8738
3.7422,0.012155,0.398745,-0.180751,0.0160678,0.10992,0.0179778,0.100469,-0.285764,0.275145,-2.9521
3.7542,0.0169232,0.39389,-0.356691,0.0173578,0.110288,0.059112,0.197596,-0.435991,0.276867,-2.92078
3.76717,0.0218744,0.38729,-0.472152,0.0187627,0.111072,0.0700768,0.261426,-0.725505,0.212634,-3.21832
3.77923,0.0265706,0.380065,-0.544215,0.0201247,0.112019,0.0575508,0.301323,-0.777236,0.111226,-3.19483
3.79124,0.0311896,0.370839,-0.704637,0.0214984,0.113028,0.0917235,0.389721,-0.843198,0.173847,-3.12436
3.80317,0.035537,0.360696,-0.810782,0.0228863,0.114336,0.0995195,0.448191,-0.738549,0.108837,-3.06172
3.81521,0.0397404,0.3491,-0.937853,0.0242352,0.115789,0.120458,0.518075,-0.605338,0.113183,-3.06172
3.8272,0.0439242,0.335475,-1.07377,0.0256606,0.11769,0.147253,0.592724,-0.511806,0.123684,-3.11653
3.83923,0.0477845,0.319727,-1.29865,0.0270529,0.119909,0.21878,0.71613,-0.393623,0.263616,-3.20266
3.85117,0.0515653,0.302328,-1.39432,0.0285352,0.122845,0.228832,0.768446,-0.160932,0.170367,-3.2653
3.86195,0.0550748,0.283824,-1.51087,0.0300551,0.126062,0.250137,0.832158,-0.0833842,0.181965,-3.2653
3.87264,0.0580284,0.267611,-1.48462,0.0314246,0.128747,0.202604,0.817448,-0.0161455,-0.0243463,-3.32011
3.88346,0.0608512,0.250681,-1.52661,0.0328202,0.130932,0.194693,0.840182,-0.0391382,-0.0333707,-3.31228
3.89413,0.0634156,0.234267,-1.52688,0.0342373,0.132803,0.167165,0.840006,-0.0399188,-0.138687,-3.25747
3.90492,0.0658601,0.217043,-1.56618,0.0356731,0.134422,0.161722,0.861234,-0.0541784,-0.154839,-3.24181
3.91593,0.0681496,0.199128,-1.60578,0.0371267,0.136172,0.157611,0.882613,0.00383966,-0.1884,-3.187
3.92665,0.0701943,0.1802,-1.73582,0.0386008,0.138203,0.200343,0.9536,-0.0745952,-0.0815856,-3.187
3.93746,0.0720256,0.1606,-1.80581,0.0400981,0.140516,0.215397,0.991644,-0.0171688,-0.10741,-3.187
3.94938,0.0738001,0.138678,-1.83124,0.0418305,0.143219,0.210205,1.00522,-0.028226,-0.161028,-3.14002
3.96011,0.0751939,0.117336,-1.94645,0.0433828,0.145686,0.250586,1.06809,0.089408,-0.053461,-3.20266
3.97074,0.0763167,0.0958516,-2.02871,0.0448906,0.148332,0.278184,1.11293,0.0726029,-0.039625,-3.187
3.98274,0.0773097,0.0710069,-2.07774,0.0467241,0.151945,0.291777,1.13956,0.175192,-0.037599,-3.12436
3.99353,0.0779571,0.0475431,-2.14201,0.0483747,0.155207,0.314289,1.17462,0.12414,0.00330561,-2.95993
4.00426,0.0783435,0.0246318,-2.13622,0.0500606,0.15846,0.305053,1.17134,0.248752,-0.0594606,-2.93644
4.01598,0.0784953,0.00123049,-1.99089,0.0519366,0.161549,0.228384,1.09162,0.232445,-0.28619,-2.99908
4.02687,0.0783921,-0.0202397,-1.97709,0.053685,0.163793,0.219973,1.08408,0.31475,-0.231702,-3.02257
4.03755,0.0780733,-0.0394017,-1.79585,0.0554546,0.165566,0.130087,0.984777,0.39134,-0.493819,-3.06172
4.04937,0.0774908,-0.05912,-1.67308,0.0574849,0.166926,0.071637,0.917582,0.44146,-0.569867,-3.1087
4.06014,0.0767611,-0.07635,-1.60663,0.0592814,0.167474,0.0440221,0.881289,0.556198,-0.585516,-3.0304
4.07083,0.0758577,-0.0926812,-1.53666,0.0610006,0.167772,0.0160901,0.843091,0.523472,-0.557517,-2.85031
4.08145,0.0747851,-0.109089,-1.55381,0.0628042,0.168006,0.0335503,0.852695,0.634563,-0.542441,-2.92078
4.0922,0.0735214,-0.125653,-1.55069,0.0646104,0.168363,0.0425053,0.851213,0.816747,-0.52518,-2.9521
4.10293,0.0721013,-0.141164,-1.47105,0.0664216,0.168859,0.0149693,0.807764,0.987906,-0.606306,-2.77984
4.11357,0.0705048,-0.157488,-1.54249,0.0682384,0.169341,0.0647094,0.84722,0.877693,-0.413637,-2.77984
4.12438,0.0687107,-0.17395,-1.53813,0.0700604,0.169879,0.0781808,0.845119,0.919096,-0.412678,-2.72503
4.13516,0.0667437,-0.188836,-1.39203,0.0718881,0.170387,0.0225451,0.765218,0.801135,-0.577484,-2.68588
4.14606,0.0646209,-0.202936,-1.32182,0.073803,0.170604,0.00665535,0.726947,0.902243,-0.545253,-2.86597
4.15678,0.062377,-0.215417,-1.1855,0.075552,0.170495,-0.0408241,0.652349,0.68946,-0.64942,-2.8738
4.16781,0.0599743,-0.226832,-1.07406,0.0774635,0.16983,-0.0746341,0.59137,0.497389,-0.676252,-2.91295
4.17858,0.0574355,-0.236359,-0.893916,0.0792809,0.168535,-0.141291,0.492607,0.521424,-0.815244,-2.7955
4.18941,0.0548311,-0.245748,-0.894553,0.0810814,0.166739,-0.116047,0.493085,0.512904,-0.640748,-2.67022
4.20029,0.0521279,-0.253579,-0.74977,0.0828623,0.164988,-0.162983,0.413656,0.522263,-0.782035,-2.77984
4.21107,0.049329,-0.260069,-0.622999,0.0847038,0.163036,-0.199915,0.344067,0.785243,-0.813402,-2.7955
4.22191,0.0465299,-0.265864,-0.571816,0.0864433,0.160929,-0.198054,0.315967,0.903288,-0.738229,-2.68588
4.23419,0.0435316,-0.270863,-0.47686,0.0881598,0.158586,-0.2181,0.26378,0.656591,-0.770269,-2.74852
4.24621,0.0402857,-0.273983,-0.293685,0.0900792,0.155852,-0.280333,0.163058,0.747054,-0.904778,-2.60758
4.25819,0.0369326,-0.276713,-0.257078,0.0919612,0.152556,-0.266773,0.142852,0.717428,-0.763379,-2.77201
4.27021,0.0336092,-0.277617,-0.108085,0.0937283,0.149091,-0.308394,0.0608375,0.843316,-0.868033,-2.49796
4.28219,0.0302656,-0.275795,0.118023,0.0955217,0.144848,-0.388875,-0.063617,0.916356,-1.02746,-2.41183
4.29425,0.0270476,-0.272651,0.236256,0.0971908,0.140161,-0.415178,-0.128787,0.943535,-0.981917,-2.41183
4.30625,0.0237736,-0.267822,0.366478,0.0988685,0.134881,-0.448708,-0.200568,0.865935,-1.01734,-2.41183
4.31821,0.0205948,-0.262027,0.451725,0.100416,0.129255,-0.459189,-0.247619,0.74945,-0.977,-2.41966
4.33022,0.0174911,-0.255007,0.554308,0.101959,0.123534,-0.479276,-0.304197,0.675013,-0.99021,-2.43532
4.34219,0.0144554,-0.246195,0.697621,0.103427,0.117247,-0.520469,-0.383169,0.563265,-1.05721,-2.404
4.35421,0.0116245,-0.236595,0.790824,0.104762,0.110868,-0.537271,-0.434566,0.736893,-1.02865,-2.47447
4.36621,0.00877997,-0.226086,0.826703,0.106074,0.104315,-0.527421,-0.454422,1.01207,-0.947697,-2.35702
4.37823,0.00617839,-0.215943,0.836214,0.107261,0.0985681,-0.504257,-0.459751,1.02812,-0.858349,-2.38051
4.39023,0.00358872,-0.206621,0.735123,0.10843,0.0933533,-0.428179,-0.404231,1.03749,-0.624788,-2.60758
4.40219,0.00119417,-0.199995,0.539059,0.109499,0.0892738,-0.304737,-0.296456,0.996306,-0.309982,-2.70937
4.41295,-0.00118919,-0.194191,0.456604,0.110566,0.0858482,-0.240017,-0.251157,0.89034,-0.223597,-2.61541
4.42522,-0.0032234,-0.188937,0.474836,0.111473,0.0831898,-0.225752,-0.261221,0.907666,-0.226102,-2.50579
4.43719,-0.00549059,-0.18106,0.62049,0.112469,0.080107,-0.278625,-0.341363,0.852384,-0.374657,-2.52928
4.44922,-0.0076088,-0.17254,0.690402,0.113424,0.076474,-0.291343,-0.379835,0.61874,-0.332666,-2.7172
4.46119,-0.00966793,-0.162824,0.771003,0.114333,0.0725825,-0.310869,-0.424173,0.45489,-0.352771,-2.77984
4.47319,-0.011523,-0.152498,0.859327,0.115159,0.0685112,-0.334838,-0.472746,0.260364,-0.380342,-2.74852
4.48525,-0.0132794,-0.141088,0.936436,0.115935,0.0641106,-0.355203,-0.51514,0.27187,-0.392864,-2.7172
4.4972,-0.0149409,-0.128308,1.01976,0.116718,0.059383,-0.379647,-0.560941,0.303719,-0.423802,-2.92078
4.5092,-0.0164013,-0.116498,0.975574,0.117389,0.0553518,-0.34126,-0.536616,0.469207,-0.26284,-2.97559
4.52126,-0.0177217,-0.106349,0.843475,0.118016,0.0520205,-0.260883,-0.463949,0.540924,-0.0460346,-3.0304
4.53319,-0.0189602,-0.0968471,0.767306,0.118633,0.049269,-0.209845,-0.42204,0.58712,0.0344134,-2.96776
4.54523,-0.0200459,-0.0878037,0.758386,0.119196,0.0469645,-0.193239,-0.417114,0.585395,0.0423212,-3.05389
4.55722,-0.0210546,-0.0771256,0.863095,0.119754,0.0444538,-0.234957,-0.474666,0.4866,-0.0877573,-3.07738
4.56922,-0.0219065,-0.0659294,0.93174,0.120278,0.0414004,-0.259397,-0.512387,0.450112,-0.103524,-3.09304
4.58123,-0.0226177,-0.0537795,1.0155,0.120742,0.0379191,-0.292935,-0.558418,0.311618,-0.16642,-3.06955
4.59262,-0.0231875,-0.0401625,1.11691,0.12118,0.0339594,-0.336681,-0.614157,0.243028,-0.251625,-3.06172
4.60422,-0.0235701,-0.0280952,1.0728,0.121539,0.0302325,-0.309036,-0.589889,0.242815,-0.112954,-3.12436
4.61622,-0.0238285,-0.0161844,1.01787,0.121871,0.026717,-0.277812,-0.559674,0.242652,-0.0435504,-3.23398
4.62682,-0.0239587,-0.00556517,0.886123,0.122166,0.0238484,-0.209385,-0.487228,0.265815,0.131516,-3.24181
4.63757,-0.0239739,0.00270203,0.774729,0.122411,0.0219069,-0.152396,-0.425978,0.29085,0.230035,-3.24181
4.6492,-0.023905,0.0100862,0.685538,0.122639,0.0205857,-0.107638,-0.376939,0.273394,0.303058,-3.32794
4.66126,-0.0237468,0.0172094,0.616193,0.122874,0.0197061,-0.0736317,-0.338814,0.301059,0.356038,-3.25747
4.6732,-0.0234983,0.0237764,0.543905,0.123111,0.0192227,-0.0390289,-0.299072,0.220572,0.421723,-3.24181
4.68527,-0.0231765,0.0296629,0.491882,0.123335,0.019065,-0.0154483,-0.270474,0.156412,0.452725,-3.21049
4.69727,-0.0227873,0.0354411,0.487179,0.123568,0.0189614,-0.0162532,-0.267895,0.0909138,0.42171,-3.19483
4.7092,-0.0223267,0.0416082,0.520326,0.123788,0.018676,-0.0366484,-0.286129,0.081823,0.357943,-3.2653
4.72128,-0.0217819,0.0481083,0.540492,0.124013,0.0180492,-0.0512519,-0.297228,0.0393289,0.332362,-3.28879
4.7332,-0.0211659,0.0547598,0.56147,0.124228,0.0171548,-0.0670879,-0.308774,0.0479831,0.295952,-3.35926
4.744,-0.0204737,0.0612255,0.548459,0.124423,0.0162976,-0.066622,-0.301631,0.101366,0.308892,-3.46888
4.75628,-0.0197723,0.0669148,0.526616,0.124602,0.0154654,-0.0624885,-0.289631,0.0272114,0.314139,-3.53935
4.76824,-0.0189279,0.0730085,0.513171,0.124779,0.0148102,-0.0626437,-0.282249,0.102931,0.301674,-3.49237
4.78023,-0.0180358,0.0777325,0.407821,0.124956,0.0143268,-0.0182418,-0.224325,0.112761,0.427501,-3.52369
4.79223,-0.0170685,0.0821807,0.377195,0.125123,0.0141489,-0.0116782,-0.20749,0.113834,0.389269,-3.5002
4.8042,-0.0160549,0.0863394,0.355647,0.125295,0.0139889,-0.0103911,-0.195646,0.0602426,0.376296,-3.53152
4.81623,-0.0149953,0.0901841,0.330657,0.125457,0.0138024,-0.00783774,-0.181908,-0.0521281,0.372108,-3.46888
4.8282,-0.0138982,0.0940305,0.333682,0.125625,0.0135942,-0.0197448,-0.183575,-0.0968175,0.322649,-3.47671
4.84021,-0.0127407,0.0980225,0.342529,0.125789,0.0133119,-0.0349306,-0.188443,-0.11857,0.278758,-3.43756
4.85223,-0.0115467,0.101915,0.33765,0.125943,0.012907,-0.0438453,-0.185761,-0.11331,0.256885,-3.43756
4.86421,-0.0102943,0.105642,0.321047,0.126097,0.0124426,-0.0472561,-0.17663,-0.134509,0.243965,-3.53935
4.87621,-0.00901754,0.10822,0.228443,0.126241,0.0120786,-0.0132373,-0.125697,-0.133077,0.336888,-3.54718
4.88827,-0.00771434,0.110116,0.171672,0.126387,0.0119113,0.00262504,-0.0944682,-0.0837849,0.333538,-3.49237
4.90023,-0.00636996,0.111377,0.116998,0.126527,0.0120252,0.0171782,-0.0643913,-0.127408,0.345971,-3.5785
4.91224,-0.00504257,0.11186,0.0536881,0.126675,0.0122941,0.0356456,-0.0295628,-0.149926,0.371292,-3.57067
4.92426,-0.00367583,0.112977,0.10524,0.126827,0.0125161,-0.00315256,-0.0579074,-0.137093,0.220075,-3.64114
4.93623,-0.00230454,0.114049,0.102199,0.126973,0.012443,-0.0150399,-0.0562259,-0.127727,0.214642,-3.5002
4.94701,-0.000946193,0.115741,0.156489,0.127123,0.0120623,-0.0556373,-0.086076,-0.0725595,0.0892968,-3.51586
4.95924,0.000318846,0.116574,0.0888575,0.12725,0.0115722,-0.0351466,-0.0488692,-0.0465613,0.180624,-3.35926
4.97123,0.00176208,0.117631,0.0999554,0.127388,0.0110315,-0.0531056,-0.054962,-0.0402769,0.0895379,-3.45322
4.98323,0.00316537,0.118625,0.0974334,0.127519,0.0103485,-0.0660028,-0.0535636,-0.0160311,0.0569346,-3.5002
4.99527,0.00460851,0.119542,0.0898191,0.127635,0.00951583,-0.0759622,-0.0493638,-0.0487874,0.0256536,-3.52369
5.00724,0.0060283,0.120374,0.0842129,0.127746,0.00862292,-0.0873167,-0.0462682,-0.0474017,-0.0126174,-3.53152
5.01928,0.00747717,0.120706,0.0418722,0.127841,0.00773033,-0.0800748,-0.0229691,-0.00342627,0.00601143,-3.47671
5.03127,0.00893728,0.120441,-0.00758754,0.127931,0.00695383,-0.0695585,0.00424428,-0.0945782,0.0142559,-3.43756
5.04324,0.0103878,0.119246,-0.0845212,0.128011,0.00633906,-0.0454147,0.0465654,-0.130122,0.0594632,-3.52369
5.05528,0.0117892,0.11785,-0.104307,0.128083,0.0058876,-0.0497513,0.057455,-0.197376,0.00410916,-3.48454
5.06728,0.0132077,0.115718,-0.161618,0.128152,0.00539028,-0.0348426,0.0889796,-0.278702,0.0379058,-3.47671
5.07928,0.0145889,0.113635,-0.159452,0.128212,0.0048769,-0.0498423,0.0877929,-0.275859,-0.0386448,-3.43756
5.09124,0.0159207,0.111529,-0.164894,0.128267,0.00421053,-0.0606712,0.0907889,-0.308563,-0.0699884,-3.42973
5.10328,0.0172387,0.108757,-0.218766,0.128312,0.00345259,-0.0467983,0.120415,-0.277663,-0.0314244,-3.48454
5.11524,0.0185277,0.10579,-0.234304,0.12835,0.00278811,-0.0519586,0.128959,-0.242091,-0.0766418,-3.53152
5.12724,0.019788,0.102424,-0.265651,0.12838,0.00216083,-0.0489287,0.146194,-0.209763,-0.0763198,-3.51586
5.13921,0.020992,0.098426,-0.321654,0.128402,0.0016334,-0.0332874,0.176983,-0.184687,-0.0469069,-3.54718
5.15225,0.0222346,0.0941021,-0.322794,0.12842,0.00111271,-0.044529,0.177601,-0.168367,-0.112356,-3.53152
5.16424,0.0233286,0.0899194,-0.341036,0.12843,0.000612146,-0.047597,0.187622,-0.189434,-0.125339,-3.5785
5.17627,0.0243881,0.0848371,-0.40875,0.128435,0.00016309,-0.0244649,0.224842,-0.253707,-0.0950282,-3.52369
5.18824,0.0253728,0.0788757,-0.485904,0.128436,0.000141923,0.00372954,0.267248,-0.291472,-0.0735519,-3.5002
5.20025,0.0262778,0.0726568,-0.511797,0.128439,0.000231553,0.00702026,0.281468,-0.331423,-0.0757949,-3.61765
5.21101,0.0271177,0.0663803,-0.511255,0.128442,0.000331929,-0.00212846,0.281153,-0.324169,-0.10488,-3.50803
5.22328,0.0277974,0.0605398,-0.538624,0.128446,0.000436146,0.00332104,0.296185,-0.321982,-0.0811666,-3.53152
5.23628,0.0285245,0.0534087,-0.551621,0.128453,0.000551277,0.00315433,0.303313,-0.278401,-0.0934732,-3.54718
