DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.29317,(s)
targetTime,1.4,(s)
MaxResidAngle,6.19137,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7157,0,0,0,-0.120933,0.00180483,0.0118139,0,-1.59408,0.235077,-1.7776
2.72613,0,0,0,-0.120914,0.00195313,0.0288408,0,-1.58209,0.286092,-1.73062
2.73652,0,0,0,-0.120893,0.0021575,0.0153268,0,-1.70466,0.245541,-1.81675
2.747,0,0,0,-0.120868,0.00241295,0.0147515,0,-1.6647,0.243765,-1.87939
2.75768,0,0,0,-0.12084,0.00290025,0.0546436,0,-1.81424,0.363461,-1.84807
2.76809,0,0,0,-0.120806,0.00369622,0.0909789,0,-1.85323,0.472569,-1.9342
2.7785,0,0,0,-0.120763,0.00469508,0.0902916,0,-1.84561,0.470632,-2.05165
2.78998,0,0,0,-0.120699,0.00611032,0.130268,0,-1.86593,0.590625,-2.20825
2.80046,0,0,0,-0.120629,0.00766065,0.190986,0,-1.82325,0.772799,-2.34136
2.81093,0,0,0,-0.120534,0.010004,0.239303,0,-1.95085,0.917773,-2.49013
2.8213,0,0,0,-0.120416,0.0129725,0.336232,0,-2.04439,1.20857,-2.6389
2.83198,0,0,0,-0.120263,0.0168766,0.43101,0,-2.30917,1.49293,-2.81116
2.84312,0,0,0,-0.120042,0.0224373,0.527388,0,-2.62957,1.78208,-2.92078
2.85412,0,0,0,-0.119766,0.0291704,0.654645,0,-2.88842,2.16387,-3.04606
2.86513,0,0,0,-0.119398,0.0365337,0.73129,0,-3.12659,2.39382,-3.09304
2.87614,0,0,0,-0.118961,0.044569,0.788797,0,-3.38658,2.56635,-3.05389
2.88712,0,0,0,-0.118408,0.0536004,0.817509,0,-3.57834,2.65249,-3.17917
2.89813,0,0,0,-0.117782,0.062526,0.849047,0,-3.65475,2.85706,-3.27313
2.90913,0,0,0,-0.117024,0.0721151,0.870149,0,-3.81319,2.81043,-3.42973
2.92014,0,0,0,-0.116198,0.0811479,0.838252,0,-3.86195,2.71474,-3.56284
2.93115,0,0,0,-0.115233,0.0902299,0.773001,0,-3.81241,2.51899,-3.66463
2.94212,0,0,0,-0.114169,0.0988024,0.751658,0,-3.70107,2.45496,-3.78991
2.95312,0,0,0,-0.113064,0.106545,0.718364,0,-3.67001,2.35508,-3.82123
2.96413,0,0,0,-0.111823,0.114147,0.674939,0,-3.57313,2.22481,-3.86038
2.97609,-7.47362e-005,-0.0136363,-1.24477,-0.110557,0.121152,0.622387,0.684626,-3.48977,2.06716,-3.88387
2.98714,-7.47362e-005,-0.0136363,-1.24477,-0.109081,0.130631,0.836531,0.684626,-3.5586,2.02496,-3.59416
2.99779,-0.000315139,-0.0298944,-1.47431,-0.107562,0.139436,0.73789,0.810872,-3.80878,1.72904,-3.47671
3.01012,-0.000723178,-0.0458154,-1.48104,-0.106016,0.147806,0.743612,0.814571,-3.85805,1.61996,-3.41407
3.02212,-0.00140218,-0.0632547,-1.40731,-0.104154,0.156778,0.710752,0.774019,-3.94577,1.43902,-3.51586
3.03412,-0.00223364,-0.0779601,-1.25694,-0.102188,0.165,0.642226,0.691308,-3.89304,1.35266,-3.57067
3.0461,-0.00325742,-0.0911603,-1.10033,-0.10021,0.172001,0.572079,0.605164,-3.90406,1.22493,-3.38275
3.05812,-0.00443407,-0.100931,-0.809093,-0.0980701,0.178243,0.436504,0.444972,-4.06637,1.05531,-3.38275
3.0701,-0.00567226,-0.110384,-0.818759,-0.0959514,0.183016,0.452882,0.450272,-3.97664,1.11367,-3.39058
3.08212,-0.00703227,-0.11862,-0.706774,-0.0936878,0.187759,0.409038,0.388662,-4.07506,0.976841,-3.4219
3.0941,-0.00853179,-0.127177,-0.716055,-0.0913627,0.192979,0.427024,0.39374,-3.67237,1.09241,-3.15568
3.10614,-0.0101189,-0.136707,-0.807773,-0.0890686,0.198396,0.4876,0.444148,-3.60388,1.26906,-2.8738
3.1181,-0.0117915,-0.145981,-0.800119,-0.0866077,0.204566,0.49935,0.439896,-3.66529,1.2539,-2.83465
3.1301,-0.0136176,-0.155505,-0.804159,-0.0841728,0.210707,0.517788,0.442065,-3.62664,1.31347,-2.97559
3.14212,-0.0155287,-0.164585,-0.7792,-0.0815582,0.217384,0.523233,0.428277,-3.59616,1.32763,-2.98342
3.15411,-0.0175436,-0.172198,-0.655956,-0.0789748,0.223186,0.480367,0.360434,-3.51417,1.21282,-2.86597
3.16611,-0.0196275,-0.176798,-0.405698,-0.076217,0.22828,0.375001,0.222754,-3.55449,0.964568,-2.77201
3.17811,-0.0217957,-0.178228,-0.138344,-0.0734048,0.232106,0.261756,0.0756903,-3.44274,0.762515,-2.77201
3.1901,-0.0239246,-0.176815,0.0969142,-0.0706694,0.234469,0.165381,-0.0536989,-3.64621,0.620452,-2.77201
3.20212,-0.0259955,-0.172268,0.362937,-0.0677987,0.235623,0.0532247,-0.199972,-3.72176,0.413373,-2.74852
3.21412,-0.0280091,-0.165057,0.584312,-0.0650373,0.235528,-0.0371814,-0.321665,-3.66587,0.288427,-2.6389
3.22613,-0.0299751,-0.157107,0.632113,-0.0621662,0.234845,-0.0413395,-0.347913,-3.80223,0.397646,-2.49796
3.23812,-0.0317924,-0.148859,0.676448,-0.0594183,0.234212,-0.044232,-0.372246,-3.67332,0.415217,-2.61541
3.25012,-0.0335323,-0.141519,0.595494,-0.0565605,0.234089,0.0140917,-0.327707,-3.40628,0.614521,-2.49013
3.26212,-0.0351792,-0.134223,0.59461,-0.0538149,0.234518,0.031603,-0.327182,-3.15383,0.622516,-2.33353
3.27412,-0.0367823,-0.127013,0.571724,-0.0508344,0.235054,0.0592107,-0.314562,-3.10796,0.704814,-2.08297
3.28613,-0.0382404,-0.118703,0.68594,-0.0480774,0.235446,0.0177953,-0.377287,-2.94917,0.567948,-2.12212
3.29812,-0.0396167,-0.108398,0.836635,-0.0452032,0.23531,-0.0433028,-0.460044,-2.62208,0.447378,-1.9342
3.31013,-0.0408335,-0.0954194,1.07508,-0.0424527,0.233992,-0.149116,-0.591003,-2.3192,0.212695,-1.58968
3.32212,-0.0418766,-0.0803141,1.26225,-0.0397239,0.231661,-0.230854,-0.69378,-2.06796,0.0984414,-1.40959
3.33412,-0.0427263,-0.06131,1.57535,-0.0369184,0.227944,-0.377316,-0.86574,-1.72134,-0.238169,-1.52704
3.34613,-0.0433373,-0.0391826,1.81395,-0.034168,0.222655,-0.488403,-0.996773,-1.35194,-0.399471,-1.34695
3.35912,-0.0436787,-0.0132575,1.98756,-0.0312809,0.215479,-0.569307,-1.09212,-0.993738,-0.511148,-1.00243
3.37112,-0.0436904,0.0112783,2.0673,-0.0287985,0.208407,-0.605878,-1.13594,-0.684748,-0.525517,-0.744035
3.38313,-0.0434011,0.0364763,2.08255,-0.0263037,0.200622,-0.613392,-1.14435,-0.429027,-0.50424,-0.689225
3.39517,-0.0428051,0.061974,2.11161,-0.0239988,0.193054,-0.630769,-1.16041,-0.368707,-0.613944,-0.556115
3.40713,-0.0419246,0.086451,2.0716,-0.0216915,0.18534,-0.616573,-1.13855,-0.156225,-0.489313,-0.368194
3.41913,-0.0407533,0.109376,1.9279,-0.0195623,0.178406,-0.553278,-1.05973,-0.0533971,-0.321289,-0.274234
3.43114,-0.0393038,0.130376,1.75092,-0.0174273,0.171793,-0.476174,-0.962627,-0.133426,-0.168796,-0.172444
3.44312,-0.0376402,0.149513,1.62608,-0.0154493,0.16616,-0.427899,-0.894173,-0.241442,-0.121075,-0.117634
3.45514,-0.035748,0.167461,1.5218,-0.0134538,0.161136,-0.392016,-0.837008,-0.342164,-0.081878,-0.227254
3.46711,-0.0336071,0.183845,1.36521,-0.0115147,0.15681,-0.332203,-0.751065,-0.504227,0.0403964,-0.258574
3.47913,-0.0313182,0.198714,1.26505,-0.00969987,0.153116,-0.303072,-0.696116,-0.677287,0.041844,-0.352534
3.49112,-0.0288831,0.212105,1.15336,-0.00785187,0.149868,-0.269633,-0.6348,-0.865404,0.0872151,-0.399515
3.50313,-0.0262348,0.222828,0.906504,-0.00611122,0.147425,-0.170019,-0.499122,-0.919074,0.227199,-0.556115
3.51399,-0.0234907,0.231151,0.715408,-0.00432207,0.145912,-0.100405,-0.394056,-1.08346,0.397904,-0.532625
3.52613,-0.0209795,0.236452,0.518126,-0.00275776,0.14538,-0.0286477,-0.285551,-1.28846,0.508111,-0.618755
3.53813,-0.0181151,0.239835,0.309393,-0.000983491,0.145429,0.0511083,-0.170712,-1.48651,0.638875,-0.736205
3.55011,-0.0152279,0.241775,0.190073,0.000724943,0.146204,0.0826769,-0.105017,-1.59867,0.618742,-0.837996
3.56077,-0.0123363,0.241954,0.0433819,0.00251797,0.147604,0.127704,-0.0242554,-1.60119,0.688127,-0.892806
3.57153,-0.00973737,0.2404,-0.118709,0.00411349,0.149454,0.180384,0.0649771,-1.63539,0.765407,-0.884976
3.58313,-0.00713227,0.237388,-0.250683,0.00573199,0.151829,0.220874,0.137651,-1.64607,0.797645,-0.931956
3.59515,-0.00444355,0.233645,-0.301423,0.0075284,0.154653,0.220684,0.165648,-1.64788,0.7244,-1.02592
3.60713,-0.00163736,0.227794,-0.453561,0.00943566,0.157709,0.270374,0.249411,-1.66078,0.845473,-1.08856
3.61914,0.00102932,0.221343,-0.517122,0.011303,0.160903,0.274624,0.284445,-1.55231,0.774459,-1.25299
3.63111,0.00362778,0.213328,-0.644891,0.0132104,0.164496,0.312348,0.354778,-1.50224,0.852598,-1.36261
3.64314,0.00615782,0.203908,-0.751906,0.0152432,0.168398,0.340367,0.413681,-1.60057,0.866322,-1.26865
3.65514,0.00851397,0.194624,-0.762079,0.0172385,0.171959,0.320638,0.419306,-1.58445,0.748232,-1.25299
3.66715,0.0108127,0.185811,-0.70669,0.0193603,0.175489,0.269834,0.388862,-1.82569,0.590195,-1.37044
3.67914,0.0129974,0.177239,-0.690773,0.0215231,0.178646,0.23933,0.380118,-2.03046,0.529129,-1.20601
3.69113,0.0150602,0.168796,-0.687975,0.0236326,0.181196,0.216505,0.37858,-2.17189,0.469398,-1.19818
3.70314,0.0170281,0.160512,-0.673814,0.0258596,0.183561,0.189193,0.370785,-2.24119,0.388998,-1.08856
3.71518,0.0189189,0.152185,-0.670015,0.0280228,0.185517,0.167994,0.368683,-2.13005,0.333197,-1.29214
3.72714,0.0207157,0.143802,-0.672871,0.0302996,0.187468,0.150879,0.370235,-1.7905,0.283953,-1.50355
3.73914,0.0223823,0.135934,-0.643975,0.0326005,0.189402,0.118806,0.354325,-1.43158,0.186184,-1.64449
3.75114,0.0239678,0.129177,-0.549359,0.03483,0.19096,0.0551418,0.302281,-1.15303,0.0111001,-1.49572
3.76313,0.0254923,0.12085,-0.667903,0.0371698,0.192267,0.0988783,0.367432,-1.04059,0.194354,-1.33912
3.77614,0.0269962,0.11232,-0.646466,0.0397141,0.193627,0.0732047,0.355614,-1.25959,0.052182,-1.35478
3.78814,0.0282919,0.105141,-0.589712,0.0419885,0.194394,0.0300662,0.324384,-1.25066,-0.0654156,-1.26082
3.80013,0.0295248,0.0982192,-0.558818,0.0443628,0.194508,0.00190289,0.307372,-1.3646,-0.118675,-1.00243
3.81214,0.0306667,0.0926849,-0.451403,0.0466413,0.194293,-0.0639226,0.2483,-1.37981,-0.29914,-0.986766
3.82412,0.0317485,0.0859854,-0.542632,0.0490099,0.193762,-0.0294912,0.298426,-1.50507,-0.136774,-1.01026
3.83612,0.0327204,0.0799686,-0.504152,0.0512783,0.193403,-0.0593546,0.277251,-1.40427,-0.27649,-1.05724
3.84813,0.0336634,0.0733292,-0.530465,0.0536363,0.192964,-0.0557275,0.29169,-1.10665,-0.244434,-1.03375
3.86015,0.0344953,0.0661206,-0.595983,0.0559888,0.192451,-0.0322021,0.327679,-1.16756,-0.188297,-0.877146
3.87215,0.0352401,0.0590469,-0.587106,0.0582406,0.191838,-0.0448058,0.322775,-1.17477,-0.262097,-0.853656
3.88267,0.0358976,0.0516173,-0.618748,0.060483,0.190899,-0.0362824,0.340145,-1.32029,-0.231622,-1.02592
3.89336,0.0364068,0.0444309,-0.672852,0.0625267,0.189676,-0.0156646,0.369863,-1.1591,-0.187139,-0.971106
3.90417,0.0368694,0.0406755,-0.340907,0.0645567,0.188284,-0.186742,0.187405,-0.995687,-0.730089,-1.03375
3.91484,0.0372847,0.0374535,-0.29896,0.0665684,0.186233,-0.212271,0.164342,-1.37173,-0.624219,-0.994596
3.92558,0.0376643,0.0331445,-0.39702,0.0685561,0.183945,-0.167285,0.218229,-1.33558,-0.466198,-0.931956
3.93642,0.0380052,0.0297237,-0.31207,0.0705199,0.181809,-0.213516,0.171533,-1.10177,-0.658777,-0.845826
3.94714,0.0383076,0.0263771,-0.307469,0.0724607,0.179571,-0.219165,0.168999,-1.12792,-0.629029,-0.861486
3.95862,0.0385929,0.0234027,-0.256671,0.0745502,0.177118,-0.247552,0.141075,-1.09027,-0.711657,-0.931956
3.96951,0.0388265,0.0199022,-0.322257,0.0764386,0.174592,-0.217536,0.177116,-1.1853,-0.593684,-0.861486
3.98007,0.0390212,0.0165417,-0.312487,0.0783001,0.172075,-0.224718,0.171743,-1.13529,-0.651271,-0.900636
3.99068,0.0391797,0.0135087,-0.286034,0.0800515,0.169626,-0.239867,0.157202,-1.36614,-0.691344,-0.783186
4.00128,0.0393095,0.0108362,-0.249286,0.0818589,0.166971,-0.259811,0.137004,-1.14238,-0.736637,-0.877146
4.01202,0.0394075,0.00752126,-0.309537,0.0836376,0.164283,-0.230937,0.170114,-1.25348,-0.629814,-0.837996
4.02281,0.0394706,0.00409861,-0.314682,0.0853873,0.161604,-0.229325,0.17294,-1.35098,-0.658089,-0.783186
4.03365,0.0394972,0.000836943,-0.302478,0.0871081,0.158906,-0.236051,0.166233,-1.23404,-0.681092,-0.798846
4.04441,0.0394907,-0.00204559,-0.267697,0.0887995,0.156155,-0.253716,0.147119,-1.13113,-0.713471,-0.924126
4.05522,0.0394544,-0.00464665,-0.240652,0.0905363,0.153274,-0.267185,0.132256,-1.1792,-0.748675,-0.830166
4.066,0.0393899,-0.00734409,-0.25134,0.0921674,0.150554,-0.261481,0.138131,-1.0635,-0.7167,-0.759695
4.07688,0.0392938,-0.0103252,-0.274761,0.0937694,0.1478,-0.249128,0.151004,-1.12354,-0.685516,-0.767525
4.08747,0.0391734,-0.0123474,-0.19168,0.0953408,0.144862,-0.289756,0.105347,-1.04917,-0.820272,-0.728375
4.09817,0.0390385,-0.0129693,-0.0596601,0.0968784,0.14154,-0.354635,0.0327917,-0.971295,-0.969252,-0.884976
4.10872,0.0388963,-0.0138092,-0.080507,0.0983115,0.138114,-0.342878,0.0442494,-0.949777,-0.861425,-0.830166
4.11961,0.038739,-0.0151892,-0.128746,0.0997753,0.134595,-0.317344,0.0707619,-0.912439,-0.796283,-0.845826
4.13042,0.0385687,-0.0163937,-0.113341,0.101266,0.131,-0.323507,0.0622969,-0.893942,-0.841284,-0.900636
4.14211,0.0383688,-0.0177328,-0.116253,0.102778,0.127219,-0.320377,0.0638986,-0.751342,-0.823428,-0.791016
4.15283,0.0381823,-0.0170942,0.0577945,0.104064,0.123754,-0.405501,-0.0317577,-0.649511,-1.0804,-0.853656
4.16343,0.0379984,-0.0174537,-0.0355706,0.105371,0.11967,-0.356952,0.0195561,-0.656585,-0.8391,-0.642245
4.17416,0.0378135,-0.0171672,0.0250027,0.106633,0.115585,-0.385454,-0.0137355,-0.457965,-0.97592,-0.665735
4.18483,0.0376297,-0.017242,-0.0087978,0.107852,0.111518,-0.366725,0.00484152,-0.498828,-0.886441,-0.681395
4.19564,0.0374348,-0.0185278,-0.119958,0.109028,0.10766,-0.3093,0.0659375,-0.489528,-0.732742,-0.728375
4.20636,0.0372341,-0.0192203,-0.0670838,0.110164,0.104097,-0.333842,0.0368781,-0.539772,-0.867466,-0.704885
4.21705,0.0370236,-0.0201308,-0.0871727,0.111261,0.100306,-0.321819,0.0479204,-0.479939,-0.802336,-0.650075
4.22781,0.0368137,-0.018862,0.115803,0.112316,0.0962352,-0.421309,-0.0636414,-0.451255,-1.11185,-0.657905
4.23865,0.0366232,-0.0167369,0.196695,0.113324,0.091471,-0.45972,-0.108104,-0.49684,-1.11552,-0.610925
4.24936,0.0364516,-0.0148456,0.172351,0.114278,0.0864351,-0.445668,-0.0947256,-0.377388,-1.0289,-0.556115
4.26115,0.0363057,-0.0123331,0.232597,0.115178,0.0813422,-0.474125,-0.127841,-0.265084,-1.12765,-0.618755
4.27317,0.0361712,-0.0102624,0.172614,0.116135,0.0756981,-0.44268,-0.0948737,-0.138836,-1.0002,-0.642245
4.28515,0.0360624,-0.00825278,0.169875,0.116991,0.0705683,-0.439988,-0.0933693,-0.0429773,-1.02509,-0.563945
4.29716,0.0359708,-0.0067178,0.12451,0.11782,0.0654527,-0.416221,-0.0684351,0.0958049,-0.9553,-0.673565
4.31014,0.0358882,-0.00589301,0.0621223,0.118647,0.0602642,-0.384107,-0.0341446,0.0727505,-0.883894,-0.665735
4.32216,0.0358223,-0.0051642,0.0605589,0.119325,0.0557664,-0.382513,-0.0332855,0.145264,-0.913404,-0.626585
4.33414,0.0357617,-0.00494594,0.017612,0.119952,0.0512579,-0.360379,-0.0096799,0.195696,-0.847864,-0.634415
4.34617,0.0357034,-0.00476957,0.0141047,0.120552,0.0470371,-0.358029,-0.00775219,0.289334,-0.864421,-0.657905
4.35816,0.0356476,-0.00467201,0.00771953,0.121078,0.0429252,-0.354261,-0.00424262,0.296105,-0.855046,-0.618755
4.37014,0.0355889,-0.00508514,-0.034861,0.121576,0.0387547,-0.33241,0.0191619,0.395386,-0.79301,-0.650075
4.38216,0.0355264,-0.00520647,-0.0106055,0.122024,0.0347925,-0.343968,0.00582988,0.474525,-0.851095,-0.657905
4.39415,0.035458,-0.00615594,-0.0796065,0.122409,0.0311486,-0.308832,0.0437568,0.616661,-0.732368,-0.720545
4.40616,0.0353755,-0.00784342,-0.143882,0.122767,0.0276536,-0.276003,0.0790867,0.643204,-0.67182,-0.681395
4.41817,0.0352659,-0.0103451,-0.208636,0.123072,0.024589,-0.242795,0.11468,0.814206,-0.60755,-0.736205
4.43017,0.0351239,-0.0131721,-0.235495,0.123354,0.0217737,-0.228281,0.129446,0.974403,-0.599641,-0.720545
4.44214,0.034944,-0.0165072,-0.276959,0.123603,0.019131,-0.206142,0.15224,1.0594,-0.548031,-0.806676
4.45297,0.0347267,-0.0201803,-0.312142,0.123813,0.0168498,-0.186774,0.171583,1.17251,-0.512767,-0.853656
4.46516,0.0344875,-0.0235581,-0.311208,0.123982,0.0148198,-0.185108,0.171073,1.09449,-0.52352,-0.955446
4.47716,0.034182,-0.026796,-0.269835,0.124148,0.0124649,-0.203459,0.148336,1.01172,-0.581746,-1.18252
4.48915,0.0338368,-0.0302767,-0.291108,0.124286,0.0101011,-0.189817,0.160035,0.85909,-0.518148,-1.22167
4.50116,0.033456,-0.034291,-0.344104,0.124392,0.00813479,-0.159915,0.189173,0.670555,-0.440207,-1.31563
4.51317,0.0330116,-0.0395981,-0.445523,0.124481,0.00661772,-0.10544,0.244933,0.460252,-0.305922,-1.36261
4.52516,0.0325034,-0.04566,-0.513424,0.124552,0.00571404,-0.0671094,0.282272,0.195228,-0.246621,-1.37044
4.53716,0.0319069,-0.0525193,-0.570422,0.124619,0.0053004,-0.0336085,0.313621,0.0424463,-0.183348,-1.44874
4.54917,0.0312342,-0.0603462,-0.663165,0.124683,0.00525208,0.0186379,0.364625,-0.0445289,-0.0579058,-1.28431
4.56116,0.0304584,-0.0677574,-0.619508,0.124746,0.00544576,0.00339785,0.340648,-0.0615478,-0.154567,-1.24516
4.57207,0.029596,-0.0749407,-0.602759,0.124813,0.00543153,0.00262982,0.331464,-0.0991517,-0.13285,-1.16686
4.58416,0.0287561,-0.0806656,-0.538503,0.12487,0.00524351,-0.0210525,0.296157,-0.0679623,-0.194702,-1.08856
4.59616,0.0277617,-0.0860195,-0.458474,0.124931,0.00474122,-0.052843,0.252176,-0.0614419,-0.254826,-0.963276
4.60819,0.0266951,-0.0907969,-0.406457,0.124982,0.00397622,-0.0691049,0.223593,0.0772921,-0.25972,-0.931956
4.62018,0.0255807,-0.094832,-0.347007,0.125025,0.00297586,-0.0883753,0.190918,0.0197338,-0.289119,-0.963276
4.63216,0.0244203,-0.0986822,-0.33241,0.125052,0.00182222,-0.0847417,0.182902,-0.087841,-0.245841,-1.01809
4.64416,0.0232129,-0.102375,-0.319314,0.125068,0.000728131,-0.079906,0.175709,-0.157793,-0.224276,-1.08856
4.65616,0.0219522,-0.107468,-0.436191,0.125071,6.43805e-005,-0.00960506,0.239987,-0.268357,-0.135454,-1.11205
4.66815,0.020629,-0.112837,-0.459952,0.125073,0.000174846,0.0146459,0.253064,-0.367182,-0.0283543,-1.1512
4.68015,0.0192343,-0.117937,-0.435604,0.125076,0.000316821,0.0154492,0.239685,-0.412453,-0.00850307,-1.18252
4.69215,0.0178058,-0.122691,-0.414465,0.125081,0.0005214,0.0185594,0.228067,-0.474773,0.0149152,-1.17469
4.70417,0.0162858,-0.127261,-0.390682,0.125089,0.000895474,0.0206786,0.214991,-0.495359,0.0330425,-1.19818
4.71617,0.0147529,-0.131638,-0.384593,0.125102,0.00120697,0.0325437,0.211643,-0.483058,0.0822916,-1.26865
4.72817,0.0131553,-0.135403,-0.330389,0.125118,0.00145077,0.0204766,0.181831,-0.458935,0.0495767,-1.13554
4.74016,0.0114982,-0.138671,-0.286486,0.125137,0.00160527,0.0141945,0.157678,-0.413103,0.0607005,-1.1512
4.75217,0.00981868,-0.14108,-0.217129,0.125156,0.00159208,-0.00423079,0.119523,-0.445989,0.0295562,-1.1512
4.76416,0.00811471,-0.142669,-0.149009,0.125174,0.00141945,-0.0218163,0.0820431,-0.44245,0.014977,-1.12771
4.77619,0.0063991,-0.143959,-0.12457,0.12519,0.00123737,-0.0173198,0.0685853,-0.454844,0.0659397,-1.05724
4.78818,0.00467134,-0.145248,-0.124786,0.125204,0.00114701,-0.000381635,0.0686859,-0.349117,0.1302,-1.08856
4.80017,0.00291078,-0.146781,-0.144453,0.125219,0.00131668,0.0264011,0.0794832,-0.336275,0.21044,-1.02592
4.81217,0.00115238,-0.147986,-0.118209,0.125236,0.00164484,0.0305501,0.0650289,-0.360969,0.212137,-1.08856
4.82418,-0.000637673,-0.148609,-0.0692275,0.125258,0.00197961,0.0233089,0.0380674,-0.359206,0.20484,-1.15903
4.83618,-0.00245154,-0.148737,-0.0282406,0.125284,0.00220658,0.0203759,0.0155025,-0.379807,0.222953,-1.23733
4.84818,-0.00422174,-0.147243,0.107491,0.12531,0.00217124,-0.029696,-0.0591699,-0.397295,0.0952742,-1.24516
4.86115,-0.00612421,-0.144771,0.171093,0.125336,0.00169209,-0.0441316,-0.0941698,-0.299775,0.126707,-1.11988
4.87318,-0.00782607,-0.141609,0.249346,0.125351,0.000981176,-0.0645961,-0.137222,-0.188072,0.0999027,-1.01809
4.88517,-0.00950071,-0.138234,0.265532,0.125358,9.80578e-005,-0.055995,-0.146136,-0.146336,0.0946361,-0.861486
4.89717,-0.0111575,-0.135937,0.173785,0.125357,-5.8048e-005,0.0063085,-0.095689,-0.13338,0.0746503,-0.908466
4.90918,-0.0127841,-0.133318,0.200831,0.125357,9.40514e-006,0.00903769,-0.110573,-0.0735004,0.127794,-0.837996
4.92118,-0.0143303,-0.130177,0.252484,0.125357,-5.72198e-005,-0.000833129,-0.138986,-0.071049,0.0512607,-0.822336
4.93318,-0.0159042,-0.12666,0.271536,0.125356,-0.000126753,0.00480798,-0.149466,0.00833187,0.0243089,-0.704885
4.94516,-0.0173971,-0.122109,0.364513,0.125354,-0.000227568,-0.0262457,-0.200594,0.0196462,-0.088632,-0.673565
4.95716,-0.0188088,-0.117339,0.390694,0.125349,-0.000500029,-0.0246933,-0.214986,0.0695684,-0.061052,-0.759695
4.96917,-0.0201885,-0.11217,0.416408,0.125341,-0.000878197,-0.0237051,-0.229117,0.0754335,-0.0519116,-0.736205
4.98118,-0.0215157,-0.106111,0.485255,0.125327,-0.00140982,-0.0446009,-0.266962,-0.00913746,-0.103351,-0.806676
4.99318,-0.0227555,-0.099726,0.517849,0.125306,-0.00207059,-0.0478828,-0.284868,-0.0238689,-0.0760838,-0.845826
5.0052,-0.0238929,-0.0932975,0.534317,0.125278,-0.00274016,-0.0439577,-0.293905,0.033691,-0.0466506,-0.814506
5.01718,-0.0249711,-0.0865555,0.551714,0.125241,-0.00331195,-0.0415018,-0.303451,0.00545803,-0.0303816,-0.783186
5.02917,-0.0259823,-0.0791865,0.594017,0.125198,-0.00374679,-0.0520836,-0.326689,-0.08621,-0.0526699,-0.775355
5.04117,-0.0268919,-0.072384,0.557833,0.125151,-0.00413162,-0.0240669,-0.306775,-0.152728,0.0545693,-0.814506
5.05317,-0.0277076,-0.0657288,0.555413,0.125099,-0.00435691,-0.0139333,-0.305425,-0.268517,0.0650124,-0.791016
5.06517,-0.0284545,-0.0589499,0.558489,0.125047,-0.00451794,-0.00747008,-0.307099,-0.32142,0.0830389,-0.775355
5.07817,-0.0291741,-0.0511755,0.58782,0.124987,-0.00470141,-0.0148151,-0.323206,-0.405446,0.0626738,-0.884976
5.09019,-0.0297489,-0.0440786,0.582456,0.124928,-0.00489139,-0.0050726,-0.320241,-0.473052,0.108007,-0.892806
5.10089,-0.0302308,-0.0369392,0.595333,0.12487,-0.00492626,-0.00587593,-0.327306,-0.463634,0.102628,-0.900636
5.11316,-0.0305952,-0.0303098,0.608232,0.124817,-0.00496417,-0.00760021,-0.334387,-0.455985,0.104524,-0.947616
5.12519,-0.0309206,-0.0229454,0.599498,0.124756,-0.00500132,0.000343365,-0.329575,-0.487717,0.135437,-0.837996
5.13717,-0.031151,-0.0153745,0.62723,0.124695,-0.00497433,-0.0103375,-0.344813,-0.608187,0.0986033,-0.916296
5.1492,-0.0312914,-0.00777699,0.625083,0.124634,-0.00505006,-0.00700285,-0.343628,-0.695161,0.123879,-0.994596
5.16116,-0.0313402,-9.12438e-005,0.618768,0.124572,-0.00505687,-0.00246706,-0.340156,-0.80329,0.136344,-0.908466
5.17318,-0.0313008,0.0070135,0.624781,0.124515,-0.00506775,-0.00499566,-0.343462,-0.849123,0.125338,-1.01809
5.18519,-0.0311715,0.0141813,0.588547,0.124454,-0.00498588,0.0127436,-0.323547,-0.870834,0.181867,-0.955446
5.19719,-0.0309649,0.0208661,0.569061,0.124395,-0.00469073,0.0212228,-0.312841,-0.880216,0.187402,-0.900636
