DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.24933,(s)
targetTime,1.4,(s)
MaxResidAngle,11.137,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72176,0,0,0,-0.121089,4.08898e-005,-0.00185101,0,-0.550634,0.0362405,-1.99684
2.73242,0,0,0,-0.121089,5.30909e-005,-0.00237136,0,-0.564224,0.0471347,-1.95769
2.7428,0,0,0,-0.121088,0.000102667,0.029377,0,-0.590345,0.176454,-1.98118
2.75319,0,0,0,-0.121087,0.000149756,-0.00170522,0,-0.589554,0.145473,-2.08297
2.76377,0,0,0,-0.121085,0.00023918,0.00317417,0,-0.666871,0.194448,-2.0908
2.77426,0,0,0,-0.121081,0.000555974,0.0441464,0,-0.740623,0.327269,-2.23957
2.78566,0,0,0,-0.121071,0.00125308,0.0818333,0,-0.787204,0.438288,-2.23174
2.79624,0,0,0,-0.121052,0.00235426,0.129398,0,-0.83287,0.587574,-2.38051
2.80678,0,0,0,-0.121018,0.00378955,0.145697,0,-0.813249,0.636793,-2.45098
2.81758,0,0,0,-0.120968,0.00554521,0.183871,0,-0.842889,0.751433,-2.47447
2.82812,0,0,0,-0.120901,0.00760746,0.220956,0,-0.760291,0.862775,-2.66239
2.83914,0,0,0,-0.120804,0.0102465,0.266435,0,-0.784919,0.999241,-2.74069
2.85015,0,0,0,-0.12067,0.0137131,0.365406,0,-0.772055,1.29617,-2.97559
2.86114,0,0,0,-0.120499,0.0181393,0.460645,0,-0.810508,1.5819,-3.06172
2.87215,0,0,0,-0.120262,0.0239808,0.577094,0,-0.858681,1.93125,-3.13219
2.88257,0,0,0,-0.119967,0.0308678,0.700092,0,-0.959301,2.30025,-3.35143
2.89318,0,0,0,-0.119591,0.039029,0.830832,0,-1.09562,2.69248,-3.46105
2.90412,0,0,0,-0.119143,0.0480621,0.933953,0,-1.30846,3.00184,-3.55501
2.91512,0,0,0,-0.118539,0.0592197,1.04931,0,-1.38511,3.34791,-3.64114
2.92612,0,0,0,-0.117839,0.070665,1.09848,0,-1.41727,3.4369,-3.64897
2.93712,0,0,0,-0.116973,0.0830521,1.13334,0,-1.47369,3.60002,-3.68029
2.94812,0,0,0,-0.116014,0.0949993,1.12377,0,-1.67137,3.5713,-3.79774
2.95912,0,0,0,-0.114874,0.107435,1.07803,0,-1.59598,3.43408,-3.87604
2.97015,0,0,0,-0.113655,0.119509,1.06479,0,-1.78915,3.39435,-3.89953
2.98209,-0.000118404,-0.0217851,-2.00528,-0.11225,0.13054,1.00264,1.1029,-1.87744,3.20791,-4.08745
2.99312,-0.000118404,-0.0217851,-2.00528,-0.110559,0.146311,1.32044,1.1029,-1.78959,3.05842,-4.15009
3.00511,-0.000494305,-0.0474149,-2.3628,-0.108911,0.159614,1.18256,1.29954,-1.86119,2.64477,-4.22839
3.01711,-0.00122989,-0.0743097,-2.23248,-0.106871,0.173827,1.12109,1.22786,-2.0613,2.26372,-4.22056
3.02789,-0.00224268,-0.0963869,-1.87039,-0.10476,0.18574,0.947262,1.0287,-2.07984,1.81392,-4.35367
3.04011,-0.00336665,-0.113159,-1.57446,-0.102712,0.194796,0.809231,0.865922,-2.50474,1.59899,-4.39282
3.05211,-0.00484867,-0.130814,-1.46773,-0.100275,0.203923,0.766897,0.807197,-2.5188,1.63477,-4.29103
3.0641,-0.00653833,-0.146162,-1.27452,-0.0977339,0.212052,0.684833,0.700894,-2.68792,1.4473,-4.3615
3.07611,-0.00833852,-0.158883,-1.09554,-0.095204,0.21939,0.611923,0.60241,-2.8571,1.33487,-4.37716
3.08813,-0.0103752,-0.172987,-1.16905,-0.0924783,0.227035,0.666349,0.642773,-2.91805,1.59663,-4.2832
3.10011,-0.012508,-0.187205,-1.2215,-0.0897672,0.235402,0.712565,0.671529,-2.76541,1.81919,-4.17358
3.11212,-0.0148715,-0.203946,-1.40849,-0.0868328,0.245085,0.827009,0.774242,-2.68475,2.0095,-4.06396
3.12411,-0.0174441,-0.221086,-1.44119,-0.083774,0.255732,0.866576,0.792066,-2.5159,2.02549,-3.92302
3.13611,-0.0201649,-0.238206,-1.47173,-0.0807127,0.266293,0.907121,0.808658,-2.50906,2.12929,-3.80557
3.14811,-0.0231253,-0.252297,-1.19642,-0.0773948,0.276752,0.796176,0.657046,-2.42157,1.77987,-3.64114
3.16011,-0.0261771,-0.261402,-0.796309,-0.074097,0.285345,0.625161,0.436836,-2.07733,1.41844,-3.2653
3.17211,-0.029354,-0.267057,-0.501556,-0.070568,0.292261,0.50772,0.274586,-1.72218,1.28632,-2.98342
3.18411,-0.0326067,-0.267051,-0.0314055,-0.0669679,0.297113,0.303755,0.0159851,-1.67687,0.836679,-3.21832
3.19611,-0.0357709,-0.263366,0.277776,-0.0634694,0.299645,0.181023,-0.154044,-1.4965,0.727084,-3.59416
3.20811,-0.0388823,-0.255278,0.643657,-0.059805,0.30051,0.0290283,-0.355137,-1.20907,0.441129,-3.60199
3.22111,-0.0421179,-0.244843,0.774733,-0.0559927,0.300158,-0.00603202,-0.427113,-0.718494,0.537041,-3.29662
3.23313,-0.0450119,-0.235166,0.774126,-0.0523282,0.300312,0.0260144,-0.426706,-0.870654,0.705156,-3.20266
3.2451,-0.047739,-0.226226,0.729602,-0.0488051,0.300981,0.0766947,-0.402167,-0.710455,0.85679,-3.12436
3.25712,-0.0504524,-0.217584,0.680108,-0.0451218,0.302507,0.128234,-0.374897,-0.799386,0.986868,-3.03823
3.26813,-0.0530311,-0.208633,0.714497,-0.041418,0.30426,0.137655,-0.39369,-0.703393,0.987861,-2.77984
3.27886,-0.0552431,-0.200652,0.716605,-0.0381402,0.305964,0.161916,-0.394754,-0.686698,1.07944,-2.5606
3.29112,-0.0573708,-0.190987,0.868652,-0.0348445,0.307545,0.107497,-0.478123,-0.696648,0.917246,-2.5606
3.30313,-0.059642,-0.177607,1.06351,-0.0309349,0.308203,0.0307967,-0.584922,-0.719635,0.770513,-2.6389
3.31512,-0.0616403,-0.16056,1.42287,-0.0273267,0.307421,-0.126918,-0.781964,-0.704756,0.404167,-2.70937
3.32712,-0.063455,-0.138016,1.8368,-0.0235918,0.30436,-0.31469,-1.00887,-0.684798,0.0378937,-2.52928
3.33913,-0.0649355,-0.112121,2.17313,-0.0200548,0.299313,-0.465425,-1.19315,-0.41038,-0.187404,-2.39617
3.3511,-0.0661024,-0.0828773,2.43202,-0.0165858,0.29281,-0.580666,-1.33494,-0.374745,-0.348849,-2.31787
3.36317,-0.0669203,-0.0509369,2.60479,-0.0129212,0.284729,-0.655836,-1.42952,-0.122759,-0.432568,-2.22391
3.37511,-0.0673398,-0.0200264,2.61056,-0.00963235,0.276813,-0.65074,-1.43257,-0.0235784,-0.322701,-2.17693
3.38812,-0.0673701,0.015389,2.71182,-0.00617587,0.268065,-0.697387,-1.48813,0.182018,-0.415139,-1.87939
3.40012,-0.0669918,0.0473909,2.65941,-0.0029559,0.259892,-0.670825,-1.45948,0.224287,-0.324345,-1.79326
3.41213,-0.0662496,0.0778987,2.58224,4.48282e-005,0.252552,-0.635846,-1.41734,0.296923,-0.248058,-1.74628
3.42411,-0.0651263,0.107343,2.43878,0.0030817,0.24536,-0.571208,-1.3389,0.321036,-0.0962857,-1.68364
3.43612,-0.063687,0.135536,2.3927,0.005918,0.238683,-0.559098,-1.31396,0.40858,-0.138395,-1.55836
3.44812,-0.0618668,0.164573,2.41155,0.00879113,0.231959,-0.582608,-1.32473,0.395282,-0.233865,-1.40959
3.46012,-0.0597053,0.194312,2.48992,0.011575,0.224368,-0.639658,-1.36826,0.502441,-0.394244,-1.41742
3.47212,-0.0572315,0.224713,2.59883,0.014156,0.216328,-0.71533,-1.42861,0.556708,-0.57773,-1.53487
3.48284,-0.0543308,0.257275,2.73362,0.0167383,0.207004,-0.806997,-1.50325,0.558853,-0.792383,-1.43308
3.49511,-0.0514063,0.286186,2.71484,0.0189125,0.198147,-0.825916,-1.4935,0.372831,-0.774498,-1.55053
3.50714,-0.0476644,0.318794,2.6725,0.0212664,0.187938,-0.833275,-1.47087,-0.0707685,-0.806325,-1.44091
3.51915,-0.0436435,0.349119,2.55784,0.0234969,0.177962,-0.812433,-1.4084,-0.336695,-0.766431,-1.43308
3.53114,-0.0392623,0.376571,2.31637,0.0256099,0.168714,-0.730872,-1.27608,-0.413526,-0.584216,-1.2295
3.54311,-0.0347114,0.399706,2.0176,0.0275385,0.160897,-0.624217,-1.11206,-0.382118,-0.396571,-1.17469
3.55512,-0.0297449,0.420428,1.75959,0.0293831,0.154361,-0.539669,-0.970237,-0.102446,-0.306947,-1.36261
3.56712,-0.0246442,0.436097,1.36554,0.0312317,0.148898,-0.391188,-0.753396,-0.0410574,-0.00332919,-1.50355
3.57913,-0.019315,0.45008,1.2148,0.03295,0.144614,-0.365775,-0.670167,0.227911,-0.143931,-1.65232
3.59111,-0.0137756,0.462604,1.08607,0.0346884,0.140383,-0.353633,-0.598904,0.302521,-0.190735,-1.47223
3.60311,-0.00817938,0.4744,1.04244,0.0363735,0.135897,-0.386122,-0.574335,0.346674,-0.359463,-1.37827
3.61512,-0.00245223,0.486009,1.02948,0.0379391,0.131404,-0.434514,-0.566529,0.273639,-0.529208,-1.44091
3.62611,0.00351441,0.497132,0.97494,0.0395112,0.126271,-0.463415,-0.535736,0.306199,-0.623717,-1.53487
3.63811,0.00909667,0.506244,0.873732,0.0408998,0.121203,-0.471345,-0.47925,0.272846,-0.678301,-1.68364
3.64912,0.015162,0.513701,0.686452,0.0422883,0.115992,-0.432481,-0.375305,0.356564,-0.618194,-1.80892
3.66111,0.0207447,0.518783,0.524758,0.04351,0.111711,-0.41116,-0.285484,0.408819,-0.658175,-1.84024
3.67311,0.0269899,0.520324,0.189465,0.0448468,0.107607,-0.298288,-0.100149,0.404698,-0.40938,-1.92637
3.68511,0.033264,0.517848,-0.143266,0.0461412,0.104786,-0.193176,0.0836578,0.417818,-0.27938,-1.97335
3.69612,0.0394681,0.511752,-0.445017,0.0473591,0.103279,-0.103809,0.250252,0.260799,-0.195087,-2.05165
3.70677,0.0449709,0.503504,-0.706906,0.0484646,0.102622,-0.0336552,0.394673,0.241357,-0.151218,-2.00467
3.71757,0.0503634,0.494481,-0.782091,0.049616,0.102418,-0.0500211,0.436375,0.181404,-0.344737,-1.96552
3.72912,0.0555849,0.484795,-0.857084,0.050665,0.102145,-0.0653975,0.47785,0.0931387,-0.322999,-2.0125
3.74004,0.0612398,0.471977,-1.02899,0.0519094,0.101731,-0.0305608,0.57238,0.00378969,-0.369533,-2.07514
3.75078,0.0662409,0.458847,-1.17291,0.0530008,0.101488,-0.0139572,0.651351,0.00917686,-0.414252,-2.22391
3.76144,0.0710423,0.444121,-1.33776,0.054041,0.10142,0.0195729,0.741611,-0.0713099,-0.392633,-2.25523
3.77229,0.0758025,0.427917,-1.4377,0.0551811,0.101607,0.0225659,0.796089,-0.0538525,-0.473914,-2.4823
3.78312,0.080301,0.410663,-1.56412,0.0562746,0.10197,0.0392643,0.864936,-0.0919428,-0.478296,-2.57626
3.79512,0.0846965,0.391906,-1.66949,0.0573734,0.102576,0.0479944,0.922076,-0.133665,-0.520953,-2.66239
3.80711,0.0892233,0.368684,-1.90669,0.0586319,0.103653,0.12391,1.05117,-0.0885788,-0.350345,-2.81116
3.81911,0.0935295,0.343707,-2.02399,0.0598569,0.105432,0.138426,1.1144,-0.172794,-0.435892,-2.91295
3.83111,0.0974615,0.316604,-2.2374,0.0611585,0.107839,0.203403,1.2301,-0.329902,-0.304192,-3.05389
3.84311,0.101081,0.287193,-2.41791,0.0624408,0.110935,0.255585,1.32764,-0.421316,-0.263345,-3.08521
3.85512,0.104406,0.253957,-2.67183,0.0638196,0.114885,0.347773,1.4652,-0.490493,-0.0843225,-3.21049
3.86572,0.10715,0.221085,-2.81962,0.0651922,0.119303,0.389563,1.54477,-0.457193,-0.0965121,-3.13219
3.8765,0.109361,0.189226,-2.93476,0.0664983,0.123652,0.420662,1.60662,-0.458872,-0.0827856,-3.15568
3.88775,0.1113,0.156053,-2.93444,0.0679132,0.128123,0.398913,1.60544,-0.553052,-0.20988,-3.15568
3.89847,0.112814,0.124275,-2.92609,0.0693123,0.132165,0.37577,1.60007,-0.599018,-0.278131,-3.2653
3.90902,0.113968,0.0942411,-2.83341,0.0707538,0.135966,0.314342,1.54882,-0.67703,-0.457045,-3.36709
3.92096,0.114894,0.0608792,-2.78681,0.0723699,0.139619,0.279614,1.52288,-0.660531,-0.509978,-3.48454
3.93181,0.115393,0.0314735,-2.71543,0.0738861,0.142496,0.234634,1.48362,-0.508682,-0.618977,-3.47671
3.94261,0.115573,0.00201088,-2.72681,0.0755015,0.145044,0.23548,1.48974,-0.521091,-0.577182,-3.39841
3.9544,0.115415,-0.0288323,-2.60664,0.0772151,0.147251,0.173223,1.42417,-0.379222,-0.770071,-3.49237
3.96507,0.114966,-0.0557906,-2.5443,0.0787329,0.148747,0.143396,1.39032,-0.277951,-0.793981,-3.54718
3.9758,0.114224,-0.0822949,-2.47649,0.0803374,0.150036,0.113664,1.35362,-0.187437,-0.849327,-3.44539
3.98779,0.113062,-0.111747,-2.46922,0.0821771,0.15141,0.117266,1.35017,-0.168417,-0.801824,-3.50803
3.99849,0.11173,-0.137324,-2.40393,0.0838115,0.15278,0.095799,1.31507,-0.164082,-0.862774,-3.50803
4.00908,0.110124,-0.163016,-2.41809,0.0854594,0.153947,0.11598,1.3235,0.00593645,-0.76713,-3.5002
4.01984,0.108254,-0.18712,-2.27482,0.0871191,0.154973,0.0596392,1.24591,-0.0971398,-0.944583,-3.5002
4.03049,0.106138,-0.210982,-2.26549,0.088711,0.155496,0.0732765,1.2416,0.0221571,-0.879189,-3.46888
4.04113,0.103758,-0.234475,-2.22138,0.0903845,0.156038,0.0718368,1.21832,0.0234681,-0.82609,-3.29662
4.05194,0.101106,-0.257304,-2.14279,0.0920638,0.156586,0.0556554,1.17619,0.154122,-0.871623,-3.24964
4.06279,0.0981865,-0.278732,-1.99578,0.0938246,0.156892,0.00777044,1.09658,0.251683,-0.952879,-3.15568
4.07349,0.0951155,-0.298669,-1.90416,0.0955078,0.156532,-0.00962853,1.04721,0.233797,-0.925466,-3.11653
4.08423,0.0918043,-0.315904,-1.63188,0.0971861,0.155915,-0.116264,0.898785,0.455977,-1.196,-3.06955
4.09502,0.0882932,-0.331586,-1.48029,0.0988533,0.154507,-0.159862,0.816323,0.464605,-1.17837,-3.14002
4.1057,0.0847161,-0.345902,-1.39072,0.100428,0.152649,-0.170335,0.767721,0.722659,-1.12733,-3.14002
4.11651,0.0808708,-0.358362,-1.17863,0.102128,0.150234,-0.241624,0.651833,0.76745,-1.29259,-3.06172
4.12725,0.0769655,-0.3673,-0.868784,0.103725,0.147035,-0.35926,0.482122,0.835587,-1.52961,-2.99125
4.13802,0.0729757,-0.373501,-0.614793,0.105281,0.14268,-0.448217,0.342831,0.988813,-1.62678,-2.75635
4.14873,0.0689586,-0.378292,-0.487754,0.106785,0.137634,-0.472637,0.273051,1.26128,-1.56074,-2.59975
4.15948,0.0648822,-0.381604,-0.348794,0.108233,0.132209,-0.502746,0.196626,1.47937,-1.58129,-2.55277
4.17117,0.060424,-0.383438,-0.201164,0.109745,0.125991,-0.536595,0.115321,1.56232,-1.60641,-2.49013
4.18184,0.0563249,-0.38283,0.0165812,0.111005,0.119656,-0.601788,-0.00456742,1.80077,-1.72069,-2.41966
4.19265,0.0522012,-0.380114,0.210659,0.11231,0.112689,-0.658629,-0.111558,1.90519,-1.77133,-2.3257
4.20321,0.0481993,-0.37468,0.473105,0.113427,0.105476,-0.749435,-0.256185,2.11524,-1.93675,-2.38051
4.21404,0.0441967,-0.367835,0.59559,0.114515,0.0973504,-0.771343,-0.323967,2.24752,-1.85785,-2.35702
4.22501,0.0402521,-0.359536,0.726311,0.115556,0.0885409,-0.797363,-0.396286,2.25439,-1.86813,-2.44315
4.23587,0.0363474,-0.350786,0.75748,0.11646,0.0800312,-0.774134,-0.41388,2.12143,-1.72613,-2.49796
4.24677,0.0325814,-0.341303,0.834359,0.117272,0.071748,-0.77418,-0.456567,2.153,-1.70867,-2.4823
4.25913,0.0289412,-0.33201,0.823672,0.118029,0.0634134,-0.731791,-0.451075,2.24613,-1.53882,-2.3257
4.27113,0.0249538,-0.322296,0.757828,0.118749,0.0550459,-0.663065,-0.41525,2.37196,-1.33814,-2.27872
4.28315,0.0211415,-0.312855,0.749045,0.119348,0.047561,-0.619487,-0.410745,2.47306,-1.24324,-2.30221
4.29515,0.017373,-0.303225,0.750132,0.119882,0.0402368,-0.582579,-0.411632,2.49046,-1.13704,-2.51362
4.30717,0.0138467,-0.293471,0.790651,0.120312,0.0335095,-0.565832,-0.434161,2.50409,-1.08592,-2.52145
4.31914,0.0103895,-0.283807,0.772828,0.120679,0.0269762,-0.522296,-0.424572,2.46127,-0.932814,-2.47447
4.33115,0.00705195,-0.273791,0.80397,0.120959,0.0211334,-0.503931,-0.441882,2.32216,-0.887343,-2.61541
4.34315,0.00378986,-0.264054,0.770665,0.121179,0.0151469,-0.454523,-0.423717,2.13844,-0.72186,-2.80333
4.35615,0.000410357,-0.252975,0.814387,0.121336,0.00901782,-0.444375,-0.447898,1.92595,-0.709754,-2.9521
4.36815,-0.00254953,-0.242759,0.826461,0.12141,0.00383497,-0.417256,-0.454635,1.71395,-0.597797,-3.02257
4.38019,-0.00540067,-0.235652,0.568234,0.121425,-0.000756589,-0.259107,-0.312689,1.49766,-0.502454,-3.00691
4.39217,-0.00825881,-0.229744,0.452978,0.1214,-0.00316982,-0.173511,-0.249369,1.21668,-0.407027,-3.21832
4.40415,-0.0109754,-0.224047,0.44918,0.121349,-0.0049737,-0.143577,-0.247337,1.00052,-0.381063,-3.28096
4.41613,-0.0136035,-0.218688,0.425668,0.121282,-0.00643939,-0.105174,-0.234453,0.925348,-0.268009,-3.4219
4.42814,-0.0161817,-0.212684,0.476994,0.121199,-0.00765683,-0.105061,-0.262715,0.807086,-0.280577,-3.52369
4.44013,-0.0186857,-0.206679,0.478296,0.121098,-0.00875619,-0.0804227,-0.263456,0.718369,-0.178403,-3.59416
4.45213,-0.0211256,-0.200281,0.50967,0.12099,-0.00956293,-0.0715512,-0.280722,0.671499,-0.151059,-3.71944
4.46414,-0.0234891,-0.194485,0.460804,0.12087,-0.0101543,-0.0231803,-0.253861,0.576804,0.0113206,-3.69595
4.47614,-0.0258001,-0.18847,0.475709,0.120743,-0.010453,-0.00744933,-0.262057,0.467045,0.0316443,-3.70378
4.48814,-0.0280628,-0.182114,0.49835,0.120615,-0.0105159,0.00389718,-0.274496,0.35217,0.0739056,-3.83689
4.50018,-0.0301921,-0.17561,0.5254,0.120492,-0.0103913,0.0125649,-0.28935,0.286655,0.112374,-3.86038
4.51077,-0.0322335,-0.168735,0.559856,0.120372,-0.0101788,0.0162193,-0.308266,0.199897,0.138208,-3.90736
4.52318,-0.0340679,-0.162396,0.554171,0.120259,-0.0098288,0.0390911,-0.305111,0.179479,0.225742,-3.91519
4.53516,-0.0359674,-0.155211,0.582019,0.120148,-0.00927554,0.0431569,-0.32038,0.185478,0.234789,-3.88387
4.54717,-0.0377838,-0.148201,0.567668,0.120038,-0.00859153,0.0689754,-0.312451,0.220413,0.327523,-3.90736
4.55916,-0.0395408,-0.140595,0.607873,0.119939,-0.00775506,0.0666822,-0.334499,0.256196,0.312718,-3.79774
4.57116,-0.0411598,-0.132637,0.655651,0.119852,-0.00705292,0.0600157,-0.360701,0.199252,0.314805,-3.74293
4.58314,-0.0427022,-0.123514,0.742382,0.11977,-0.00650121,0.0325003,-0.408296,0.155881,0.258517,-3.76642
4.59516,-0.0441332,-0.113382,0.824665,0.119695,-0.00629278,0.00645503,-0.453436,0.0580691,0.228063,-3.87604
4.60715,-0.0454241,-0.10296,0.860607,0.119619,-0.00629374,0.00250454,-0.473111,-0.0303422,0.261372,-3.85255
4.6192,-0.046601,-0.0916559,0.923194,0.119541,-0.00634367,-0.0161558,-0.50742,-0.0541592,0.225067,-3.85255
4.6312,-0.0476235,-0.0809042,0.897209,0.119467,-0.00641689,0.00839471,-0.493077,-0.119513,0.332998,-3.85255
4.6432,-0.0485319,-0.0696686,0.922274,0.119389,-0.00631743,0.00587956,-0.506783,-0.114388,0.311113,-3.8134
4.65516,-0.049297,-0.0585098,0.927233,0.119316,-0.00618757,0.0123091,-0.509451,-0.138119,0.344085,-3.83689
4.66714,-0.0499349,-0.047706,0.893187,0.119242,-0.00591304,0.036859,-0.490703,-0.107332,0.420451,-3.89953
4.67917,-0.0504455,-0.0367094,0.903986,0.119174,-0.00562703,0.0377121,-0.496597,-0.129468,0.37687,-3.89953
4.69116,-0.0508171,-0.0254437,0.938551,0.119107,-0.00530663,0.0254176,-0.515555,-0.144742,0.373343,-3.8917
4.70316,-0.0510546,-0.0140525,0.945047,0.119044,-0.0049936,0.025811,-0.519104,-0.15742,0.393495,-3.83689
4.7152,-0.0511543,-0.00236728,0.960875,0.118988,-0.00468932,0.0202162,-0.52779,-0.0816958,0.380229,-3.78208
4.72716,-0.0511118,0.00943933,0.983206,0.118932,-0.00450251,0.0100149,-0.54006,-0.0765989,0.358331,-3.82906
4.7402,-0.0509069,0.0222277,0.99041,0.118873,-0.00450675,0.00599144,-0.544034,-0.108888,0.35857,-3.8917
4.75217,-0.050573,0.0339726,0.991565,0.11882,-0.00453659,0.00340342,-0.544696,-0.0918464,0.354813,-3.95434
4.76422,-0.0500864,0.0460094,0.993997,0.118764,-0.00449803,-0.00108994,-0.546071,-0.0807823,0.341983,-3.97
4.77617,-0.0494679,0.0576656,0.982971,0.118712,-0.0043945,-0.000343686,-0.540063,-0.0654294,0.345522,-3.8917
4.78816,-0.0487038,0.0685634,0.907674,0.11866,-0.00413546,0.0312832,-0.498755,-0.0132761,0.434441,-3.90736
4.80016,-0.0478406,0.0783195,0.838452,0.118615,-0.00358546,0.0584387,-0.460782,-0.0386522,0.474731,-3.96217
4.81218,-0.0468288,0.087962,0.802319,0.118575,-0.00289795,0.068055,-0.440991,-0.0769207,0.465916,-3.93868
4.82416,-0.0457138,0.0975506,0.80861,0.118544,-0.00219722,0.0549785,-0.44451,-0.0634495,0.407494,-3.93085
4.83617,-0.0444989,0.107072,0.813696,0.118522,-0.00171178,0.0414922,-0.44737,-0.119679,0.371483,-3.87604
4.84817,-0.0431241,0.117398,0.856534,0.118503,-0.00149726,0.00813102,-0.470983,-0.105483,0.274781,-3.87604
4.86016,-0.041695,0.127438,0.874021,0.118485,-0.00157632,-0.0141069,-0.480666,-0.160043,0.231472,-3.86821
4.87218,-0.0400962,0.138346,0.92227,0.118463,-0.00198259,-0.0522707,-0.507263,-0.119513,0.125451,-3.87604
4.88415,-0.03836,0.14952,0.943429,0.118436,-0.00271942,-0.0785393,-0.518976,-0.0830875,0.0723138,-3.82906
4.89618,-0.0364933,0.159972,0.884754,0.118397,-0.00358821,-0.0662062,-0.486804,0.0268038,0.120649,-3.78991
4.90817,-0.0344996,0.169777,0.830352,0.118348,-0.0043869,-0.0572942,-0.456969,0.036154,0.115104,-3.84472
4.92016,-0.0324152,0.178802,0.775078,0.118293,-0.00498053,-0.0491937,-0.426639,0.0455051,0.109556,-3.91519
4.93215,-0.030248,0.186798,0.695686,0.118232,-0.0054193,-0.0299209,-0.383033,0.0311492,0.137008,-3.91519
4.94416,-0.0279792,0.1938,0.609515,0.118165,-0.00556947,-0.0080737,-0.33568,0.0261392,0.158918,-3.83689
4.95721,-0.025374,0.200337,0.520031,0.118093,-0.00538244,0.0144305,-0.286485,0.0134722,0.179071,-3.82906
4.96917,-0.0229646,0.205016,0.417237,0.118032,-0.00494908,0.0402863,-0.229951,0.10377,0.207448,-3.77425
4.98115,-0.0204732,0.209007,0.356081,0.117975,-0.00432649,0.0472345,-0.196295,0.0151835,0.171763,-3.76642
4.99315,-0.017931,0.212084,0.27976,0.117927,-0.0035587,0.0609611,-0.154287,-0.0187995,0.179353,-3.75076
5.00518,-0.0154046,0.214387,0.219162,0.117891,-0.00263306,0.0663232,-0.120914,0.00322782,0.153642,-3.86821
5.01717,-0.0128022,0.215827,0.144543,0.117866,-0.00161624,0.0788511,-0.0798203,0.0908748,0.158323,-3.83689
5.02917,-0.0102061,0.216465,0.0785738,0.117852,-0.000694517,0.0863067,-0.0434764,0.0865588,0.141956,-3.85255
5.04115,-0.00759597,0.218688,0.210906,0.117849,-5.00945e-006,-0.00533355,-0.116195,0.113306,0.0250706,-3.84472
5.05316,-0.00494796,0.220529,0.1787,0.117849,-9.41885e-005,-0.0148348,-0.0984163,0.138662,-0.0152544,-3.84472
5.06519,-0.00229776,0.221137,0.0766909,0.117848,-7.55721e-005,0.010194,-0.0422417,0.148279,0.0484487,-3.87604
5.07719,0.000368381,0.22107,0.0205832,0.117847,-2.95292e-005,0.0122494,-0.0113109,0.0929642,0.0434795,-3.86038
5.08919,0.0029934,0.220319,-0.0373984,0.117847,7.13538e-006,0.0150854,0.020649,0.0819577,0.0563367,-3.79774
5.10116,0.00562808,0.219292,-0.0598542,0.117847,4.63532e-005,0.000561839,0.0330681,0.0886441,0.0271154,-3.67246
5.11317,0.00824541,0.217753,-0.102834,0.117848,7.20492e-005,-0.00379404,0.056772,0.031658,0.0294515,-3.58633
5.12518,0.0108434,0.215617,-0.152611,0.11785,0.000123736,-0.00458139,0.0842082,-0.0226797,0.0554571,-3.57067
5.13716,0.013457,0.212642,-0.218169,0.117851,0.00014074,0.00271262,0.120317,-0.0890008,0.0633451,-3.60982
5.14918,0.0159809,0.209249,-0.258808,0.117853,0.000190941,-0.00260506,0.142711,-0.117982,0.0490257,-3.58633
5.16116,0.0184369,0.20564,-0.280717,0.117855,0.000213239,-0.0164089,0.154797,-0.112273,-0.0111713,-3.64897
5.17422,0.0210609,0.200538,-0.369122,0.117858,0.000190252,0.00370584,0.203438,-0.0516616,0.0411373,-3.6568
5.18617,0.0234645,0.195078,-0.425773,0.117861,0.000327427,0.00629588,0.234602,-0.0526382,0.0101625,-3.61765
5.19822,0.0257571,0.188957,-0.490199,0.117866,0.000534924,0.0149379,0.270026,-0.0279769,0.00811746,-3.6568
5.21017,0.0280285,0.182192,-0.530431,0.117875,0.000774889,0.01257,0.292134,-0.0426071,-0.0336708,-3.69595
5.22091,0.0301356,0.175614,-0.537875,0.117884,0.000841292,-0.00598862,0.296208,-0.0812006,-0.111696,-3.71161
5.23172,0.0320167,0.169363,-0.554678,0.117893,0.000751929,-0.0182542,0.305422,-0.0958274,-0.153486,-3.76642
