DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.40296,(s)
targetTime,1.4,(s)
MaxResidAngle,8.25064,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.27933,-0.0270032,0.0498041,0.521808,0.127942,6.59192e-007,0.00949189,-0.286926,-0.430868,0.32453,0.336507
5.29009,-0.0264347,0.0558025,0.562657,0.127942,1.46019e-005,-0.0164649,-0.309399,-0.45456,0.256868,0.320847
5.30075,-0.0258186,0.0611562,0.514244,0.127942,1.06936e-005,0.00217265,-0.282793,-0.398543,0.324838,0.336507
5.31133,-0.0251359,0.0661969,0.476819,0.127943,5.55027e-005,0.0148481,-0.262228,-0.394125,0.372267,0.344337
5.32207,-0.0244019,0.0713309,0.488209,0.127944,7.20757e-005,0.0024533,-0.268503,-0.368025,0.332419,0.313017
5.33283,-0.0236083,0.0763326,0.473099,0.127944,7.05636e-005,0.00281082,-0.260207,-0.377462,0.337797,0.289527
5.34352,-0.0227655,0.0812454,0.467522,0.127945,0.000107285,-0.00218549,-0.257153,-0.379268,0.34507,0.289527
5.35442,-0.0218589,0.0859447,0.442193,0.127947,0.000125089,0.00221436,-0.243237,-0.399951,0.363095,0.258207
5.36532,-0.0208923,0.090443,0.419911,0.127948,0.000139601,0.00446413,-0.230995,-0.367626,0.363404,0.219057
5.37599,-0.0198999,0.0945406,0.391639,0.12795,0.000187695,0.0091208,-0.215457,-0.331286,0.380154,0.203397
5.38679,-0.0188617,0.0984975,0.378049,0.127952,0.000237937,0.00618202,-0.20799,-0.361804,0.372572,0.172077
5.39821,-0.017719,0.102412,0.355298,0.127955,0.000282688,0.00737446,-0.195486,-0.363614,0.379842,0.211227
5.40912,-0.0165814,0.105871,0.327836,0.127958,0.00030361,0.00989741,-0.180387,-0.413007,0.383012,0.195567
5.42007,-0.0154045,0.109122,0.308484,0.127962,0.000310292,0.00841485,-0.169747,-0.417026,0.366567,0.281697
5.43159,-0.0141277,0.112514,0.306958,0.127965,0.000255077,-0.00236731,-0.168908,-0.501353,0.314723,0.234717
5.44242,-0.0128825,0.1154,0.276283,0.127967,0.000192923,0.000446902,-0.152038,-0.505368,0.298282,0.250377
5.45308,-0.011654,0.117833,0.243061,0.127969,0.000192431,0.00484402,-0.133763,-0.511193,0.289109,0.195567
5.46494,-0.0102341,0.120286,0.219596,0.127972,0.000218741,0.00452508,-0.120853,-0.509388,0.281831,0.164247
5.47582,-0.0089118,0.122505,0.216718,0.127974,0.000224694,-0.00796429,-0.119264,-0.490917,0.240085,0.211227
5.48665,-0.00757877,0.124293,0.178544,0.127977,0.00021054,-0.00184859,-0.0982609,-0.374672,0.261247,0.234717
5.49829,-0.00612784,0.125953,0.157379,0.12798,0.000290653,-0.00434282,-0.0866106,-0.328497,0.30361,0.250377
