DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.30221,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7957,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.743,0,0,0,-0.121739,0.000112279,0.0116308,0,-1.22059,0.141492,-2.4823
2.75353,0,0,0,-0.121738,9.63286e-005,0.00350767,0,-1.16456,0.105139,-2.4823
2.76416,0,0,0,-0.121737,6.4802e-005,0.00225796,0,-1.18083,0.0704733,-2.45098
2.77528,0,0,0,-0.121736,6.24695e-005,-0.00331854,0,-1.14431,0.0541343,-2.46664
2.78561,0,0,0,-0.121736,6.431e-005,0.00537975,0,-1.14678,0.0778224,-2.42749
2.79619,0,0,0,-0.121735,4.34106e-005,0.010838,0,-1.08386,0.0706325,-2.41183
2.80655,0,0,0,-0.121735,3.15647e-005,0.00180148,0,-1.03548,0.0360895,-2.41183
2.81692,0,0,0,-0.121734,3.60854e-005,0.0122914,0,-1.10088,0.0669578,-2.36485
2.82759,0,0,0,-0.121734,4.99241e-006,-0.00796672,0,-1.07988,-0.0150177,-2.404
2.83813,0,0,0,-0.121734,5.20737e-007,-0.000356775,0,-1.0441,-0.00037538,-2.39617
2.84873,0,0,0,-0.121734,-3.58666e-005,-0.0316292,0,-1.11167,-0.11531,-2.39617
2.85973,0,0,0,-0.121735,-3.75496e-005,0.00894823,0,-1.1122,-0.0150741,-2.404
2.87073,0,0,0,-0.121735,-5.27348e-005,0.00916438,0,-1.14798,-0.0297165,-2.42749
2.88173,0,0,0,-0.121736,-7.61389e-005,-0.000939767,0,-1.1677,-0.0789582,-2.41966
2.89277,0,0,0,-0.121737,-9.39017e-005,0.0160334,0,-1.2748,-0.0536302,-2.45098
2.90375,0,0,0,-0.121738,-0.00010257,-0.000863049,0,-1.3192,-0.104737,-2.49796
2.9141,0,0,0,-0.12174,-0.000117426,-0.00296122,0,-1.36435,-0.124864,-2.4823
2.92476,0,0,0,-0.121741,-0.000119362,0.00143334,0,-1.37028,-0.115761,-2.54494
2.93543,0,0,0,-0.121742,-0.00011742,0.0100689,0,-1.40508,-0.0921298,-2.52928
2.94673,0,0,0,-0.121744,-0.000141931,-0.0106488,0,-1.40703,-0.168678,-2.58409
2.95775,0,0,0,-0.121745,-0.000147746,-0.0127177,0,-1.4581,-0.17969,-2.52928
2.96875,0,0,0,-0.121747,-0.000160078,-0.0055802,0,-1.38408,-0.174094,-2.5606
2.9798,0,0,0,-0.121749,-0.000178429,-0.000385983,0,-1.29648,-0.179398,-2.59192
2.99075,0,0,0,-0.121751,-0.00021919,-0.00511967,0,-1.23107,-0.210267,-2.63107
3.00175,0,0,0,-0.121754,-0.000326639,-0.00564377,0,-1.15112,-0.213765,-2.60758
3.0128,0,0,0,-0.121759,-0.000523333,-0.0142743,0,-1.10102,-0.241007,-2.61541
3.02374,0,0,0,-0.121766,-0.000760648,-0.0322864,0,-1.00082,-0.295501,-2.65456
3.0342,0,0,0,-0.121776,-0.00111366,-0.0375356,0,-1.02895,-0.311926,-2.6389
3.04476,0,0,0,-0.121789,-0.00148607,-0.0441048,0,-0.977136,-0.331861,-2.66239
3.05576,0,0,0,-0.121808,-0.0019622,-0.0288358,0,-0.981346,-0.315433,-2.65456
3.06676,0,0,0,-0.121832,-0.00245745,-0.0451855,0,-0.929535,-0.335357,-2.5606
3.07775,0,0,0,-0.121862,-0.00300521,-0.0414555,0,-0.813824,-0.324191,-2.58409
3.0888,0,0,0,-0.121897,-0.00350323,-0.0475264,0,-0.866652,-0.342438,-2.56843
3.09916,0,0,0,-0.121939,-0.00394379,-0.0213425,0,-0.807702,-0.263923,-2.57626
3.11076,0,0,0,-0.121984,-0.00424813,-0.016472,0,-0.836594,-0.249312,-2.58409
3.12177,0,0,0,-0.122033,-0.00449138,-0.00306249,0,-0.810945,-0.209116,-2.53711
3.13276,0,0,0,-0.122084,-0.00465929,-0.028557,0,-0.845287,-0.285616,-2.57626
3.14376,0,0,0,-0.122135,-0.00474918,-0.000596041,0,-0.873908,-0.201731,-2.56843
3.15474,0,0,0,-0.122189,-0.00479813,0.00976064,0,-0.874653,-0.170668,-2.59192
3.16574,0,0,0,-0.12224,-0.00483228,0.0128283,0,-0.889967,-0.166947,-2.5606
3.17674,0,0,0,-0.122295,-0.00480289,0.0231925,0,-0.848996,-0.130384,-2.49796
3.18778,0,0,0,-0.122348,-0.00474082,-0.00595136,0,-0.90213,-0.21781,-2.5606
3.19876,0,0,0,-0.122399,-0.00469481,0.00380225,0,-0.862888,-0.188553,-2.55277
3.20977,0,0,0,-0.122451,-0.00465791,-0.00345842,0,-0.86811,-0.210338,-2.54494
3.22076,0,0,0,-0.122501,-0.00460419,0.00749651,0,-0.90881,-0.177473,-2.55277
3.23176,0,0,0,-0.122553,-0.00455837,-0.00462161,0,-0.917504,-0.213841,-2.51362
3.2438,0,0,0,-0.122605,-0.00447294,-0.00580476,0,-0.902231,-0.21739,-2.54494
3.2543,0,0,0,-0.122655,-0.00433302,-0.0100314,0,-0.881045,-0.23007,-2.44315
3.26498,0,0,0,-0.1227,-0.00416747,0.0264423,0,-0.919654,-0.120645,-2.52928
3.27676,0,0,0,-0.122744,-0.00391767,0.0197892,0,-0.923835,-0.104164,-2.55277
3.28774,0,0,0,-0.122788,-0.00356463,0.0380345,0,-0.903334,-0.0858649,-2.60758
3.29881,0,0,0,-0.122824,-0.00314408,0.0538538,0,-0.97285,-0.0384095,-2.61541
3.30976,0,0,0,-0.122856,-0.0026979,0.0386722,0,-0.910991,-0.0839329,-2.58409
3.32075,0,0,0,-0.122882,-0.00214755,0.0447368,0,-0.955134,-0.065646,-2.63107
3.33177,0,0,0,-0.122903,-0.00181928,0.0210298,0,-0.94786,-0.136686,-2.72503
3.34377,0,0,0,-0.122924,-0.00160449,0.018623,0,-0.981931,-0.143929,-2.63107
3.35476,0,0,0,-0.122941,-0.00128974,0.0386898,0,-0.911004,-0.0837863,-2.5606
3.36577,0,0,0,-0.122952,-0.000904929,0.0361902,0,-0.945072,-0.0910444,-2.52145
3.37677,0,0,0,-0.12296,-0.000475421,0.0493746,0,-0.919335,-0.0509465,-2.64673
3.38776,0,0,0,-0.122964,-0.000197855,0.0307921,0,-0.963849,-0.101946,-2.72503
3.39877,0,0,0,-0.122965,-0.00012001,-0.000787072,0,-0.976719,-0.121987,-2.67022
3.40978,0,0,0,-0.122966,-0.000104352,0.0111314,0,-1.03857,-0.0763929,-2.67022
3.42033,0,0,0,-0.122967,-2.54852e-005,0.00950551,0,-1.15811,-0.00161001,-2.80333
3.43182,0,0,0,-0.122967,8.43649e-005,0.00425016,0,-1.27243,0.0950401,-2.86597
3.44375,0,0,0,-0.122965,0.000248102,0.0255395,0,-1.35926,0.239061,-3.0304
3.45475,0,0,0,-0.12296,0.000692157,0.0494858,0,-1.42422,0.339331,-2.96776
3.46577,0,0,0,-0.122947,0.00166694,0.104832,0,-1.47177,0.512479,-2.99908
3.47675,0,0,0,-0.122919,0.00332741,0.17055,0,-1.56174,0.71111,-2.99125
3.48776,0,0,0,-0.122872,0.00543123,0.1941,0,-1.60142,0.782056,-3.07738
3.49877,0,0,0,-0.122799,0.00802798,0.266898,0,-1.64633,1.00055,-3.13219
3.51077,0,0,0,-0.12268,0.0114836,0.307455,0,-1.77102,1.12226,-3.21049
3.52178,0,0,0,-0.122537,0.01502,0.355275,0,-1.9229,1.26575,-3.28879
3.53277,0,0,0,-0.122345,0.0190972,0.379925,0,-2.04297,1.33971,-3.39058
3.54377,0,0,0,-0.122105,0.0234946,0.392294,0,-2.26886,1.37683,-3.44539
3.55476,0,0,0,-0.121828,0.0278705,0.429536,0,-2.32363,1.48857,-3.50803
3.56577,0,0,0,-0.121487,0.0326325,0.412759,0,-2.18261,1.43825,-3.45322
3.57677,0,0,0,-0.121092,0.037518,0.468444,0,-2.4751,1.6053,-3.68029
3.58781,0,0,0,-0.120662,0.0423791,0.45017,0,-2.48068,1.55048,-3.84472
3.59876,0,0,0,-0.120156,0.04758,0.477199,0,-2.57568,1.63157,-4.04047
3.61077,0,0,0,-0.119591,0.0528341,0.4731,0,-2.66838,1.61928,-3.97783
3.62176,0,0,0,-0.118966,0.0581621,0.48903,0,-2.69077,1.66708,-3.86038
3.63281,0,0,0,-0.118282,0.0634724,0.481172,0,-2.70558,1.6435,-3.75859
3.64375,0,0,0,-0.117539,0.0686567,0.466961,0,-2.77317,1.60087,-3.90736
3.65478,0,0,0,-0.116773,0.0736515,0.467267,0,-2.83077,1.60179,-3.90736
3.66579,0,0,0,-0.115915,0.0789426,0.451851,0,-2.81854,1.55554,-3.83689
3.67679,0,0,0,-0.114997,0.0843603,0.453098,0,-2.85956,1.55929,-3.82123
3.68732,0,0,0,-0.114061,0.0896251,0.465121,0,-2.80485,1.59536,-3.67246
3.69778,0,0,0,-0.113116,0.0946992,0.523161,0,-2.88903,1.76948,-3.82906
3.70876,0,0,0,-0.112117,0.100002,0.537789,0,-2.8011,1.81336,-3.82123
3.71977,0,0,0,-0.110959,0.105859,0.503816,0,-2.85781,1.71144,-3.89953
3.73176,-6.61859e-005,-0.0120213,-1.09237,-0.109736,0.11168,0.546183,0.600801,-2.84123,1.83855,-3.86038
3.74277,-6.61859e-005,-0.0120213,-1.09237,-0.108378,0.12002,0.722603,0.600801,-2.79518,1.76701,-3.90736
3.75474,-0.000278109,-0.0269718,-1.3775,-0.107044,0.12779,0.6894,0.757626,-2.65036,1.6674,-3.89953
3.76678,-0.000707008,-0.0446718,-1.48252,-0.105427,0.136849,0.743986,0.815383,-2.65221,1.67433,-3.80557
3.77874,-0.0013576,-0.0618405,-1.41178,-0.103701,0.145563,0.712826,0.776476,-2.67028,1.52309,-3.76642
3.79074,-0.00217741,-0.076727,-1.26612,-0.101947,0.153323,0.646379,0.696358,-2.44881,1.36266,-3.64897
3.80275,-0.00319055,-0.089729,-1.07805,-0.10003,0.160285,0.560385,0.592908,-2.52658,1.1848,-3.64114
3.81474,-0.00431447,-0.0997585,-0.856487,-0.0981162,0.166015,0.459545,0.47104,-2.585,0.933793,-3.78208
3.82673,-0.00557223,-0.108045,-0.696841,-0.0960569,0.171057,0.390749,0.383221,-2.42482,0.901206,-3.85255
3.83874,-0.00693006,-0.117094,-0.763564,-0.0939406,0.175528,0.436452,0.419898,-2.37758,1.12614,-3.82906
3.85074,-0.00838387,-0.126273,-0.782565,-0.091855,0.180275,0.459277,0.430322,-2.27081,1.15793,-3.64897
3.86276,-0.00995435,-0.135284,-0.765736,-0.0896213,0.185579,0.465129,0.421034,-2.24086,1.16506,-3.54718
3.87342,-0.0116176,-0.144003,-0.74835,-0.0874146,0.190858,0.471849,0.411432,-2.07169,1.19451,-3.60199
3.8841,-0.0132002,-0.151779,-0.742239,-0.0853363,0.19589,0.485118,0.408028,-2.01104,1.24392,-3.52369
3.89482,-0.0148651,-0.159274,-0.716503,-0.0832032,0.201056,0.487784,0.393826,-1.90136,1.25532,-3.37492
3.90546,-0.0165842,-0.164824,-0.540038,-0.0810138,0.206267,0.415886,0.296732,-1.83357,1.05383,-3.21832
3.9163,-0.0183924,-0.169602,-0.459546,-0.0787721,0.210791,0.392511,0.252417,-1.57032,1.0808,-3.09304
3.92731,-0.0203062,-0.173797,-0.395131,-0.0763796,0.215065,0.378049,0.21694,-1.62965,1.08173,-3.06955
3.93817,-0.0221857,-0.175644,-0.190154,-0.0740497,0.218493,0.294328,0.104183,-1.55317,0.866043,-3.0304
3.9488,-0.0240498,-0.174785,0.0624278,-0.0716882,0.220948,0.186456,-0.0347294,-1.50607,0.655185,-2.88946
3.95947,-0.0258964,-0.172247,0.220376,-0.0694143,0.222419,0.125754,-0.121588,-1.63292,0.611992,-2.8738
3.97006,-0.0277133,-0.167879,0.391044,-0.0670188,0.223453,0.0585129,-0.215421,-1.56238,0.497127,-2.77201
3.98079,-0.0294779,-0.163546,0.389631,-0.0646148,0.224085,0.0770466,-0.214638,-1.60837,0.646561,-2.6389
3.99146,-0.0311983,-0.158277,0.475919,-0.0622047,0.224608,0.0511985,-0.262058,-1.52489,0.568233,-2.50579
4.00227,-0.0328644,-0.151252,0.636223,-0.0597909,0.224759,-0.0121118,-0.350147,-1.40077,0.425722,-2.30221
4.0129,-0.0344375,-0.143995,0.665552,-0.0573763,0.224785,-0.0104398,-0.366229,-1.28089,0.518827,-2.3257
4.02375,-0.0359676,-0.137007,0.626731,-0.0549607,0.224977,0.0244145,-0.34485,-1.12746,0.639472,-2.12995
4.03444,-0.0373895,-0.12962,0.678636,-0.0525428,0.225161,0.0134564,-0.373334,-0.945794,0.585219,-2.04382
4.04538,-0.0387582,-0.120718,0.800634,-0.0501248,0.225031,-0.0336352,-0.440329,-0.863422,0.481986,-1.87156
4.0564,-0.0400359,-0.110937,0.874153,-0.0476007,0.224427,-0.0569964,-0.48067,-0.771689,0.469339,-1.75411
4.06707,-0.0411504,-0.0990044,1.11293,-0.0451956,0.223295,-0.163949,-0.611815,-0.790261,0.188823,-1.58968
4.07793,-0.04215,-0.0846242,1.31109,-0.0428084,0.221164,-0.252187,-0.720625,-0.675698,0.0552522,-1.51921
4.08861,-0.0429731,-0.0691872,1.43422,-0.0404477,0.218384,-0.30401,-0.788205,-0.695132,0.00859231,-1.3861
4.09919,-0.043627,-0.0535058,1.46488,-0.038119,0.215263,-0.311291,-0.804987,-0.644254,0.0543319,-1.26082
4.10987,-0.0441086,-0.0374233,1.5136,-0.0359286,0.211968,-0.329266,-0.831702,-0.583829,0.017187,-1.13554
4.1207,-0.0444311,-0.0218421,1.42843,-0.0335672,0.208624,-0.281922,-0.78487,-0.446706,0.185934,-1.03375
4.13135,-0.0445857,-0.00720098,1.37344,-0.0313429,0.205712,-0.251241,-0.754641,-0.357996,0.231146,-0.947616
4.14214,-0.0445864,0.00708119,1.32132,-0.0291475,0.203184,-0.223641,-0.726005,-0.253554,0.283717,-0.775355
4.15307,-0.044435,0.0208741,1.27492,-0.0269777,0.20087,-0.200412,-0.700525,-0.0557488,0.324767,-0.548285
4.16386,-0.0441307,0.0350925,1.31049,-0.0248324,0.198665,-0.219696,-0.720095,-0.0453622,0.241435,-0.516965
4.17462,-0.0436851,0.0479456,1.20215,-0.02271,0.19662,-0.16846,-0.66061,0.102929,0.414713,-0.501305
4.18533,-0.0431033,0.0606798,1.19445,-0.0206083,0.194777,-0.168971,-0.656424,-0.0506867,0.353696,-0.548285
4.1961,-0.0423833,0.0739974,1.2526,-0.0185261,0.192926,-0.203776,-0.688438,-0.166146,0.245092,-0.563945
4.20682,-0.0415098,0.0877129,1.27806,-0.016465,0.190887,-0.223575,-0.702503,-0.270232,0.217712,-0.563945
4.21774,-0.0404871,0.100266,1.16362,-0.0144265,0.188774,-0.174864,-0.639688,-0.408148,0.377908,-0.446495
4.22869,-0.0393419,0.111191,1.01987,-0.0123177,0.186938,-0.112959,-0.560763,-0.603293,0.500809,-0.595265
4.24074,-0.038067,0.122732,1.07131,-0.0103167,0.185662,-0.149928,-0.58911,-0.60112,0.310977,-0.642245
4.25276,-0.0365234,0.133643,0.921255,-0.00805929,0.184251,-0.0873435,-0.506711,-0.693446,0.527078,-0.650075
4.26477,-0.0348638,0.143423,0.83262,-0.0059052,0.183488,-0.058134,-0.458057,-0.750573,0.532308,-0.689225
4.27677,-0.0330679,0.152078,0.729659,-0.00366627,0.1834,-0.0228995,-0.401514,-0.7996,0.589357,-0.751865
4.28876,-0.0312311,0.158536,0.564013,-0.00151477,0.183786,0.0423539,-0.310487,-0.872422,0.728575,-0.759695
4.30077,-0.0292688,0.16342,0.419936,0.000733908,0.184653,0.0964058,-0.231296,-0.852156,0.799703,-0.791016
4.31277,-0.0273037,0.167422,0.356189,0.00290484,0.185874,0.109038,-0.196252,-0.871143,0.758408,-0.759695
4.32477,-0.0252762,0.170437,0.27107,0.00518359,0.187457,0.13233,-0.149445,-0.772516,0.79324,-0.697055
4.33676,-0.0231801,0.174453,0.350931,0.0074824,0.189088,0.0724902,-0.193348,-0.639155,0.566915,-0.806676
4.34874,-0.0210666,0.17834,0.3452,0.00970623,0.19032,0.0547912,-0.190186,-0.578699,0.557721,-0.869316
4.36076,-0.018955,0.180956,0.243251,0.0120373,0.191542,0.0850416,-0.134106,-0.575352,0.64531,-0.947616
4.37276,-0.0167666,0.182039,0.111329,0.0142913,0.19304,0.130296,-0.061528,-0.588297,0.724994,-0.947616
4.38476,-0.0145615,0.181973,0.0161628,0.0166587,0.194773,0.156413,-0.00915381,-0.56047,0.730766,-1.0729
4.39675,-0.01237,0.182254,0.0448211,0.0190467,0.196435,0.120445,-0.0248757,-0.770414,0.570489,-1.03375
4.40876,-0.010214,0.182264,0.02199,0.0213575,0.197889,0.11036,-0.0122805,-1.03999,0.555956,-0.994596
4.42077,-0.00800678,0.182184,0.0150552,0.0237812,0.199128,0.0926748,-0.00842628,-1.22078,0.490305,-1.06507
4.43276,-0.00579627,0.18255,0.051914,0.0261213,0.20021,0.0525904,-0.0286585,-1.33514,0.366197,-0.814506
4.44477,-0.00364861,0.182461,0.0134923,0.02857,0.200972,0.0501158,-0.00748753,-1.26698,0.379005,-0.704885
4.45538,-0.00145891,0.180891,-0.108812,0.0309311,0.201925,0.0901992,0.0598201,-1.14898,0.478085,-0.869316
4.46778,0.000462663,0.177915,-0.258962,0.0331058,0.202961,0.143793,0.142437,-1.0234,0.571559,-1.04158
4.47976,0.00264953,0.175358,-0.185113,0.0356909,0.204274,0.0880177,0.101857,-0.764978,0.321616,-1.17469
4.49177,0.00472846,0.172307,-0.234706,0.0380922,0.205424,0.0913615,0.129164,-0.644339,0.372227,-1.04941
4.50376,0.00677009,0.169376,-0.225227,0.0406063,0.206421,0.0662283,0.123979,-0.669803,0.269521,-0.994596
4.51577,0.00881355,0.166361,-0.227655,0.0430296,0.207081,0.0474146,0.12534,-0.6448,0.140582,-0.994596
4.52779,0.0107847,0.16429,-0.154317,0.0455588,0.207267,-0.00930166,0.0850296,-0.566374,0.0467547,-0.877146
4.53977,0.0127282,0.162231,-0.153935,0.0479869,0.207145,-0.0288297,0.0848416,-0.573019,0.028481,-0.783186
4.55177,0.0146713,0.159879,-0.175828,0.0505137,0.20685,-0.0369489,0.0969011,-0.48416,0.00431126,-0.775355
4.56377,0.0166038,0.158547,-0.0908051,0.0530349,0.206195,-0.0985284,0.0501655,-0.543146,-0.192487,-0.759695
4.57578,0.018466,0.156604,-0.146128,0.055445,0.205121,-0.0898246,0.0806055,-0.54247,-0.11964,-0.642245
4.58778,0.0203679,0.155455,-0.0756555,0.0579402,0.203725,-0.143338,0.0418726,-0.607696,-0.31062,-0.712715
4.59977,0.0222282,0.154871,-0.0304432,0.0603163,0.201717,-0.184612,0.0170328,-0.406577,-0.39571,-0.524795
4.61178,0.0240574,0.153751,-0.0765004,0.0627644,0.199352,-0.179835,0.0423758,-0.37811,-0.35654,-0.516965
4.62375,0.0258926,0.152367,-0.0974417,0.0650859,0.196987,-0.187314,0.0539055,-0.323161,-0.404318,-0.540455
4.63466,0.0277486,0.151453,-0.0566103,0.0674746,0.194506,-0.225749,0.0314737,-0.0670158,-0.531155,-0.360364
4.64675,0.0293925,0.150383,-0.0820899,0.0696451,0.192104,-0.231223,0.0454955,0.0374859,-0.525143,-0.274234
4.65875,0.0311886,0.150418,0.0205514,0.0718797,0.189332,-0.298704,-0.0109097,0.276393,-0.741609,-0.313384
4.67076,0.0330042,0.150242,0.00322957,0.0741697,0.185894,-0.307675,-0.00136563,0.370814,-0.712117,-0.266404
4.6828,0.0347987,0.149755,-0.0231001,0.0763257,0.182155,-0.312332,0.0131265,0.409227,-0.735632,-0.0628237
4.69484,0.0366086,0.150009,0.0388745,0.0785221,0.177804,-0.360962,-0.0209136,0.293923,-0.896014,-0.164614
4.70551,0.0383996,0.150308,0.0425761,0.0805782,0.1732,-0.380593,-0.0229226,0.373274,-0.920866,0.0311366
4.71778,0.0400258,0.150839,0.0652019,0.0824971,0.168712,-0.40951,-0.0353316,0.597239,-1.00561,-0.0158436
4.72977,0.0418813,0.15085,0.0191124,0.0845257,0.163863,-0.402427,-0.00997858,0.468438,-0.971953,-0.0628237
4.74177,0.0436718,0.150996,0.0298619,0.0864174,0.15916,-0.42604,-0.0158609,0.703592,-1.06814,-0.141124
4.75376,0.0455015,0.150137,-0.0526853,0.0883287,0.154197,-0.402325,0.0295108,0.742552,-0.991117,-0.172444
4.76457,0.0472886,0.148668,-0.105342,0.0901067,0.149439,-0.393953,0.0584478,0.789753,-1.01137,-0.258574
4.77534,0.0488741,0.146535,-0.183011,0.0916883,0.145251,-0.372639,0.101113,0.890706,-0.976367,-0.109804
4.78677,0.0504275,0.1444,-0.184641,0.0932256,0.141119,-0.387406,0.102001,0.861776,-1.06333,0.0624566
4.79877,0.0520865,0.142325,-0.163025,0.0948502,0.136291,-0.413497,0.0901224,1.00001,-1.1425,0.117267
4.81079,0.0537595,0.140382,-0.147718,0.0964157,0.131071,-0.437472,0.0817097,0.911227,-1.20254,0.0702867
4.82278,0.0554475,0.138241,-0.160084,0.0979808,0.1256,-0.447731,0.0884935,1.02357,-1.22491,-0.000183516
4.83479,0.0570866,0.136319,-0.144922,0.0994203,0.120334,-0.471926,0.0801604,1.11494,-1.30428,-0.00801354
4.84553,0.0587189,0.133831,-0.189878,0.100854,0.114809,-0.465535,0.104831,1.04931,-1.27677,-0.141124
4.85619,0.0601324,0.131375,-0.216478,0.10206,0.109931,-0.46827,0.119418,1.06716,-1.30965,-0.0471636
4.86778,0.0615327,0.128111,-0.288664,0.103214,0.104979,-0.446018,0.15902,1.20431,-1.25748,0.0546266
4.87976,0.0630379,0.123342,-0.383605,0.104461,0.09967,-0.412232,0.211091,1.46,-1.19572,0.140757
4.89178,0.0644342,0.118274,-0.42475,0.105554,0.0952455,-0.406425,0.233623,1.61462,-1.23037,0.148587
4.90378,0.0658215,0.109956,-0.670645,0.106689,0.0909671,-0.296956,0.368493,1.7472,-0.924501,-0.0941438
4.91579,0.0670558,0.100493,-0.794596,0.107734,0.0876104,-0.248483,0.436418,1.81978,-0.913953,-0.203764
4.92776,0.068208,0.0906848,-0.802399,0.108784,0.0845854,-0.256702,0.440602,1.80169,-1.00653,-0.109804
4.93989,0.0692414,0.0814422,-0.759636,0.109757,0.0813866,-0.289457,0.417051,1.88238,-1.10898,-0.0393336
4.95176,0.0701984,0.073217,-0.655197,0.110767,0.0778003,-0.35196,0.359678,1.78363,-1.27294,-0.133294
4.96379,0.071016,0.0655608,-0.641744,0.111654,0.0736013,-0.368116,0.352237,1.67181,-1.26404,-0.227254
4.97579,0.0717751,0.0598909,-0.461109,0.112522,0.0686881,-0.466704,0.253098,1.64089,-1.55236,-0.266404
4.98776,0.0724474,0.0541052,-0.483915,0.113296,0.0634567,-0.462743,0.265572,1.57897,-1.44134,-0.203764
4.9985,0.073053,0.0466867,-0.611381,0.114035,0.058007,-0.40546,0.33545,1.66691,-1.28197,-0.101974
5.00905,0.0735108,0.0395993,-0.663447,0.114608,0.0539468,-0.385317,0.363973,1.68687,-1.29142,-0.164614
5.01972,0.0738855,0.0314553,-0.768362,0.115166,0.0500446,-0.337221,0.421486,1.61435,-1.17565,-0.242914
5.03179,0.074179,0.0221467,-0.847272,0.115683,0.0465489,-0.301344,0.464738,1.52399,-1.12553,-0.305554
5.0424,0.0743731,0.0107817,-0.962052,0.116208,0.0432698,-0.246681,0.527671,1.61099,-1.0048,-0.101974
5.05377,0.0744275,-0.000728809,-1.06366,0.116679,0.0408093,-0.197645,0.583392,1.70594,-0.920629,-0.164614
5.06577,0.0743467,-0.0135294,-1.13048,0.117126,0.0388687,-0.164676,0.620053,1.72139,-0.877444,-0.313384
5.07777,0.0741014,-0.0273122,-1.14973,0.11757,0.0369878,-0.15423,0.630647,1.6591,-0.882764,-0.516965
5.08979,0.0736952,-0.0406498,-1.11985,0.118009,0.0350235,-0.166801,0.614314,1.71153,-0.931074,-0.407345
5.10179,0.0731285,-0.0527716,-1.00476,0.118422,0.0326929,-0.220514,0.551253,1.74579,-1.07588,-0.415175
5.11379,0.0724201,-0.0647934,-1.00445,0.118789,0.0300229,-0.215104,0.551164,1.785,-0.996597,-0.446495
5.12579,0.0715841,-0.0763609,-0.98479,0.119137,0.0270587,-0.217997,0.540477,1.87663,-1.0052,-0.454325
5.13779,0.07059,-0.0870501,-0.888284,0.119437,0.0241312,-0.25816,0.487633,1.83029,-1.115,-0.571775
5.1498,0.0695001,-0.097143,-0.86349,0.119713,0.0211404,-0.260818,0.474133,1.78832,-1.07014,-0.681395
5.16182,0.0682794,-0.107427,-0.873661,0.119943,0.0182167,-0.245008,0.479827,1.78283,-1.00923,-0.704885
5.17378,0.0668915,-0.118651,-0.927777,0.120147,0.0154745,-0.205892,0.509653,1.82999,-0.897598,-0.524795
5.18436,0.0654426,-0.129438,-0.937745,0.120315,0.0133113,-0.187263,0.515258,1.84046,-0.871571,-0.571775
5.19779,0.0638469,-0.141608,-1.04925,0.12046,0.0115547,-0.11716,0.576615,1.82523,-0.666901,-0.579605
5.2098,0.0620046,-0.155136,-1.10751,0.120598,0.0103782,-0.0723063,0.608779,1.87297,-0.593726,-0.791016
5.2218,0.0600445,-0.168582,-1.12956,0.120721,0.00976693,-0.0431773,0.621078,1.84411,-0.53853,-0.822336
5.2338,0.0579772,-0.181129,-1.08146,0.120832,0.00926407,-0.0480404,0.594848,1.82639,-0.565429,-0.884976
5.2458,0.0557234,-0.19367,-1.06485,0.120937,0.00866814,-0.036072,0.585909,1.89276,-0.503331,-0.916296
5.25778,0.0533322,-0.204404,-0.916879,0.121038,0.00790674,-0.0880605,0.504791,1.8225,-0.650393,-0.900636
5.26977,0.0507895,-0.214281,-0.838085,0.121128,0.0066994,-0.104046,0.461634,1.83105,-0.617305,-0.939786
5.2805,0.0482069,-0.222816,-0.747596,0.121198,0.00535857,-0.124393,0.412016,1.85159,-0.635356,-0.947616
5.29132,0.045735,-0.230408,-0.720265,0.121248,0.00402501,-0.112725,0.397067,1.78341,-0.551173,-1.00243
5.30204,0.0432477,-0.237476,-0.689123,0.121284,0.00278247,-0.104051,0.380004,1.85481,-0.511152,-1.0729
5.31281,0.0406415,-0.244149,-0.642199,0.121307,0.00162298,-0.103124,0.35425,1.82673,-0.494596,-1.08856
5.32376,0.0379422,-0.251217,-0.674966,0.12132,0.000663363,-0.0611511,0.372281,1.86812,-0.361633,-1.17469
5.3345,0.0352051,-0.258407,-0.696178,0.121324,0.000193183,-0.0240517,0.383953,1.80597,-0.337759,-1.15903
