DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.40619,(s)
targetTime,1.4,(s)
MaxResidAngle,9.45692,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71378,0,0,0,-0.125534,-0.000170588,0.00102212,0,0.725418,-0.168021,-0.146453
2.72428,0,0,0,-0.125535,-0.00014668,-0.0120059,0,0.666631,-0.176835,-0.162114
2.73463,0,0,0,-0.125537,-0.000147967,-0.00138002,0,0.689004,-0.151434,-0.0368332
2.74516,0,0,0,-0.125538,-0.000141159,-0.00051851,0,0.715465,-0.142461,0.00231689
2.75549,0,0,0,-0.12554,-0.000130158,-0.00267507,0,0.692551,-0.136877,-0.0133431
2.76707,0,0,0,-0.125541,-0.000110244,0.00240842,0,0.716699,-0.104195,-0.115133
2.77749,0,0,0,-0.125542,-7.34063e-005,0.000688607,0,0.773172,-0.0716767,-0.0681533
2.78794,0,0,0,-0.125543,-3.41831e-005,0.0148647,0,0.750952,0.00315296,-0.0838133
2.79841,0,0,0,-0.125543,3.87114e-007,-0.00327981,0,0.764453,-0.00785086,-0.0290032
2.80873,0,0,0,-0.125542,4.62971e-005,0.00810566,0,0.806886,0.0666562,-0.0994734
2.81933,0,0,0,-0.125542,8.51749e-005,0.00206462,0,0.804571,0.0903607,-0.0916433
2.82984,0,0,0,-0.12554,0.000122596,-0.0107387,0,0.846308,0.0956229,-0.169944
2.84039,0,0,0,-0.125539,0.000151274,0.00689725,0,0.831727,0.168598,-0.0994734
2.85148,0,0,0,-0.125537,0.0002275,0.0284414,0,0.86598,0.275952,-0.122963
2.86252,0,0,0,-0.125534,0.000379983,0.0258777,0,0.841292,0.274255,-0.0838133
2.87346,0,0,0,-0.125528,0.000689257,0.0312087,0,0.894214,0.292219,-0.0211732
2.88451,0,0,0,-0.125518,0.00111584,0.0468238,0,0.889582,0.339635,-0.0603233
2.89551,0,0,0,-0.125502,0.00173918,0.0685508,0,0.905536,0.405195,-0.107303
2.90644,0,0,0,-0.12548,0.00245381,0.0696743,0,0.922569,0.408794,-0.0994734
2.9175,0,0,0,-0.125447,0.00340095,0.0824592,0,0.891444,0.447282,-0.0994734
2.92847,0,0,0,-0.125404,0.00450359,0.106222,0,0.852119,0.518625,-0.107303
2.93951,0,0,0,-0.125345,0.00605511,0.15665,0,0.864582,0.669928,-0.146453
2.9515,0,0,0,-0.125262,0.00811648,0.198579,0,0.886936,0.795718,-0.169944
2.9625,0,0,0,-0.125157,0.0104812,0.233902,0,0.863946,0.901696,-0.201264
2.97351,0,0,0,-0.125031,0.0130771,0.261244,0,0.907869,0.983724,-0.224754
2.98444,0,0,0,-0.124866,0.0160743,0.30557,0,0.996356,1.1167,-0.193434
2.9955,0,0,0,-0.124676,0.019254,0.316669,0,0.955402,1.15,-0.209094
3.0065,0,0,0,-0.124438,0.0231453,0.373889,0,0.980082,1.32166,-0.318714
3.0185,0,0,0,-0.124138,0.0278195,0.420714,0,1.13438,1.46214,-0.295224
3.02946,0,0,0,-0.123797,0.0329653,0.496863,0,1.18009,1.69058,-0.404844
3.04053,0,0,0,-0.123413,0.0385725,0.517165,0,1.28213,1.75149,-0.357864
3.05125,0,0,0,-0.122925,0.044822,0.566147,0,1.15375,1.89844,-0.443994
3.06248,0,0,0,-0.122432,0.0510044,0.618776,0,1.33476,2.05633,-0.561445
3.07348,0,0,0,-0.121818,0.0581761,0.65989,0,1.143,2.17967,-0.718045
3.08447,0,0,0,-0.12112,0.0658049,0.71572,0,1.21975,2.34716,-0.647575
3.09552,0,0,0,-0.120334,0.0739867,0.752049,0,1.15263,2.45614,-0.600595
3.10604,0,0,0,-0.119493,0.0821412,0.77428,0,1.03478,2.52284,-0.678895
3.11745,0,0,0,-0.118522,0.0903914,0.731925,0,1.08928,2.39577,-0.600595
3.12787,0,0,0,-0.117508,0.0979282,0.723345,0,1.0381,2.37003,-0.592765
3.13851,0,0,0,-0.116467,0.104797,0.666566,0,0.946189,2.1997,-0.718045
3.14945,0,0,0,-0.115303,0.111651,0.62852,0,0.842902,2.08556,-0.631915
3.16145,-7.34587e-005,-0.0136332,-1.26581,-0.114065,0.118387,0.632906,0.696197,0.85672,2.09872,-0.749365
3.17245,-7.34587e-005,-0.0136332,-1.26581,-0.112559,0.128263,0.838713,0.696197,0.800976,2.01994,-0.765025
3.18442,-0.000314741,-0.0303225,-1.52255,-0.111133,0.136791,0.761998,0.837405,0.5928,1.7898,-0.694555
3.19645,-0.000780913,-0.047628,-1.45143,-0.109403,0.146162,0.728805,0.798288,0.431051,1.54901,-0.686725
3.20848,-0.00144924,-0.0611779,-1.10954,-0.107567,0.154137,0.562432,0.610245,0.289247,1.08901,-0.804175
3.22048,-0.0022442,-0.0720805,-0.921591,-0.105723,0.160292,0.475013,0.506867,-0.131354,1.01479,-0.772855
3.23242,-0.00313732,-0.0797881,-0.664081,-0.103737,0.164996,0.354057,0.365232,-0.291337,0.755304,-0.671065
3.24448,-0.00414686,-0.0857915,-0.502229,-0.101698,0.168834,0.281893,0.276207,-0.501041,0.680446,-0.694555
3.25648,-0.00519427,-0.0912646,-0.472862,-0.0996997,0.171973,0.277114,0.260047,-0.504782,0.755133,-0.663235
3.26948,-0.00644837,-0.0971567,-0.454933,-0.0974126,0.174947,0.278426,0.250175,-0.38382,0.775231,-0.827665
3.28148,-0.00761997,-0.101986,-0.421936,-0.0953444,0.177878,0.274232,0.232015,-0.339093,0.77252,-0.992096
3.29346,-0.0088723,-0.106007,-0.346165,-0.0931546,0.180759,0.247841,0.190329,-0.265133,0.711507,-0.999926
3.30549,-0.0101786,-0.109712,-0.318744,-0.0909296,0.183626,0.246418,0.175233,-0.357096,0.748925,-1.06257
3.31745,-0.0114953,-0.112425,-0.241784,-0.0887626,0.186089,0.220754,0.132892,-0.362609,0.687028,-1.01559
3.3295,-0.0128855,-0.114864,-0.213036,-0.0864747,0.188628,0.219299,0.117067,-0.374892,0.725005,-1.06257
3.34044,-0.014266,-0.115466,-0.0637262,-0.0842508,0.190771,0.158279,0.0349412,-0.293461,0.557768,-1.06257
3.35346,-0.0155793,-0.114425,0.0781602,-0.0820058,0.192192,0.100875,-0.0430951,-0.214436,0.467684,-1.10955
3.36542,-0.0169722,-0.110531,0.300833,-0.0796552,0.192779,0.00241105,-0.165548,-0.337469,0.250328,-0.999926
3.37745,-0.0182439,-0.10445,0.5015,-0.0773979,0.192372,-0.0842724,-0.275888,-0.390777,0.11273,-1.03125
3.38949,-0.0194927,-0.0982513,0.490834,-0.074962,0.191381,-0.0664654,-0.270011,-0.748526,0.276491,-1.02342
3.40145,-0.0206143,-0.09124,0.581298,-0.0727247,0.190433,-0.0994562,-0.31974,-0.565559,0.171642,-1.02342
3.41203,-0.0216482,-0.0825254,0.722186,-0.0705012,0.189045,-0.158915,-0.39719,-0.583547,0.0429953,-0.976436
3.42445,-0.0224991,-0.0754296,0.650295,-0.06848,0.187331,-0.112822,-0.357642,-0.74509,0.258725,-0.929455
3.43647,-0.0233681,-0.0669417,0.686774,-0.0662047,0.18554,-0.122721,-0.37768,-0.643713,0.189477,-0.945116
3.44847,-0.0241266,-0.0579589,0.732153,-0.0639514,0.18376,-0.136894,-0.402612,-0.607359,0.166997,-0.992096
3.46047,-0.02477,-0.0487245,0.759206,-0.0617194,0.182043,-0.142986,-0.417468,-0.559458,0.173653,-1.04691
3.47246,-0.0253033,-0.0401348,0.710475,-0.0595954,0.180556,-0.112303,-0.390659,-0.460492,0.280558,-1.07823
3.48443,-0.0257245,-0.0307714,0.784017,-0.0574016,0.178908,-0.143856,-0.43108,-0.403778,0.159089,-1.08606
3.49645,-0.0260275,-0.0199999,0.899183,-0.0553163,0.176905,-0.197328,-0.494389,-0.425021,0.0390944,-0.937286
3.50843,-0.0261952,-0.0079616,1.00233,-0.0531732,0.174184,-0.245948,-0.551095,-0.59157,-0.0434568,-0.898135
3.52043,-0.0262121,0.00517572,1.08168,-0.0510673,0.170872,-0.28399,-0.594718,-0.644233,-0.100876,-0.976436
3.53246,-0.0260668,0.0193669,1.1997,-0.0490862,0.167304,-0.342856,-0.659616,-0.616795,-0.23385,-1.13304
3.54445,-0.0257397,0.0348126,1.28249,-0.0470704,0.163042,-0.385688,-0.705151,-0.439917,-0.297447,-1.10172
3.55647,-0.025219,0.0505112,1.29129,-0.0451104,0.158212,-0.393296,-0.710018,-0.373518,-0.274737,-0.921625
3.56953,-0.0244423,0.0674452,1.29346,-0.0430619,0.152786,-0.399485,-0.711252,-0.586436,-0.288437,-0.827665
3.58145,-0.0235508,0.0827208,1.29532,-0.0413004,0.148105,-0.408026,-0.712316,-0.587252,-0.312828,-0.819835
3.59343,-0.0224748,0.0968781,1.19203,-0.0395909,0.143888,-0.365106,-0.655569,-0.442076,-0.183004,-0.843325
3.60543,-0.0212395,0.110196,1.12836,-0.0378614,0.13962,-0.34381,-0.620602,-0.354124,-0.175861,-0.851155
3.61611,-0.0198451,0.124176,1.18859,-0.0362502,0.135423,-0.386037,-0.653762,-0.207242,-0.337509,-0.788515
3.62848,-0.0184206,0.136996,1.1891,-0.0347546,0.131044,-0.399959,-0.654082,-0.198918,-0.346117,-0.757195
3.64047,-0.0166515,0.151232,1.17708,-0.0331854,0.126203,-0.407914,-0.647514,-0.191466,-0.369659,-0.694555
3.65197,-0.0146573,0.164919,1.1045,-0.0316766,0.12096,-0.388958,-0.607627,-0.407768,-0.31936,-0.545785
3.66256,-0.0128271,0.177909,1.2346,-0.0304007,0.116487,-0.473567,-0.679197,-0.534539,-0.613074,-0.498804
3.67446,-0.0108653,0.192159,1.36317,-0.0291807,0.110795,-0.5558,-0.74992,-0.511435,-0.788202,-0.412674
3.6865,-0.00845311,0.209319,1.45168,-0.0278746,0.103351,-0.619292,-0.798601,-0.539453,-0.907958,-0.310884
3.69846,-0.00582749,0.226803,1.47784,-0.0267093,0.0957981,-0.656021,-0.812965,-0.532632,-0.969464,-0.420504
3.71043,-0.00300961,0.243025,1.37999,-0.0255894,0.0880378,-0.63284,-0.759091,-0.581407,-0.885556,-0.678895
3.72246,-1.25278e-008,0.255565,1.06825,-0.0245597,0.0811741,-0.504604,-0.587539,-0.618936,-0.554721,-0.858985
3.73446,0.00306431,0.263389,0.692572,-0.023639,0.0764596,-0.346286,-0.380796,-0.714172,-0.251319,-0.819835
3.74644,0.00626563,0.266137,0.258645,-0.0227243,0.0738347,-0.159384,-0.142008,-0.603641,0.102643,-0.663235
3.75843,0.00945736,0.263641,-0.175769,-0.021862,0.073614,0.0264196,0.0970302,-0.535171,0.421266,-0.671065
3.7705,0.0125845,0.256112,-0.595078,-0.0209527,0.0755312,0.204773,0.327721,-0.460889,0.717289,-0.819835
3.78247,0.0155458,0.243788,-1.01116,-0.0200456,0.0793879,0.382161,0.55658,-0.521206,1.01876,-1.11738
3.79446,0.0183758,0.22656,-1.40391,-0.0190406,0.0853203,0.549521,0.772536,-0.638946,1.29198,-1.26615
3.80646,0.0210107,0.206105,-1.6536,-0.017952,0.0928828,0.646654,0.909771,-0.694092,1.36742,-1.35228
3.81844,0.0233302,0.184482,-1.79788,-0.0168139,0.101059,0.692995,0.989003,-0.799257,1.36921,-1.25049
3.83044,0.025424,0.161225,-1.89945,-0.0155238,0.109953,0.721074,1.04472,-0.786758,1.37422,-1.10955
3.84246,0.0271902,0.136755,-2.04699,-0.0141821,0.118696,0.774361,1.12571,-0.834562,1.47836,-1.18785
3.85444,0.0286844,0.110807,-2.13493,-0.0126726,0.12831,0.80106,1.17392,-0.901737,1.47747,-1.32096
3.86648,0.0298461,0.0853009,-2.14135,-0.0111116,0.13773,0.789644,1.17734,-1.03375,1.39501,-1.56369
3.87723,0.0307103,0.0579276,-2.26009,-0.0093676,0.14763,0.837673,1.24252,-1.13812,1.53568,-1.71246
3.88784,0.0311993,0.0337302,-2.26268,-0.00773167,0.156548,0.830509,1.24389,-1.10497,1.44901,-1.67331
3.89852,0.0314278,0.00924692,-2.30033,-0.00607943,0.165336,0.84456,1.26456,-1.05404,1.48979,-1.44624
3.90936,0.0313887,-0.0163931,-2.34007,-0.0041647,0.175234,0.862203,1.28641,-0.894128,1.52205,-1.227
3.92008,0.0310802,-0.0413321,-2.33651,-0.00222888,0.184706,0.860807,1.28449,-0.86066,1.49601,-1.227
3.93104,0.0304854,-0.0674276,-2.39181,-0.000191718,0.194125,0.891487,1.31496,-0.819442,1.58997,-1.32096
3.94185,0.029621,-0.0922299,-2.2988,0.00194576,0.203367,0.850777,1.26392,-0.644664,1.43737,-1.54803
3.95251,0.0285225,-0.115127,-2.17189,0.00417885,0.211895,0.795754,1.19426,-0.508407,1.32334,-1.59501
3.9632,0.0271817,-0.134955,-1.86221,0.00649811,0.219412,0.651603,1.02411,-0.572674,0.960549,-1.48539
3.97401,0.0256275,-0.151572,-1.547,0.00889048,0.225547,0.507069,0.850896,-0.486152,0.697098,-1.4619
3.98616,0.0237091,-0.168128,-1.39829,0.0116796,0.23107,0.447912,0.76921,-0.560652,0.692841,-1.42275
3.99708,0.0217729,-0.182542,-1.32428,0.0141871,0.235612,0.429698,0.728582,-0.572665,0.719884,-1.66548
4.00772,0.0197601,-0.194269,-1.11739,0.0167421,0.239806,0.345203,0.614857,-0.577269,0.507027,-1.82991
4.0192,0.0174707,-0.204883,-0.947701,0.019575,0.243391,0.280071,0.521559,-0.474791,0.425357,-1.79859
4.03012,0.0152216,-0.213496,-0.823184,0.0222045,0.245998,0.24025,0.45308,-1.19982,0.399191,-1.65765
4.04117,0.0128223,-0.219484,-0.563784,0.0248586,0.247862,0.132589,0.310395,-0.7769,0.0682492,-1.35228
4.05241,0.0102847,-0.224698,-0.481218,0.0277705,0.249051,0.114835,0.264941,-1.10138,0.234111,-1.227
4.06329,0.00785537,-0.227372,-0.272685,0.0304512,0.249943,0.0354538,0.150196,-1.09148,0.0414203,-1.15653
4.07415,0.00536035,-0.227194,-0.00826095,0.0331364,0.249832,-0.0729322,0.00469564,-0.889413,-0.168993,-1.39926
4.08582,0.00272733,-0.22496,0.165989,0.0360572,0.248546,-0.135581,-0.0912175,-0.885811,-0.211438,-1.64199
4.09675,0.000308672,-0.220732,0.365878,0.0387149,0.246328,-0.209695,-0.201225,-0.907074,-0.337867,-1.68897
4.10752,-0.00205526,-0.2156,0.450456,0.0414654,0.243605,-0.228256,-0.247803,-0.917927,-0.283545,-1.61067
4.11811,-0.00430974,-0.208586,0.637679,0.0439476,0.240722,-0.298678,-0.350823,-0.855497,-0.448232,-1.51671
4.12897,-0.0065239,-0.200926,0.686701,0.0465149,0.237401,-0.301075,-0.377822,-1.0754,-0.352403,-1.48539
4.13974,-0.00863885,-0.19126,0.875456,0.0491592,0.233588,-0.373737,-0.481657,-1.28495,-0.543388,-1.51671
4.15056,-0.010652,-0.18,1.01855,0.0516436,0.229109,-0.424543,-0.560359,-1.40447,-0.591972,-1.36011
4.16128,-0.0125113,-0.167203,1.17663,0.0540765,0.224077,-0.48385,-0.64729,-1.56583,-0.691193,-1.31313
4.17203,-0.0142459,-0.153756,1.22705,0.0564544,0.21894,-0.490832,-0.674995,-1.51535,-0.625206,-1.23483
4.18269,-0.015798,-0.140933,1.20202,0.0586747,0.214387,-0.461309,-0.661201,-1.49503,-0.508933,-1.25832
4.19348,-0.0172651,-0.12985,1.00841,0.0610565,0.210013,-0.349276,-0.554702,-1.26259,-0.186627,-1.28964
4.20442,-0.0186082,-0.120122,0.892065,0.0632925,0.206506,-0.276711,-0.490698,-1.17317,-0.0754302,-1.37577
4.21538,-0.0198872,-0.109074,0.977441,0.0654926,0.203221,-0.306237,-0.537616,-1.26498,-0.228012,-1.32879
4.2264,-0.0210153,-0.0967976,1.10914,0.0677524,0.199326,-0.359559,-0.609999,-1.1626,-0.341062,-1.21917
4.23742,-0.0219927,-0.0824293,1.30777,0.0698698,0.194953,-0.447841,-0.719184,-1.26263,-0.533524,-1.18785
4.24801,-0.0227991,-0.0669202,1.42835,0.071935,0.189738,-0.498565,-0.785445,-1.20757,-0.576511,-1.25832
4.25945,-0.0234289,-0.051534,1.44061,0.0739423,0.184246,-0.496795,-0.792153,-1.0972,-0.50494,-1.227
4.2715,-0.0239291,-0.0347328,1.44392,0.0760653,0.17839,-0.492279,-0.793945,-0.979604,-0.484683,-1.04691
4.2835,-0.0242384,-0.0172402,1.46679,0.0781205,0.17269,-0.498816,-0.806502,-0.919906,-0.502504,-1.03125
4.2955,-0.024347,-0.000946902,1.36278,0.0801936,0.167301,-0.443765,-0.749307,-0.922314,-0.324793,-0.976436
4.3075,-0.0242829,0.0113953,1.00611,0.0822082,0.163165,-0.264312,-0.553199,-1.07016,0.156372,-1.06257
4.31949,-0.0240954,0.0204275,0.768246,0.0841055,0.160928,-0.145974,-0.422418,-1.09731,0.315276,-1.23483
4.33149,-0.0238095,0.027205,0.567424,0.0860622,0.15989,-0.047373,-0.312005,-1.0869,0.480299,-1.36011
4.3435,-0.0234368,0.0351698,0.670191,0.0879332,0.159369,-0.101575,-0.36852,-1.10641,0.207279,-1.15653
4.35545,-0.0229471,0.0451639,0.824508,0.0898686,0.15758,-0.18241,-0.453386,-1.62602,0.0212907,-0.866815
4.36748,-0.0223386,0.0575987,1.05586,0.091698,0.15456,-0.302918,-0.580618,-1.60972,-0.255367,-0.851155
4.37948,-0.0215368,0.0734876,1.30681,0.0935572,0.150017,-0.43439,-0.718642,-1.66514,-0.522553,-1.02342
4.39152,-0.0205606,0.0892182,1.32044,0.0953535,0.144485,-0.449062,-0.726176,-1.57788,-0.428543,-1.20351
4.40446,-0.0193191,0.10528,1.27027,0.0971496,0.138829,-0.433543,-0.698638,-1.05962,-0.374454,-1.36011
4.41532,-0.0179467,0.120327,1.25029,0.0988133,0.13397,-0.435718,-0.687692,-0.940475,-0.408515,-1.25832
4.42595,-0.0166003,0.131243,1.033,0.10023,0.130071,-0.340505,-0.568227,-0.849219,-0.133823,-1.23483
4.43752,-0.0151607,0.141033,0.939998,0.101547,0.12697,-0.3072,-0.517105,-0.589029,-0.153372,-1.3053
4.44948,-0.0134421,0.149262,0.711823,0.103075,0.123643,-0.207214,-0.391632,-0.406252,0.0954642,-1.42275
4.46148,-0.0116144,0.156871,0.655145,0.104508,0.12112,-0.195727,-0.360463,-0.660991,0.00445207,-1.73595
4.47348,-0.00970815,0.163986,0.617458,0.105915,0.119015,-0.194808,-0.33973,-0.567234,-0.0239605,-1.63416
4.48548,-0.00770863,0.169897,0.513142,0.107353,0.116669,-0.161343,-0.282342,-0.985623,0.0557023,-1.23483
4.49748,-0.00563747,0.176405,0.564392,0.108706,0.114224,-0.206581,-0.310507,-1.16244,-0.137402,-0.858985
4.50948,-0.00349358,0.182727,0.550586,0.110083,0.111424,-0.219993,-0.302884,-1.31287,-0.149471,-0.796345
4.52146,-0.0012264,0.191079,0.710694,0.111422,0.107929,-0.321077,-0.390906,-1.24591,-0.460346,-1.01559
4.53349,0.00114137,0.200891,0.835383,0.112661,0.103351,-0.405661,-0.459435,-1.21721,-0.626078,-1.08606
4.54549,0.00361101,0.212705,1.01349,0.11389,0.097806,-0.517943,-0.557327,-1.13289,-0.894395,-1.19568
4.55752,0.00623996,0.225951,1.13087,0.114997,0.0909585,-0.600863,-0.621791,-1.07362,-1.04526,-1.12521
4.56948,0.00908305,0.240213,1.19713,0.116061,0.0830408,-0.659792,-0.658107,-1.15147,-1.15759,-0.851155
4.58146,0.012013,0.25448,1.23321,0.117026,0.0749383,-0.705736,-0.677787,-1.21554,-1.2591,-0.890305
4.59247,0.0151087,0.268616,1.22471,0.117853,0.0665289,-0.73025,-0.672911,-1.30656,-1.31296,-0.992096
4.60452,0.0182664,0.281368,1.14153,0.118552,0.0582945,-0.719056,-0.626939,-1.47318,-1.28426,-0.898135
4.6151,0.0216042,0.294616,1.17591,0.119181,0.0493684,-0.767266,-0.645568,-1.55713,-1.47486,-0.858985
4.62585,0.0248188,0.306207,1.11478,0.119664,0.0410109,-0.769488,-0.611658,-1.66384,-1.4629,-0.898135
4.63846,0.0282664,0.316627,0.975044,0.120075,0.0325888,-0.731195,-0.534502,-1.70613,-1.38193,-0.999926
4.65052,0.0322218,0.325225,0.736486,0.120421,0.024494,-0.645757,-0.402983,-1.6586,-1.20278,-1.19568
4.6625,0.036151,0.329524,0.396772,0.120675,0.0175711,-0.514694,-0.215924,-1.65497,-0.941127,-1.40709
4.67447,0.0401105,0.329896,0.0698911,0.12085,0.0125384,-0.389764,-0.0360089,-1.80382,-0.753454,-1.55586
4.68646,0.0440331,0.326891,-0.213127,0.120977,0.00870181,-0.287046,0.119693,-2.0761,-0.625438,-1.74378
4.6985,0.047925,0.321285,-0.42862,0.121062,0.00598811,-0.217726,0.23819,-2.37894,-0.573842,-1.94736
4.71047,0.0517428,0.313003,-0.650555,0.121122,0.00399534,-0.144853,0.360113,-2.51519,-0.475299,-2.01
4.72114,0.0553972,0.302284,-0.866593,0.121161,0.00293194,-0.074173,0.478678,-2.63273,-0.387683,-1.97085
4.73205,0.058635,0.290011,-1.09078,0.121193,0.00273233,0.00222377,0.601607,-2.6908,-0.278308,-2.03349
4.7427,0.0616524,0.27629,-1.25803,0.121223,0.00326719,0.0542309,0.693191,-2.73935,-0.243733,-2.15094
4.75449,0.0646093,0.260413,-1.41203,0.121266,0.00425633,0.10178,0.777403,-2.74371,-0.191078,-2.37801
4.76649,0.067519,0.241983,-1.56253,0.121325,0.00577976,0.148197,0.859605,-2.76509,-0.13483,-2.65989
4.77847,0.0703196,0.220741,-1.72755,0.121406,0.00803617,0.202376,0.949686,-2.67937,-0.0534613,-2.77734
4.79051,0.072803,0.198315,-1.86786,0.121522,0.0109078,0.24527,1.02618,-2.47871,-0.0143569,-2.62074
4.80115,0.075034,0.174888,-1.93763,0.121668,0.0139317,0.255926,1.06396,-2.53301,-0.0586688,-2.72253
4.81203,0.0768108,0.153393,-1.96826,0.121833,0.016729,0.249441,1.08035,-2.60851,-0.115823,-2.68338
4.82347,0.0783395,0.132551,-1.93451,0.122027,0.0192591,0.215117,1.06148,-2.68544,-0.235145,-2.62857
4.83549,0.0797314,0.110963,-1.87473,0.122267,0.0215173,0.170165,1.02837,-2.77927,-0.3511,-2.61291
4.84747,0.080927,0.0888936,-1.83295,0.122532,0.0234509,0.13557,1.00518,-2.6818,-0.421742,-2.52678
4.85951,0.0818592,0.0665728,-1.85201,0.122829,0.0250525,0.133414,1.01539,-2.70208,-0.405,-2.39367
4.87247,0.0825558,0.0434913,-1.81661,0.123157,0.0265994,0.10652,0.995819,-2.62389,-0.495877,-2.42499
4.88335,0.0829643,0.0214493,-1.74839,0.123489,0.0276795,0.0654625,0.958325,-2.56678,-0.599471,-2.39367
4.89393,0.083099,0.00383766,-1.65179,0.123789,0.0280036,0.012996,0.905353,-2.57837,-0.719371,-2.33886
4.90554,0.0830528,-0.0125104,-1.53712,0.124088,0.0277222,-0.0458628,0.842507,-2.60512,-0.84297,-2.0883
4.9175,0.0828103,-0.0294597,-1.46922,0.124408,0.0267328,-0.0794753,0.805342,-2.59581,-0.880958,-1.82208
4.92828,0.0823547,-0.0457777,-1.35179,0.124712,0.0251298,-0.136014,0.741058,-2.53121,-1.01341,-1.7751
4.94053,0.0817852,-0.0592443,-1.24717,0.124984,0.0231696,-0.184024,0.68381,-2.56828,-1.09316,-1.92387
4.9525,0.0809843,-0.0732557,-1.16681,0.125239,0.0205102,-0.218744,0.639882,-2.58943,-1.13826,-2.05698
4.96455,0.0800151,-0.0869478,-1.14113,0.125471,0.0176225,-0.223757,0.625944,-2.44209,-1.11119,-2.04915
4.9765,0.0788941,-0.100518,-1.14574,0.125669,0.0149305,-0.211918,0.628636,-2.23549,-1.06173,-1.99434
4.98854,0.0775611,-0.115235,-1.204,0.125837,0.0127196,-0.171682,0.660776,-2.19135,-0.943709,-1.96302
4.99935,0.0761263,-0.12954,-1.23427,0.125975,0.011012,-0.143409,0.677583,-2.1313,-0.891046,-2.05698
5.0115,0.0746374,-0.142953,-1.24198,0.126086,0.00967509,-0.125453,0.682023,-2.2617,-0.854032,-2.26056
5.02355,0.0728381,-0.157139,-1.20061,0.126195,0.00815432,-0.131576,0.659572,-2.35316,-0.876921,-2.31537
5.03447,0.0708503,-0.170784,-1.14499,0.126284,0.00652349,-0.141793,0.629298,-2.4482,-0.885246,-2.30754
5.04654,0.0689604,-0.181961,-1.06165,0.126345,0.0049097,-0.164049,0.583772,-2.43917,-0.921905,-2.2449
5.0585,0.0666642,-0.19433,-1.03591,0.126393,0.00303231,-0.158387,0.569869,-2.43812,-0.860139,-2.37018
5.07048,0.0642714,-0.20669,-1.05919,0.126418,0.00140569,-0.124172,0.582861,-2.42494,-0.748997,-2.52678
5.08248,0.0617051,-0.220033,-1.13453,0.126427,0.000119495,-0.0629358,0.624444,-2.33283,-0.695545,-2.62857
5.0933,0.0589704,-0.234,-1.18617,0.126426,-0.000105511,-0.0118817,0.653034,-2.40106,-0.681439,-2.6364
5.1055,0.0563853,-0.245852,-1.12529,0.126425,-8.42382e-005,-0.0155461,0.6198,-2.54074,-0.738908,-2.73036
5.11612,0.0533322,-0.258427,-1.06844,0.126424,-0.00015749,-0.018657,0.588764,-2.64535,-0.741457,-2.70687
5.12855,0.0505071,-0.26899,-1.01364,0.126422,-0.000253232,-0.0161443,0.5588,-2.75354,-0.72945,-2.81649
5.14054,0.0470541,-0.28085,-0.978131,0.126418,-0.000289626,-0.00620595,0.539417,-2.87245,-0.673778,-2.91828
5.15248,0.0436091,-0.291673,-0.933093,0.126415,-0.000133728,0.00512225,0.514753,-2.85574,-0.577067,-2.92611
5.16448,0.0400654,-0.302365,-0.930875,0.126415,3.55463e-005,0.0378037,0.513584,-2.77114,-0.394226,-2.91045
5.17648,0.0364668,-0.311211,-0.789403,0.126417,0.000263542,0.00176618,0.435825,-2.7981,-0.416284,-3.04356
5.18956,0.0324685,-0.320087,-0.739936,0.12642,0.00030405,0.0123159,0.40858,-2.86666,-0.301941,-3.16884
5.20025,0.0284302,-0.327532,-0.636557,0.126424,0.000350161,-0.000181561,0.351642,-2.94658,-0.306141,-3.24714
5.21248,0.0249243,-0.332933,-0.5431,0.126428,0.000285486,-0.00731523,0.300132,-3.02423,-0.286632,-3.29412
5.22448,0.0207613,-0.338334,-0.476328,0.12643,0.000153349,-0.0063199,0.263231,-3.08482,-0.270676,-3.42723
5.23651,0.0166407,-0.342916,-0.419142,0.126432,6.83736e-005,0.00591835,0.231572,-3.12024,-0.225412,-3.52119
