DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.31564,(s)
targetTime,1.4,(s)
MaxResidAngle,8.16887,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.93308,0,0,0,-0.122323,0.000734996,-0.00190643,0,3.01701,0.194164,1.04371
2.94402,0,0,0,-0.122312,0.00115318,0.0424418,0,3.04049,0.327282,1.10635
2.95453,0,0,0,-0.122297,0.0016684,0.0576487,0,3.04321,0.372924,1.07503
2.96517,0,0,0,-0.122276,0.00237158,0.0692237,0,3.02717,0.407663,1.04371
2.97707,0,0,0,-0.122244,0.00326542,0.0595613,0,3.02023,0.378674,1.01239
2.98807,0,0,0,-0.122199,0.00449381,0.113725,0,3.05057,0.54117,1.02022
2.99903,0,0,0,-0.122142,0.00593834,0.160042,0,3.14798,0.680122,0.981069
3.01007,0,0,0,-0.122064,0.00794552,0.196036,0,3.1491,0.788105,0.981069
3.02107,0,0,0,-0.121965,0.0104269,0.24179,0,3.15706,0.925365,1.02022
3.03207,0,0,0,-0.121837,0.013363,0.292418,0,3.08688,1.14288,0.988899
3.04406,0,0,0,-0.121657,0.0173058,0.359559,0,3.06987,1.27868,1.02022
3.05507,0,0,0,-0.121428,0.0218397,0.409117,0,2.96672,1.42735,0.847959
3.06603,0,0,0,-0.121167,0.0265359,0.449035,0,2.92116,1.5471,0.910599
3.07707,0,0,0,-0.120838,0.0320047,0.507224,0,2.83963,1.72167,0.785319
3.08807,0,0,0,-0.120463,0.0375998,0.519996,0,2.81463,1.75999,0.722679
3.09853,0,0,0,-0.120026,0.0435633,0.575465,0,2.83528,1.92639,0.691359
3.11011,0,0,0,-0.119473,0.0503939,0.583075,0,2.81371,1.94922,0.605228
3.12107,0,0,0,-0.118896,0.0568368,0.585281,0,2.56239,1.95584,0.479948
3.13204,0,0,0,-0.118249,0.0632691,0.571699,0,2.54999,1.91509,0.432968
3.14404,0,0,0,-0.117465,0.0703336,0.614645,0,2.30156,2.04393,0.339008
3.15507,0,0,0,-0.116597,0.0774118,0.596964,0,2.27738,1.99089,0.417308
3.16607,0,0,0,-0.115729,0.083763,0.548153,0,2.22436,1.84446,0.425138
3.17701,0,0,0,-0.11475,0.090298,0.576646,0,2.06196,1.92994,0.385988
3.18807,0,0,0,-0.113745,0.0965877,0.600646,0,1.99289,2.00193,0.182407
3.19907,0,0,0,-0.112672,0.102927,0.573376,0,1.88975,1.92013,0.127597
3.21001,0,0,0,-0.111424,0.109821,0.617859,0,1.78455,2.05357,0.033637
3.22076,-7.67908e-005,-0.0145397,-1.37724,-0.110263,0.116468,0.688622,0.757484,1.80867,2.26586,-0.0446632
3.23203,-7.67908e-005,-0.0145397,-1.37724,-0.108959,0.126581,0.91278,0.757484,1.792,2.18085,-0.0838133
3.24504,-0.000375756,-0.0344693,-1.63645,-0.107351,0.136759,0.818978,0.900047,1.76588,1.89945,-0.0368332
3.25698,-0.000888752,-0.0522481,-1.50771,-0.105616,0.146848,0.757541,0.829239,1.51533,1.57257,-0.122963
3.26901,-0.0016165,-0.0682037,-1.32758,-0.103842,0.155382,0.672507,0.730162,1.15929,1.38828,-0.271734
3.28101,-0.00251707,-0.0815601,-1.11941,-0.101896,0.163073,0.575562,0.615663,0.947304,1.19652,-0.295224
3.29301,-0.00358044,-0.0931059,-0.95867,-0.0998637,0.169484,0.504029,0.527248,0.650417,1.09642,-0.248244
3.30501,-0.00475152,-0.102422,-0.789176,-0.0977596,0.174912,0.429715,0.434015,0.484052,0.961894,-0.279564
3.31706,-0.00602164,-0.111099,-0.741864,-0.0956821,0.179453,0.417549,0.407977,0.55442,1.01863,-0.342204
3.32905,-0.00740292,-0.119441,-0.709697,-0.0935501,0.184193,0.413928,0.390265,0.520774,1.0338,-0.483144
3.33985,-0.00889389,-0.126969,-0.636697,-0.0912694,0.189261,0.390981,0.35009,0.602728,0.982676,-0.592765
3.35205,-0.0102983,-0.134759,-0.739728,-0.0892112,0.193742,0.45713,0.406726,0.55198,1.2213,-0.749365
3.36401,-0.0119839,-0.144104,-0.789545,-0.0868117,0.199203,0.495823,0.434082,0.659635,1.28074,-0.710215
3.37601,-0.0137778,-0.153757,-0.81898,-0.0843421,0.205231,0.527087,0.450217,0.544598,1.34718,-0.631915
3.38802,-0.0156471,-0.160372,-0.574162,-0.0819026,0.210776,0.422277,0.315529,0.581026,1.01661,-0.451824
3.39884,-0.0176213,-0.164249,-0.338109,-0.0793005,0.215235,0.322586,0.185669,0.430943,0.852229,-0.483144
3.41205,-0.019607,-0.164877,-0.0715214,-0.0766518,0.218392,0.208649,0.0390361,0.235898,0.640278,-0.718045
3.42399,-0.0215847,-0.163249,0.115632,-0.0740804,0.220232,0.134542,-0.0638991,0.293248,0.564588,-0.725875
3.435,-0.0235273,-0.160119,0.241436,-0.071384,0.221443,0.0910325,-0.133085,0.00853292,0.536995,-0.874645
3.44705,-0.0252451,-0.154725,0.477539,-0.0690036,0.221632,-0.00799008,-0.262895,0.0707828,0.309113,-0.757195
3.45899,-0.0270362,-0.147467,0.594725,-0.06641,0.220994,-0.0497498,-0.327302,-0.0808518,0.313644,-0.655405
3.47106,-0.0287373,-0.137785,0.795026,-0.0637185,0.219905,-0.132369,-0.437384,-0.128769,0.130192,-0.647575
3.48301,-0.0303595,-0.127584,0.818447,-0.0610462,0.217967,-0.127402,-0.45021,-0.0433298,0.255177,-0.624085
3.49499,-0.0318057,-0.116934,0.88624,-0.0585035,0.216095,-0.145406,-0.487425,-0.215359,0.213989,-0.710215
3.50699,-0.033161,-0.104834,0.97666,-0.0558783,0.214111,-0.176458,-0.537068,-0.127477,0.15805,-0.577105
3.51902,-0.0343211,-0.0924189,1.04414,-0.0533816,0.212029,-0.196928,-0.574099,0.0523824,0.146283,-0.420504
3.53099,-0.0353509,-0.078715,1.12856,-0.0508089,0.20951,-0.22779,-0.62044,0.00666556,0.0907266,-0.334374
3.54302,-0.0362225,-0.0645003,1.15931,-0.0482687,0.206774,-0.23308,-0.637284,-0.0777762,0.121198,-0.436164
3.55502,-0.0368976,-0.0489591,1.29924,-0.0458638,0.20374,-0.294549,-0.714145,0.0251861,-0.0463632,-0.428334
3.56705,-0.0373956,-0.032757,1.32438,-0.0433994,0.200095,-0.300509,-0.72792,-0.0485348,0.0126179,-0.428334
3.57902,-0.0376847,-0.0158663,1.41769,-0.0410774,0.196187,-0.34232,-0.779183,0.0293077,-0.09904,-0.310884
3.59102,-0.0377662,0.00206808,1.51728,-0.0387073,0.192108,-0.389315,-0.833907,0.125481,-0.188762,-0.201264
3.60299,-0.0376286,0.0204756,1.50958,-0.0363919,0.187384,-0.384668,-0.829692,0.0129166,-0.120098,-0.0838133
3.61499,-0.0372804,0.0377571,1.44821,-0.0342249,0.182687,-0.355306,-0.795991,-0.00465912,-0.0362282,-0.0603233
3.62702,-0.0367205,0.0543564,1.37107,-0.0320229,0.178318,-0.32012,-0.753638,0.0472109,0.0356302,-0.0759833
3.63899,-0.0359747,0.0698047,1.29309,-0.0298718,0.174391,-0.286592,-0.710837,0.0819215,0.0938597,-0.154284
3.65102,-0.035055,0.0851425,1.30112,-0.0278504,0.17072,-0.297915,-0.715313,0.258467,0.0170917,-0.146453
3.66299,-0.0339329,0.101925,1.40983,-0.0257933,0.16643,-0.361316,-0.775152,0.0916501,-0.168637,-0.0759833
3.675,-0.032618,0.120874,1.61824,-0.0238727,0.161416,-0.476578,-0.889822,0.118396,-0.454583,-0.0211732
3.68702,-0.0310166,0.142335,1.77935,-0.0219419,0.155009,-0.570055,-0.97852,-0.0286267,-0.620343,0.0649571
3.69902,-0.029193,0.16463,1.89434,-0.0201685,0.147745,-0.643253,-1.04188,-0.133879,-0.75124,0.151087
3.711,-0.0270527,0.189671,2.09357,-0.018419,0.138986,-0.760765,-1.15158,-0.236002,-1.04042,0.158917
3.72302,-0.0246094,0.215947,2.20496,-0.0168487,0.129278,-0.837433,-1.21299,-0.244572,-1.16072,0.221557
3.735,-0.0218446,0.242932,2.26642,-0.0153391,0.118435,-0.892086,-1.24694,-0.346453,-1.26327,0.229387
3.74706,-0.0187538,0.269964,2.27322,-0.0139649,0.107122,-0.922549,-1.2508,-0.47049,-1.32071,0.205897
3.75902,-0.0153933,0.29543,2.17513,-0.0127759,0.0962822,-0.90376,-1.19692,-0.520998,-1.26049,0.158917
3.771,-0.0117093,0.319148,2.01444,-0.0116689,0.0855877,-0.856321,-1.10852,-0.500545,-1.17205,0.151087
3.78303,-0.00770515,0.340283,1.77959,-0.0107236,0.0762621,-0.774984,-0.979238,-0.477621,-0.933568,0.135427
3.79462,-0.0032832,0.357737,1.42096,-0.00981482,0.0671254,-0.63491,-0.781753,-0.424852,-0.725499,0.143257
3.8052,0.00060182,0.368968,1.08851,-0.00912499,0.0614632,-0.512048,-0.598633,-0.381581,-0.554397,0.143257
3.81703,0.00456873,0.376816,0.77666,-0.00849125,0.05694,-0.394234,-0.426802,-0.283743,-0.384076,0.190237
3.829,0.00919382,0.380361,0.335533,-0.00781929,0.0535881,-0.212588,-0.183804,-0.198975,-0.0109677,0.127597
3.84102,0.0136255,0.378832,-0.0874834,-0.00719792,0.0526897,-0.0464504,0.0491869,-0.258299,0.244446,0.049297
3.85306,0.0181237,0.371231,-0.589615,-0.00654961,0.0538045,0.16116,0.325609,-0.292965,0.634286,-0.232584
3.86382,0.0225444,0.359186,-0.951752,-0.00590153,0.0569106,0.298141,0.52493,-0.292213,0.768806,-0.404844
3.87447,0.0262756,0.345178,-1.28563,-0.00526769,0.0610417,0.421779,0.708572,-0.252093,0.940402,-0.357864
3.88527,0.0299183,0.328072,-1.54512,-0.0045834,0.0662414,0.515005,0.851208,-0.134563,1.03644,-0.256074
3.89604,0.0333021,0.308795,-1.78102,-0.00383821,0.0723371,0.59732,0.980762,-0.0802469,1.14075,-0.138623
3.90693,0.0365872,0.28638,-1.99833,-0.00298433,0.0795766,0.672903,1.09999,-0.0658659,1.23795,-0.115133
3.91795,0.0395552,0.262016,-2.22178,-0.00208634,0.0874133,0.752554,1.22252,-0.0518323,1.35767,-0.248244
3.92869,0.0422636,0.235763,-2.3862,-0.00109924,0.0960641,0.805793,1.31253,0.0320986,1.39486,-0.326544
3.93939,0.0446353,0.208173,-2.55901,-1.57156e-005,0.105316,0.865796,1.40712,0.139175,1.48486,-0.295224
3.95028,0.0467447,0.177973,-2.74346,0.00117019,0.115139,0.934933,1.50807,0.174796,1.59768,-0.146453
3.96171,0.0485789,0.144845,-2.89743,0.00252713,0.12659,0.991397,1.59226,0.272263,1.66612,-0.130793
3.97239,0.0499711,0.113187,-2.92026,0.00400945,0.137372,0.98492,1.60449,0.339276,1.5625,-0.146453
3.98296,0.0510083,0.0821043,-2.91604,0.00547276,0.147505,0.969219,1.60193,0.30405,1.50317,-0.169944
3.99495,0.0517809,0.0485494,-2.82978,0.00734783,0.159117,0.915906,1.55436,0.222162,1.34579,-0.240414
4.00565,0.0521428,0.0179368,-2.80813,0.00911159,0.168796,0.897525,1.54238,0.170483,1.33822,-0.169944
4.01659,0.0521771,-0.0116512,-2.71318,0.0109783,0.178229,0.846452,1.49022,0.19226,1.19697,-0.146453
4.0283,0.0518517,-0.0439983,-2.76929,0.0131276,0.188087,0.874209,1.52112,0.176016,1.33241,-0.193434
4.03893,0.0512413,-0.0711698,-2.56938,0.0151972,0.196804,0.777296,1.41145,0.172317,1.01077,-0.209094
4.04974,0.0503446,-0.0975329,-2.4885,0.0173569,0.204827,0.742767,1.3672,0.104927,1.01685,-0.303054
4.06041,0.0491417,-0.12383,-2.43147,0.0195995,0.212338,0.722978,1.33611,0.282028,1.00173,-0.310884
4.07129,0.0476602,-0.148577,-2.2896,0.0219213,0.219612,0.663717,1.25843,-0.377072,0.85504,-0.420504
4.08202,0.0459512,-0.170377,-2.051,0.0243173,0.226067,0.558767,1.12759,-0.440743,0.617871,-0.201264
4.09275,0.0440126,-0.19096,-1.93723,0.0267755,0.231362,0.518538,1.06533,-0.20819,0.628025,-0.279564
4.10355,0.0418464,-0.209453,-1.73035,0.0292882,0.236186,0.43397,0.951868,-0.523213,0.43658,0.0179769
4.11426,0.0395305,-0.225779,-1.55671,0.0318488,0.240328,0.368286,0.856632,-0.378562,0.352991,0.0179769
4.12503,0.0370009,-0.240797,-1.40981,0.0344515,0.244112,0.31746,0.776044,-0.0851192,0.295747,-0.122963
4.13589,0.0343018,-0.255727,-1.39964,0.0370938,0.247586,0.337153,0.77058,0.0844343,0.435416,-0.216924
4.14673,0.0314657,-0.269119,-1.26701,0.039895,0.251106,0.297246,0.697765,0.154181,0.321159,-0.404844
4.15745,0.0285147,-0.279582,-1.00163,0.0426081,0.253797,0.19228,0.551896,0.306717,0.0790745,-0.373524
4.16817,0.0254619,-0.289362,-0.941266,0.0453456,0.255693,0.191019,0.518701,0.278116,0.22116,-0.169944
4.17917,0.0222606,-0.297377,-0.765882,0.0481019,0.257347,0.13323,0.422213,0.21124,0.0809892,-0.193434
4.18998,0.0189773,-0.302465,-0.496952,0.0508721,0.258256,0.0301251,0.274229,0.255667,-0.131838,-0.122963
4.20063,0.0157609,-0.305691,-0.336537,0.0536468,0.25819,-0.0178911,0.185882,0.208681,-0.127902,-0.0211732
4.21213,0.0122385,-0.307726,-0.211708,0.0566674,0.257235,-0.0487604,0.117068,0.0913816,-0.132163,0.104107
4.22284,0.0089645,-0.307267,0.0109482,0.0592977,0.255855,-0.12554,-0.0055558,0.126545,-0.293687,0.166747
4.23361,0.005638,-0.305742,0.107911,0.0621597,0.253907,-0.141902,-0.0590605,0.293572,-0.220149,0.104107
4.24704,0.00202493,-0.302704,0.220294,0.0651221,0.251783,-0.165458,-0.121059,0.265491,-0.237313,-0.0133431
4.25904,-0.0016744,-0.298386,0.31454,0.0681827,0.249751,-0.177135,-0.173079,0.572774,-0.210346,-0.122963
4.27107,-0.00521106,-0.293608,0.365211,0.071218,0.247591,-0.16618,-0.20111,0.50715,-0.125462,-0.0446632
4.28308,-0.00871194,-0.287011,0.512739,0.0741044,0.245045,-0.205252,-0.28239,0.552837,-0.214645,0.0101469
4.29508,-0.0121202,-0.276264,0.854586,0.0770741,0.241451,-0.341843,-0.470497,0.667295,-0.54314,0.143257
4.30708,-0.0153367,-0.261593,1.19512,0.0798744,0.236243,-0.478699,-0.657816,0.434989,-0.7656,0.252878
4.31909,-0.0183645,-0.244457,1.40228,0.0827198,0.229876,-0.550759,-0.771728,0.29263,-0.794462,0.158917
4.33108,-0.0211999,-0.226062,1.49857,0.0854814,0.222897,-0.569236,-0.824625,0.502456,-0.735979,0.151087
4.34302,-0.0237986,-0.206069,1.63685,0.088052,0.216107,-0.610605,-0.900566,0.430928,-0.807189,0.151087
4.35396,-0.0261423,-0.186538,1.61285,0.0906454,0.209111,-0.573147,-0.887267,0.282335,-0.618875,0.323348
4.36608,-0.0280967,-0.169177,1.56078,0.0928594,0.203364,-0.52414,-0.85853,0.428716,-0.485153,-0.0368332
4.37673,-0.0299991,-0.149755,1.60943,0.0953019,0.197114,-0.529329,-0.885156,0.551446,-0.529456,-0.287394
4.38807,-0.0315196,-0.132917,1.55022,0.0973894,0.19177,-0.481079,-0.852503,0.641527,-0.358082,-0.122963
4.40008,-0.0329367,-0.114301,1.61003,0.0995103,0.186179,-0.496104,-0.885272,0.346191,-0.435808,-0.0133431
4.41202,-0.0341612,-0.0936604,1.74078,0.101656,0.180145,-0.547637,-0.957036,0.420317,-0.557638,0.166747
4.42402,-0.0351533,-0.0702028,1.92739,0.10381,0.172885,-0.629008,-1.05951,0.3935,-0.729988,0.104107
4.43608,-0.0358466,-0.0465529,1.98484,0.105788,0.164985,-0.648039,-1.09101,0.274829,-0.684608,-0.0681533
4.44808,-0.0362549,-0.0200194,2.15874,0.107824,0.156097,-0.72826,-1.18654,0.297369,-0.893771,-0.240414
4.46004,-0.0363466,0.00455743,2.07066,0.109603,0.147798,-0.680193,-1.13811,0.378055,-0.65404,-0.310884
4.47205,-0.0361535,0.0279087,1.9649,0.111287,0.140061,-0.626382,-1.08,0.436335,-0.541037,-0.240414
4.48406,-0.0356638,0.0519137,1.96095,0.112947,0.132326,-0.626297,-1.07789,0.587813,-0.598892,-0.263904
4.49702,-0.0348424,0.0766141,1.94059,0.114575,0.124392,-0.6209,-1.06679,0.748052,-0.584811,-0.0838133
4.50905,-0.0337808,0.100461,1.99924,0.116045,0.116784,-0.658286,-1.09914,0.705278,-0.70807,-0.193434
4.52109,-0.0324371,0.122717,1.86136,0.117423,0.109264,-0.599697,-1.02348,0.668074,-0.499951,-0.365694
4.53302,-0.0308136,0.144488,1.80746,0.118711,0.102046,-0.585888,-0.993987,0.580683,-0.534184,-0.334374
4.54505,-0.0289316,0.166877,1.87047,0.119864,0.0949407,-0.633302,-1.02877,0.202348,-0.705918,-0.334374
4.55705,-0.0268447,0.188898,1.89748,0.12093,0.0873272,-0.665238,-1.04376,0.0404988,-0.766944,-0.0603233
4.56908,-0.0244471,0.212523,2.00128,0.121943,0.0787519,-0.73759,-1.10098,-0.0636872,-0.969011,0.151087
4.58103,-0.0216964,0.23612,1.95125,0.122846,0.0695843,-0.736043,-1.0736,-0.0606967,-0.90715,0.041467
4.59202,-0.0187592,0.25735,1.81218,0.12361,0.0611546,-0.693427,-0.997205,0.134728,-0.806682,-0.279564
4.60288,-0.0158244,0.275244,1.65236,0.124252,0.0537336,-0.642275,-0.909342,0.262687,-0.729621,-0.514464
4.61366,-0.0127806,0.290281,1.42675,0.124793,0.047374,-0.558214,-0.78524,0.272186,-0.565302,-0.577105
4.62569,-0.00959489,0.30376,1.28802,0.12527,0.0416949,-0.518676,-0.708863,0.217437,-0.57079,-0.451824
4.63648,-0.00581668,0.317975,1.2066,0.125739,0.0355249,-0.509197,-0.66394,0.0840099,-0.618729,-0.271734
4.64803,-0.00237805,0.32943,1.11209,0.126076,0.0301922,-0.498991,-0.611788,0.120303,-0.633033,-0.193434
4.66041,0.00154421,0.342071,1.12051,0.126397,0.0244766,-0.536928,-0.616181,-0.178572,-0.799005,-0.357864
4.67138,0.00589036,0.354074,1.00397,0.126665,0.0179356,-0.517132,-0.551765,-0.16961,-0.735239,-0.592765
4.6821,0.00975767,0.363746,0.935532,0.126827,0.0123749,-0.525559,-0.513808,-0.220166,-0.824976,-0.686725
4.69403,0.0137397,0.371285,0.734911,0.126929,0.00708563,-0.463199,-0.403121,-0.272937,-0.675975,-0.663235
4.70603,0.0181328,0.377151,0.542792,0.126982,0.00211318,-0.406217,-0.297068,-0.190251,-0.617036,-0.631915
4.71671,0.0226812,0.376944,0.0274524,0.126982,-0.00137544,-0.191631,-0.0133226,-0.16911,-0.472892,-0.788515
4.72756,0.0267473,0.374046,-0.227654,0.12696,-0.00254141,-0.108684,0.127223,-0.321773,-0.510526,-0.874645
4.74003,0.0308067,0.369336,-0.391489,0.126929,-0.00328788,-0.0666387,0.217528,-0.569184,-0.525172,-0.992096
4.75203,0.0353346,0.36278,-0.485583,0.126883,-0.00399725,-0.0594024,0.269461,-0.754681,-0.593965,-1.04691
4.76403,0.0396494,0.355544,-0.560008,0.126831,-0.0047378,-0.0665983,0.310518,-0.882715,-0.633123,-1.07823
4.77603,0.0438998,0.346907,-0.672096,0.126769,-0.00547311,-0.052852,0.372202,-0.930851,-0.668002,-1.11738
4.78803,0.0479645,0.336445,-0.839547,0.1267,-0.00575128,-0.010755,0.464205,-0.857707,-0.603563,-1.16436
4.80003,0.0519434,0.323244,-1.0554,0.126634,-0.00540903,0.057417,0.582674,-0.683034,-0.491037,-1.23483
4.81203,0.0556769,0.308384,-1.22044,0.126577,-0.00434486,0.101018,0.67311,-0.661979,-0.47805,-1.43058
4.82406,0.0592674,0.291626,-1.36509,0.126534,-0.00267429,0.136849,0.752252,-0.707335,-0.458273,-1.52454
4.83609,0.0627386,0.273628,-1.43147,0.126513,-0.000829188,0.134897,0.78834,-0.725373,-0.516695,-1.56369
4.84803,0.0659222,0.257204,-1.33802,0.126512,0.00031139,0.0540564,0.736711,-0.778818,-0.529816,-1.50105
4.86009,0.0688625,0.241298,-1.31965,0.126517,0.000542877,0.013627,0.726292,-0.855157,-0.548577,-1.3836
4.87207,0.0717121,0.223692,-1.40854,0.126525,0.000762751,0.0293299,0.774675,-0.810173,-0.468074,-1.28964
4.88407,0.0742705,0.205237,-1.52203,0.126537,0.00132782,0.0582712,0.836528,-0.929075,-0.412423,-1.35228
4.89609,0.0766353,0.185887,-1.57702,0.126558,0.0021776,0.0607538,0.866271,-0.901271,-0.459654,-1.43841
4.9081,0.078747,0.165888,-1.64514,0.126591,0.0031272,0.0717211,0.903211,-0.846012,-0.453857,-1.46973
4.92006,0.0805876,0.145959,-1.67027,0.126634,0.00405686,0.0636199,0.916608,-0.806963,-0.5138,-1.49322
4.9321,0.0822125,0.125059,-1.72716,0.126686,0.00481056,0.0741097,0.947434,-0.730577,-0.495096,-1.42275
4.94404,0.0835876,0.104732,-1.68495,0.126749,0.0055077,0.0370017,0.923988,-0.679425,-0.636971,-1.3836
4.95604,0.0847278,0.0845096,-1.66701,0.12682,0.00594067,0.0145173,0.9139,-0.700912,-0.680966,-1.52454
4.96804,0.0856222,0.0634861,-1.7306,0.126891,0.00619205,0.0352432,0.948535,-0.783405,-0.608784,-1.60284
4.98106,0.0862951,0.0406164,-1.7626,0.126976,0.00671938,0.0425265,0.965899,-0.772086,-0.62158,-1.74378
4.9931,0.0866491,0.0187351,-1.83063,0.127058,0.00739293,0.0700735,1.00309,-0.788154,-0.556208,-1.83774
5.00378,0.0867407,-0.00347501,-1.84849,0.127155,0.00840365,0.0755624,1.01285,-0.839683,-0.576816,-1.76727
5.01606,0.0865929,-0.0237765,-1.87306,0.12725,0.00928435,0.0869949,1.02635,-0.926685,-0.552172,-1.7751
5.0268,0.0861654,-0.0462876,-1.8489,0.12737,0.0103028,0.0763191,1.01322,-1.10972,-0.597669,-1.72029
5.03911,0.0855527,-0.0662043,-1.83412,0.127485,0.0110277,0.0730931,1.00528,-1.31297,-0.594222,-1.76727
5.05104,0.0846223,-0.0873931,-1.75822,0.127623,0.0115741,0.0410109,0.963915,-1.57447,-0.682581,-1.82991
5.06304,0.083439,-0.107657,-1.68164,0.127766,0.0118524,0.0117077,0.922216,-1.63574,-0.729128,-1.75944
5.07506,0.0820443,-0.127036,-1.64413,0.127906,0.011939,0.00449186,0.901955,-1.58395,-0.709017,-1.66548
5.08711,0.0803965,-0.147151,-1.68965,0.128052,0.0120833,0.0410124,0.927264,-1.49465,-0.579158,-1.72812
5.09907,0.0784852,-0.167252,-1.6719,0.128202,0.0124576,0.048265,0.91792,-1.25878,-0.582661,-1.84557
5.11106,0.0763903,-0.185701,-1.5747,0.12835,0.0127789,0.0182585,0.865009,-1.27101,-0.663335,-1.99434
5.12311,0.0740626,-0.20308,-1.47415,0.128506,0.0128117,-0.0116192,0.810239,-1.26174,-0.700056,-2.05698
5.13511,0.0715344,-0.219156,-1.36711,0.128655,0.0124946,-0.0424517,0.751876,-1.34944,-0.737808,-2.00217
5.14812,0.0685816,-0.235791,-1.31042,0.128815,0.0117707,-0.0460591,0.721135,-1.46655,-0.69031,-1.99434
5.15907,0.0655951,-0.250689,-1.24264,0.128954,0.0110846,-0.0510584,0.684247,-1.49472,-0.674604,-2.02566
5.17107,0.0628543,-0.263019,-1.18232,0.129069,0.0104341,-0.0519789,0.651381,-1.51131,-0.640486,-2.03349
5.18311,0.0595619,-0.276267,-1.11722,0.129192,0.00971713,-0.0576969,0.615882,-1.38552,-0.624757,-2.03349
5.19402,0.05614,-0.288662,-1.05669,0.129306,0.00904987,-0.0557097,0.582836,-1.40396,-0.583355,-2.12745
5.2061,0.0530099,-0.298848,-0.986643,0.129396,0.00855841,-0.057213,0.544494,-1.44349,-0.554917,-2.15877
5.21681,0.0493027,-0.309662,-0.923882,0.129496,0.00783428,-0.0579243,0.510117,-1.45253,-0.518847,-2.27622
5.22764,0.0459221,-0.317905,-0.798169,0.129576,0.00704879,-0.0844819,0.441082,-1.57077,-0.56429,-2.29971
5.23848,0.0424282,-0.325404,-0.724635,0.129649,0.00602519,-0.0881127,0.400661,-1.58534,-0.506364,-2.19009
5.25007,0.0389418,-0.331622,-0.620109,0.129705,0.00493309,-0.106137,0.343156,-1.67097,-0.520398,-2.21358
5.26205,0.0350567,-0.337373,-0.533271,0.129754,0.00350763,-0.115374,0.295313,-1.71057,-0.49189,-2.21358
5.27287,0.0309367,-0.342652,-0.476035,0.129787,0.00189963,-0.105884,0.263691,-1.70416,-0.420825,-2.25273
5.28385,0.0271507,-0.346493,-0.386758,0.129799,0.000506908,-0.110114,0.214431,-1.71177,-0.422805,-2.30754
5.29467,0.0233363,-0.351476,-0.493271,0.129799,-0.00029779,-0.0196876,0.272811,-1.774,-0.368935,-2.36235
5.3054,0.019556,-0.356127,-0.472347,0.129796,-0.00035179,0.00726707,0.261105,-1.76821,-0.359747,-2.38584
5.31612,0.015749,-0.359648,-0.368376,0.129791,-0.000432174,-0.0076452,0.203702,-1.82186,-0.404189,-2.51895
5.32693,0.0118242,-0.361768,-0.233328,0.129785,-0.000707382,-0.0378322,0.129172,-1.94412,-0.465911,-2.57376
5.33778,0.0079202,-0.3626,-0.115493,0.129774,-0.00124463,-0.05825,0.064092,-2.08683,-0.478686,-2.62857
5.34851,0.0040354,-0.362613,-0.0392865,0.129757,-0.00199269,-0.0580549,0.0218992,-2.21372,-0.4256,-2.74602
5.3593,0.000123944,-0.361589,0.0563451,0.129731,-0.00272964,-0.0677603,-0.0309809,-2.27259,-0.417155,-2.89479
5.37001,-0.00373978,-0.359862,0.123363,0.129697,-0.00344757,-0.0628972,-0.0681153,-2.32142,-0.352013,-3.05139
5.3809,-0.00767024,-0.357597,0.168176,0.129657,-0.00397929,-0.047401,-0.0930333,-2.42331,-0.269277,-3.13752
5.39159,-0.0114955,-0.354972,0.206935,0.129612,-0.00438087,-0.0282239,-0.114603,-2.46816,-0.187623,-3.2628
5.40227,-0.0152579,-0.351539,0.285434,0.129563,-0.00467424,-0.0299504,-0.158008,-2.52886,-0.171775,-3.15318
5.41374,-0.0192621,-0.34665,0.387002,0.129506,-0.00502554,-0.0438313,-0.214084,-2.5859,-0.170409,-3.17667
5.42472,-0.0230133,-0.34088,0.492005,0.12945,-0.00548132,-0.0570631,-0.272001,-2.64659,-0.154495,-3.20016
5.43569,-0.0267291,-0.334149,0.574912,0.129387,-0.00613107,-0.0617317,-0.31773,-2.68989,-0.110993,-3.22365
