DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.29155,(s)
targetTime,1.4,(s)
MaxResidAngle,10.3888,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79246,0,0,0,-0.123513,0.00153084,-0.0169005,0,1.34306,0.1492,-0.671065
2.80294,0,0,0,-0.123498,0.0013223,-0.0241699,0,1.33782,0.127371,-0.678895
2.81339,0,0,0,-0.123486,0.0011057,-0.0296411,0,1.40662,0.110917,-0.631915
2.82406,0,0,0,-0.123475,0.000953845,-0.021709,0,1.37188,0.134676,-0.694555
2.83484,0,0,0,-0.123466,0.000850363,-0.00767496,0,1.42233,0.176555,-0.678895
2.84586,0,0,0,-0.123457,0.000802888,-0.00522462,0,1.42407,0.183867,-0.686725
2.8565,0,0,0,-0.123448,0.000820915,-0.00760791,0,1.39,0.176641,-0.718045
2.8671,0,0,0,-0.123439,0.000846327,-0.000333712,0,1.39523,0.198529,-0.686725
2.87787,0,0,0,-0.123429,0.000924332,-0.000937302,0,1.37055,0.196758,-0.710215
2.8889,0,0,0,-0.123419,0.00092402,0.00515918,0,1.39107,0.214983,-0.718045
2.89983,0,0,0,-0.123409,0.000928548,0.0196592,0,1.46619,0.258675,-0.710215
2.91185,0,0,0,-0.123399,0.000898828,0.000283063,0,1.45222,0.200395,-0.671065
2.92289,0,0,0,-0.123388,0.000881391,0.00331322,0,1.44632,0.209539,-0.647575
2.93389,0,0,0,-0.123379,0.000898531,0.0203197,0,1.45853,0.26058,-0.686725
2.94489,0,0,0,-0.123369,0.000902123,-0.00030376,0,1.42753,0.198684,-0.663235
2.9559,0,0,0,-0.123359,0.000912239,-0.00152606,0,1.47514,0.195015,-0.694555
2.96628,0,0,0,-0.123349,0.000924055,-0.000955017,0,1.43517,0.196903,-0.702385
2.97781,0,0,0,-0.123338,0.000937375,0.000300869,0,1.41987,0.200587,-0.631915
2.98886,0,0,0,-0.123329,0.000951755,-0.00092246,0,1.46749,0.196932,-0.733705
2.99941,0,0,0,-0.123318,0.000975494,-0.00211281,0,1.45045,0.193328,-0.718045
3.00995,0,0,0,-0.123307,0.00103262,0.0288783,0,1.48076,0.286272,-0.686725
3.02056,0,0,0,-0.123296,0.00106795,0.00883131,0,1.47445,0.226173,-0.749365
3.0319,0,0,0,-0.123285,0.00108193,-0.00148617,0,1.47512,0.195215,-0.686725
3.04284,0,0,0,-0.123272,0.00104874,-0.00511268,0,1.48866,0.184306,-0.710215
3.05386,0,0,0,-0.123261,0.000950279,-0.0105256,0,1.49282,0.167925,-0.686725
3.06491,0,0,0,-0.123252,0.000812854,-0.0129622,0,1.49107,0.160675,-0.655405
3.07586,0,0,0,-0.123243,0.000700863,-0.0226967,0,1.45177,0.131559,-0.639745
3.08687,0,0,0,-0.123236,0.000612364,-0.00504493,0,1.48865,0.184407,-0.600595
3.09741,0,0,0,-0.12323,0.000543643,-0.0135296,0,1.49871,0.158897,-0.600595
3.10776,0,0,0,-0.123225,0.000444959,0.00351364,0,1.47858,0.209955,-0.631915
3.11884,0,0,0,-0.12322,0.000372986,-0.00177339,0,1.51507,0.193537,-0.663235
3.12986,0,0,0,-0.123217,0.000269468,-0.0131076,0,1.46638,0.158959,-0.686725
3.14091,0,0,0,-0.123215,0.000174825,-0.0135905,0,1.54283,0.14069,-0.631915
3.15184,0,0,0,-0.123213,0.000189237,0.00462426,0,1.51681,0.200851,-0.631915
3.16286,0,0,0,-0.12321,0.000279594,0.0200555,0,1.54604,0.255517,-0.577105
3.17324,0,0,0,-0.123206,0.000499715,0.0296422,0,1.61001,0.286453,-0.561445
3.18399,0,0,0,-0.123199,0.000853267,0.0493205,0,1.64863,0.346594,-0.592765
3.19487,0,0,0,-0.123187,0.00135241,0.0478718,0,1.63159,0.343003,-0.655405
3.20591,0,0,0,-0.123168,0.00211799,0.0878718,0,1.70881,0.463292,-0.678895
3.21664,0,0,0,-0.123139,0.0031943,0.107297,0,1.75505,0.52167,-0.741535
3.22884,0,0,0,-0.123093,0.00469707,0.150444,0,1.79399,0.65121,-0.757195
3.23985,0,0,0,-0.123029,0.00662981,0.190586,0,1.90344,0.771664,-0.866815
3.25087,0,0,0,-0.122945,0.0090071,0.254453,0,1.97322,0.963298,-0.804175
3.26288,0,0,0,-0.122821,0.0121909,0.298946,0,1.99662,1.09679,-0.890305
3.2739,0,0,0,-0.122655,0.0160822,0.353216,0,2.05914,1.25962,-0.858985
3.28491,0,0,0,-0.12246,0.0201572,0.408742,0,2.07387,1.42621,-0.866815
3.29591,0,0,0,-0.122206,0.0248867,0.45583,0,2.03375,1.56748,-0.882475
3.30692,0,0,0,-0.121911,0.0298605,0.485355,0,2.02126,1.65606,-0.913795
3.3177,0,0,0,-0.121542,0.0357494,0.554403,0,1.96371,1.8632,-0.960776
3.32891,0,0,0,-0.121124,0.0419026,0.592555,0,1.94034,1.97766,-1.03908
3.33985,0,0,0,-0.120613,0.0489106,0.653411,0,2.02118,2.16023,-1.18002
3.35087,0,0,0,-0.120047,0.0562161,0.695908,0,1.94318,2.28772,-1.27398
3.3619,0,0,0,-0.119369,0.0640942,0.684164,0,2.03649,2.25249,-1.25049
3.3729,0,0,0,-0.118637,0.0718694,0.746953,0,1.99549,2.44086,-1.29747
3.38388,0,0,0,-0.117782,0.0801197,0.746843,0,2.00693,2.44053,-1.34445
3.39591,0,0,0,-0.116833,0.0887043,0.774581,0,1.9562,2.52374,-1.28964
3.40691,0,0,0,-0.115737,0.0979246,0.783222,0,1.95597,2.54967,-1.51671
3.41786,0,0,0,-0.114638,0.106375,0.786095,0,1.65379,2.55829,-1.45407
3.42891,0,0,0,-0.113391,0.115176,0.750956,0,1.76071,2.45287,-1.56369
3.44085,-9.03205e-005,-0.0166331,-1.53243,-0.112107,0.123482,0.766217,0.842839,1.73983,2.49865,-1.47756
3.45185,-9.03205e-005,-0.0166331,-1.53243,-0.110524,0.135958,1.08871,0.842839,1.78235,2.6233,-1.36794
3.46388,-0.000397495,-0.0387521,-1.9971,-0.108999,0.147198,0.999436,1.0984,1.72518,2.35547,-1.39926
3.47589,-0.000991214,-0.0612166,-1.89708,-0.107124,0.159375,0.952438,1.04339,1.66533,1.95892,-1.51671
3.48785,-0.00186317,-0.0819635,-1.71194,-0.105109,0.170162,0.865692,0.941556,1.2698,1.75369,-1.68114
3.49985,-0.00295775,-0.0991926,-1.43647,-0.103061,0.17886,0.736512,0.790037,1.14894,1.46798,-1.53237
3.51182,-0.00420122,-0.111929,-1.0934,-0.100919,0.186199,0.575716,0.601333,0.789059,1.13711,-1.47756
3.52382,-0.00562363,-0.122346,-0.871844,-0.0986035,0.1927,0.47714,0.47946,0.843006,1.03009,-1.44624
3.53582,-0.00712246,-0.129851,-0.646065,-0.0962158,0.198162,0.378206,0.355261,0.693046,0.855157,-1.39926
3.54789,-0.00874274,-0.136957,-0.601026,-0.0938637,0.203198,0.370393,0.330461,0.738836,0.955918,-1.41492
3.55875,-0.0104364,-0.144031,-0.603402,-0.0913559,0.207637,0.387481,0.331734,0.667582,1.03198,-1.3836
3.57086,-0.012026,-0.149109,-0.483864,-0.0891031,0.211638,0.34433,0.265959,0.687949,0.901256,-1.42275
3.58285,-0.01386,-0.156193,-0.607569,-0.086493,0.21585,0.421787,0.333945,0.693044,1.1994,-1.32879
3.59486,-0.0157747,-0.161243,-0.437459,-0.0838295,0.220364,0.354726,0.240347,0.682577,0.930231,-1.42275
3.60558,-0.017713,-0.163015,-0.167182,-0.0812249,0.223809,0.238364,0.0916766,0.828202,0.674746,-1.32879
3.61782,-0.0194638,-0.162815,0.00137107,-0.0788093,0.225738,0.173097,-0.00103771,0.76162,0.627614,-1.25049
3.63088,-0.0215575,-0.159376,0.244083,-0.0758228,0.227126,0.0688989,-0.134516,0.78868,0.407734,-1.37577
3.64282,-0.0234651,-0.154868,0.352603,-0.0730472,0.227567,0.0351698,-0.194188,0.480867,0.440025,-1.59501
3.65485,-0.0252752,-0.147689,0.582293,-0.070381,0.227291,-0.0609917,-0.320462,0.566063,0.211213,-1.48539
3.66682,-0.027001,-0.138458,0.748303,-0.0676134,0.226115,-0.126269,-0.411702,0.484077,0.141654,-1.36011
3.67882,-0.0286294,-0.128513,0.799291,-0.0648621,0.224612,-0.134847,-0.43969,0.522951,0.207161,-1.18785
3.69085,-0.0301072,-0.117711,0.885382,-0.0622412,0.222786,-0.161942,-0.486969,0.610169,0.153863,-1.21134
3.70285,-0.031437,-0.107442,0.856279,-0.0595334,0.22097,-0.132893,-0.47092,0.387098,0.28829,-1.20351
3.71483,-0.0326734,-0.0960923,0.922101,-0.0568464,0.219314,-0.15278,-0.507051,0.543153,0.212579,-1.39926
3.72687,-0.0337471,-0.0836368,1.03196,-0.0542881,0.217289,-0.195617,-0.567386,0.800859,0.120199,-1.35228
3.73764,-0.0346575,-0.0688668,1.22813,-0.0517584,0.214408,-0.283229,-0.675155,0.905971,-0.0823005,-1.18002
3.74989,-0.0353256,-0.0533226,1.41488,-0.0493727,0.210552,-0.36774,-0.777755,0.741948,-0.228066,-0.999926
3.76185,-0.0358508,-0.033661,1.62298,-0.0469344,0.205417,-0.465308,-0.892088,0.638624,-0.418168,-0.992096
3.77383,-0.0361271,-0.0123645,1.7713,-0.0444641,0.199146,-0.53437,-0.97358,0.442919,-0.511023,-0.992096
3.78587,-0.0361266,0.012452,2.07976,-0.0420807,0.191522,-0.685997,-1.14312,0.162274,-0.884412,-1.00776
3.79787,-0.03581,0.0398571,2.26745,-0.0398864,0.183135,-0.77991,-1.24633,0.0705065,-0.996611,-0.921625
3.80987,-0.0351662,0.0667818,2.236,-0.0377108,0.173598,-0.767273,-1.22913,-0.104206,-0.855491,-0.765025
3.82189,-0.0342053,0.0944101,2.32678,-0.035734,0.1641,-0.818989,-1.27915,-0.155064,-0.95732,-0.616255
3.83389,-0.0329145,0.122177,2.34209,-0.0337954,0.153915,-0.836047,-1.28772,0.0170477,-1.02899,-0.616255
3.8459,-0.0312663,0.149793,2.29469,-0.0319807,0.143852,-0.824957,-1.26185,-0.047678,-0.987153,-0.694555
3.85675,-0.0292945,0.176389,2.21909,-0.0303511,0.134676,-0.803267,-1.22048,0.0522135,-0.947951,-0.905965
3.86745,-0.0272756,0.199026,2.12441,-0.0289524,0.12616,-0.775198,-1.16858,0.0965395,-0.905115,-0.890305
3.87805,-0.025054,0.220366,2.03603,-0.0276439,0.117913,-0.750752,-1.12013,0.1236,-0.883677,-0.819835
3.88873,-0.0225937,0.240688,1.92825,-0.0264212,0.110202,-0.718597,-1.06099,0.0730437,-0.835661,-0.694555
3.89958,-0.0198645,0.259181,1.72019,-0.0252776,0.103125,-0.638631,-0.94665,0.217543,-0.654904,-0.765025
3.91023,-0.0170445,0.27385,1.41403,-0.0242045,0.0970946,-0.512256,-0.778304,0.341467,-0.390118,-0.819835
3.92128,-0.0139795,0.285351,1.07923,-0.0231885,0.0924731,-0.372471,-0.594145,0.447919,-0.13911,-0.851155
3.93193,-0.0108726,0.292638,0.708226,-0.0222125,0.0895945,-0.217,-0.390013,0.357986,0.143145,-0.851155
3.94288,-0.0076583,0.294844,0.23318,-0.0212133,0.0886789,-0.00993295,-0.128612,0.445666,0.560214,-0.788515
3.95372,-0.00445562,0.292613,-0.17319,-0.0202551,0.0899197,0.161727,0.0950438,0.501761,0.813792,-0.952946
3.96449,-0.00137036,0.286024,-0.58763,-0.0192728,0.0930519,0.337528,0.323135,0.424973,1.11754,-1.10172
3.97535,0.00169803,0.275082,-0.970373,-0.0182472,0.0978555,0.49863,0.533775,0.439587,1.37275,-1.28964
3.9862,0.00460677,0.261109,-1.25931,-0.0171115,0.104271,0.612999,0.692787,0.315045,1.50522,-1.3836
3.99697,0.00732655,0.244861,-1.48471,-0.015952,0.111372,0.69717,0.81681,0.220151,1.59872,-1.33662
4.00764,0.00984898,0.226741,-1.66916,-0.0147114,0.119352,0.762726,0.91827,0.0532315,1.67137,-1.48539
4.01866,0.0122181,0.20656,-1.82224,-0.0133812,0.127929,0.814545,1.00245,-0.00469488,1.72537,-1.55586
4.03,0.014449,0.185275,-1.84741,-0.0118913,0.137021,0.803908,1.01624,-0.177485,1.60927,-1.62633
4.04068,0.0163403,0.16589,-1.78115,-0.0103723,0.145364,0.748911,0.979747,-0.264487,1.43049,-1.65765
4.05157,0.0180265,0.146198,-1.80574,-0.00876509,0.153472,0.742677,0.993206,-0.489046,1.44828,-1.78293
4.06315,0.0196019,0.123949,-1.89219,-0.00691172,0.162471,0.769391,1.04067,-0.563897,1.51497,-1.8534
4.07407,0.0208281,0.102142,-1.99848,-0.00503457,0.171448,0.807114,1.09905,-0.60015,1.58067,-1.82208
4.08489,0.0218104,0.0789282,-2.12993,-0.00314208,0.180484,0.860842,1.17126,-0.621019,1.68347,-1.79859
4.09657,0.0225928,0.05478,-2.0556,-0.000965894,0.190372,0.81405,1.13033,-0.581402,1.47089,-1.72812
4.10725,0.0230602,0.033611,-1.99716,0.00102962,0.198379,0.777164,1.09816,-0.586996,1.40116,-1.74378
4.11797,0.0233159,0.0137232,-1.83824,0.00330455,0.20633,0.693102,1.01076,-0.607441,1.18114,-1.6968
4.12997,0.0233598,-0.00638093,-1.68228,0.00576814,0.213746,0.612599,0.925003,-0.729277,1.02704,-1.83774
4.1407,0.0231987,-0.0235248,-1.59346,0.00809838,0.219731,0.567745,0.876173,-0.764695,0.978231,-1.98651
4.1517,0.0228553,-0.0392178,-1.43671,0.0104902,0.225274,0.490926,0.790001,-0.664641,0.849236,-2.00217
4.16352,0.0222964,-0.0551157,-1.34719,0.0132768,0.230966,0.44952,0.740806,-0.564501,0.758558,-2.00217
4.1742,0.0216282,-0.0690483,-1.30112,0.0157837,0.235508,0.431959,0.715507,-0.347957,0.75507,-1.84557
4.18487,0.0208296,-0.0815894,-1.19051,0.01822,0.239446,0.383186,0.654712,-0.331732,0.634051,-1.75161
4.19657,0.0197981,-0.0942648,-1.09063,0.0210509,0.243479,0.341065,0.599825,-0.607932,0.568484,-1.84557
4.20714,0.0187386,-0.105091,-1.02888,0.0236855,0.246828,0.320298,0.565901,-1.3581,0.561067,-2.04915
4.21788,0.0175681,-0.113969,-0.84228,0.0263529,0.249545,0.237367,0.463308,-1.1693,0.3462,-1.98651
4.2301,0.0161427,-0.122121,-0.689059,0.0294127,0.25163,0.172222,0.379066,-1.62311,0.253357,-1.66548
4.24184,0.0147703,-0.126627,-0.421796,0.0321219,0.252556,0.0525524,0.232093,-1.55299,-0.141464,-1.36794
4.25384,0.0132789,-0.12918,-0.233565,0.0350794,0.252037,-0.0281122,0.128571,-1.60964,-0.11643,-1.50888
4.26584,0.0117303,-0.129428,-0.0359196,0.0381472,0.250546,-0.112312,0.0198625,-1.46455,-0.265509,-1.84557
4.27786,0.0101862,-0.126273,0.24605,0.0411915,0.248237,-0.238113,-0.135231,-1.33172,-0.534202,-2.22141
4.28986,0.00870973,-0.121569,0.380308,0.0440834,0.245324,-0.290094,-0.209091,-1.16357,-0.535051,-2.06481
4.30191,0.00727086,-0.116718,0.38756,0.0470572,0.242084,-0.279232,-0.213098,-1.07611,-0.428605,-1.79859
4.31487,0.00582993,-0.11192,0.366537,0.0499927,0.238782,-0.254602,-0.201552,-1.13708,-0.350708,-1.58718
4.32687,0.0044847,-0.105903,0.473975,0.0530023,0.23528,-0.294184,-0.260656,-1.24087,-0.481,-1.59501
4.33885,0.00325583,-0.0991279,0.553128,0.055737,0.231569,-0.320562,-0.304201,-1.36338,-0.501031,-1.8534
4.3497,0.00209907,-0.0919119,0.584519,0.058538,0.22752,-0.324201,-0.321475,-1.3415,-0.468402,-1.88472
4.36048,0.00113981,-0.085168,0.613055,0.0609618,0.223992,-0.32712,-0.337175,-1.21438,-0.459886,-1.90038
4.37287,0.000261539,-0.0787546,0.589889,0.0633496,0.220721,-0.306126,-0.324438,-1.08006,-0.381204,-1.76727
4.38492,-0.000665227,-0.0715293,0.576737,0.0661267,0.216951,-0.290934,-0.317207,-0.837287,-0.348365,-1.4619
4.39685,-0.00148899,-0.0637518,0.630538,0.0686489,0.213624,-0.308743,-0.346799,-0.66295,-0.39757,-1.61067
4.40891,-0.00218963,-0.0559967,0.655859,0.0711303,0.210012,-0.313323,-0.360726,-0.662155,-0.393169,-1.76727
4.42091,-0.00282265,-0.0481575,0.638701,0.0736703,0.206288,-0.297871,-0.351288,-0.534342,-0.332886,-2.11179
4.4329,-0.00335141,-0.0400827,0.668574,0.0761654,0.202675,-0.306598,-0.367717,-0.55171,-0.368505,-2.22141
4.44488,-0.00377509,-0.0296916,0.851472,0.0786143,0.19854,-0.392861,-0.468308,-0.680338,-0.610867,-2.10396
4.45558,-0.00407145,-0.0204371,0.779802,0.0809114,0.193636,-0.35287,-0.428889,-0.848102,-0.390302,-1.97868
4.46788,-0.00423748,-0.0102334,0.94081,0.0829667,0.189245,-0.430468,-0.517441,-0.866939,-0.662514,-2.01
4.47988,-0.00429953,3.37101e-005,0.843324,0.0852451,0.184231,-0.380096,-0.463824,-1.18329,-0.422849,-1.86123
4.49085,-0.00424566,0.00875731,0.712407,0.087466,0.179865,-0.314028,-0.39182,-1.1511,-0.278259,-1.76727
4.50285,-0.00410105,0.0181984,0.881352,0.0893782,0.176285,-0.39903,-0.484741,-1.03815,-0.605272,-1.7751
4.51486,-0.0038084,0.0301188,0.986889,0.0915012,0.171521,-0.453217,-0.542787,-0.976183,-0.674909,-1.84557
4.52688,-0.00336468,0.0431928,1.08441,0.0935597,0.165865,-0.504846,-0.596423,-1.27627,-0.771751,-2.01783
4.53891,-0.00277626,0.0563353,1.11727,0.0954656,0.159619,-0.525629,-0.614499,-1.33667,-0.780464,-2.12745
4.55088,-0.00200721,0.0702591,1.15354,0.0973728,0.153099,-0.549537,-0.634451,-1.14859,-0.834112,-2.30754
4.56288,-0.00109417,0.0829948,1.07781,0.099129,0.146956,-0.519214,-0.592798,-1.22398,-0.723192,-2.29188
4.57375,-1.93288e-005,0.0958761,1.08237,0.100883,0.140617,-0.530453,-0.595305,-1.07946,-0.798561,-1.97868
4.58588,0.00108297,0.108149,1.14662,0.102361,0.134679,-0.573118,-0.630631,-1.11702,-0.924048,-1.82208
4.59768,0.00260484,0.124604,1.27321,0.104082,0.126654,-0.647231,-0.700243,-1.18923,-1.11106,-1.78293
4.60853,0.00406162,0.138733,1.29137,0.105403,0.119561,-0.671239,-0.710203,-1.14645,-1.11348,-2.03349
4.61988,0.00560998,0.151229,1.18526,0.106648,0.112662,-0.632482,-0.651815,-1.18662,-0.987245,-2.49546
4.63186,0.00737636,0.16299,1.06338,0.107874,0.105992,-0.586731,-0.584733,-1.23359,-0.90838,-2.34669
4.64385,0.00941766,0.174051,0.933192,0.109125,0.0993639,-0.538972,-0.513076,-1.18397,-0.832185,-2.0883
4.65588,0.0115431,0.183393,0.806428,0.110252,0.0932703,-0.495622,-0.443292,-1.29175,-0.77379,-1.91604
4.66786,0.0138198,0.191843,0.718623,0.111354,0.087423,-0.472578,-0.394925,-1.21017,-0.774443,-2.06481
4.67986,0.0161566,0.200029,0.709325,0.112384,0.081643,-0.490277,-0.389722,-1.17095,-0.875909,-2.26839
4.69192,0.0186468,0.208597,0.727419,0.113343,0.0756887,-0.522267,-0.399564,-1.13146,-0.977083,-2.47197
4.70388,0.02118,0.216196,0.662019,0.114194,0.0696049,-0.514013,-0.363484,-1.24267,-0.942477,-2.33103
4.71593,0.0238308,0.22326,0.611563,0.115003,0.0632382,-0.513657,-0.335611,-1.21773,-0.97749,-2.23707
4.72788,0.0265553,0.229294,0.527924,0.115708,0.057361,-0.497861,-0.289488,-1.15674,-0.957973,-2.17443
4.73986,0.029346,0.233846,0.405145,0.11637,0.0514902,-0.463213,-0.221851,-1.23344,-0.900155,-2.26056
4.75186,0.0320945,0.237736,0.360663,0.11694,0.0460134,-0.468376,-0.197265,-1.4235,-0.983282,-2.19009
4.76386,0.0349793,0.240461,0.254166,0.117466,0.0403548,-0.442104,-0.138593,-1.51588,-0.929057,-2.38584
4.77592,0.0378822,0.242622,0.208319,0.117907,0.0351718,-0.44751,-0.113267,-1.63536,-1.00396,-2.6364
4.78788,0.0408033,0.243844,0.130513,0.118302,0.0298253,-0.437105,-0.0703881,-1.604,-0.998078,-2.793
4.79993,0.043785,0.244038,0.0450817,0.118634,0.0247812,-0.423062,-0.0233375,-1.6357,-0.998841,-2.80866
4.81063,0.046666,0.242726,-0.0824917,0.118896,0.0201089,-0.38852,0.0468326,-1.75335,-0.942293,-2.69904
4.82292,0.0492614,0.239746,-0.251544,0.119091,0.0164378,-0.332217,0.139738,-1.88895,-0.843599,-2.72253
4.83486,0.052174,0.234263,-0.417601,0.119268,0.012788,-0.274592,0.230942,-1.9396,-0.763727,-2.78517
4.84686,0.0549246,0.227584,-0.53374,0.119404,0.00977342,-0.245058,0.294678,-2.14868,-0.766583,-2.94177
4.85889,0.0575965,0.219486,-0.651287,0.119504,0.00734755,-0.213218,0.359139,-2.27696,-0.735248,-3.00441
4.87089,0.0601733,0.209983,-0.76663,0.119579,0.00519831,-0.181695,0.422342,-2.34829,-0.705987,-3.05922
4.88292,0.0626825,0.198142,-0.938387,0.119632,0.0035739,-0.120969,0.516452,-2.40769,-0.58925,-3.16101
4.89493,0.0649342,0.184971,-1.09847,0.119668,0.00258956,-0.0654073,0.604105,-2.51224,-0.521399,-3.38808
4.90686,0.0671108,0.169805,-1.2147,0.119696,0.00207733,-0.0292711,0.667642,-2.58026,-0.506572,-3.55251
4.91892,0.0690065,0.154312,-1.3059,0.119719,0.00202205,-0.00492275,0.71744,-2.71123,-0.498698,-3.60732
4.93089,0.0707856,0.137285,-1.37792,0.119746,0.00233572,0.012575,0.756693,-2.84986,-0.492619,-3.62298
4.94287,0.0723204,0.120366,-1.40519,0.119774,0.00247282,0.0087894,0.771409,-2.83029,-0.542101,-3.56034
4.95489,0.073664,0.103435,-1.39682,0.119804,0.00240074,-0.0104595,0.766603,-2.84559,-0.615088,-3.70128
4.96693,0.0748118,0.0861454,-1.41661,0.119832,0.0021611,-0.0137216,0.777263,-2.73923,-0.621257,-3.72477
4.97888,0.0757333,0.0682817,-1.4879,0.119857,0.00213533,0.0107595,0.816192,-2.60052,-0.558327,-3.85788
4.99087,0.0764426,0.0493233,-1.56474,0.119885,0.00257991,0.0402499,0.858194,-2.43545,-0.504651,-3.88137
5.00289,0.0769108,0.029353,-1.6733,0.119921,0.003428,0.0877366,0.917633,-2.28228,-0.399885,-3.98316
5.01589,0.0771453,0.00678179,-1.73693,0.119975,0.00487597,0.115056,0.952474,-2.23971,-0.374812,-4.01448
5.02793,0.0770995,-0.0142838,-1.72871,0.120044,0.00636155,0.108634,0.947975,-2.26772,-0.427814,-3.94401
5.03987,0.0768018,-0.0351997,-1.74074,0.120126,0.00755377,0.115117,0.95464,-2.42756,-0.503978,-3.95967
5.05193,0.0762679,-0.0548034,-1.65771,0.120226,0.00866631,0.0763959,0.909217,-2.45468,-0.526158,-3.87354
5.06389,0.0754968,-0.0745405,-1.66286,0.120333,0.00961031,0.0842099,0.912196,-2.51928,-0.457103,-3.93618
5.07594,0.0744808,-0.0943607,-1.65744,0.120457,0.0106664,0.0890518,0.909427,-2.40094,-0.445423,-3.89703
5.08673,0.0732175,-0.114357,-1.66412,0.120594,0.0117845,0.102364,0.913342,-2.3141,-0.402622,-3.99099
5.09799,0.0718238,-0.132645,-1.63427,0.120734,0.0129971,0.0997828,0.897228,-2.29527,-0.414231,-3.97533
5.10876,0.0702996,-0.148922,-1.5184,0.120879,0.0139449,0.0553546,0.833912,-2.33239,-0.531372,-3.99099
5.1195,0.068622,-0.164502,-1.47167,0.121032,0.0144988,0.0468811,0.808536,-2.43014,-0.493458,-3.95184
5.1319,0.0667717,-0.179209,-1.38411,0.12119,0.0148478,0.0194454,0.76074,-2.53791,-0.550386,-3.87354
5.14387,0.0644486,-0.194587,-1.25997,0.12137,0.014704,-0.0246117,0.692888,-2.66341,-0.634762,-3.77175
5.15593,0.0620208,-0.208227,-1.15535,0.121546,0.0140963,-0.0542406,0.635699,-2.61806,-0.655781,-3.71694
5.16788,0.0594963,-0.220651,-1.08002,0.121706,0.0131357,-0.0681531,0.594554,-2.51668,-0.64033,-3.86571
5.17988,0.0567343,-0.232398,-0.990533,0.12186,0.0121233,-0.0882045,0.545601,-2.46369,-0.659356,-3.92052
5.19188,0.0538798,-0.242755,-0.889982,0.122,0.0108616,-0.111453,0.490525,-2.32139,-0.680199,-4.03797
5.20387,0.050952,-0.251894,-0.800678,0.122119,0.00954114,-0.128152,0.441579,-2.26596,-0.675316,-4.10061
5.21516,0.0477301,-0.261945,-0.833117,0.12223,0.00808499,-0.0831721,0.459493,-2.3338,-0.491633,-4.29636
5.22581,0.0448885,-0.269592,-0.742975,0.122308,0.0070461,-0.0966774,0.410019,-2.35219,-0.550278,-4.31202
5.23792,0.0419566,-0.276169,-0.640938,0.122376,0.00576154,-0.11986,0.353965,-2.33927,-0.57063,-4.31985
5.24991,0.0385881,-0.282579,-0.56465,0.122437,0.00419645,-0.129262,0.312021,-2.41845,-0.54352,-4.31202
5.2619,0.0351144,-0.287518,-0.439352,0.122478,0.00257844,-0.158897,0.243091,-2.43094,-0.592907,-4.30419
5.2739,0.031668,-0.292298,-0.435904,0.122498,0.000955171,-0.126527,0.241115,-2.49795,-0.447193,-4.24938
5.28457,0.0281484,-0.298166,-0.526777,0.122502,-0.000145246,-0.047246,0.290989,-2.50315,-0.425343,-4.40598
5.2952,0.0249569,-0.303578,-0.541482,0.122499,-0.000297675,-0.0053604,0.298987,-2.67172,-0.396139,-4.57041
5.30583,0.0217045,-0.308457,-0.490935,0.122496,-0.00026741,0.000665715,0.271086,-2.5876,-0.376113,-4.65655
5.31673,0.0183354,-0.312411,-0.397391,0.122493,-0.000319191,-0.0142117,0.219513,-2.64704,-0.397968,-4.78966
5.32766,0.0149093,-0.31563,-0.328608,0.122488,-0.000559291,-0.0155592,0.181531,-2.64878,-0.390655,-4.8523
5.33823,0.0115171,-0.31779,-0.234952,0.12248,-0.000905874,-0.0287824,0.129855,-2.64011,-0.427085,-4.86796
5.34899,0.00810593,-0.318977,-0.144279,0.122468,-0.00130833,-0.0408434,0.0798043,-2.59076,-0.430699,-4.8523
5.35988,0.00465474,-0.320159,-0.143286,0.122452,-0.00161719,-0.00787577,0.0790686,-2.67309,-0.28843,-4.8523
5.3705,0.00122639,-0.320586,-0.0735748,0.122433,-0.00177106,-0.00887549,0.0405355,-2.65607,-0.291991,-4.96975
