DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.28502,(s)
targetTime,1.4,(s)
MaxResidAngle,10.8284,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.40521,0.0493773,-0.306049,-1.49198,0.123683,0.00255021,0.230188,0.82213,-1.88737,-0.0285048,-5.6353
5.41598,0.0460038,-0.319646,-1.29394,0.123721,0.00450776,0.162975,0.713499,-1.89343,-0.137978,-5.4787
5.42683,0.0424745,-0.331246,-1.1042,0.123777,0.0057085,0.101071,0.609327,-1.76554,-0.300133,-5.32993
5.43771,0.0388557,-0.340247,-0.870642,0.123841,0.00612404,0.0187887,0.480965,-1.67153,-0.354846,-5.31427
5.44864,0.0350664,-0.347072,-0.65613,0.123908,0.005726,-0.0530541,0.362972,-1.55346,-0.442271,-5.40823
5.45943,0.0312912,-0.352258,-0.517369,0.123965,0.00486025,-0.0852987,0.286549,-1.34004,-0.421889,-5.47087
5.47015,0.0275089,-0.35638,-0.423221,0.12401,0.00369662,-0.0953528,0.234605,-1.25356,-0.37805,-5.59615
5.48086,0.0236671,-0.359634,-0.340918,0.124044,0.00260093,-0.0994063,0.189136,-1.23763,-0.343467,-5.65879
5.49157,0.0198022,-0.362269,-0.283927,0.124065,0.00150096,-0.0902139,0.157558,-1.12236,-0.284895,-5.65096
5.50235,0.0158732,-0.36456,-0.250453,0.124076,0.000579635,-0.0690333,0.138892,-1.06824,-0.241043,-5.557
5.51335,0.0118343,-0.367244,-0.282795,0.124078,2.04096e-005,-0.0143141,0.156404,-1.14105,-0.173799,-5.40823
5.52485,0.00757954,-0.369767,-0.260241,0.124078,-3.10875e-005,0.0140298,0.143698,-1.20096,-0.126569,-5.28295
5.53571,0.00358733,-0.371087,-0.161687,0.124078,-2.7822e-005,0.00648939,0.0891992,-1.3285,-0.1342,-5.37691
5.5466,-0.000460623,-0.37124,-0.053768,0.124076,-0.000194803,-0.00830775,0.0295375,-1.46607,-0.167361,-5.52568
5.55773,-0.00459987,-0.37031,0.0427398,0.124072,-0.000444732,-0.0168512,-0.0238536,-1.58422,-0.180412,-5.72143
5.56858,-0.00860021,-0.368416,0.135606,0.124066,-0.000696575,-0.0226789,-0.0752228,-1.56893,-0.176727,-5.72926
5.5793,-0.0125,-0.365982,0.191005,0.124057,-0.000969633,-0.0111357,-0.105965,-1.51833,-0.118264,-5.65879
5.59124,-0.0168693,-0.362077,0.282452,0.124043,-0.00125061,-0.018606,-0.156543,-1.45193,-0.125346,-5.54134
5.6019,-0.0207194,-0.357649,0.376093,0.124029,-0.0014138,-0.0225701,-0.208264,-1.47599,-0.0925647,-5.52568
5.61248,-0.0245076,-0.353008,0.398236,0.124013,-0.00154388,0.00412582,-0.220644,-1.60457,0.0383985,-5.65096
5.62321,-0.0282501,-0.347741,0.456362,0.123996,-0.0015536,0.0122176,-0.252778,-1.79202,0.0780888,-5.89369
5.63415,-0.0319983,-0.341629,0.525292,0.123979,-0.00143071,0.0144561,-0.290816,-1.98886,0.123237,-6.00331
5.64488,-0.0356077,-0.334844,0.600419,0.123965,-0.0012292,0.0136475,-0.332216,-2.00703,0.165161,-5.98765
5.65561,-0.0391816,-0.327617,0.634755,0.123953,-0.000928299,0.0318802,-0.35116,-1.98398,0.270972,-5.84671
5.66643,-0.0426953,-0.319536,0.709774,0.123946,-0.000486267,0.0294084,-0.392417,-2.01154,0.318308,-5.70577
5.67734,-0.046122,-0.310372,0.808681,0.123942,-0.000165166,0.0143863,-0.446744,-2.01793,0.378453,-5.557
5.68815,-0.0494423,-0.300032,0.917841,0.12394,-0.000234472,-0.00663106,-0.506643,-2.02795,0.352914,-5.62747
5.69888,-0.0525967,-0.288518,1.04329,0.123936,-0.000530914,-0.0368579,-0.575423,-2.05626,0.26903,-5.72926
5.70963,-0.0556328,-0.276167,1.11886,0.123926,-0.00131679,-0.043756,-0.616755,-2.16088,0.267,-5.79973
5.72031,-0.0585054,-0.261462,1.34793,0.123905,-0.00252852,-0.128689,-0.742293,-2.21112,0.0391462,-5.92501
5.73113,-0.0612375,-0.245204,1.48083,0.123868,-0.004258,-0.167088,-0.814951,-2.31749,0.0445275,-6.05812
5.7421,-0.0638248,-0.228391,1.51349,0.123812,-0.00603284,-0.156675,-0.832556,-2.3097,0.146839,-6.1834
5.7528,-0.0661917,-0.211991,1.5025,0.123738,-0.007503,-0.12581,-0.826201,-2.33595,0.25645,-6.29302
5.76352,-0.0683713,-0.19669,1.41316,0.123652,-0.00841243,-0.0578429,-0.776878,-2.35085,0.453628,-6.30085
5.77487,-0.0705385,-0.181154,1.33316,0.123556,-0.00860382,0.00362798,-0.732687,-2.46396,0.588704,-6.23038
5.78574,-0.0724225,-0.167234,1.26857,0.123465,-0.00812272,0.0572663,-0.696997,-2.62113,0.70555,-6.23821
5.7966,-0.0741638,-0.15317,1.27689,0.123378,-0.00737437,0.071588,-0.701314,-2.71974,0.713109,-6.34
5.80827,-0.075863,-0.138351,1.25454,0.123297,-0.00656741,0.099886,-0.688809,-2.76527,0.802772,-6.4183
5.81894,-0.0772646,-0.123878,1.34018,0.123233,-0.00582491,0.0736262,-0.735549,-2.79185,0.711947,-6.43396
5.82973,-0.0785104,-0.106713,1.57647,0.123169,-0.0057621,-0.0311144,-0.864877,-2.71959,0.444393,-6.44962
5.84147,-0.079646,-0.0861886,1.73199,0.123096,-0.00666483,-0.0969,-0.949902,-2.68681,0.375534,-6.32434
5.85224,-0.0804662,-0.0658552,1.87659,0.123016,-0.00814725,-0.158295,-1.02898,-2.49308,0.275813,-6.27736
