DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.2417,(s)
targetTime,1.4,(s)
MaxResidAngle,4.21454,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.88873,0,0,0,-0.125518,-0.00151254,0.0514503,0,1.77473,-0.0455287,0.472118
2.89971,0,0,0,-0.125531,-0.000754649,0.0610109,0,1.78183,-0.0164337,0.479948
2.91173,0,0,0,-0.125534,4.07507e-005,0.0141721,0,1.81252,0.0763471,0.432968
2.92271,0,0,0,-0.125533,0.00019354,0.00990233,0,1.83094,0.218412,0.393818
2.93373,0,0,0,-0.125528,0.000676066,0.0819631,0,1.82127,0.444451,0.370328
2.94474,0,0,0,-0.125516,0.00172812,0.123466,0,1.84378,0.570109,0.362498
2.95571,0,0,0,-0.125486,0.00360914,0.20961,0,1.89054,0.828754,0.385988
2.96671,0,0,0,-0.12543,0.00625397,0.262436,0,1.93708,0.98728,0.378158
2.97772,0,0,0,-0.125341,0.00960957,0.329841,0,2.02646,1.18951,0.432968
2.98872,0,0,0,-0.125224,0.0131441,0.366928,0,2.10974,1.30078,0.503438
2.99975,0,0,0,-0.125051,0.0175861,0.429741,0,2.09826,1.48922,0.581738
3.01171,0,0,0,-0.124812,0.023125,0.500463,0,2.14874,1.70139,0.620888
3.02275,0,0,0,-0.124518,0.0291728,0.570659,0,2.20648,1.91197,0.597398
3.03381,0,0,0,-0.12415,0.0361949,0.647716,0,2.17967,2.14315,0.417308
3.04478,0,0,0,-0.123721,0.0433998,0.716919,0,2.21929,2.35076,0.354668
3.05579,0,0,0,-0.123213,0.0510139,0.748033,0,2.15794,2.4441,0.292028
3.06672,0,0,0,-0.12259,0.0596002,0.790135,0,2.12005,2.5704,0.237217
3.07779,0,0,0,-0.121869,0.0684611,0.824362,0,1.85735,2.67308,0.245048
3.08879,0,0,0,-0.121083,0.0773966,0.866,0,1.89026,2.798,0.174577
3.09978,0,0,0,-0.120157,0.08729,0.909725,0,1.99632,2.92917,0.190237
3.11178,0,0,0,-0.119068,0.0979751,0.877275,0,1.82986,2.83182,-0.0603233
3.12279,0,0,0,-0.11791,0.107656,0.862031,0,1.77205,2.78609,-0.138623
3.13379,0,0,0,-0.116647,0.116895,0.819311,0,1.67109,2.65793,-0.0916433
3.14571,-9.65467e-005,-0.0174133,-1.57128,-0.115343,0.125459,0.785642,0.864206,1.44776,2.55692,-0.130793
3.15674,-9.65467e-005,-0.0174133,-1.57128,-0.113732,0.138282,1.09545,0.864206,1.26841,2.62213,-0.154284
3.16875,-0.000413378,-0.040486,-2.11133,-0.112182,0.149716,1.05661,1.16123,1.17849,2.50562,-0.154284
3.18074,-0.00106071,-0.066885,-2.19571,-0.110269,0.163301,1.10191,1.20764,1.11822,2.34449,-0.162114
3.19272,-0.0019924,-0.0903302,-1.98723,-0.108278,0.175686,1.00402,1.09296,0.852449,2.00443,-0.154284
3.20343,-0.00320686,-0.110879,-1.71418,-0.106061,0.186902,0.876636,0.942771,0.748202,1.73695,-0.209094
3.21575,-0.00449656,-0.127143,-1.51349,-0.104004,0.195635,0.788206,0.832369,0.340822,1.62185,-0.342204
3.22775,-0.00613619,-0.143396,-1.35693,-0.101558,0.204489,0.722583,0.746228,0.276102,1.53538,-0.420504
3.23969,-0.00798877,-0.158568,-1.2547,-0.0990083,0.212876,0.68756,0.689954,-0.0233112,1.51645,-0.389184
3.25043,-0.00990376,-0.169306,-0.938057,-0.0964694,0.220092,0.547415,0.51575,0.285217,1.15229,-0.397014
3.26275,-0.0118779,-0.17812,-0.794899,-0.0939607,0.226365,0.494628,0.436956,0.0746926,1.16813,-0.303054
3.27471,-0.014023,-0.185978,-0.68798,-0.0912722,0.232092,0.460542,0.378085,0.16042,1.14467,-0.193434
3.28672,-0.016279,-0.192561,-0.574394,-0.088521,0.237405,0.4248,0.315543,0.0420512,1.09632,-0.310884
3.29744,-0.0186341,-0.198551,-0.520498,-0.0855929,0.242354,0.419995,0.28582,-0.115197,1.14444,-0.530124
3.30831,-0.0208232,-0.203509,-0.47681,-0.0829628,0.24717,0.421268,0.261714,0.00961242,1.21392,-0.577105
3.32072,-0.0230562,-0.207742,-0.41175,-0.0801591,0.251887,0.410225,0.225855,0.195293,1.16896,-0.443994
3.33273,-0.0256449,-0.210977,-0.287035,-0.0770544,0.256572,0.369777,0.15719,0.159535,1.08348,-0.350034
3.34469,-0.0281615,-0.211959,-0.107212,-0.0740237,0.26038,0.305255,0.0582475,0.238555,0.958576,-0.350034
3.35672,-0.0306971,-0.211085,0.0480859,-0.0708239,0.263592,0.252285,-0.0271869,0.12902,0.898606,-0.592765
3.36876,-0.0332289,-0.207992,0.231139,-0.0675929,0.265595,0.185609,-0.127847,-0.0343566,0.784013,-0.741535
3.38077,-0.0356785,-0.201544,0.514952,-0.0644727,0.266803,0.0684769,-0.28384,-0.149523,0.533277,-0.725875
3.39275,-0.038083,-0.191114,0.828025,-0.0612164,0.266486,-0.0641218,-0.455848,-0.0310274,0.291474,-0.428334
3.40472,-0.0402407,-0.17839,1.06835,-0.0581001,0.265289,-0.160789,-0.587823,-0.125134,0.17348,-0.256074
3.41672,-0.0423282,-0.163751,1.17924,-0.0548739,0.263252,-0.195123,-0.648624,0.0192666,0.202453,-0.224754
3.42976,-0.0443623,-0.147874,1.19627,-0.0514204,0.260732,-0.183182,-0.657833,-0.0435798,0.299076,-0.451824
3.44173,-0.0460519,-0.134057,1.13618,-0.0483779,0.258652,-0.133171,-0.624693,-0.140896,0.458321,-0.718045
3.45372,-0.0475491,-0.118738,1.27859,-0.0452337,0.256511,-0.187883,-0.702797,0.123206,0.261042,-0.631915
3.46575,-0.0488471,-0.0991941,1.62803,-0.0422454,0.253432,-0.348127,-0.894612,0.0886967,-0.141583,-0.287394
3.4777,-0.0499112,-0.0760824,1.89309,-0.0391805,0.248598,-0.468102,-1.04006,-0.0651882,-0.309694,-0.0524932
3.48976,-0.0506626,-0.0493094,2.22652,-0.0363053,0.242074,-0.624611,-1.22308,-0.322768,-0.750154,-0.0446632
3.50172,-0.0510797,-0.0201622,2.42354,-0.0334034,0.233551,-0.715903,-1.33122,-0.62418,-0.724629,-0.169944
3.51376,-0.051128,0.0120889,2.69114,-0.0306139,0.223699,-0.845799,-1.4782,-0.739178,-1.00618,-0.271734
3.52572,-0.0507811,0.0461415,2.86127,-0.0280576,0.212893,-0.930502,-1.57173,-0.763433,-1.11331,-0.0368332
3.53774,-0.0499878,0.0839176,3.10436,-0.025536,0.200617,-1.05559,-1.70546,-0.598516,-1.39504,0.174577
3.5497,-0.0487645,0.121559,3.17327,-0.0232615,0.188002,-1.09783,-1.74362,-0.639196,-1.38804,0.487778
3.56173,-0.0470958,0.158868,3.15107,-0.0210518,0.174545,-1.09865,-1.73182,-0.65535,-1.35233,0.385988
3.57372,-0.0449645,0.195338,3.05134,-0.019084,0.161912,-1.06501,-1.67748,-0.693984,-1.26322,0.205897
3.58573,-0.0423963,0.229016,2.80743,-0.0171869,0.14959,-0.963737,-1.54392,-0.602271,-1.01373,0.025807
3.5977,-0.0394608,0.259563,2.5707,-0.0154317,0.13861,-0.870349,-1.41425,-0.555066,-0.867128,0.0806171
3.6097,-0.0361892,0.287981,2.41009,-0.0138671,0.128893,-0.818673,-1.32633,-0.441648,-0.841771,0.276368
3.6217,-0.0325723,0.314267,2.22379,-0.0123537,0.119533,-0.757453,-1.22421,-0.421151,-0.746031,0.425138
3.63377,-0.0286261,0.337713,1.9754,-0.0109497,0.110935,-0.668575,-1.08782,-0.454908,-0.581517,0.385988
3.64677,-0.0240425,0.358222,1.60184,-0.0095411,0.103316,-0.520352,-0.882457,-0.573405,-0.273237,-0.107303
3.6587,-0.0197677,0.370849,1.11868,-0.00836028,0.0987364,-0.3236,-0.616649,-0.818138,0.111652,-0.530124
3.67073,-0.0152363,0.377845,0.622428,-0.00721708,0.0967428,-0.117328,-0.343492,-1.00213,0.46466,-0.788515
3.68276,-0.0107808,0.379779,0.208126,-0.0060847,0.0967512,0.0454043,-0.115318,-0.992727,0.6797,-0.608425
3.69476,-0.00621169,0.377438,-0.149178,-0.00489429,0.0984647,0.180357,0.0815596,-0.898245,0.856387,-0.420504
3.70673,-0.00169372,0.371492,-0.448526,-0.00367278,0.101701,0.285205,0.246561,-0.883693,0.974053,-0.342204
3.71823,0.00277248,0.362425,-0.701138,-0.00240485,0.106024,0.367185,0.385825,-1.03508,1.05499,-0.624085
3.73076,0.00685361,0.351444,-0.920311,-0.00118594,0.110936,0.432959,0.506625,-1.29689,1.11305,-0.882475
3.74278,0.0110947,0.336526,-1.16842,0.000205658,0.116917,0.516987,0.643281,-1.44149,1.24433,-1.01559
3.75473,0.0150505,0.320336,-1.30537,0.00167387,0.123419,0.543881,0.718721,-1.26405,1.18836,-0.765025
3.76671,0.0188397,0.302155,-1.45626,0.00322391,0.130296,0.580557,0.801748,-1.12632,1.22295,-0.498804
3.77873,0.0223264,0.282059,-1.6495,0.00479406,0.137429,0.640059,0.907978,-0.973708,1.31843,-0.577105
3.79073,0.0255725,0.261221,-1.71196,0.00652225,0.145423,0.637135,0.94223,-0.921702,1.20343,-0.819835
3.80273,0.0286111,0.239345,-1.77212,0.00834789,0.153373,0.635431,0.975171,-0.838933,1.16406,-0.937286
3.81473,0.0313328,0.217488,-1.80766,0.0101921,0.161022,0.623446,0.994538,-0.763177,1.09517,-0.812005
3.82674,0.0338244,0.194942,-1.84166,0.0122072,0.168771,0.613805,1.01304,-0.782059,1.04688,-0.553615
3.83878,0.0360416,0.172961,-1.80196,0.0143154,0.176202,0.56955,0.991026,-0.719277,0.89561,-0.522294
3.85077,0.037954,0.151104,-1.83318,0.0164215,0.182872,0.563466,1.008,-0.746777,0.899372,-0.671065
3.86377,0.0397811,0.12757,-1.77686,0.0188809,0.189903,0.516562,0.976855,-0.658883,0.741685,-0.765025
3.87447,0.0411738,0.106676,-1.74355,0.0211415,0.19558,0.482006,0.958397,-0.714309,0.669162,-0.600595
3.88529,0.0422319,0.0882716,-1.6851,0.0232696,0.200347,0.439121,0.926159,-1.0978,0.558965,-0.545785
3.89603,0.0430903,0.0719025,-1.5187,0.0254445,0.204251,0.345485,0.83463,-0.875565,0.310296,-0.318714
3.90668,0.0437725,0.0563546,-1.45501,0.0276572,0.207484,0.305204,0.799567,-1.07234,0.280982,-0.169944
3.91749,0.0442981,0.0409109,-1.42364,0.029903,0.21051,0.282822,0.782277,-1.15856,0.248898,-0.209094
3.92943,0.0446814,0.0231633,-1.4796,0.0324937,0.213859,0.305675,0.812978,-0.897764,0.334747,-0.412674
3.94004,0.044843,0.00730612,-1.49382,0.0347034,0.216961,0.30904,0.820777,-0.590782,0.314141,-0.483144
3.95095,0.0448344,-0.0088895,-1.48719,0.0371597,0.220363,0.304138,0.817134,-0.44897,0.291638,-0.569275
3.96273,0.0446273,-0.0262219,-1.47127,0.0397638,0.223905,0.296256,0.808411,-0.291345,0.271635,-0.365694
3.97366,0.0442605,-0.0413315,-1.39513,0.0421865,0.227015,0.260178,0.766614,-0.20569,0.172122,-0.279564
3.98443,0.0437349,-0.0561803,-1.38255,0.0446409,0.229819,0.257471,0.759749,0.0193179,0.205799,-0.318714
3.9961,0.0429901,-0.0711194,-1.2839,0.0473518,0.232599,0.213252,0.705613,-0.0412091,0.0800072,-0.0524932
4.00675,0.0421667,-0.0830123,-1.12122,0.0498605,0.234318,0.139134,0.616281,-0.143778,-0.0882115,0.0727871
4.01761,0.0412104,-0.0926303,-0.892612,0.0523822,0.235002,0.0328025,0.490714,-0.246451,-0.317874,0.0101469
4.02932,0.0400794,-0.0997642,-0.617876,0.0551337,0.234492,-0.0953022,0.339778,-0.185533,-0.57662,0.0101469
4.04006,0.0389792,-0.105455,-0.54155,0.0576463,0.233299,-0.122397,0.297864,-0.159046,-0.506968,-0.154284
4.05075,0.0378314,-0.111614,-0.593662,0.0601456,0.232029,-0.0855236,0.326539,-0.0716295,-0.354435,-0.169944
4.06134,0.0366076,-0.116525,-0.46971,0.0626314,0.230824,-0.13628,0.258441,-0.127126,-0.53538,-0.224754
4.07195,0.0353499,-0.121808,-0.512871,0.0649917,0.229638,-0.102673,0.282191,-0.0986002,-0.36646,-0.0524932
4.08275,0.0340139,-0.126506,-0.449761,0.0674522,0.228457,-0.121906,0.247525,0.0103886,-0.45868,0.049297
4.0934,0.0326379,-0.130736,-0.408871,0.0698979,0.226917,-0.129251,0.225066,-0.0383273,-0.435277,-0.0368332
4.10405,0.0312233,-0.133618,-0.283145,0.0723256,0.225083,-0.178644,0.15596,-0.121855,-0.560998,-0.0681533
4.11502,0.0297745,-0.13513,-0.154521,0.0747301,0.22267,-0.229102,0.0852481,-0.00418291,-0.643267,-0.0994734
4.12578,0.0282999,-0.13506,-0.00803488,0.0772131,0.219544,-0.288155,0.0047013,-0.104412,-0.749712,-0.240414
4.13653,0.0268642,-0.132615,0.213885,0.0795495,0.21554,-0.384681,-0.117334,-0.0767528,-0.958744,0.111937
4.14745,0.0254463,-0.128231,0.389358,0.0818371,0.210599,-0.45835,-0.213847,0.118205,-1.05772,0.252878
4.15827,0.024086,-0.12154,0.600885,0.0840685,0.205072,-0.550222,-0.330195,-0.0471788,-1.23682,0.143257
4.16909,0.0228169,-0.114642,0.629379,0.0862379,0.199133,-0.55111,-0.345903,0.00259832,-1.12313,-0.0759833
4.17999,0.0216075,-0.107134,0.676542,0.0884384,0.193037,-0.562232,-0.371875,0.169869,-1.14079,-0.389184
4.19094,0.0204646,-0.101058,0.542167,0.0904793,0.18734,-0.483149,-0.298014,-0.0634825,-0.877573,-0.631915
4.20173,0.01941,-0.0942365,0.621269,0.0924627,0.182141,-0.511485,-0.341539,-0.0956555,-1.03644,-0.710215
4.21305,0.0183925,-0.0858863,0.729052,0.0944745,0.176243,-0.555031,-0.400836,-0.107777,-1.12355,-0.459654
4.22417,0.0175048,-0.0765855,0.842487,0.096417,0.169918,-0.601765,-0.46324,-0.248514,-1.20446,-0.193434
4.23487,0.016719,-0.0673012,0.842243,0.0982078,0.163739,-0.592926,-0.463127,-0.573716,-1.11554,-0.357864
4.24775,0.0159871,-0.0585717,0.743537,0.100086,0.157158,-0.535849,-0.408863,-0.73963,-0.944422,-0.303054
4.25972,0.0153264,-0.0501526,0.686154,0.101964,0.150848,-0.499968,-0.377319,-0.531046,-0.891042,-0.553615
4.27175,0.0147866,-0.0399058,0.84948,0.103693,0.144395,-0.575153,-0.46715,-0.733325,-1.14814,-0.342204
4.28372,0.0143849,-0.0282033,0.988247,0.105341,0.137148,-0.639244,-0.543473,-0.637748,-1.24643,-0.373524
4.29575,0.0141219,-0.0148978,1.0878,0.106965,0.12913,-0.685083,-0.59823,-0.645016,-1.31178,-0.287394
4.30775,0.0140262,-0.000971231,1.15342,0.108488,0.120664,-0.715314,-0.63432,-0.73053,-1.34771,-0.553615
4.31975,0.0140864,0.0112612,1.04647,0.109853,0.112727,-0.660895,-0.575503,-0.75401,-1.14837,-0.631915
4.33172,0.0142889,0.0219907,0.882757,0.11118,0.105006,-0.579619,-0.485463,-0.880016,-0.963355,-0.718045
4.34375,0.0146199,0.0331757,0.935493,0.112414,0.0975593,-0.607978,-0.514457,-1.07336,-1.13847,-0.749365
4.35459,0.0150913,0.0447133,0.957686,0.113512,0.0901938,-0.622325,-0.526651,-1.12476,-1.15252,-0.663235
4.36676,0.0156223,0.0546391,0.933802,0.114443,0.0834085,-0.615011,-0.513503,-1.09856,-1.11839,-0.530124
4.37876,0.016356,0.066283,0.966671,0.115413,0.0757468,-0.636662,-0.531559,-1.26478,-1.19649,-0.530124
4.38959,0.0172239,0.0772192,0.912678,0.116288,0.0680554,-0.616867,-0.501842,-1.04708,-1.11904,-0.749365
4.40175,0.0181195,0.0862084,0.82894,0.116983,0.0616543,-0.583515,-0.455768,-1.10225,-1.04871,-0.960776
4.41479,0.0193159,0.0961665,0.770753,0.117745,0.0542485,-0.563212,-0.423737,-1.09647,-1.03387,-1.18002
4.42679,0.0204964,0.103969,0.672969,0.11834,0.0476731,-0.52606,-0.369933,-1.14614,-0.954453,-1.18785
4.43879,0.0218009,0.112007,0.678226,0.118881,0.0412234,-0.540282,-0.372785,-1.32488,-1.05093,-1.23483
4.45079,0.0232092,0.11915,0.600014,0.119343,0.0348204,-0.513979,-0.329738,-1.46424,-0.969179,-1.26615
4.46273,0.0246583,0.124216,0.439673,0.119717,0.0292808,-0.447619,-0.241537,-1.51623,-0.813158,-1.36794
4.47475,0.0261678,0.126754,0.225817,0.120043,0.0244699,-0.35489,-0.123926,-1.78626,-0.623204,-1.36794
4.48673,0.0277016,0.12735,0.0644022,0.120317,0.0206721,-0.288977,-0.0351606,-1.96634,-0.543113,-1.35228
4.49875,0.0292045,0.126048,-0.0950668,0.120541,0.0178568,-0.224271,0.0525196,-2.0717,-0.437804,-1.34445
4.5108,0.0306926,0.12299,-0.24124,0.120737,0.0156285,-0.165906,0.132875,-2.25369,-0.350457,-1.25832
4.52277,0.032161,0.11842,-0.361227,0.120917,0.0139023,-0.12049,0.19882,-2.27494,-0.294634,-1.31313
4.53476,0.0335398,0.112696,-0.466199,0.121078,0.0125456,-0.0823888,0.256499,-2.19754,-0.246331,-1.49322
4.54679,0.0348444,0.106479,-0.509498,0.121219,0.0115861,-0.0742569,0.280271,-2.20591,-0.279672,-1.54803
4.55876,0.0360939,0.0996544,-0.550696,0.121355,0.0107089,-0.0664472,0.302883,-2.27049,-0.280073,-1.51671
4.57073,0.0372445,0.0934747,-0.507351,0.121475,0.00993365,-0.100394,0.279028,-2.2251,-0.369996,-1.55586
4.5828,0.0383266,0.087104,-0.520919,0.12159,0.00889244,-0.104897,0.286455,-2.16285,-0.394285,-1.52454
4.59474,0.0393315,0.080651,-0.528778,0.121687,0.0074902,-0.111585,0.290744,-2.18056,-0.421993,-1.50888
4.60679,0.0402562,0.0737667,-0.565785,0.12177,0.00623632,-0.10293,0.31105,-2.12101,-0.400556,-1.61067
4.61879,0.0410975,0.0658369,-0.649628,0.121839,0.00518127,-0.0700488,0.357092,-2.11527,-0.322467,-1.6185
4.63176,0.0418789,0.0569303,-0.691978,0.121899,0.00438278,-0.0571122,0.380329,-2.01653,-0.330132,-1.59501
4.64374,0.0425198,0.0483483,-0.698693,0.121949,0.00382896,-0.06142,0.383988,-2.00787,-0.366782,-1.71246
4.65574,0.0430469,0.0395335,-0.729581,0.121991,0.00334203,-0.0522498,0.400935,-1.97304,-0.343304,-1.66548
4.66777,0.0434671,0.0306432,-0.738348,0.122028,0.00265783,-0.053035,0.40573,-1.96018,-0.3635,-1.58718
4.67976,0.043789,0.0223733,-0.677808,0.122055,0.00173233,-0.0874564,0.372449,-1.94188,-0.474793,-1.58718
4.69176,0.0440065,0.0142671,-0.680564,0.122068,0.000567777,-0.089236,0.373953,-1.92484,-0.478506,-1.57935
4.70374,0.0441204,0.00447208,-0.804411,0.122069,-0.000215999,-0.0293875,0.441996,-1.90927,-0.54415,-1.72812
4.71574,0.0441142,-0.00551261,-0.828125,0.122065,-0.000478271,-0.0186366,0.455027,-2.02548,-0.633322,-1.87689
4.72778,0.0439873,-0.0159675,-0.886433,0.122059,-0.000531496,0.0106069,0.487072,-1.91939,-0.569637,-2.01783
4.7398,0.0437225,-0.0277479,-0.975029,0.122053,-0.000384564,0.0561921,0.535772,-1.87476,-0.451226,-1.89255
4.75182,0.0433184,-0.0388769,-0.921287,0.12205,-8.93773e-005,0.0318925,0.506268,-1.81676,-0.49137,-1.82991
4.76374,0.0427951,-0.0491644,-0.870563,0.12205,1.82829e-005,0.0104706,0.478428,-1.91128,-0.467554,-1.73595
4.77574,0.0421527,-0.0589762,-0.832072,0.12205,2.37852e-005,-0.00365944,0.457314,-2.0465,-0.476512,-1.71246
4.7878,0.0413908,-0.0684654,-0.80115,0.12205,-3.83926e-006,-0.0128315,0.440362,-2.15532,-0.494613,-1.63416
4.79974,0.0404885,-0.0784216,-0.819207,0.12205,-2.85154e-005,0.00367878,0.450332,-2.23208,-0.443495,-1.66548
4.81176,0.0395116,-0.0873981,-0.771447,0.12205,-7.60385e-006,-0.0113691,0.424131,-2.27871,-0.485359,-1.6968
4.82374,0.0383994,-0.0968182,-0.791031,0.122049,-8.06205e-005,0.00801387,0.434944,-2.24911,-0.439831,-1.66548
4.83577,0.0371829,-0.10627,-0.800874,0.122048,-1.13825e-005,0.023849,0.440407,-2.07836,-0.376239,-1.64199
4.84877,0.0357633,-0.115439,-0.729861,0.122049,7.46616e-005,0.000250923,0.401429,-1.97027,-0.38912,-1.64982
4.86077,0.0343008,-0.1238,-0.698233,0.12205,6.1963e-005,-0.00164711,0.384092,-1.89551,-0.36369,-1.72812
4.87276,0.0327441,-0.131986,-0.687769,0.12205,2.38875e-005,0.00746411,0.378384,-1.82667,-0.347367,-1.79859
4.88481,0.0311532,-0.13919,-0.629571,0.12205,-4.9922e-005,-0.00637959,0.346428,-1.84762,-0.429355,-1.79859
4.89677,0.0294324,-0.146647,-0.636268,0.122049,-0.000135882,0.0125764,0.350144,-1.90216,-0.403778,-1.6968
4.90875,0.027624,-0.153592,-0.594246,0.122047,-8.51878e-005,0.0084362,0.327069,-1.8886,-0.392858,-1.74378
4.92074,0.0257494,-0.16005,-0.558579,0.122046,-6.10168e-005,0.00833568,0.30748,-1.85899,-0.34733,-1.79859
4.93277,0.0238038,-0.165749,-0.49632,0.122046,4.96168e-006,-0.00441548,0.273258,-1.92291,-0.316291,-1.97085
4.94477,0.021761,-0.171551,-0.498967,0.122046,5.55675e-005,0.0159949,0.274719,-1.9676,-0.195955,-1.96302
4.95677,0.0196485,-0.176727,-0.447435,0.122048,0.000168945,0.0102615,0.246379,-2.02733,-0.148503,-1.75944
4.96881,0.0174967,-0.181518,-0.419914,0.122051,0.000292489,0.0172206,0.231234,-2.14506,-0.0608896,-1.72812
4.98077,0.0153262,-0.18569,-0.374213,0.122054,0.000359444,0.0154754,0.206084,-2.17492,-0.0371634,-1.73595
4.99277,0.0130718,-0.189465,-0.336157,0.122059,0.000486139,0.0177369,0.185129,-2.10535,0.0101247,-1.8534
5.00346,0.0107926,-0.191707,-0.209906,0.122065,0.000492447,-0.0232802,0.11566,-2.15344,-0.0937215,-1.97085
5.01575,0.00872975,-0.193295,-0.168371,0.122069,0.000236939,-0.0216892,0.09278,-2.17565,-0.0682186,-2.05698
5.02777,0.00635298,-0.194883,-0.153008,0.12207,-6.17027e-006,-0.00913436,0.0842852,-2.10654,-0.121165,-2.09613
5.03977,0.00395264,-0.196352,-0.143229,0.12207,-2.53494e-005,0.00929256,0.0788594,-1.97232,-0.0739433,-2.17443
5.05182,0.0015841,-0.197152,-0.0897526,0.12207,2.67407e-005,0.00610106,0.0493977,-1.92223,-0.0466602,-2.20575
5.0638,-0.000756227,-0.19709,-0.0177265,0.12207,2.4301e-005,-0.00667682,0.0097334,-1.8482,-0.0522079,-2.20575
5.07575,-0.00311546,-0.196463,0.029161,0.12207,-7.09855e-005,-0.0071619,-0.0161046,-1.90002,-0.0721992,-2.22924
5.08775,-0.00545512,-0.195279,0.0761862,0.122068,-0.000176793,-0.00753053,-0.0420162,-2.06411,-0.0957137,-2.19792
5.09981,-0.00780394,-0.194009,0.0821758,0.122065,-0.000272481,0.0124267,-0.0453569,-2.10089,-0.0428216,-2.23707
5.11175,-0.010114,-0.192432,0.109263,0.122063,-0.000120044,0.0219252,-0.0602974,-2.08932,0.0446455,-2.29188
5.12375,-0.0124019,-0.190218,0.162718,0.122063,6.71223e-005,0.0178584,-0.0897351,-1.88725,0.146486,-2.41716
5.13578,-0.0146581,-0.187327,0.219777,0.122064,0.000128039,0.0117717,-0.121147,-1.75302,0.193725,-2.40933
5.14875,-0.0171393,-0.18304,0.295588,0.122066,0.000137835,-0.004004,-0.162865,-1.71305,0.195504,-2.31537
5.16078,-0.0192846,-0.178632,0.350554,0.122067,9.51329e-006,-0.00714931,-0.193107,-1.70267,0.151753,-2.27622
5.17277,-0.0213562,-0.17369,0.399875,0.122066,-0.000102079,-0.0107694,-0.220236,-1.64886,0.0951978,-2.3232
5.18475,-0.0234458,-0.167943,0.449355,0.122063,-0.000344983,-0.0151927,-0.247441,-1.66735,0.0368981,-2.50329
5.19675,-0.0254232,-0.160965,0.56097,0.122057,-0.000787946,-0.0505163,-0.308796,-1.67201,-0.0797221,-2.60508
5.20878,-0.0272792,-0.15354,0.610838,0.122043,-0.00143215,-0.0560628,-0.33619,-1.67892,-0.0505405,-2.61291
5.22075,-0.0290676,-0.14575,0.634279,0.122023,-0.00209047,-0.0495823,-0.349046,-1.69695,-0.00853146,-2.58159
5.23278,-0.0307763,-0.137879,0.636476,0.121994,-0.00262126,-0.0331395,-0.350218,-1.70313,0.0517188,-2.50329
5.24482,-0.0324215,-0.130949,0.550102,0.12196,-0.00275276,0.0268299,-0.302703,-1.75398,0.232326,-2.4798
5.25681,-0.0339254,-0.124384,0.54257,0.12193,-0.00232445,0.0467391,-0.29853,-1.79739,0.245245,-2.51895
5.26804,-0.0353872,-0.117506,0.554736,0.121906,-0.00170702,0.0554082,-0.305183,-1.85957,0.269099,-2.57376
5.2788,-0.0366708,-0.110259,0.630334,0.121889,-0.00121516,0.0319293,-0.346696,-1.88572,0.209056,-2.58942
5.28976,-0.0378313,-0.102135,0.732068,0.121877,-0.00108306,-0.00637816,-0.402566,-1.80379,0.136087,-2.4798
5.30036,-0.0388714,-0.0932484,0.824471,0.121864,-0.00137766,-0.0412284,-0.453302,-1.7347,0.08318,-2.40933
5.31112,-0.0398254,-0.0837446,0.872283,0.121846,-0.0019312,-0.0549503,-0.479529,-1.67177,0.0904208,-2.38584
5.3218,-0.0406635,-0.0741171,0.89849,0.121822,-0.00253057,-0.0587078,-0.493884,-1.57824,0.104942,-2.5581
5.33246,-0.0414026,-0.0642821,0.913518,0.121792,-0.00308813,-0.058008,-0.502098,-1.57404,0.121418,-2.7147
5.34303,-0.0420366,-0.0549357,0.872633,0.121756,-0.00358511,-0.0302985,-0.479594,-1.54711,0.212605,-2.90262
5.35379,-0.0425713,-0.0457562,0.858995,0.121716,-0.00383902,-0.0172555,-0.472068,-1.47824,0.229007,-2.80866
5.36482,-0.0430289,-0.0362389,0.848299,0.121674,-0.00390371,-0.00665688,-0.466164,-1.50807,0.252878,-2.68338
5.37551,-0.0433664,-0.0274279,0.827607,0.121632,-0.00386322,0.00818698,-0.454774,-1.47669,0.291194,-2.45631
5.38648,-0.0436145,-0.0179553,0.864012,0.121592,-0.00374234,-0.00672095,-0.474762,-1.53635,0.338821,-2.31537
