DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.46693,(s)
targetTime,1.4,(s)
MaxResidAngle,9.42315,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.86641,-8.54749e-005,-0.0154659,-1.40004,-0.111407,0.126803,0.956354,0.770023,0.896779,2.29904,-0.498804
2.87837,-0.000352296,-0.0330798,-1.60496,-0.109991,0.136367,0.803321,0.88273,0.647357,1.83994,-0.350034
2.8914,-0.000903167,-0.0520929,-1.47526,-0.108118,0.147135,0.741086,0.811391,0.54573,1.54053,-0.185604
2.9034,-0.00161432,-0.0675148,-1.30387,-0.106343,0.155248,0.660796,0.717124,0.18417,1.371,-0.177774
2.9154,-0.00251544,-0.0803922,-1.06566,-0.104401,0.162392,0.548669,0.586104,-0.0945548,1.12888,-0.240414
2.92737,-0.00351514,-0.0887817,-0.719665,-0.102464,0.167757,0.38451,0.395798,-0.242611,0.767425,-0.350034
2.93937,-0.00462843,-0.09733,-0.72544,-0.100388,0.172123,0.397206,0.398964,-0.521162,0.995817,-0.373524
2.9514,-0.00586169,-0.103575,-0.52077,-0.0982616,0.176082,0.305793,0.286384,-0.281514,0.718414,-0.373524
2.9634,-0.00713661,-0.109694,-0.524291,-0.0960892,0.179749,0.319654,0.288306,-0.463426,0.872576,-0.639745
2.97543,-0.008471,-0.116405,-0.581648,-0.0939578,0.183887,0.360843,0.319832,-0.308538,0.994221,-0.866815
2.98616,-0.00991859,-0.124128,-0.655843,-0.0917761,0.188401,0.411036,0.360612,-0.347051,1.11328,-1.00776
2.99842,-0.0112933,-0.132715,-0.815625,-0.089726,0.193171,0.505137,0.448456,-0.173454,1.3548,-1.05474
3.0104,-0.0130167,-0.142905,-0.83178,-0.087234,0.19927,0.526709,0.457294,-0.0481071,1.33167,-0.858985
3.02238,-0.0147622,-0.151359,-0.729749,-0.0848621,0.205273,0.492606,0.401132,-0.0722841,1.22052,-0.757195
3.0344,-0.0166155,-0.158315,-0.599358,-0.0823189,0.211014,0.444539,0.329372,0.0432216,1.13249,-0.694555
3.0464,-0.0185597,-0.163032,-0.408936,-0.0798168,0.215767,0.367509,0.224605,-0.0586804,0.973153,-0.788515
3.0584,-0.0205217,-0.165265,-0.206009,-0.0771607,0.219271,0.285114,0.112973,-0.227744,0.830738,-0.788515
3.07041,-0.0225179,-0.164269,0.0625841,-0.0744673,0.221803,0.170047,-0.0347467,-0.352887,0.597168,-0.843325
3.08242,-0.0244588,-0.160929,0.260751,-0.071858,0.223311,0.0905295,-0.143718,-0.368268,0.506334,-0.765025
3.09442,-0.0263717,-0.156335,0.362229,-0.0691276,0.223945,0.0588201,-0.199511,-0.432256,0.520178,-0.373524
3.10641,-0.028187,-0.151851,0.36285,-0.0664999,0.22458,0.0772776,-0.199846,-0.610459,0.631343,-0.459654
3.11838,-0.0299945,-0.147148,0.371268,-0.0637527,0.225581,0.0908799,-0.204463,-0.544903,0.672485,-0.537954
3.13038,-0.0317284,-0.143497,0.288978,-0.0611013,0.226945,0.14978,-0.159217,-0.637357,0.853802,-0.780685
3.14244,-0.0334665,-0.14076,0.206722,-0.0583171,0.229183,0.207947,-0.113998,-0.547778,0.983056,-0.843325
3.15441,-0.03512,-0.13748,0.259748,-0.0555048,0.231534,0.198482,-0.143138,-0.38669,0.909443,-0.780685
3.16841,-0.0367315,-0.133479,0.32061,-0.0527786,0.233552,0.184265,-0.176576,-0.353151,0.895932,-0.655405
3.17931,-0.0385685,-0.125017,0.577312,-0.049459,0.235096,0.0716469,-0.317617,-0.348328,0.591516,-0.577105
3.19238,-0.039954,-0.115996,0.771022,-0.0467022,0.235267,-0.0072534,-0.424019,-0.312573,0.495856,-0.530124
3.20301,-0.0413056,-0.104913,0.892542,-0.0438337,0.234563,-0.0544699,-0.490729,-0.452304,0.460609,-0.530124
3.2137,-0.0423631,-0.0927741,1.12416,-0.041322,0.23303,-0.157121,-0.617933,-0.473664,0.219364,-0.608425
3.22546,-0.0432737,-0.0782522,1.35483,-0.0389451,0.230568,-0.262192,-0.744604,-0.401962,0.031358,-0.663235
3.23739,-0.0440973,-0.0600494,1.52028,-0.0361542,0.226657,-0.336071,-0.835428,-0.47167,-0.0636094,-0.475314
3.24941,-0.0447013,-0.0402212,1.64004,-0.0335246,0.222228,-0.387941,-0.901159,-0.435997,-0.128394,-0.334374
3.26145,-0.0450615,-0.0199229,1.69089,-0.0308436,0.217249,-0.407478,-0.929055,-0.466274,-0.121274,-0.248244
3.27341,-0.0451758,0.00110053,1.72977,-0.0282241,0.212121,-0.42341,-0.950402,-0.419375,-0.141175,-0.303054
3.28541,-0.0450325,0.0230578,1.85169,-0.0257703,0.206766,-0.483313,-1.01741,-0.29268,-0.299536,-0.122963
3.29739,-0.0446247,0.0464888,2.00195,-0.0233843,0.200566,-0.559923,-1.10003,-0.204174,-0.462359,0.151087
3.30941,-0.0439048,0.0730696,2.21429,-0.0209833,0.19297,-0.67019,-1.21682,-0.393055,-0.710541,0.245048
3.32142,-0.0428579,0.101925,2.42184,-0.0187725,0.184482,-0.781105,-1.33103,-0.271899,-0.926495,0.229387
3.33346,-0.0414173,0.131968,2.45298,-0.0165836,0.174037,-0.806923,-1.34838,-0.282305,-0.88974,0.127597
3.34539,-0.039676,0.16198,2.55011,-0.0145194,0.164108,-0.869612,-1.40203,-0.378055,-1.06046,0.0649571
3.35741,-0.037566,0.192582,2.59175,-0.01266,0.153561,-0.907472,-1.42523,-0.430752,-1.12039,0.292028
3.36942,-0.0350557,0.223367,2.575,-0.0108597,0.141811,-0.919711,-1.41634,-0.568608,-1.1339,0.425138
3.38139,-0.032176,0.255557,2.70493,-0.00926879,0.130204,-1.00926,-1.4881,-0.656332,-1.41144,0.409478
3.39339,-0.028928,0.286541,2.61742,-0.00775657,0.11809,-0.993634,-1.44029,-0.689859,-1.2928,0.417308
3.40435,-0.0252718,0.315483,2.41854,-0.00638863,0.106632,-0.925911,-1.33115,-0.668793,-1.13744,0.362498
3.41645,-0.0217598,0.338792,2.20555,-0.0052955,0.0973691,-0.855159,-1.21414,-0.626036,-1.03433,0.252878
3.42839,-0.0174575,0.363633,2.06996,-0.00417029,0.0874091,-0.821729,-1.13958,-0.576754,-1.05105,0.245048
3.44039,-0.0130382,0.385328,1.88172,-0.00320165,0.0783327,-0.769726,-1.03592,-0.589991,-0.969599,0.166747
3.45243,-0.00831257,0.404945,1.68663,-0.00230181,0.0695332,-0.715474,-0.928363,-0.627331,-0.910506,0.111937
3.46447,-0.00327918,0.421972,1.448,-0.00153533,0.0614031,-0.642475,-0.796715,-0.625596,-0.799065,-0.0681533
3.47647,0.00188377,0.436247,1.23708,-0.000829167,0.0543794,-0.586373,-0.680194,-0.632343,-0.762408,-0.0838133
3.48839,0.00718289,0.447658,1.00364,-0.000208083,0.0477813,-0.5203,-0.551195,-0.694288,-0.680711,0.0179769
3.50039,0.0125052,0.45546,0.714175,0.000318365,0.042386,-0.427562,-0.391339,-0.638666,-0.531497,-0.00551313
3.51242,0.0180522,0.459512,0.388661,0.000806544,0.0379465,-0.317028,-0.211632,-0.646302,-0.359751,-0.177774
3.52445,0.0236037,0.459886,0.0854545,0.00123246,0.035047,-0.219846,-0.0442415,-0.669869,-0.247916,-0.334374
3.53642,0.0290532,0.454908,-0.364427,0.00164986,0.0336603,-0.0493313,0.203656,-0.678644,0.0962363,-0.475314
3.54846,0.0345424,0.443422,-0.886007,0.00206326,0.0343756,0.158099,0.490748,-0.625198,0.470632,-0.506634
3.56045,0.0397764,0.428279,-1.20978,0.00248245,0.0372356,0.266254,0.668863,-0.539292,0.508008,-0.303054
3.57242,0.044736,0.409888,-1.50546,0.00296216,0.0414251,0.362915,0.831308,-0.548265,0.619879,-0.381354
3.58316,0.0495093,0.387362,-1.83456,0.00347888,0.0466792,0.479045,1.01186,-0.675936,0.805824,-0.514464
3.59542,0.0535206,0.364572,-2.09681,0.00401218,0.0524806,0.563609,1.15551,-0.818853,0.87896,-0.694555
3.6074,0.0578467,0.334738,-2.36909,0.00470102,0.060234,0.660705,1.30438,-0.947166,1.0266,-0.921625
3.61804,0.0616194,0.302866,-2.65653,0.00549183,0.0691523,0.762378,1.46142,-0.926854,1.18275,-0.960776
3.6304,0.0647377,0.271547,-2.85419,0.00628295,0.0777767,0.824556,1.56914,-0.850445,1.21225,-0.882475
3.64246,0.0679433,0.233084,-2.99628,0.00734068,0.0884912,0.865319,1.64618,-0.758847,1.22682,-0.749365
3.65443,0.070462,0.195605,-3.1651,0.00844116,0.0989597,0.918661,1.73797,-0.629216,1.3098,-0.812005
3.66642,0.0725772,0.156142,-3.26061,0.00966846,0.110596,0.941983,1.78959,-0.514173,1.28798,-1.00776
3.6784,0.074188,0.115159,-3.43556,0.0110895,0.122306,1.00908,1.8849,-0.465797,1.43765,-1.25832
3.6904,0.0753229,0.0736335,-3.44286,0.0125972,0.134468,0.997053,1.88843,-0.27018,1.30626,-1.41492
3.70241,0.075956,0.0332334,-3.40393,0.0143156,0.146522,0.966487,1.86681,-0.161799,1.21103,-1.49322
3.7144,0.0761208,-0.00601819,-3.23895,0.0160997,0.157379,0.877593,1.77626,-0.0720022,0.965969,-1.43058
3.72644,0.0758275,-0.0433152,-3.13899,0.0180878,0.167842,0.825864,1.72156,0.0131709,0.901333,-1.3053
3.73846,0.0750712,-0.0810877,-3.11415,0.0202007,0.177855,0.816268,1.70823,0.0950153,0.927243,-1.21134
3.75042,0.0738703,-0.117438,-3.01632,0.0223416,0.187437,0.774584,1.65501,-0.415548,0.81552,-1.45407
3.76244,0.0722758,-0.150558,-2.79886,0.0246827,0.195945,0.677268,1.53625,-0.35265,0.576794,-1.4619
3.77444,0.0703096,-0.18153,-2.63475,0.0270238,0.203165,0.610558,1.4468,-0.587258,0.495423,-1.25049
3.7864,0.0679493,-0.210954,-2.46934,0.0295474,0.20998,0.546853,1.35667,-0.741461,0.39376,-0.976436
3.79847,0.0651978,-0.239099,-2.32861,0.0321509,0.216249,0.499385,1.28006,-0.559226,0.341485,-0.905965
3.81047,0.0621639,-0.265826,-2.25366,0.0347186,0.221731,0.488729,1.23953,-0.414435,0.386128,-1.0704
3.82243,0.058817,-0.29105,-2.13117,0.0374609,0.227303,0.457031,1.17285,-0.31019,0.331561,-1.21917
3.83441,0.0552442,-0.313866,-1.9664,0.0401548,0.232168,0.40724,1.08286,-0.195168,0.24887,-0.999926
3.84643,0.0513937,-0.334038,-1.73478,0.042902,0.236505,0.326219,0.956023,-0.215388,0.0957959,-0.694555
3.85943,0.0468581,-0.353099,-1.48827,0.0461594,0.239819,0.240503,0.820863,-0.228059,-0.034513,-0.459654
3.87,0.0426063,-0.366821,-1.20336,0.0489818,0.241748,0.142327,0.6644,-0.386541,-0.193883,-0.718045
3.8809,0.0385861,-0.378023,-1.07704,0.0515844,0.242722,0.12079,0.594965,-0.426573,-0.10203,-0.788515
3.89173,0.0344258,-0.387065,-0.872196,0.0541949,0.24324,0.0577053,0.482259,-0.255549,-0.221849,-0.741535
3.9026,0.0301772,-0.393136,-0.599107,0.0568068,0.243036,-0.0381194,0.331924,0.0178103,-0.396617,-0.420504
3.91344,0.0258908,-0.397354,-0.431012,0.0595306,0.241996,-0.0805235,0.239225,0.0884456,-0.373495,-0.263904
3.92514,0.0212472,-0.398413,-0.136276,0.0622395,0.24036,-0.185884,0.0767899,0.236416,-0.596877,-0.263904
3.93593,0.0169252,-0.397208,0.0685369,0.0649261,0.238017,-0.242743,-0.0362213,0.105791,-0.60502,-0.357864
3.9468,0.0126378,-0.3938,0.272241,0.0674668,0.235035,-0.302192,-0.148643,0.125275,-0.670354,-0.522294
3.95863,0.00803416,-0.387633,0.478288,0.0701969,0.230964,-0.363147,-0.262386,-0.00430464,-0.740799,-0.569275
3.96938,0.00388763,-0.379485,0.713003,0.0726528,0.226468,-0.43533,-0.391841,-0.192745,-0.843605,-0.757195
3.98011,-0.000103582,-0.369303,0.915915,0.0750587,0.221605,-0.496099,-0.503761,-0.0780716,-0.896456,-0.819835
3.99183,-0.00436395,-0.3557,1.11568,0.0776185,0.21537,-0.556825,-0.613923,-0.285755,-0.966714,-0.812005
4.00271,-0.00816576,-0.341789,1.23875,0.0798963,0.208992,-0.576568,-0.681812,-0.419748,-0.845431,-0.694555
4.01332,-0.0117184,-0.326921,1.3645,0.0821056,0.202618,-0.602163,-0.75111,-0.236834,-0.924678,-0.757195
4.02519,-0.0154909,-0.310598,1.34227,0.0844377,0.195688,-0.556216,-0.738979,-0.537809,-0.717537,-0.976436
4.03592,-0.0187668,-0.296784,1.24848,0.0865065,0.189658,-0.472335,-0.68745,-0.408124,-0.478027,-1.02342
4.04669,-0.0218845,-0.282032,1.33886,0.0886069,0.184369,-0.485426,-0.737157,-0.438788,-0.568827,-1.02342
4.05863,-0.0251279,-0.26522,1.38651,0.0907301,0.178235,-0.478701,-0.763313,-0.505024,-0.498946,-0.827665
4.06943,-0.0279066,-0.24655,1.69209,0.092612,0.172345,-0.599757,-0.931221,-0.546797,-0.835957,-0.890305
4.08012,-0.0304232,-0.226546,1.85569,0.0944252,0.165437,-0.654371,-1.02102,-0.760826,-0.831892,-0.851155
4.09213,-0.0330098,-0.202433,1.9742,0.0963913,0.157014,-0.689013,-1.08596,-0.451679,-0.846018,-0.772855
4.10279,-0.0350525,-0.180203,2.06206,0.0979627,0.149811,-0.70765,-1.13406,-0.635206,-0.836991,-0.929455
4.11365,-0.0368852,-0.156489,2.16038,0.0995987,0.141926,-0.736849,-1.1879,-0.905633,-0.876489,-0.999926
4.12548,-0.0385662,-0.129292,2.29539,0.101211,0.13356,-0.786469,-1.26188,-0.828786,-0.971508,-1.18785
4.13611,-0.0398193,-0.103893,2.35091,0.1026,0.125324,-0.797809,-1.29221,-1.07514,-0.931547,-1.23483
4.14698,-0.0408065,-0.0790236,2.29442,0.1039,0.117087,-0.757286,-1.26102,-1.21633,-0.779649,-1.14087
4.15882,-0.0415823,-0.0521399,2.26489,0.105219,0.108431,-0.732853,-1.24467,-1.14338,-0.737541,-1.10172
4.16967,-0.0420213,-0.0287645,2.14978,0.106342,0.101078,-0.667662,-1.18135,-1.29976,-0.558316,-1.1487
4.1805,-0.042212,-0.00638891,2.06023,0.107436,0.0941994,-0.618551,-1.13212,-1.39702,-0.474305,-1.1487
4.19207,-0.0421557,0.0161237,1.94433,0.108456,0.0878365,-0.558685,-1.06844,-1.6009,-0.34394,-1.16436
4.20314,-0.0418667,0.0368305,1.90005,0.109407,0.0816798,-0.537077,-1.04414,-1.8342,-0.342797,-1.227
4.21376,-0.0413538,0.0575559,1.9121,0.110251,0.0757844,-0.545936,-1.05083,-1.8073,-0.393674,-1.25832
4.22579,-0.0405452,0.0796338,1.88079,0.111099,0.0690961,-0.535286,-1.03372,-1.61457,-0.355035,-1.47756
4.23742,-0.0395842,0.0989526,1.80436,0.111808,0.0633269,-0.504958,-0.991836,-1.40536,-0.28116,-1.42275
4.24944,-0.0382834,0.119477,1.73603,0.112514,0.0574456,-0.480171,-0.954416,-1.35922,-0.23473,-1.64199
4.26142,-0.0367717,0.137664,1.56154,0.11318,0.0519941,-0.4056,-0.858651,-1.19595,-0.0623932,-1.6968
4.27344,-0.035008,0.154695,1.42888,0.11376,0.0474153,-0.354032,-0.785865,-1.20114,-0.00345281,-1.68897
4.28545,-0.0330549,0.170266,1.31449,0.114314,0.0435831,-0.314079,-0.723101,-1.26018,0.0436183,-1.50105
4.2961,-0.0309322,0.184112,1.17658,0.114805,0.0403728,-0.264225,-0.647387,-1.41676,0.130418,-1.36794
4.30745,-0.02888,0.195848,1.1065,0.115223,0.0375514,-0.249974,-0.608932,-1.49031,0.0974528,-1.31313
4.31942,-0.0266103,0.207319,1.04111,0.115648,0.0348917,-0.237381,-0.573037,-1.5227,0.096774,-1.36011
4.33142,-0.0240809,0.218064,0.928282,0.116041,0.0324135,-0.203197,-0.511037,-1.69922,0.163426,-1.37577
4.34348,-0.0213714,0.227864,0.833039,0.116422,0.0301129,-0.180361,-0.458677,-1.73331,0.169929,-1.32096
4.35549,-0.0185987,0.236795,0.775448,0.116762,0.027967,-0.178127,-0.426996,-1.65883,0.124271,-1.39143
4.36745,-0.0156454,0.246085,0.788476,0.117089,0.0255491,-0.211832,-0.43413,-1.42737,-0.00851657,-1.18002
4.37807,-0.0127066,0.254258,0.724579,0.117372,0.0229139,-0.20884,-0.398938,-1.28607,0.00759916,-1.03125
4.38898,-0.00991308,0.261136,0.661831,0.117614,0.0204068,-0.206284,-0.364361,-1.13477,-0.0199186,-1.03908
4.40148,-0.00704745,0.268678,0.725303,0.117819,0.0177966,-0.265419,-0.399187,-1.1186,-0.231904,-0.984266
4.41349,-0.00367844,0.276561,0.670941,0.118016,0.0146091,-0.266342,-0.36917,-1.07757,-0.199848,-1.0704
4.42551,-0.000237166,0.282484,0.514886,0.118174,0.0115333,-0.221359,-0.283198,-1.02101,-0.0949211,-1.06257
4.43745,0.00307954,0.285385,0.280917,0.118296,0.00947312,-0.138132,-0.154366,-1.01026,0.0687881,-1.01559
4.44947,0.00655098,0.285447,0.0391001,0.118405,0.00856936,-0.0497605,-0.021211,-0.985203,0.205076,-0.929455
4.46149,0.00994984,0.282648,-0.200593,0.118506,0.00873312,0.0360326,0.110758,-1.04614,0.329295,-0.866815
4.47233,0.0133496,0.277839,-0.362985,0.118618,0.00965874,0.0838905,0.200191,-1.16187,0.340885,-0.741535
4.48443,0.0163375,0.273175,-0.400807,0.118733,0.0106929,0.069454,0.221085,-1.23627,0.208136,-0.694555
4.49645,0.0195835,0.268146,-0.387481,0.118862,0.0112854,0.0334816,0.213848,-1.35994,0.0793148,-0.733705
4.50845,0.0227574,0.264223,-0.297878,0.119,0.011197,-0.0431705,0.164664,-1.35697,-0.1434,-0.765025
4.52043,0.0259487,0.260613,-0.265531,0.119127,0.0104097,-0.090489,0.146962,-1.15803,-0.236154,-0.765025
4.53126,0.0290504,0.257179,-0.256181,0.119246,0.00905507,-0.12648,0.141897,-1.04836,-0.326417,-0.741535
4.5425,0.0319207,0.253522,-0.297227,0.119339,0.00758432,-0.136388,0.16452,-0.921585,-0.351069,-0.788515
4.55336,0.0346672,0.248992,-0.387466,0.119412,0.00621683,-0.119417,0.21416,-0.79901,-0.322772,-0.999926
4.56543,0.0373259,0.243536,-0.479265,0.119473,0.00509147,-0.100445,0.264629,-0.79301,-0.313783,-1.25049
4.57745,0.0401956,0.236058,-0.596735,0.11953,0.00433305,-0.0677619,0.32917,-0.827816,-0.268098,-1.32879
4.58945,0.0429463,0.226217,-0.8,0.119579,0.0042331,0.00579247,0.440803,-0.751108,-0.111871,-1.21134
4.60149,0.0456085,0.213382,-1.03359,0.119635,0.00495171,0.0957092,0.569025,-0.699096,0.0463132,-0.866815
4.61349,0.0480905,0.198897,-1.17869,0.119704,0.00643281,0.142228,0.648575,-0.782461,0.0576243,-0.671065
4.62543,0.050404,0.184047,-1.20642,0.119794,0.00818615,0.131778,0.663629,-0.861627,-0.0532594,-0.718045
4.63747,0.0524888,0.169558,-1.2084,0.119899,0.00969387,0.110084,0.664533,-0.90757,-0.133382,-0.741535
4.64947,0.0544323,0.154135,-1.26524,0.120021,0.0110494,0.118103,0.695561,-0.840336,-0.110227,-0.812005
4.66146,0.0562308,0.138381,-1.26362,0.120165,0.0123961,0.0982368,0.694483,-0.601242,-0.200862,-0.686725
4.67345,0.0577812,0.123848,-1.21377,0.120323,0.0134138,0.0556394,0.666947,-0.418216,-0.327586,-0.616255
4.68543,0.0591981,0.109414,-1.17434,0.120491,0.0139443,0.0206841,0.645143,-0.254719,-0.404922,-0.733705
4.69746,0.0604106,0.0945338,-1.23958,0.120656,0.01411,0.0394662,0.680823,-0.216405,-0.326777,-0.898135
4.70946,0.0614453,0.0802827,-1.19373,0.120822,0.0142848,0.00460406,0.655528,-0.256077,-0.467039,-0.984266
4.72143,0.0623198,0.0648792,-1.26985,0.120998,0.0144757,0.0325868,0.697205,-0.24932,-0.357792,-1.03125
4.73346,0.0630052,0.0484386,-1.35233,0.121177,0.0149749,0.0653319,0.742389,-0.302916,-0.301227,-0.968606
4.74546,0.0634857,0.0313889,-1.41155,0.121358,0.0159516,0.0882791,0.774824,-0.332647,-0.277564,-0.882475
4.75746,0.0637526,0.0135953,-1.49708,0.121553,0.0173852,0.126417,0.821727,-0.376165,-0.195582,-0.851155
4.76946,0.0638019,-0.00538761,-1.58068,0.121776,0.0191722,0.165689,0.867608,-0.368662,-0.124667,-0.929455
4.78146,0.0636109,-0.0258891,-1.68108,0.122024,0.0214961,0.215508,0.922749,-0.255849,-0.0210921,-1.13304
4.79446,0.0631425,-0.0473034,-1.67762,0.122315,0.0241635,0.215641,0.920927,-0.355987,-0.0758339,-1.19568
4.80644,0.0624474,-0.0664036,-1.56888,0.122625,0.0263685,0.165755,0.861355,-0.296534,-0.223668,-1.18785
4.81848,0.0615604,-0.0830899,-1.41489,0.122956,0.0277724,0.0954219,0.776951,-0.252192,-0.375093,-0.984266
4.83044,0.0604747,-0.0981059,-1.26361,0.123286,0.0284035,0.0283313,0.694034,-0.321019,-0.49196,-0.796345
4.84246,0.0592095,-0.111262,-1.10094,0.123632,0.0282923,-0.042505,0.604856,-0.313884,-0.621552,-0.780685
4.85448,0.0577934,-0.123032,-0.987632,0.123973,0.0275302,-0.0868418,0.542772,-0.270646,-0.665385,-0.960776
4.8665,0.0562574,-0.132955,-0.841917,0.124289,0.0264181,-0.145923,0.462869,-0.331446,-0.780543,-1.06257
4.8785,0.0546286,-0.142232,-0.799598,0.124589,0.0247489,-0.152036,0.43973,-0.388014,-0.779109,-0.890305
4.89046,0.0528789,-0.15092,-0.744979,0.124879,0.0226956,-0.163394,0.409828,-0.342979,-0.729916,-0.835495
4.90247,0.0509882,-0.159664,-0.736753,0.125142,0.0205671,-0.150334,0.405402,-0.343275,-0.660832,-0.898135
4.9145,0.0490385,-0.167377,-0.665994,0.125372,0.0186586,-0.167198,0.366612,-0.436976,-0.706999,-1.14087
4.92751,0.0468001,-0.174352,-0.554342,0.125601,0.0162111,-0.203949,0.305336,-0.475934,-0.778468,-1.25049
4.93944,0.044664,-0.179602,-0.455974,0.125782,0.0135357,-0.231207,0.251328,-0.527355,-0.798966,-1.21134
4.9515,0.0425131,-0.183627,-0.360966,0.125923,0.0105175,-0.257782,0.19914,-0.537076,-0.824679,-1.03908
4.96347,0.0403031,-0.186387,-0.252747,0.126025,0.0071105,-0.290817,0.139668,-0.444519,-0.871603,-1.06257
4.97547,0.0380146,-0.189148,-0.248922,0.126089,0.0034672,-0.271026,0.137556,-0.400668,-0.752912,-1.33662
4.98749,0.0357287,-0.19205,-0.264459,0.126109,-1.58224e-005,-0.240778,0.146084,-0.397076,-0.767483,-1.46973
4.99952,0.0333857,-0.197022,-0.435752,0.126098,-0.00171008,-0.132633,0.240243,-0.451811,-0.742306,-1.54803
5.0115,0.0309844,-0.202304,-0.462709,0.12607,-0.00294092,-0.0961522,0.255065,-0.552372,-0.728341,-1.39143
5.02351,0.0285496,-0.206448,-0.371783,0.126026,-0.00425164,-0.118073,0.205066,-0.662132,-0.809159,-1.34445
5.03546,0.0260876,-0.209487,-0.280813,0.125967,-0.0057002,-0.139684,0.155024,-0.723323,-0.824022,-1.42275
5.04624,0.0235221,-0.212642,-0.28479,0.125888,-0.00722101,-0.113534,0.157176,-0.892434,-0.695496,-1.59501
5.05709,0.0212358,-0.21534,-0.274917,0.125804,-0.0083079,-0.0932979,0.151712,-0.874451,-0.636928,-1.79076
5.06847,0.0188824,-0.218089,-0.27628,0.125709,-0.00920979,-0.0701837,0.152421,-0.884698,-0.562113,-1.89255
5.08044,0.0163459,-0.221196,-0.29392,0.125597,-0.00986085,-0.0382724,0.162074,-0.87558,-0.467106,-1.90038
5.09116,0.0137111,-0.224057,-0.267532,0.12548,-0.0101531,-0.0265835,0.147507,-0.930378,-0.441684,-1.97868
5.10189,0.0113014,-0.226769,-0.277392,0.12537,-0.0101378,0.00419454,0.152875,-1.094,-0.334767,-2.06481
5.11259,0.00886502,-0.229903,-0.317571,0.125263,-0.00980854,0.0479239,0.174915,-1.11655,-0.208916,-2.05698
5.12331,0.00637379,-0.233623,-0.370522,0.125162,-0.00906144,0.0983003,0.203974,-1.22074,-0.0797707,-2.08047
5.13547,0.00384806,-0.237015,-0.340821,0.125071,-0.00786591,0.107886,0.187569,-1.31773,-0.0799853,-2.11962
5.14745,0.000931862,-0.240665,-0.327487,0.124984,-0.00648523,0.125995,0.180147,-1.40772,-0.00907198,-2.1666
5.15945,-0.00193096,-0.243813,-0.294535,0.124916,-0.00520785,0.138126,0.161931,-1.35367,0.0350549,-2.19009
5.17148,-0.00491842,-0.245763,-0.18905,0.124861,-0.00385812,0.113468,0.103813,-1.42123,-0.0197626,-2.36235
5.18351,-0.00789952,-0.246726,-0.108778,0.124822,-0.00272279,0.10264,0.0595618,-1.40361,0.00775197,-2.43282
5.19547,-0.0108238,-0.246515,-0.0109061,0.124795,-0.00176151,0.0829491,0.00563625,-1.32015,-0.00280193,-2.54244
5.20751,-0.0137625,-0.245047,0.0939728,0.12478,-0.000851316,0.0591968,-0.0521347,-1.33719,0.000811356,-2.57376
5.21947,-0.0167134,-0.241928,0.228349,0.124773,-0.000378739,0.0208333,-0.126112,-1.42476,-0.00497938,-2.62074
5.23147,-0.0196,-0.237504,0.339102,0.124768,-0.000419704,-0.00560042,-0.187078,-1.43828,-0.0159539,-2.58159
5.24448,-0.0226831,-0.232279,0.367884,0.124761,-0.000655779,0.00832334,-0.202957,-1.44652,0.0514596,-2.54244
5.25645,-0.025365,-0.226483,0.469404,0.124752,-0.000778779,-0.0122035,-0.258805,-1.45709,-0.00505351,-2.47197
5.26852,-0.028066,-0.220164,0.496005,0.124742,-0.000893298,0.000801236,-0.273444,-1.42126,0.0807639,-2.37018
5.2793,-0.0306738,-0.213072,0.563468,0.12473,-0.000975765,-0.00644502,-0.310527,-1.42713,0.0716534,-2.47197
5.29012,-0.0329567,-0.20628,0.601479,0.12472,-0.00092975,0.000122933,-0.331405,-1.4336,0.131808,-2.58942
5.30084,-0.0351048,-0.19867,0.696198,0.12471,-0.000927712,-0.024866,-0.383435,-1.4859,0.0806083,-2.64423
5.31162,-0.0372082,-0.190279,0.755216,0.124699,-0.00116162,-0.0333217,-0.415822,-1.56349,0.100394,-2.64423
5.32257,-0.0392351,-0.181129,0.818487,0.124684,-0.00158468,-0.0443466,-0.450529,-1.60169,0.0911816,-2.62074
