DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.32999,(s)
targetTime,1.5,(s)
MaxResidAngle,13.5333,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.31772,-0.063522,-0.100788,1.22862,0.120113,-0.0125808,-0.00408387,-0.674731,-0.468719,0.443875,1.91034
5.32999,-0.0645344,-0.0872047,1.25127,0.119977,-0.0127327,-0.00290709,-0.687034,-0.506033,0.466053,1.96515
5.34202,-0.0654992,-0.0718571,1.25562,0.119821,-0.0128641,0.00484227,-0.689297,-0.65135,0.501604,2.06694
5.35398,-0.0662712,-0.0563978,1.27672,0.119664,-0.0128432,0.00373618,-0.70077,-0.755839,0.500558,2.12958
5.36596,-0.0668534,-0.0408488,1.29291,0.119514,-0.0127668,0.00319496,-0.709575,-0.846717,0.510413,2.09826
5.37798,-0.0672546,-0.0257468,1.24938,0.119359,-0.0126016,0.0307233,-0.685628,-0.851559,0.601814,2.0043
5.39098,-0.0674798,-0.00943754,1.27161,0.119201,-0.0123057,0.02352,-0.697795,-0.816579,0.55627,1.8477
5.40301,-0.0674987,0.00637901,1.28293,0.119053,-0.0118504,0.020055,-0.704007,-0.776443,0.558044,1.83204
5.41503,-0.0673306,0.0212039,1.21813,0.118912,-0.011277,0.0527155,-0.668469,-0.792244,0.662245,1.83204
5.42698,-0.0670003,0.0352691,1.20565,0.118784,-0.0105992,0.0573199,-0.661665,-0.787039,0.640519,1.88685
5.43898,-0.0664834,0.050038,1.22384,0.118659,-0.0099839,0.0449636,-0.671715,-0.74447,0.596641,1.87902
5.45103,-0.0658054,0.0642931,1.2084,0.118545,-0.00955223,0.0476285,-0.66333,-0.700059,0.614684,1.99647
5.46297,-0.0649449,0.0787355,1.2087,0.11843,-0.00915661,0.0408219,-0.663606,-0.725535,0.585873,1.90251
5.47503,-0.0639022,0.0943072,1.30235,0.11832,-0.00887334,-0.0145462,-0.715145,-0.711479,0.420056,1.87902
5.48699,-0.0626644,0.109266,1.24226,0.118217,-0.00875422,0.00533449,-0.682313,-0.696563,0.531247,1.83204
5.49783,-0.0612771,0.123208,1.1817,0.118112,-0.0084973,0.0235322,-0.649226,-0.669166,0.553016,1.75374
5.51003,-0.0598913,0.13507,1.11904,0.118023,-0.00810684,0.0413121,-0.614966,-0.681762,0.573282,1.76157
5.52197,-0.0581337,0.148096,1.06649,0.117927,-0.00748359,0.0540353,-0.586279,-0.698659,0.577198,1.7694
5.53399,-0.0563323,0.159729,1.01154,0.117844,-0.00672011,0.0643104,-0.556253,-0.723233,0.579348,1.82421
5.54603,-0.0543155,0.171724,1.00542,0.117768,-0.00584882,0.0496965,-0.553046,-0.811078,0.505528,1.85553
5.55803,-0.0522016,0.183019,0.968447,0.117701,-0.00512752,0.0484206,-0.532882,-0.841673,0.498617,1.86336
5.56873,-0.0499307,0.19416,0.947442,0.117645,-0.00445955,0.0381962,-0.521478,-0.862262,0.447863,1.79289
5.57964,-0.0477662,0.203661,0.894369,0.117599,-0.00386902,0.042485,-0.492431,-0.822232,0.449389,1.79289
5.59058,-0.0454967,0.212556,0.837895,0.11756,-0.00331131,0.0495172,-0.461495,-0.755884,0.441525,1.80855
5.60138,-0.0431537,0.220785,0.783942,0.117528,-0.00271096,0.0542536,-0.431924,-0.727862,0.424899,1.79289
5.61215,-0.0407252,0.228353,0.723643,0.117503,-0.00205318,0.0614422,-0.398841,-0.693852,0.417314,1.76157
5.62291,-0.038225,0.235385,0.676626,0.117484,-0.00143422,0.0611415,-0.373037,-0.63785,0.383992,1.78506
5.63356,-0.0357014,0.241928,0.643537,0.117472,-0.000810744,0.0531661,-0.354869,-0.675495,0.336979,1.83204
5.64442,-0.0330203,0.248146,0.594629,0.117467,-0.000160055,0.0528755,-0.327986,-0.671158,0.353351,1.80855
5.65662,-0.0299965,0.256024,0.686341,0.117467,4.32063e-005,-0.0193105,-0.378399,-0.70448,0.32269,1.83204
5.66732,-0.0271842,0.261849,0.563923,0.117467,1.3713e-005,0.0122652,-0.311068,-0.703155,0.422919,1.75374
5.67828,-0.024297,0.267737,0.568379,0.117468,0.000104478,-0.0175515,-0.313474,-0.659163,0.371461,1.83204
5.69001,-0.0211206,0.272887,0.469386,0.11747,0.000152262,0.00363841,-0.25897,-0.610185,0.474875,1.87119
5.70084,-0.0181337,0.276345,0.347258,0.117473,0.000377321,0.0335562,-0.191722,-0.586869,0.54937,1.926
5.71169,-0.0151651,0.279001,0.277573,0.117479,0.000780305,0.0391018,-0.153297,-0.641517,0.506156,1.8477
