DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.25713,(s)
targetTime,1.5,(s)
MaxResidAngle,15.5771,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.33772,-0.069066,-0.120434,1.44465,0.126846,-0.00708794,-0.0589018,-0.793215,-0.396965,0.387607,1.71459
5.34972,-0.0704269,-0.10208,1.48718,0.126755,-0.00783094,-0.0667504,-0.816325,-0.406324,0.393073,1.72242
5.36172,-0.071545,-0.0843129,1.46995,0.126659,-0.00850824,-0.0447703,-0.806685,-0.452426,0.482113,1.70676
5.37373,-0.0724513,-0.0664798,1.47473,0.126552,-0.00904958,-0.0361998,-0.80915,-0.512921,0.498184,1.6911
5.38576,-0.0731457,-0.0484239,1.48699,0.126439,-0.00937655,-0.0334564,-0.815751,-0.563988,0.508876,1.71459
5.3977,-0.0736243,-0.03093,1.44558,0.126328,-0.00952799,-0.00588455,-0.792952,-0.577679,0.598199,1.63629
5.40972,-0.0738874,-0.0137212,1.45795,0.126217,-0.00947155,-0.00739256,-0.799692,-0.595111,0.570866,1.62846
5.42173,-0.0739474,0.00386001,1.44303,0.126102,-0.00932745,0.00266749,-0.791499,-0.539252,0.607787,1.62063
5.43377,-0.0737973,0.0208061,1.39362,0.12599,-0.00906262,0.028028,-0.764425,-0.482864,0.675671,1.60497
5.44577,-0.0734576,0.0374034,1.42512,0.125886,-0.00872877,0.010765,-0.781758,-0.584824,0.596807,1.6128
5.45773,-0.0728976,0.054443,1.403,0.125781,-0.0084739,0.0185224,-0.769717,-0.513678,0.637408,1.67544
5.46974,-0.0721493,0.0709766,1.39278,0.125678,-0.00833048,0.0181522,-0.764234,-0.599345,0.624283,1.6911
5.48174,-0.0712059,0.0877373,1.41923,0.125581,-0.00832848,-0.00244871,-0.778897,-0.590898,0.556995,1.65195
5.49375,-0.0700333,0.104224,1.3609,0.125479,-0.00829575,0.0175322,-0.747081,-0.633223,0.631614,1.58148
5.50573,-0.0687041,0.119635,1.31074,0.125383,-0.00809019,0.0311695,-0.719749,-0.659571,0.64071,1.58148
5.51777,-0.0671888,0.134036,1.22022,0.125288,-0.00752204,0.0634966,-0.67027,-0.595478,0.710378,1.50318
5.5284,-0.0655,0.147299,1.12133,0.125205,-0.00657375,0.0981855,-0.616187,-0.624812,0.76501,1.47186
5.54075,-0.0638308,0.158759,1.06697,0.125138,-0.00538452,0.108846,-0.586521,-0.684057,0.742957,1.54233
5.55275,-0.0618496,0.171302,1.06423,0.125083,-0.00406946,0.0938301,-0.585206,-0.673933,0.668347,1.57365
5.56475,-0.0597101,0.183976,1.07324,0.125041,-0.00296608,0.0698702,-0.590342,-0.688525,0.595436,1.66761
5.57567,-0.0573726,0.196731,1.06157,0.12501,-0.00218492,0.0547204,-0.584123,-0.630282,0.55562,1.6911
5.58645,-0.0551889,0.207753,1.04217,0.12499,-0.00166359,0.0414979,-0.573632,-0.594971,0.510226,1.63629
5.59738,-0.0528603,0.218338,0.991241,0.124974,-0.00125038,0.0455773,-0.545806,-0.522667,0.512362,1.57365
5.60839,-0.0504192,0.228319,0.937078,0.124962,-0.000800183,0.0498486,-0.516183,-0.422142,0.498208,1.64412
5.61911,-0.0479163,0.237628,0.891053,0.124957,-0.000250675,0.0489388,-0.491004,-0.424476,0.47451,1.65978
5.62994,-0.0452644,0.247293,0.909625,0.124956,1.18277e-005,0.0150835,-0.501303,-0.278752,0.540717,1.65195
5.64074,-0.0425531,0.2569,0.919809,0.124956,2.52517e-005,-0.0160287,-0.506981,-0.217009,0.486295,1.71459
5.65144,-0.0397689,0.265558,0.839705,0.124957,2.56703e-005,-0.00253497,-0.463015,-0.242892,0.526284,1.74591
5.66231,-0.0368305,0.273757,0.781162,0.124957,6.63754e-005,-0.000551367,-0.430866,-0.249335,0.486163,1.77723
5.67299,-0.0338753,0.281294,0.736819,0.124958,8.57981e-005,-0.0071882,-0.406492,-0.325161,0.498609,1.76157
5.6851,-0.030434,0.288784,0.654138,0.124959,0.000100672,0.00518715,-0.361005,-0.395114,0.520193,1.74591
5.69601,-0.0272395,0.2946,0.562357,0.124961,0.000121062,0.0173407,-0.310482,-0.404521,0.525622,1.80072
5.70657,-0.0240728,0.299617,0.501737,0.124962,0.000146728,0.0163242,-0.277064,-0.422138,0.498212,1.81638
