DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1080,N/A
MotionDuration,3.2621,(s)
targetTime,1.5,(s)
MaxResidAngle,3.13972,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6476,0,0,0,-0.125907,9.11139e-005,-0.0100649,0,0.148935,0.0658337,0.00360533
2.65817,0,0,0,-0.125906,9.69683e-005,0.007893,0,0.161392,0.116793,-0.0120547
2.6695,0,0,0,-0.125905,0.000109806,0.0151182,0,0.160874,0.147779,-0.0120547
2.68017,0,0,0,-0.125904,0.000123984,-0.0143816,0,0.121948,0.0878618,-0.00422469
2.69116,0,0,0,-0.125902,0.000161987,0.00668029,0,0.160354,0.178766,-0.0198847
2.70156,0,0,0,-0.1259,0.000165984,-0.0180227,0,0.113792,0.120715,-0.0668649
2.71208,0,0,0,-0.125899,0.000194023,0.00930983,0,0.0969648,0.217407,-0.0981849
2.72295,0,0,0,-0.125896,0.000195812,0.00347012,0,0.118093,0.204528,0.0192654
2.73391,0,0,0,-0.125894,0.000177125,-0.00863536,0,0.0979999,0.155436,-0.0198847
2.7456,0,0,0,-0.125892,0.000172001,-0.0131347,0,0.102076,0.13901,0.0427554
2.75641,0,0,0,-0.12589,0.000145256,0.00754613,0,0.156793,0.164209,0.113226
2.76696,0,0,0,-0.125889,0.000131016,0.00600719,0,0.13618,0.146104,0.128886
2.77823,0,0,0,-0.125887,0.000154964,0.0108161,0,0.209728,0.182131,0.128886
2.78857,0,0,0,-0.125886,0.000156164,0.00751411,0,0.175623,0.175037,0.0897355
2.80056,0,0,0,-0.125884,0.000181246,0.0135068,0,0.169245,0.215171,0.136716
2.81133,0,0,0,-0.125881,0.000238338,0.00796743,0,0.153972,0.218904,0.113226
2.82204,0,0,0,-0.125878,0.000353286,0.0178925,0,0.145814,0.251758,0.0270954
2.83346,0,0,0,-0.125873,0.000559971,0.0204376,0,0.17228,0.260719,0.105396
2.84473,0,0,0,-0.125866,0.000820998,0.0235319,0,0.198746,0.269682,0.128886
2.85531,0,0,0,-0.125855,0.00110789,0.0360953,0,0.264648,0.307583,0.144546
2.86569,0,0,0,-0.125842,0.00141729,0.0299899,0,0.276359,0.289296,0.207186
2.87673,0,0,0,-0.125824,0.00174145,0.0146816,0,0.337965,0.243394,0.254166
2.8877,0,0,0,-0.125804,0.00197166,0.00727526,0,0.364945,0.221386,0.238506
2.89859,0,0,0,-0.125782,0.00214209,0.0188818,0,0.316812,0.256298,0.175866
2.90948,0,0,0,-0.125757,0.00233213,0.0316091,0,0.318052,0.294577,0.128886
2.92061,0,0,0,-0.125731,0.0025446,0.024303,0,0.312705,0.272752,0.238506
2.93208,0,0,0,-0.125699,0.00283546,0.0134668,0,0.256207,0.24027,0.293316
2.94241,0,0,0,-0.125669,0.00304631,0.0147295,0,0.240918,0.244012,0.293316
2.95342,0,0,0,-0.125634,0.00318502,0.0140587,0,0.280865,0.241994,0.308976
2.96471,0,0,0,-0.125598,0.00325815,-0.00357077,0,0.276059,0.189183,0.301146
2.97508,0,0,0,-0.125564,0.0033059,-0.00413558,0,0.251358,0.187507,0.191526
2.98613,0,0,0,-0.125527,0.00328001,-0.00470398,0,0.226658,0.185827,0.183696
2.99705,0,0,0,-0.125492,0.00321174,-0.0186896,0,0.240688,0.143854,0.222846
3.00815,0,0,0,-0.125456,0.00311316,-0.00720787,0,0.28951,0.178255,0.215016
3.0191,0,0,0,-0.125425,0.00298225,-0.0193375,0,0.280634,0.141866,0.261996
3.03002,0,0,0,-0.125391,0.00285297,-0.00406224,0,0.218972,0.187744,0.207186
3.0407,0,0,0,-0.125362,0.00279578,0.00146195,0,0.161948,0.186208,0.269826
3.05145,0,0,0,-0.125332,0.00274548,-0.0307039,0,0.167135,0.107824,0.261996
3.06215,0,0,0,-0.125303,0.00261942,-0.0209392,0,0.137794,0.153533,0.277656
3.07276,0,0,0,-0.125276,0.00242666,-0.0191635,0,0.183618,0.142392,0.254166
3.08365,0,0,0,-0.125252,0.00216274,-0.0239708,0,0.155382,0.126128,0.308976
3.09412,0,0,0,-0.12523,0.00188436,-0.0313471,0,0.207079,0.10585,0.222846
3.10471,0,0,0,-0.125211,0.00158785,-0.0174503,0,0.257662,0.147546,0.183696
3.11594,0,0,0,-0.125195,0.00135355,-0.0234201,0,0.204743,0.129567,0.136716
3.12709,0,0,0,-0.125181,0.00124691,-0.00348908,0,0.263614,0.23866,0.128886
3.15646,0,0,0,-0.125138,0.00186896,0.0425952,0,0.323585,0.285802,0.199356
3.16712,0,0,0,-0.125116,0.00221822,0.0372262,0,0.281276,0.311515,0.144546
3.1779,0,0,0,-0.12509,0.00255656,0.0267966,0,0.347041,0.249281,0.136716
3.18843,0,0,0,-0.125061,0.00281305,0.0170776,0,0.339389,0.251154,0.0505854
3.19958,0,0,0,-0.125028,0.00301472,0.00330587,0,0.191824,0.209874,0.0740755
3.21074,0,0,0,-0.124994,0.00314544,0.0160132,0,0.225335,0.24802,0.113226
3.22145,0,0,0,-0.124959,0.00321477,-0.00274656,0,0.171219,0.191755,0.105396
3.2321,0,0,0,-0.124926,0.00323395,0.00462583,0,0.111854,0.213874,0.230676
3.24336,0,0,0,-0.124888,0.00321133,-0.0177931,0,0.0712596,0.146609,0.207186
3.25411,0,0,0,-0.124854,0.00317368,-0.000180318,0,0.0759698,0.199447,0.191526
3.26458,0,0,0,-0.124822,0.00315725,-0.023262,0,0.0753521,0.130199,0.160206
3.27529,0,0,0,-0.124788,0.00308388,-0.00750365,0,0.102976,0.177486,0.152376
3.28589,0,0,0,-0.124755,0.00305394,-0.00684316,0,0.0629996,0.179462,0.113226
3.29712,0,0,0,-0.124721,0.00309244,0.0015573,0,0.149977,0.204665,0.113226
3.30746,0,0,0,-0.124689,0.00309463,-0.0161672,0,0.242239,0.151492,0.128886
3.31857,0,0,0,-0.124657,0.00306178,-0.008224,0,0.207553,0.175321,0.0819055
3.32995,0,0,0,-0.12462,0.00303031,0.00761796,0,0.170508,0.222847,0.0897355
3.34066,0,0,0,-0.124587,0.00313157,0.0100112,0,0.204582,0.230032,0.121056
3.35157,0,0,0,-0.124553,0.00336218,0.0149076,0,0.175764,0.244721,0.183696
3.36294,0,0,0,-0.124513,0.00361703,0.0240443,0,0.158104,0.272129,0.152376
3.37337,0,0,0,-0.124473,0.00385076,0.0221664,0,0.213336,0.266497,0.152376
3.38377,0,0,0,-0.124433,0.00402539,0.0179639,0,0.169828,0.253891,0.0819055
3.39427,0,0,0,-0.124388,0.00424937,0.0270678,0,0.184488,0.281197,0.0584155
3.40557,0,0,0,-0.124344,0.00449829,0.0228614,0,0.140979,0.268582,0.0975656
3.41606,0,0,0,-0.124291,0.00488057,0.0222822,0,0.116268,0.266844,0.0897355
3.42694,0,0,0,-0.124233,0.00539351,0.0623695,0,0.129072,0.387106,0.113226
3.43738,0,0,0,-0.124174,0.00607835,0.0673157,0,0.0355646,0.401945,0.144546
3.44859,0,0,0,-0.124101,0.00699552,0.0922722,0,-0.0192259,0.476808,0.160206
3.45976,0,0,0,-0.124016,0.0081751,0.112263,0,0.0517411,0.536782,0.246336
3.47016,0,0,0,-0.123925,0.00955992,0.151737,0,0.0720622,0.655208,0.316806
3.4808,0,0,0,-0.123812,0.0114495,0.190646,0,0.0352974,0.771934,0.277656
3.49157,0,0,0,-0.123683,0.0136922,0.238616,0,0.0777563,0.915846,0.348126
3.50226,0,0,0,-0.123512,0.0166841,0.311484,0,0.162224,1.13445,0.371616
3.51331,0,0,0,-0.123313,0.0204144,0.420884,0,0.0786662,1.46265,0.449916
3.52429,0,0,0,-0.123056,0.0252222,0.456154,0,-0.0421925,1.56845,0.708307
3.53541,0,0,0,-0.122741,0.0307473,0.508997,0,-0.191212,1.72698,0.739627
3.54603,0,0,0,-0.122396,0.0362777,0.569088,0,-0.238324,1.90726,0.723967
3.55639,0,0,0,-0.121971,0.0425622,0.594449,0,-0.431796,1.98334,0.684817
3.56755,0,0,0,-0.121477,0.0493402,0.647554,0,-0.719024,2.14266,0.763117
3.57799,0,0,0,-0.120906,0.0566749,0.700023,0,-0.837573,2.30006,0.927548
3.58857,0,0,0,-0.120284,0.0643084,0.797307,0,-0.973664,2.59191,1.11547
3.59957,0,0,0,-0.11951,0.073366,0.823735,0,-0.894114,2.6712,1.23292
3.61011,0,0,0,-0.118669,0.0827292,0.884473,0,-0.96083,2.85341,1.4365
3.62158,0,0,0,-0.117681,0.0929345,0.905579,0,-1.21729,2.91673,1.33471
3.63302,0,0,0,-0.116575,0.103497,0.933621,0,-1.25344,3.06688,1.32688
3.64348,0,0,0,-0.115406,0.11386,0.925797,0,-1.48861,2.97739,1.33471
3.65453,-0.000105496,-0.0197994,-1.859,-0.114125,0.124088,0.9295,1.02245,-1.4924,2.9885,1.2016
3.66629,-0.000105496,-0.0197994,-1.859,-0.112584,0.138652,1.28192,1.02245,-1.74989,3.0233,1.24075
3.6777,-0.000487509,-0.0468764,-2.36673,-0.110871,0.152831,1.1844,1.3017,-1.70876,2.73076,1.28773
3.68879,-0.00114656,-0.0723464,-2.31023,-0.109156,0.165796,1.1599,1.27063,-1.67086,2.37799,1.2799
3.69962,-0.00204326,-0.0943602,-2.0551,-0.107306,0.178515,1.0388,1.13029,-1.61853,2.04576,1.18594
3.71091,-0.00322809,-0.115518,-1.88559,-0.105147,0.189788,0.962843,1.03705,-1.93978,1.95824,1.39735
3.72252,-0.00457085,-0.135751,-1.9062,-0.10315,0.199767,0.984774,1.04835,-1.97825,2.11727,1.3582
3.73356,-0.00632854,-0.156231,-1.71833,-0.100646,0.210455,0.904016,0.94498,-1.94749,1.8637,1.55395
3.74482,-0.00817278,-0.174955,-1.69929,-0.0982237,0.220369,0.911747,0.934442,-2.34628,1.99026,1.78102
3.7564,-0.0102324,-0.192774,-1.61093,-0.0956922,0.230057,0.88567,0.885757,-2.50206,1.92257,1.96894
3.7678,-0.0126287,-0.209218,-1.40285,-0.0929373,0.239617,0.801844,0.7712,-2.64211,1.71977,1.9063
3.77899,-0.0150222,-0.221163,-1.09742,-0.0901986,0.247553,0.67265,0.603111,-2.56072,1.44675,1.97677
3.79053,-0.0174544,-0.228058,-0.660572,-0.0875047,0.25351,0.477702,0.36276,-2.29368,1.02999,1.82017
3.80152,-0.0200863,-0.230596,-0.246955,-0.084505,0.257912,0.294742,0.135211,-2.16472,0.721466,1.75753
3.81259,-0.0226885,-0.229548,0.0671086,-0.0815926,0.260444,0.163512,-0.0375577,-2.01003,0.555323,1.86715
3.82455,-0.0251731,-0.226002,0.300727,-0.0787889,0.261434,0.0722099,-0.166054,-1.6689,0.454187,1.91413
3.83552,-0.0278182,-0.219934,0.485565,-0.0755924,0.262116,0.0041402,-0.267698,-1.99906,0.378474,2.11771
3.84852,-0.0303459,-0.212601,0.60257,-0.0725205,0.262169,-0.0284351,-0.332015,-1.95142,0.382392,2.17252
3.85952,-0.032907,-0.203468,0.716722,-0.0693201,0.262148,-0.0607415,-0.394733,-1.6868,0.34979,2.15686
3.87055,-0.0351463,-0.195566,0.68214,-0.066378,0.261703,-0.0183205,-0.375684,-1.8295,0.539771,2.27431
3.88172,-0.0372813,-0.185623,0.866688,-0.0634434,0.260892,-0.0886845,-0.477054,-1.51898,0.30963,2.32912
3.89451,-0.0393016,-0.17253,1.14075,-0.0605224,0.259252,-0.20487,-0.627569,-1.35083,0.0624428,2.28997
3.906,-0.0413731,-0.154582,1.3968,-0.0572509,0.25606,-0.313192,-0.768125,-1.28262,-0.112008,2.27431
3.91672,-0.0429839,-0.138096,1.48199,-0.0545207,0.252316,-0.335529,-0.814794,-1.32886,-0.0384633,2.51704
3.92838,-0.0444541,-0.11897,1.65773,-0.0515937,0.247333,-0.4077,-0.911197,-1.21057,-0.208306,2.87722
3.93989,-0.0456966,-0.0972426,1.87826,-0.0488486,0.241758,-0.503677,-1.0322,-1.40072,-0.399836,3.1591
3.95114,-0.0466907,-0.0745999,1.94734,-0.046054,0.235481,-0.526089,-1.07001,-1.49566,-0.34607,3.24523
3.96207,-0.047394,-0.0537637,1.8946,-0.0435568,0.229729,-0.489966,-1.04094,-1.52837,-0.19989,3.41749
3.97353,-0.0478782,-0.0318839,1.93047,-0.0410103,0.224136,-0.501035,-1.06057,-1.40556,-0.262168,3.27655
3.98498,-0.0481206,-0.0103576,1.87282,-0.0384181,0.218512,-0.467438,-1.02886,-1.30012,-0.141745,3.1591
3.99629,-0.0481253,0.00950905,1.79408,-0.0359948,0.213303,-0.425651,-0.985604,-1.22156,-0.0480938,3.26089
4.00751,-0.0479085,0.0289554,1.72695,-0.0336287,0.20831,-0.392,-0.948753,-1.15418,0.00960207,3.43315
4.01883,-0.0474506,0.0505498,1.87913,-0.0313188,0.203166,-0.470303,-1.03243,-1.09164,-0.262157,3.50362
4.02996,-0.0467811,0.0720401,1.97395,-0.0290712,0.197288,-0.522249,-1.08462,-0.960423,-0.334318,3.64456
4.04078,-0.0458569,0.0947572,2.05915,-0.0269853,0.19129,-0.571447,-1.13157,-1.07407,-0.429722,3.60541
4.05213,-0.0446708,0.118533,2.14926,-0.0248752,0.184714,-0.62559,-1.18126,-1.10129,-0.545203,3.48013
4.06343,-0.0431575,0.142986,2.12776,-0.0227538,0.177584,-0.626428,-1.16966,-1.08102,-0.498026,3.36268
4.07485,-0.0413922,0.166023,2.03349,-0.0207993,0.170739,-0.594055,-1.11809,-1.25645,-0.412506,3.4723
4.08655,-0.0394161,0.188705,2.05516,-0.0189187,0.164454,-0.622174,-1.13023,-1.14962,-0.548433,3.58975
4.09851,-0.0371355,0.209119,1.80283,-0.0171074,0.158443,-0.515244,-0.991767,-1.3646,-0.215505,3.63673
4.11051,-0.0344925,0.228603,1.63922,-0.0152105,0.15267,-0.45571,-0.902028,-1.36251,-0.175367,3.5506
4.12152,-0.0316521,0.24595,1.47695,-0.0133804,0.147426,-0.400409,-0.812969,-1.5957,-0.0992003,3.43315
4.13298,-0.0287605,0.260845,1.33362,-0.0117507,0.143032,-0.356534,-0.734265,-1.71224,-0.0566355,3.34702
4.14413,-0.0257625,0.275893,1.37639,-0.0101697,0.138678,-0.40626,-0.75784,-1.82652,-0.284518,3.26089
4.1565,-0.0225505,0.29057,1.32572,-0.00863882,0.134184,-0.410294,-0.730008,-1.93547,-0.273043,3.22174
4.16777,-0.018871,0.305277,1.2268,-0.00703077,0.129463,-0.392299,-0.675589,-2.11496,-0.246892,3.0808
4.17841,-0.0155529,0.315418,0.981061,-0.00566024,0.125943,-0.305471,-0.540369,-2.26139,-0.0408269,2.98684
4.1905,-0.0120598,0.322694,0.698825,-0.00426331,0.123136,-0.196868,-0.385016,-2.4955,0.149761,2.95552
4.2035,-0.00796934,0.32667,0.355742,-0.00271287,0.121467,-0.0595722,-0.19612,-2.84048,0.406296,2.77543
4.2142,-0.00400599,0.32571,-0.0401831,-0.00128818,0.12189,0.0982731,0.0218668,-2.97466,0.668234,2.59534
4.22558,-0.000558648,0.322442,-0.273334,2.96001e-005,0.123498,0.175967,0.150302,-3.08632,0.70603,2.55619
4.23766,0.00332997,0.317905,-0.335405,0.00155225,0.125822,0.173183,0.184657,-3.18233,0.569243,2.67364
4.24837,0.00694929,0.314087,-0.297855,0.00303866,0.127691,0.116261,0.164193,-3.35576,0.364121,2.75977
4.2594,0.010369,0.310393,-0.303757,0.00441701,0.128755,0.0837085,0.167607,-3.43476,0.286928,2.83807
4.27018,0.0136975,0.30706,-0.276458,0.00580365,0.12935,0.0365129,0.152748,-3.50474,0.141927,2.69713
4.28121,0.0170933,0.302733,-0.355212,0.00725874,0.129785,0.0432415,0.1962,-3.50576,0.176972,2.72062
4.29208,0.020326,0.297062,-0.494392,0.00865748,0.13066,0.0795302,0.272846,-3.51535,0.242386,2.77543
4.30291,0.0235184,0.288519,-0.752211,0.0100697,0.132323,0.176758,0.414678,-3.52826,0.457424,2.79109
4.3155,0.0267715,0.276347,-1.02494,0.0116381,0.135356,0.281854,0.56464,-3.6675,0.63088,2.80675
4.3265,0.0299651,0.261441,-1.22373,0.0132483,0.139409,0.349392,0.673874,-3.79695,0.683532,2.85373
4.33798,0.0328944,0.244605,-1.42558,0.0149098,0.144038,0.419064,0.784727,-3.81028,0.783314,3.0808
4.34925,0.0354581,0.229037,-1.41297,0.0164824,0.148517,0.384056,0.777667,-3.86901,0.567436,3.26872
4.36046,0.0380225,0.213497,-1.31575,0.0182499,0.152799,0.310299,0.724093,-3.8323,0.353227,3.30004
4.37162,0.0403624,0.200163,-1.15572,0.0199845,0.155765,0.205098,0.636018,-3.68217,0.0911967,3.26872
4.383,0.042562,0.187728,-1.07491,0.0217447,0.157496,0.141723,0.59149,-3.48984,-0.0108523,3.09646
4.39368,0.0445153,0.176521,-1.02578,0.0234437,0.158733,0.0955676,0.564381,-3.48603,-0.104789,3.06514
4.40446,0.0463512,0.164877,-1.06467,0.0251536,0.159598,0.095878,0.585631,-3.29083,-0.0767487,2.97118
4.41575,0.0481179,0.151346,-1.19365,0.0269538,0.161052,0.142436,0.656354,-3.39181,0.0416769,2.95552
4.42652,0.0496697,0.135981,-1.40725,0.0286962,0.163395,0.232038,0.773537,-3.53748,0.239757,3.09646
4.43785,0.051115,0.115957,-1.73119,0.0306336,0.167226,0.379001,0.951287,-3.67659,0.563463,3.11212
4.44843,0.0522384,0.0963628,-1.84061,0.0323716,0.17163,0.419633,1.01122,-3.65212,0.507611,3.12778
4.45952,0.053164,0.0735977,-2.08106,0.0343308,0.177123,0.529026,1.14312,-3.70437,0.775858,3.10429
4.47149,0.0538702,0.0523107,-1.89076,0.0363533,0.182717,0.424689,1.03849,-3.73995,0.330944,2.97901
4.48251,0.0543667,0.0314022,-1.75756,0.0385234,0.187224,0.351079,0.96526,-3.97817,0.214745,3.0025
4.49349,0.0546177,0.0139959,-1.57163,0.0406436,0.190067,0.253114,0.863113,-3.80515,-0.00592017,2.93986
4.5051,0.0546896,-0.00142204,-1.34869,0.0427883,0.191627,0.139021,0.740673,-3.69964,-0.246052,3.0025
4.51669,0.0546029,-0.0136976,-1.07191,0.0449428,0.191914,-0.000281913,0.588678,-3.63464,-0.54152,2.95552
4.52794,0.0543946,-0.0235534,-0.88327,0.0470952,0.1913,-0.0938936,0.485097,-3.55877,-0.670359,2.95552
4.53888,0.0540717,-0.0334351,-0.875024,0.0493305,0.190363,-0.0959781,0.480593,-3.40081,-0.573032,2.8459
4.55093,0.0536143,-0.0451752,-1.01339,0.0514658,0.190013,-0.0235236,0.556624,-3.22453,-0.351164,2.80675
4.57535,0.0521049,-0.0779988,-1.35409,0.0561324,0.192569,0.151556,0.74391,-2.98094,0.0980434,2.93986
4.58653,0.0511406,-0.0923986,-1.28164,0.0583998,0.194327,0.130079,0.704221,-2.96206,-0.153672,3.3157
4.5979,0.049991,-0.106239,-1.20698,0.0605886,0.195339,0.102155,0.663322,-2.91016,-0.197756,3.36268
4.6087,0.0487911,-0.115587,-0.875859,0.0627821,0.195135,-0.0523431,0.481507,-2.68496,-0.620352,3.59758
4.62003,0.0474521,-0.12069,-0.463346,0.0649611,0.192725,-0.247072,0.254933,-2.60914,-1.02272,3.62107
4.63128,0.0460966,-0.120545,-0.000434596,0.0670994,0.188047,-0.465637,0.000607054,-2.33623,-1.45185,3.40966
4.64244,0.0447734,-0.117214,0.28626,0.0691735,0.181453,-0.595811,-0.156947,-1.86918,-1.58804,3.26089
4.65372,0.0434792,-0.112291,0.423776,0.0711678,0.174077,-0.651621,-0.232555,-1.71996,-1.59792,3.58192
4.66442,0.0423035,-0.107939,0.396126,0.0729178,0.167524,-0.62505,-0.217403,-1.69755,-1.4426,3.69937
4.67601,0.0410933,-0.104693,0.273221,0.0748368,0.160494,-0.551978,-0.149897,-1.81042,-1.23853,3.61324
4.68753,0.0398938,-0.103614,0.081903,0.0766063,0.155033,-0.444338,-0.0447753,-1.67828,-0.983118,3.54277
4.69843,0.0387287,-0.104283,-0.0711025,0.0783216,0.150701,-0.355986,0.0393086,-1.68438,-0.823185,3.64456
4.70989,0.037578,-0.104108,0.00456932,0.0799902,0.146649,-0.382405,-0.0022874,-1.62539,-0.986526,3.76201
4.7206,0.036429,-0.101745,0.200346,0.0816112,0.142042,-0.469058,-0.10991,-1.86707,-1.20489,4.14569
4.73125,0.0353753,-0.0968289,0.452868,0.0831061,0.136329,-0.584111,-0.248739,-1.98538,-1.44243,4.25531
4.7426,0.0343242,-0.0884136,0.731212,0.0845941,0.12883,-0.713011,-0.401782,-2.06891,-1.6903,4.17701
4.75348,0.033428,-0.0784556,0.918264,0.0859301,0.12027,-0.796255,-0.50465,-1.92977,-1.78699,3.91862
4.76445,0.0326142,-0.0678104,0.948704,0.0872259,0.110892,-0.802668,-0.521427,-2.21151,-1.70335,3.58192
4.77527,0.0319304,-0.0581162,0.885906,0.0883687,0.102384,-0.763248,-0.486941,-2.27975,-1.56832,3.53494
4.78648,0.0313406,-0.0503263,0.710342,0.0894251,0.0948314,-0.668696,-0.390452,-2.39255,-1.31915,3.48796
4.79851,0.0308003,-0.0465648,0.331976,0.0904521,0.0886234,-0.473622,-0.182464,-2.39692,-0.830414,3.57409
4.80911,0.0302511,-0.046872,-0.031521,0.0914643,0.0845459,-0.286479,0.0173651,-2.65061,-0.476974,3.50362
4.82045,0.0297167,-0.049381,-0.231178,0.0924008,0.0824579,-0.181212,0.127132,-2.78326,-0.361002,3.30787
4.83248,0.0291347,-0.0534069,-0.361263,0.093319,0.0811638,-0.110895,0.198656,-2.78589,-0.259818,3.10429
4.84447,0.0284719,-0.0557956,-0.203263,0.0943005,0.0795456,-0.184218,0.111798,-2.89275,-0.551311,3.08863
4.85516,0.0278349,-0.0550078,0.0622699,0.0951784,0.0767342,-0.310532,-0.0341888,-3.12648,-0.843394,3.24523
4.86683,0.0272177,-0.051438,0.301806,0.0960523,0.0724163,-0.424092,-0.165892,-3.20166,-1.03809,3.14344
4.87794,0.0266813,-0.0468978,0.410854,0.0968026,0.0674311,-0.472575,-0.225857,-3.00648,-1.05184,3.09646
4.88952,0.0261939,-0.0412924,0.502374,0.097527,0.0617995,-0.513082,-0.276187,-2.94615,-1.11339,2.86939
4.90102,0.0257153,-0.0363007,0.399945,0.0982423,0.0557623,-0.457062,-0.219878,-2.81904,-0.895001,2.65798
4.91168,0.0253419,-0.0344164,0.174774,0.0988157,0.0514315,-0.339739,-0.0960786,-2.97151,-0.599341,2.6893
4.92351,0.024944,-0.0365214,-0.191541,0.0993757,0.0486944,-0.152856,0.105333,-3.06387,-0.162491,2.73628
4.93496,0.0244615,-0.043162,-0.553036,0.0999657,0.0482534,0.0318527,0.304104,-3.11687,0.190221,2.7676
4.9458,0.0239517,-0.0507877,-0.7077,0.100491,0.04956,0.113941,0.389157,-3.32719,0.237713,2.3761
4.95665,0.023363,-0.0586206,-0.733668,0.101033,0.0512735,0.131928,0.403451,-3.54631,0.206617,2.1412
4.968,0.022682,-0.0645174,-0.539756,0.101616,0.0522857,0.0407184,0.296841,-3.74685,-0.0813078,2.13337
4.97879,0.0219472,-0.0666529,-0.197832,0.102201,0.0517342,-0.123607,0.108835,-3.86317,-0.467673,2.25082
4.98996,0.0212381,-0.0645447,0.188041,0.102742,0.0487864,-0.30938,-0.10335,-3.89393,-0.836986,2.62666
5.00108,0.0205368,-0.0573788,0.616082,0.103261,0.0436433,-0.516487,-0.338736,-3.932,-1.24613,2.93986
5.01225,0.0199559,-0.0491646,0.747603,0.103713,0.0371428,-0.575375,-0.411073,-3.77505,-1.18741,3.04165
5.02451,0.0194523,-0.0414928,0.685474,0.104078,0.0309919,-0.538599,-0.376921,-3.53902,-1.00474,3.12778
5.03558,0.0189733,-0.0352949,0.492114,0.104428,0.0247638,-0.436954,-0.270601,-3.36118,-0.733955,2.97901
5.04673,0.0185909,-0.0335806,0.150632,0.104683,0.0209686,-0.26148,-0.082822,-3.43061,-0.313857,2.82241
5.05846,0.0181774,-0.0369277,-0.28944,0.104917,0.0193914,-0.0376523,0.15918,-3.4893,0.169838,2.8459
5.06915,0.0177464,-0.0440696,-0.675314,0.10512,0.020389,0.159373,0.371383,-3.49676,0.518909,2.59534
5.0799,0.0172198,-0.0533514,-0.863771,0.105353,0.0231997,0.257843,0.47503,-3.75512,0.602108,2.26648
5.09077,0.0165916,-0.0636659,-0.966835,0.105632,0.026492,0.314546,0.531723,-4.13059,0.668553,2.1412
5.10192,0.0158185,-0.0733091,-0.861803,0.10595,0.0298802,0.268182,0.473979,-4.36405,0.472761,1.83583
5.11351,0.0149813,-0.0814715,-0.762733,0.106285,0.0322632,0.226222,0.419511,-4.49534,0.404623,1.80451
5.12482,0.0139632,-0.087971,-0.550875,0.106676,0.0342912,0.128491,0.303011,-4.6716,0.165903,1.64791
5.1365,0.0129244,-0.0938071,-0.520806,0.107086,0.0357155,0.12344,0.286482,-4.64541,0.267255,1.78885
5.14808,0.0117772,-0.0991314,-0.458967,0.107514,0.0370698,0.102707,0.252478,-4.77337,0.221583,1.54612
5.15878,0.0106882,-0.103589,-0.425518,0.107918,0.0382646,0.097234,0.234085,-4.81816,0.23917,1.52263
5.16979,0.0095458,-0.109251,-0.538689,0.108337,0.0397497,0.164505,0.296328,-4.80929,0.45938,1.47565
5.18075,0.00828156,-0.116378,-0.648417,0.108796,0.0420276,0.230576,0.356679,-4.87147,0.595355,1.45999
5.19215,0.00694318,-0.124267,-0.722341,0.109285,0.0449355,0.279939,0.397337,-4.69067,0.683101,1.45216
5.20353,0.00545241,-0.131432,-0.629124,0.109832,0.0482174,0.246456,0.346065,-4.32466,0.542004,1.33471
5.21446,0.00402894,-0.135466,-0.392144,0.110363,0.0504088,0.142586,0.215718,-3.80391,0.281678,1.42084
5.22519,0.00252824,-0.136704,-0.126988,0.11091,0.0512471,0.0239702,0.069869,-3.58752,0.0561852,1.79668
5.23748,0.000977101,-0.134144,0.208315,0.111507,0.0502833,-0.12896,-0.114564,-3.45624,-0.256751,2.11771
5.24947,-0.000554776,-0.128697,0.452311,0.112057,0.0477183,-0.235741,-0.248776,-3.49955,-0.392662,2.40742
5.26148,-0.00210483,-0.120612,0.634913,0.112638,0.0438556,-0.312014,-0.349218,-3.70455,-0.487269,2.38393
5.2731,-0.0035173,-0.11202,0.693735,0.113147,0.0397052,-0.32622,-0.381576,-3.77393,-0.429449,2.09422
5.28453,-0.00478178,-0.105388,0.557752,0.11359,0.0362689,-0.244373,-0.306789,-3.78733,-0.151556,1.77319
5.29746,-0.00594598,-0.101263,0.354623,0.113985,0.0342749,-0.130404,-0.195073,-4.02418,0.115556,1.70272
