DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2256,N/A
MotionDuration,0.722998,(s)
targetTime,1.5,(s)
MaxResidAngle,41.9605,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69293,0,0,0,-0.12553,-0.000117636,0.00935585,0,-1.31426,-0.0941371,-0.442706
2.70409,0,0,0,-0.125531,-0.000112748,-0.00398448,0,-1.41834,-0.122756,-0.474026
2.71464,0,0,0,-0.125532,-0.000101549,-0.00769721,0,-1.42598,-0.120882,-0.466196
2.72502,0,0,0,-0.125533,-7.41349e-005,-0.00411781,0,-1.4171,-0.0844777,-0.442706
2.73578,0,0,0,-0.125534,-6.2009e-005,-0.000182275,0,-1.4441,-0.0624668,-0.481856
2.74682,0,0,0,-0.125534,-7.15752e-005,-0.00634646,0,-1.41941,-0.0607609,-0.450536
2.7577,0,0,0,-0.125535,-6.85303e-005,0.000194527,0,-1.42119,-0.0680417,-0.489686
2.76963,0,0,0,-0.125536,-7.57757e-005,-0.0208522,0,-1.42776,-0.12815,-0.505346
2.7802,0,0,0,-0.125537,-7.70779e-005,0.00791211,0,-1.40236,-0.0572049,-0.489686
2.79063,0,0,0,-0.125538,-8.09879e-005,-0.0102106,0,-1.35778,-0.106634,-0.536666
2.80122,0,0,0,-0.125538,-6.50774e-005,0.00529629,0,-1.39295,-0.0517746,-0.489686
2.81238,0,0,0,-0.125539,-7.909e-005,0.00285321,0,-1.37359,-0.0719235,-0.419216
2.82367,0,0,0,-0.12554,-6.88522e-005,-0.0214466,0,-1.41834,-0.12272,-0.372236
2.83523,0,0,0,-0.125541,-7.14553e-005,0.00858178,0,-1.40059,-0.0499003,-0.387896
2.8459,0,0,0,-0.125541,-5.85464e-005,-0.00168099,0,-1.37945,-0.0627686,-0.380066
2.85629,0,0,0,-0.125542,-7.37838e-005,0.0159804,0,-1.37235,-0.0336455,-0.442706
2.86763,0,0,0,-0.125543,-8.35936e-005,-0.00269697,0,-1.32954,-0.0903676,-0.458366
2.87807,0,0,0,-0.125544,-8.92209e-005,-0.0170399,0,-1.38016,-0.132021,-0.513176
2.88919,0,0,0,-0.125545,-6.6902e-005,-0.00697834,0,-1.41711,-0.0844297,-0.466196
2.90066,0,0,0,-0.125545,-5.8133e-005,-0.0111437,0,-1.44179,-0.0861227,-0.497516
2.91266,0,0,0,-0.125546,-6.33219e-005,0.0125613,0,-1.37999,-0.0317713,-0.411386
2.92315,0,0,0,-0.125546,-4.10398e-005,0.00146545,0,-1.35708,-0.037359,-0.450536
2.93466,0,0,0,-0.125547,-1.67774e-005,-0.00664366,0,-1.40468,-0.0334644,-0.489686
2.94541,0,0,0,-0.125547,-3.99324e-006,-0.00303732,0,-1.39935,-0.0116221,-0.505346
2.95632,0,0,0,-0.125547,1.21919e-006,0.013026,0,-1.39633,0.0339368,-0.567986
2.9672,0,0,0,-0.125547,6.81408e-006,-0.00868333,0,-1.44873,-0.014996,-0.583646
2.97766,0,0,0,-0.125547,-9.94321e-006,-0.0245274,0,-1.43824,-0.0715491,-0.560156
2.98866,0,0,0,-0.125547,-2.34675e-005,0.000406485,0,-1.41818,-0.0224465,-0.521006
2.99965,0,0,0,-0.125547,-4.25823e-005,0.00208413,0,-1.35708,-0.0373475,-0.489686
3.01086,0,0,0,-0.125548,-3.59399e-005,0.028697,0,-1.46862,0.0361389,-0.466196
3.02166,0,0,0,-0.125548,-6.92655e-005,0.00637141,0,-1.44997,-0.0532623,-0.450536
3.03273,0,0,0,-0.125549,-7.5522e-005,-0.00906871,0,-1.54996,-0.0983001,-0.466196
3.04378,0,0,0,-0.12555,-6.56401e-005,0.00155807,0,-1.57341,-0.0617266,-0.497516
3.05411,0,0,0,-0.125551,-5.33738e-005,0.00611214,0,-1.57572,-0.0380218,-0.513176
3.06481,0,0,0,-0.125551,-3.66717e-005,0.00317581,0,-1.61391,-0.028695,-0.654116
3.0753,0,0,0,-0.125551,-1.82023e-005,0.00937131,0,-1.50041,0.00533582,-0.583646
3.08642,0,0,0,-0.125551,-2.11356e-005,-0.00179725,0,-1.49988,-0.0256498,-0.560156
3.09729,0,0,0,-0.125552,8.83798e-006,0.00426768,0,-1.43221,0.0195572,-0.599306
3.10768,0,0,0,-0.125552,-2.50763e-006,-0.00719196,0,-1.42581,-0.0205718,-0.567986
3.11871,0,0,0,-0.125552,1.34298e-005,-0.000522163,0,-1.40166,0.0121183,-0.513176
3.12965,0,0,0,-0.125551,2.44695e-005,-0.00653628,0,-1.32173,0.00805216,-0.521006
3.14034,0,0,0,-0.125551,3.31544e-005,0.00234238,0,-1.37342,0.0283722,-0.544496
3.15122,0,0,0,-0.125551,3.21793e-005,-0.0058346,0,-1.39225,0.0175245,-0.583646
3.16168,0,0,0,-0.12555,4.30425e-005,-0.00213739,0,-1.41161,0.037674,-0.614966
3.17246,0,0,0,-0.12555,2.94979e-005,-0.0100259,0,-1.30646,0.00431558,-0.646286
3.18344,0,0,0,-0.12555,3.67674e-005,9.01273e-005,0,-1.28231,0.0369938,-0.552326
3.1944,0,0,0,-0.125549,2.90043e-005,-0.00477363,0,-1.29527,0.0170143,-0.599306
3.20668,0,0,0,-0.125549,2.32194e-005,-0.000245638,0,-1.31818,0.0226024,-0.513176
3.21797,0,0,0,-0.125549,1.92645e-005,0.00517232,0,-1.42102,0.0322559,-0.528836
3.22965,0,0,0,-0.125548,3.78098e-005,0.0129562,0,-1.38745,0.0703522,-0.505346
3.24007,0,0,0,-0.125548,4.82166e-005,0.0253958,0,-1.33684,0.112004,-0.575816
3.25065,0,0,0,-0.125547,4.41934e-005,0.00313412,0,-1.37573,0.0520654,-0.560156
3.26195,0,0,0,-0.125547,0.000107735,0.0224642,0,-1.53257,0.105743,-0.646286
3.27296,0,0,0,-0.125545,0.000178581,0.00193965,0,-1.6553,0.166532,-0.646286
3.28343,0,0,0,-0.125542,0.000384481,0.0359074,0,-1.7791,0.289292,-0.630626
3.29431,0,0,0,-0.125535,0.000958935,0.0770047,0,-1.92405,0.424904,-0.497516
3.30534,0,0,0,-0.125519,0.00209414,0.140559,0,-1.93313,0.619928,-0.387896
3.3159,0,0,0,-0.125487,0.00399452,0.202974,0,-2.07333,0.808258,-0.293935
3.32654,0,0,0,-0.125428,0.00709722,0.374036,0,-2.37708,1.32171,-0.152995
3.33724,0,0,0,-0.125325,0.012369,0.621679,0,-2.7384,2.06478,0.199356
3.34848,0,0,0,-0.125148,0.0207039,0.960292,0,-3.11481,3.08072,0.543877
3.37442,0,0,0,-0.124132,0.0604961,2.01712,0,-5.03923,6.25129,1.58527
3.38498,0,0,0,-0.12339,0.085056,2.52731,0,-6.12659,7.78186,2.12554
3.39575,0,0,0,-0.122331,0.114164,2.9301,0,-6.96703,8.99025,2.69713
3.40628,0,0,0,-0.120936,0.146078,3.255,0,-7.37803,9.96496,3.05731
3.41744,-0.000405705,-0.076297,-7.1782,-0.119165,0.18277,3.5891,3.94801,-7.89123,10.9673,3.48796
3.42855,-0.000405705,-0.076297,-7.1782,-0.116689,0.238572,4.83868,3.94801,-8.67957,10.768,3.49579
3.43962,-0.00179775,-0.178954,-9.42552,-0.113837,0.289885,4.71674,5.184,-8.91943,10.4022,3.32353
3.4526,-0.00456588,-0.291431,-9.58373,-0.110088,0.347151,4.80951,5.27078,-9.6096,9.44451,3.11212
3.46384,-0.0088839,-0.400098,-8.74395,-0.105286,0.406057,4.41681,4.8082,-10.1033,8.17963,2.77543
3.47488,-0.0137485,-0.485779,-7.84936,-0.100672,0.450512,4.01199,4.31496,-10.528,7.42776,2.5327
3.48564,-0.0194231,-0.560415,-6.93616,-0.0956045,0.490536,3.60329,3.81081,-11.0912,6.69491,2.0629
3.49636,-0.0255222,-0.585375,-2.40452,-0.0901427,0.52052,1.39305,1.31724,-11.1782,6.52177,1.83583
3.50725,-0.031898,-0.581871,0.258189,-0.0845054,0.526779,0.12129,-0.147871,-10.9882,7.21962,1.41301
3.51837,-0.0380185,-0.572733,0.801915,-0.0788465,0.526504,-0.088136,-0.447592,-10.6857,8.73228,1.42867
3.52931,-0.0443419,-0.560667,1.01944,-0.0729424,0.524972,-0.13695,-0.567807,-9.22988,11.1167,2.27431
3.54072,-0.0507937,-0.546487,1.15345,-0.0668013,0.523228,-0.142012,-0.641917,-7.50503,13.6925,2.79892
3.55149,-0.0566096,-0.532297,1.25911,-0.0611893,0.521722,-0.131651,-0.700217,-6.0783,14.7977,3.37834
3.56255,-0.0624337,-0.516661,1.3511,-0.0553385,0.520299,-0.120702,-0.75082,-4.89575,14.6968,3.58975
3.57348,-0.0680192,-0.500277,1.43684,-0.0497562,0.519095,-0.106552,-0.797791,-4.34048,13.2649,3.20608
3.58473,-0.0735316,-0.482671,1.51583,-0.0439333,0.517977,-0.0913749,-0.840869,-3.71017,10.5992,3.0025
3.5956,-0.0785965,-0.464961,1.60716,-0.0383744,0.517045,-0.0831088,-0.890544,-2.93729,7.53197,2.60317
3.60763,-0.0837092,-0.445661,1.66883,-0.0325727,0.51624,-0.0643736,-0.923774,-3.38006,4.68284,2.65015
3.61965,-0.089158,-0.42314,1.74226,-0.0260239,0.5155,-0.051081,-0.963206,-4.25316,2.85697,3.41749
3.6316,-0.0938338,-0.401893,1.82878,-0.0202377,0.514976,-0.0410729,-1.00973,-4.90309,1.88816,4.02824
3.643,-0.0985911,-0.378185,1.89732,-0.0139543,0.51454,-0.0296327,-1.0462,-5.00348,1.568,4.24748
3.65359,-0.102607,-0.356236,1.96804,-0.00842858,0.514282,-0.0184977,-1.08388,-4.85549,1.96868,4.22399
3.66478,-0.106452,-0.333248,2.02349,-0.00265391,0.51414,-0.00697847,-1.11311,-4.58378,2.48197,4.10654
3.67578,-0.110008,-0.309922,2.07437,0.00311995,0.514133,0.00516499,-1.13981,-4.15262,3.25041,4.28663
3.68702,-0.11333,-0.285906,2.12169,0.0088945,0.514254,0.0162591,-1.16453,-4.55349,3.81165,4.36493
3.69849,-0.11648,-0.26063,2.16195,0.0146712,0.51451,0.0285969,-1.18536,-4.19243,3.94429,4.06739
3.70993,-0.119257,-0.235775,2.19406,0.0204516,0.51491,0.04335,-1.2018,-3.20298,3.04604,3.48796
3.72259,-0.121796,-0.210221,2.2197,0.0262374,0.515496,0.0577016,-1.21475,-1.55295,1.7749,3.19042
3.73382,-0.124162,-0.162887,3.71067,0.0327774,0.51333,-0.668418,-2.02697,-0.449547,-0.672987,2.83024
3.74559,-0.125691,-0.103111,5.183,0.038717,0.50001,-1.38728,-2.82889,0.228453,-1.93486,2.90854
3.75653,-0.126422,-0.0275801,6.74208,0.0442137,0.478582,-2.15828,-3.6786,0.316504,-3.44594,3.76984
3.7679,-0.126239,0.0596968,7.62993,0.0494269,0.450501,-2.5988,-4.16331,0.341754,-3.91781,4.77992
3.77906,-0.125101,0.145846,7.79532,0.0543051,0.419585,-2.6839,-4.25538,0.235724,-3.68839,5.83697
3.79026,-0.123045,0.227196,7.39814,0.0588435,0.390294,-2.49452,-4.0417,-0.242727,-3.02818,6.07187
3.80103,-0.120129,0.300358,6.64603,0.0628966,0.365985,-2.13513,-3.63492,-0.420608,-2.16369,5.35151
3.8136,-0.116445,0.361181,5.49578,0.0668847,0.345994,-1.58367,-3.01055,-0.78109,-0.916099,5.17925
3.82471,-0.111562,0.418148,4.59301,0.0711689,0.330185,-1.16465,-2.52116,-1.94949,-0.283416,5.33585
3.83659,-0.106872,0.460848,4.04691,0.0746582,0.320054,-0.937126,-2.22556,-2.14435,-0.0902219,5.91527
3.84794,-0.100823,0.514378,4.37334,0.0784913,0.308068,-1.14679,-2.40777,-2.38644,-1.01482,5.72735
3.85962,-0.0949118,0.568763,5.03926,0.0817247,0.293803,-1.54005,-2.77598,-1.786,-2.01237,5.19491
3.87055,-0.0877922,0.639732,6.0914,0.0850385,0.271721,-2.12558,-3.3571,-1.28232,-3.40076,4.79558
3.88175,-0.0802576,0.715643,6.89965,0.0879337,0.244279,-2.5997,-3.80517,-0.98543,-4.242,4.38842
3.89239,-0.0720988,0.793791,7.30697,0.0903892,0.213909,-2.87626,-4.03336,-0.644191,-4.62361,4.77992
3.90335,-0.062995,0.870361,7.08572,0.0925999,0.181381,-2.84357,-3.91564,-0.827894,-4.29734,4.79558
3.9149,-0.0527745,0.939729,6.24116,0.0944599,0.151802,-2.50798,-3.45348,-1.43238,-3.40831,4.72511
3.92617,-0.041664,0.99363,4.79759,0.0960216,0.128226,-1.88394,-2.659,-2.01454,-1.99833,4.17701
3.93677,-0.0309081,1.02463,3.01358,0.0973095,0.113419,-1.09914,-1.67452,-2.81003,-0.438432,3.69154
3.94958,-0.0190878,1.03954,1.41794,0.098591,0.106592,-0.406001,-0.791067,-3.90871,0.656515,3.3157
3.96092,-0.0058345,1.03998,0.163957,0.0999386,0.106479,0.105281,-0.0936452,-4.95166,1.3069,3.56626
3.97154,0.00515212,1.03517,-0.346398,0.101046,0.109275,0.230439,0.193553,-5.64006,0.993249,3.51928
3.98232,0.0163146,1.03295,-0.0962176,0.102286,0.110943,-0.00243331,0.0624863,-5.92794,-0.000864879,3.26872
3.99351,0.0278713,1.0379,0.557055,0.103466,0.108279,-0.438625,-0.28975,-5.74969,-1.17837,2.73628
4.00455,0.0394093,1.05121,1.31855,0.104635,0.0995223,-0.93302,-0.700694,-5.34295,-2.30932,1.89847
4.01553,0.0511032,1.07319,2.11153,0.105672,0.0849856,-1.44339,-1.12747,-4.18741,-3.42947,1.32688
4.02758,0.0627197,1.09246,1.91088,0.106493,0.0688097,-1.45845,-1.00778,-3.86115,-3.04788,1.87498
4.03958,0.0763719,1.1039,1.05552,0.107229,0.0530833,-1.14489,-0.527709,-3.67597,-2.22689,2.42308
4.05107,0.0899195,1.09633,-0.482043,0.10781,0.043514,-0.508942,0.323415,-3.89345,-0.799125,2.25082
4.06225,0.102062,1.06951,-2.27321,0.10829,0.0432219,0.256722,1.30786,-4.72018,0.646716,1.36603
4.07322,0.113489,1.02621,-3.86087,0.10882,0.0516749,0.93582,2.17541,-5.51516,1.69954,0.442086
4.08424,0.124299,0.970119,-5.07541,0.109453,0.0661448,1.436,2.83411,-6.32844,2.33251,0.144546
4.09525,0.134938,0.907042,-5.46323,0.110301,0.0839659,1.52716,3.03834,-7.40146,1.94733,0.645667
4.10616,0.144467,0.851688,-5.01721,0.111292,0.0990369,1.19978,2.78815,-7.64992,0.760966,1.63225
4.11689,0.153351,0.806013,-4.1762,0.112415,0.108803,0.682917,2.32454,-7.20968,-0.539425,2.03158
4.12766,0.161846,0.772659,-3.01661,0.113606,0.111729,0.00993889,1.69036,-6.70716,-2.09474,1.80451
4.13869,0.170302,0.749463,-2.00511,0.11484,0.107338,-0.585891,1.13922,-5.74729,-3.24804,1.42084
4.14962,0.178386,0.734663,-1.27902,0.115942,0.0976869,-1.03811,0.744971,-4.9008,-4.05357,1.46782
4.16039,0.186211,0.721914,-1.10929,0.116921,0.0848799,-1.20518,0.652632,-4.04073,-4.16053,2.01592
4.17153,0.194153,0.70373,-1.55417,0.117796,0.0719238,-1.05739,0.891283,-3.31138,-3.62479,2.56402
4.18265,0.201875,0.674614,-2.52328,0.118547,0.0629395,-0.643137,1.40981,-2.66768,-2.6207,2.70496
4.19458,0.208963,0.632623,-3.80406,0.119202,0.0599684,-0.0662833,2.09238,-2.30077,-1.40866,2.10205
4.20554,0.216235,0.57294,-4.87748,0.119953,0.0634243,0.41268,2.65888,-2.54826,-0.654348,0.857078
4.2164,0.22212,0.514138,-5.37565,0.120671,0.0700655,0.596949,2.916,-3.2798,-0.668044,0.489067
4.22785,0.227559,0.454903,-5.2254,0.121499,0.0768666,0.462948,2.82555,-4.38431,-1.32717,1.35037
4.23901,0.232436,0.400914,-4.69087,0.122385,0.0801694,0.135798,2.53096,-5.02018,-2.21817,2.70496
4.24996,0.236616,0.357489,-3.89922,0.12328,0.0783301,-0.318676,2.1013,-5.00468,-3.287,3.52711
4.26257,0.240318,0.324715,-2.98365,0.124085,0.0712978,-0.83093,1.60765,-4.63729,-4.3941,3.41749
4.27345,0.244193,0.294728,-2.35886,0.124905,0.0577337,-1.18965,1.27043,-4.14295,-4.97662,2.75977
4.28438,0.247284,0.270761,-2.16142,0.125445,0.0435047,-1.33056,1.16249,-3.68114,-5.06212,2.50921
4.29549,0.250154,0.24358,-2.40824,0.125846,0.0287514,-1.23465,1.29138,-3.21657,-4.66644,2.50138
4.30617,0.252574,0.211346,-3.00614,0.126088,0.0171785,-0.955152,1.60706,-2.89511,-3.95684,2.63449
4.318,0.254668,0.169569,-3.77794,0.126227,0.00955193,-0.58095,2.01483,-2.59056,-3.14993,2.19601
4.32932,0.256373,0.111207,-4.79138,0.126318,0.00651504,-0.0782111,2.55086,-2.13191,-2.04997,1.5148
4.34054,0.257281,0.0505281,-5.39681,0.126399,0.00823292,0.217974,2.87091,-2.26689,-1.69767,0.763117
4.35195,0.257501,-0.0118325,-5.48043,0.12651,0.0114158,0.252352,2.91488,-3.14442,-1.91417,0.794437
4.36294,0.257062,-0.0677322,-5.07653,0.126651,0.0130736,0.0413714,2.70099,-4.07039,-2.59093,1.53829
4.3744,0.255994,-0.118366,-4.42023,0.126789,0.0111283,-0.29363,2.35385,-4.44602,-3.36412,2.50921
4.38693,0.254235,-0.165133,-3.78653,0.126891,0.00462832,-0.610596,2.01942,-4.55898,-3.98731,2.63449
4.39831,0.25217,-0.205008,-3.59261,0.126896,-0.00334023,-0.693244,1.91921,-4.95304,-4.29316,2.14903
4.40918,0.249641,-0.244789,-3.56204,0.126812,-0.0112564,-0.688401,1.90653,-5.01274,-4.18378,1.64008
4.41988,0.24681,-0.285547,-3.84555,0.126653,-0.0177581,-0.516862,2.06192,-4.94919,-3.65686,1.24858
4.43067,0.243477,-0.332648,-4.40055,0.126439,-0.0213084,-0.202564,2.36359,-5.20869,-2.86939,1.06849
4.44229,0.239267,-0.392488,-5.19232,0.126201,-0.0204432,0.238203,2.7945,-5.33854,-1.84905,0.700477
4.45323,0.234623,-0.455788,-5.82484,0.126,-0.0150584,0.604775,3.14245,-5.26004,-1.17959,0.387276
4.46558,0.22931,-0.522355,-6.17785,0.125884,-0.00664698,0.831104,3.34298,-4.91266,-0.846384,-0.0825249
4.47629,0.222505,-0.591648,-5.73604,0.125868,0.0031445,0.655302,3.11953,-5.20739,-1.19615,-0.599306
4.487,0.2159,-0.644813,-5.03871,0.125934,0.00839142,0.363503,2.75594,-5.69101,-1.8321,-0.395726
4.49869,0.208311,-0.692021,-4.23079,0.12604,0.00995877,0.0141586,2.3311,-5.73383,-2.51526,0.183696
4.51019,0.199879,-0.730585,-3.33483,0.126146,0.006871,-0.369355,1.85593,-5.76564,-3.24211,0.583027
4.5224,0.191171,-0.761706,-2.75113,0.126188,0.000648068,-0.583845,1.54619,-5.90034,-3.48409,0.817927
4.53342,0.182133,-0.792096,-2.70044,0.126154,-0.00589499,-0.523295,1.52318,-5.9509,-3.31125,0.763117
4.54432,0.173392,-0.822571,-2.89971,0.126063,-0.0104862,-0.332511,1.63513,-5.86976,-2.71935,0.763117
4.55656,0.163717,-0.861179,-3.45268,0.125928,-0.0119543,0.0343853,1.94006,-5.74812,-1.73098,0.653497
4.56756,0.153407,-0.906779,-4.00921,0.125804,-0.00866783,0.41121,2.24828,-6.06396,-0.904139,0.277656
4.57904,0.142863,-0.954942,-4.35289,0.125745,-0.00175068,0.685464,2.44111,-6.1007,-0.356936,-0.106015
4.59156,0.131961,-1.00058,-4.19813,0.125772,0.00618227,0.709573,2.36135,-5.65755,-0.117468,-0.223465
4.62256,0.0989781,-1.07861,-2.78017,0.126247,0.0201727,0.100171,1.58484,-5.38405,-1.86116,0.0114353
4.63423,0.0855746,-1.09106,-1.13887,0.126476,0.0167954,-0.401922,0.680046,-4.92082,-2.5909,0.355956
4.64555,0.0729104,-1.08965,-0.00323961,0.126621,0.00778636,-0.839916,0.0493475,-4.44703,-3.00053,0.528217
4.65662,0.0609088,-1.08437,0.359949,0.126643,-0.00288739,-0.896975,-0.158239,-4.48769,-2.93367,0.676987
4.66767,0.0489516,-1.07902,0.365895,0.126552,-0.0127173,-0.781542,-0.169667,-4.67953,-2.38602,0.669157
4.67955,0.0363458,-1.07753,0.00391885,0.126354,-0.0201843,-0.482561,0.0210508,-4.60386,-1.47788,0.723967
4.69091,0.0241882,-1.08193,-0.510307,0.126107,-0.0229444,-0.101387,0.296158,-4.97555,-0.525065,0.473407
4.70157,0.0122689,-1.0914,-0.979775,0.125865,-0.0215073,0.252699,0.546873,-5.36235,0.262187,0.0975656
4.71298,-0.000268172,-1.10367,-1.19703,0.125639,-0.016825,0.478197,0.658187,-5.4902,0.688213,-0.215635
4.72463,-0.0131633,-1.11333,-0.95739,0.125479,-0.0107716,0.481326,0.517546,-5.5944,0.587146,-0.474026
4.73628,-0.0261698,-1.11442,-0.220662,0.125381,-0.00651298,0.23948,0.103449,-5.89706,0.00510851,-0.599306
4.74857,-0.0381762,-1.1063,0.633363,0.125316,-0.00609737,-0.0600054,-0.373788,-5.82743,-0.47866,-0.505346
4.76056,-0.05169,-1.08496,1.59728,0.125221,-0.0098388,-0.424531,-0.91078,-5.61962,-1.09808,-0.481856
4.77182,-0.064875,-1.0549,2.31084,0.125057,-0.0171969,-0.649434,-1.30797,-5.65854,-1.23698,-0.489686
4.78343,-0.0770089,-1.02293,2.61943,0.124803,-0.0256236,-0.675159,-1.48069,-5.65526,-0.917258,-0.552326
4.79484,-0.0885232,-0.992883,2.51787,0.124456,-0.032964,-0.505725,-1.42734,-5.81999,-0.236315,-0.748077
4.80636,-0.0998027,-0.966627,2.17062,0.12406,-0.0368833,-0.21889,-1.23911,-6.07073,0.570829,-0.865527
4.8177,-0.110244,-0.947075,1.68981,0.123642,-0.0369691,0.133196,-0.978031,-6.262,1.43888,-1.06128
4.82931,-0.121586,-0.92983,1.31583,0.123228,-0.0332242,0.423964,-0.776036,-6.46306,2.05017,-1.30401
4.84155,-0.13152,-0.915203,1.26086,0.122902,-0.0274799,0.563548,-0.747899,-6.63409,2.26707,-1.39014
4.85372,-0.143803,-0.891207,1.6444,0.122581,-0.0200558,0.468338,-0.957685,-7.05811,1.95374,-1.41363
4.86536,-0.153377,-0.865265,2.28626,0.122388,-0.0163851,0.265458,-1.30559,-7.02858,1.46241,-1.28052
4.87666,-0.163542,-0.825814,3.18313,0.122193,-0.0160671,-0.0939294,-1.78843,-6.80312,0.825023,-1.39014
4.88869,-0.173157,-0.777229,3.95789,0.121976,-0.0198392,-0.386899,-2.20153,-6.76454,0.42852,-1.41363
4.90032,-0.181999,-0.722958,4.51931,0.121704,-0.0263288,-0.578103,-2.4966,-6.61229,0.267634,-1.31967
4.91105,-0.189459,-0.67266,4.63421,0.121384,-0.0328877,-0.550626,-2.55008,-6.49846,0.644959,-1.21788
4.92265,-0.19695,-0.620777,4.40735,0.120982,-0.0380565,-0.362676,-2.41866,-6.54538,1.26223,-1.20222
4.93367,-0.203553,-0.576502,3.95072,0.12054,-0.0400848,-0.056845,-2.16499,-6.75995,2.0483,-1.43712
4.94479,-0.209707,-0.538337,3.3976,0.120096,-0.0383662,0.290282,-1.86092,-6.86864,2.83606,-1.7973
4.95754,-0.215784,-0.502689,2.99387,0.119695,-0.0327088,0.557454,-1.6382,-6.90048,3.3336,-1.94607
4.96858,-0.221661,-0.467638,2.83682,0.119343,-0.0247912,0.698239,-1.54852,-7.01657,3.53347,-1.84428
4.98054,-0.22668,-0.432758,3.07992,0.11911,-0.0171771,0.632237,-1.67377,-7.27055,3.24643,-1.70334
4.99214,-0.231771,-0.3863,3.68799,0.118936,-0.0110189,0.370208,-1.99301,-7.26958,2.58713,-1.43712
5.00481,-0.236269,-0.330219,4.42391,0.118816,-0.00918286,0.0425546,-2.37959,-7.14759,1.92441,-1.37448
5.01609,-0.239726,-0.272199,5.02222,0.1187,-0.0109079,-0.220959,-2.69291,-6.84337,1.51923,-1.50759
5.02859,-0.242526,-0.209599,5.36016,0.118548,-0.0150582,-0.361159,-2.86762,-6.68836,1.41066,-1.49976
5.04071,-0.244786,-0.139719,5.37902,0.118323,-0.0200314,-0.343645,-2.87287,-6.65065,1.63733,-1.46844
5.05146,-0.246,-0.0849365,5.0567,0.118091,-0.0227677,-0.155549,-2.69842,-6.62708,2.20672,-1.49976
5.06353,-0.246656,-0.0340575,4.60457,0.117832,-0.0228797,0.0893983,-2.45602,-6.57656,2.7671,-1.70334
5.07433,-0.246779,0.0131768,4.02114,0.117582,-0.0194577,0.396675,-2.14465,-6.40767,3.44669,-1.91475
5.08526,-0.246423,0.0519789,3.55646,0.117405,-0.0133314,0.637485,-1.89733,-6.36319,3.85844,-2.10267
5.09642,-0.245627,0.090978,3.51128,0.117301,-0.00556021,0.657233,-1.87435,-6.42536,3.67613,-2.19663
5.10767,-0.244341,0.135818,3.96443,0.117279,0.000840195,0.41571,-2.11813,-6.75058,3.19456,-2.10267
5.11854,-0.242631,0.183898,4.51123,0.117304,0.00322834,0.121187,-2.41297,-6.70105,2.65997,-1.75815
5.12915,-0.240346,0.238017,5.0186,0.117337,0.00251718,-0.156976,-2.68831,-6.63295,2.11394,-1.61721
5.14029,-0.237371,0.295769,5.20921,0.117347,-0.000625438,-0.27742,-2.79604,-6.46257,1.79128,-1.53891
5.1517,-0.23366,0.355108,5.23859,0.11732,-0.00434348,-0.321504,-2.81899,-6.3075,1.64234,-1.62504
