DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2374,N/A
MotionDuration,1.14097,(s)
targetTime,1.2,(s)
MaxResidAngle,14.3781,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67269,-0.000902687,-0.151555,-12.7314,-0.117843,0.255179,6.36568,7.00223,0.487046,19.297,-7.12934
2.68372,-0.000902687,-0.151555,-12.7314,-0.114248,0.358445,9.36665,7.00223,1.52534,21.2977,-8.90675
2.6957,-0.00380412,-0.364402,-18.9536,-0.109599,0.464908,9.48566,10.4241,3.21493,21.6547,-10.4414
2.70768,-0.00839071,-0.40224,-3.20738,-0.103448,0.523453,1.64102,1.76325,5.9305,19.0702,-11.6473
2.71966,-0.0132421,-0.402578,-0.0755797,-0.0972532,0.530936,0.120106,0.0403848,7.42748,17.7407,-11.937
2.73168,-0.0179307,-0.395882,0.524116,-0.0907738,0.530259,-0.132169,-0.289763,8.83548,16.8876,-11.5533
2.74369,-0.0226626,-0.387007,0.687797,-0.0845706,0.528452,-0.168035,-0.380058,9.35416,15.6804,-11.0522
2.75568,-0.0273764,-0.377145,0.753184,-0.077875,0.52647,-0.154331,-0.416237,8.68745,13.0718,-9.61928
2.76766,-0.0317058,-0.367119,0.819343,-0.071972,0.524876,-0.141196,-0.452762,7.13819,9.82232,-8.51525
2.77966,-0.0360725,-0.355984,0.879186,-0.0655751,0.523292,-0.128676,-0.485752,5.16234,5.52848,-7.64612
2.79169,-0.0402903,-0.344289,0.929456,-0.0591967,0.521837,-0.111006,-0.513412,3.52279,1.81868,-6.90227
2.80371,-0.044206,-0.307301,3.03928,-0.0531068,0.515132,-1.12541,-1.67226,2.05694,-2.66281,-6.45595
2.8157,-0.0474718,-0.241412,5.50373,-0.0469452,0.493224,-2.32061,-3.02516,1.15523,-5.08956,-5.96266
2.82766,-0.0497617,-0.138723,8.50133,-0.0413893,0.454168,-3.78941,-4.67047,1.57214,-8.14306,-5.02306
2.83969,-0.0506969,-0.0153896,10.1532,-0.0361778,0.400523,-4.59431,-5.57707,2.78843,-8.91246,-4.0678
2.85166,-0.0501454,0.108231,10.4105,-0.0316624,0.34154,-4.71419,-5.71891,4.02421,-8.36549,-2.25906
2.86371,-0.0481805,0.219194,9.26406,-0.0279895,0.288667,-4.14552,-5.09059,4.85845,-6.51764,-1.24116
2.87566,-0.0450708,0.30274,7.04125,-0.0247539,0.245345,-3.0517,-3.87103,5.59912,-3.86452,-1.28814
2.88766,-0.0410565,0.355655,4.37846,-0.0219415,0.218706,-1.74901,-2.40898,5.89775,-1.17602,-1.64049
2.89969,-0.036685,0.382508,2.30986,-0.0194591,0.206844,-0.752912,-1.27252,5.35395,0.350237,-1.37427
2.91171,-0.0319913,0.396409,1.19944,-0.0170621,0.20315,-0.240082,-0.662119,4.4049,0.752269,-0.72438
2.92366,-0.0270844,0.410749,1.22749,-0.0145935,0.201109,-0.300118,-0.677386,3.37191,-0.0382407,-0.0196783
2.93569,-0.0220049,0.436493,2.19674,-0.0121762,0.194058,-0.833008,-1.21022,2.51657,-1.62164,0.168242
2.94969,-0.016534,0.476664,3.4059,-0.00998602,0.179366,-1.48746,-1.87506,1.83419,-3.13382,-0.184109
2.96169,-0.00950403,0.534377,4.21891,-0.00762688,0.153646,-1.94753,-2.32179,1.66571,-3.76754,-0.489479
2.97369,-0.00280129,0.583735,4.18245,-0.00597541,0.129217,-1.99808,-2.30086,1.91726,-3.47246,-0.72438
2.98569,0.00437999,0.622343,3.31249,-0.00454557,0.10672,-1.62877,-1.82092,2.46252,-2.38545,-0.85749
2.99766,0.0121,0.640091,1.52698,-0.00334266,0.0925533,-0.806463,-0.837048,3.20406,-0.398483,-0.68523
3.00969,0.019705,0.631025,-0.683152,-0.00227683,0.0910622,0.222894,0.379976,3.39484,1.70571,-0.58344
3.02169,0.0269715,0.596283,-2.86283,-0.00110413,0.10243,1.23836,1.57926,3.11176,3.53508,-0.293729
3.03369,0.03396,0.544939,-4.12407,0.000271279,0.122954,1.79813,2.27247,2.35512,4.01513,0.0664519
3.04432,0.0400531,0.494594,-4.23535,0.00185035,0.145363,1.78562,2.33296,1.38641,3.28439,0.630213
3.05569,0.0451375,0.45654,-3.50976,0.00351218,0.162483,1.36316,1.93358,0.528134,1.9565,0.974734
3.06767,0.0501753,0.429113,-2.3617,0.00540738,0.173514,0.738955,1.30238,-0.0688579,0.483276,1.06086
3.07971,0.0551819,0.415019,-1.13911,0.00746896,0.177093,0.0776375,0.630779,-0.302676,-0.869475,0.966904
3.09171,0.0602646,0.410849,-0.28886,0.00961428,0.173566,-0.397235,0.164176,-0.0175497,-1.62249,0.732004
3.1037,0.0651723,0.40732,-0.246016,0.0116927,0.167178,-0.468681,0.140964,0.863884,-1.37022,0.536253
3.11567,0.0699385,0.395291,-0.966062,0.0136249,0.163337,-0.156188,0.536041,1.63785,-0.409533,0.199562
3.12767,0.074502,0.367134,-2.30761,0.0156266,0.165736,0.469415,1.27118,2.56982,1.0722,-0.0275083
3.1397,0.0786523,0.318325,-3.9904,0.017718,0.177866,1.26853,2.19231,3.05905,2.73441,0.105602
3.15169,0.0820314,0.254397,-5.38505,0.0199236,0.198621,1.9277,2.95473,3.06983,3.79078,0.520593
3.1637,0.0846818,0.179278,-6.12025,0.022519,0.225951,2.26391,3.35557,2.84412,4.03699,1.13133
3.17567,0.0864042,0.106712,-6.00809,0.0253327,0.252789,2.18213,3.29266,2.2321,3.38632,1.71076
3.18771,0.0873152,0.0474434,-5.00594,0.0285721,0.276125,1.6626,2.74288,1.87785,1.89515,1.79689
3.1997,0.0876134,0.00257691,-3.75999,0.0319065,0.291285,1.02844,2.06006,1.53289,0.542446,1.74208
3.21167,0.0874524,-0.0291803,-2.62552,0.0355175,0.299036,0.456123,1.43856,1.73521,-0.491695,1.97698
3.22367,0.0869591,-0.0530491,-1.99394,0.0390384,0.301229,0.140692,1.09266,1.66155,-0.816486,1.89868
3.23437,0.0861962,-0.0749301,-1.84277,0.0427186,0.301644,0.069657,1.01003,2.58021,-0.683691,1.63246
3.2457,0.0852494,-0.0999501,-2.32003,0.0459663,0.303406,0.316654,1.27185,3.19894,0.13993,1.28011
3.25771,0.0839095,-0.136304,-3.21807,0.0494073,0.309906,0.776573,1.76457,3.72443,1.25787,0.747664
3.26967,0.0819864,-0.186992,-4.27917,0.0532703,0.323531,1.32205,2.34721,4.59514,2.40158,0.802474
3.28167,0.0793304,-0.24877,-5.09354,0.0573441,0.343691,1.74926,2.79533,4.30472,3.10058,1.00605
3.2937,0.0760488,-0.309009,-5.15103,0.0615048,0.365435,1.80377,2.82887,4.26241,2.81598,1.16265
3.3067,0.0716023,-0.367736,-4.51202,0.066478,0.387495,1.51507,2.48057,3.92101,1.91634,0.990394
3.31867,0.0669624,-0.407884,-3.40067,0.0711108,0.401671,1.00108,1.8723,3.82759,0.722675,1.25661
3.33073,0.0618841,-0.434882,-2.28984,0.0760707,0.409683,0.489605,1.26343,4.02641,-0.203486,1.71076
3.34272,0.0566251,-0.447616,-1.11991,0.0808873,0.411554,-0.0468319,0.621198,4.13556,-1.20393,1.56199
3.35468,0.0511492,-0.453776,-0.560736,0.0858988,0.409134,-0.275269,0.313792,4.70235,-1.24701,1.14699
3.36671,0.0457177,-0.458825,-0.477415,0.0906725,0.405797,-0.263192,0.267595,5.38817,-0.771535,0.450123
3.37868,0.0401713,-0.465896,-0.643848,0.0956095,0.403536,-0.126543,0.358625,6.67871,-0.447227,0.00381178
3.39068,0.0345095,-0.477504,-1.02263,0.100339,0.404071,0.117433,0.566436,7.45854,0.19367,0.160412
3.40271,0.0286558,-0.491495,-1.21533,0.105285,0.406674,0.269357,0.671966,8.19762,0.441632,0.363993
3.41331,0.0228127,-0.498412,-0.64317,0.110066,0.408716,0.0405264,0.356768,8.37823,-0.35039,-0.105808
3.42471,0.0174762,-0.486323,1.06292,0.114637,0.404271,-0.755429,-0.582242,7.40842,-2.42306,-0.450329
3.43693,0.0122844,-0.443089,3.81866,0.118897,0.386824,-2.08108,-2.09878,5.603,-5.46101,-1.11588
3.44871,0.00732653,-0.368931,6.02419,0.123426,0.352131,-3.13284,-3.31267,3.6675,-7.09974,-1.89888
3.46068,0.00350092,-0.276819,7.73648,0.127466,0.308709,-3.94022,-4.25489,2.81643,-8.308,-3.14386
3.47294,0.00066234,-0.157924,9.07678,0.131026,0.250752,-4.57276,-4.99222,1.1402,-9.26339,-5.03872
3.48349,-0.000533746,-0.0572138,9.04554,0.133556,0.200164,-4.52927,-4.97505,3.70239,-8.3956,-5.53201
3.49437,-0.000651693,0.0354561,8.54621,0.13544,0.15322,-4.26787,-4.70042,4.72382,-7.61018,-4.96042
3.50564,0.000209629,0.117397,7.27924,0.136949,0.107392,-3.63323,-4.00358,4.60291,-5.9993,-4.34185
3.51646,0.00180055,0.175617,5.37697,0.13791,0.0742621,-2.69054,-2.9573,4.92385,-3.86807,-3.99733
3.52719,0.00387844,0.213605,3.57827,0.13858,0.0524857,-1.8068,-1.96793,3.97757,-2.26318,-4.57675
3.53914,0.00658076,0.238455,2.10505,0.139093,0.0366843,-1.09058,-1.15755,2.85366,-1.10404,-5.8687
3.54989,0.00921898,0.249507,1.04799,0.139441,0.0292084,-0.588562,-0.576052,2.03156,-0.408719,-7.01972
3.56064,0.0119311,0.257411,0.765364,0.139729,0.0245255,-0.473139,-0.420485,0.670616,-0.644546,-7.928
3.5726,0.0150774,0.26776,0.894524,0.139992,0.0186607,-0.564343,-0.491338,0.0872082,-1.07451,-7.70876
3.58338,0.0180425,0.279668,1.12836,0.140153,0.0114412,-0.712164,-0.61972,-0.12014,-1.44935,-6.98057
3.59408,0.0210927,0.29315,1.29597,0.140229,0.00288174,-0.825109,-0.711631,-0.0303119,-1.68904,-6.47161
3.60463,0.0242578,0.304746,1.12634,0.140213,-0.00537902,-0.770245,-0.618065,0.41922,-1.78423,-6.60473
3.61532,0.0275654,0.315052,0.998066,0.140109,-0.0135163,-0.737195,-0.547223,1.02356,-1.7908,-7.36424
3.62606,0.0309847,0.322082,0.688566,0.139923,-0.0206023,-0.614899,-0.376762,1.30938,-1.49597,-8.30384
3.63699,0.0344811,0.324465,0.254686,0.13967,-0.0259757,-0.431461,-0.137998,1.336,-1.1165,-9.05552
3.6477,0.0379467,0.320019,-0.379428,0.139373,-0.0287927,-0.148567,0.210672,1.3821,-0.506827,-9.05552
3.65969,0.0413459,0.311053,-0.798933,0.139062,-0.0288602,0.0273184,0.441237,0.983219,-0.327939,-8.71883
3.67171,0.0450427,0.29886,-0.969624,0.138715,-0.0280126,0.0793927,0.534964,0.449282,-0.402324,-8.35082
3.68373,0.0485008,0.288182,-0.872487,0.138392,-0.0273554,-0.00548141,0.481518,-0.124959,-0.750676,-8.11592
3.69574,0.0519538,0.279021,-0.718538,0.138054,-0.0282733,-0.116474,0.396886,-0.677168,-1.03026,-7.87319
3.70769,0.0553042,0.27226,-0.523368,0.137693,-0.030835,-0.248088,0.289666,-0.912134,-1.34065,-7.36424
3.71969,0.058497,0.265083,-0.572591,0.137296,-0.0341634,-0.256354,0.316646,-0.723307,-1.25842,-6.77699
3.73173,0.0615909,0.255354,-0.788006,0.13688,-0.036627,-0.179833,0.434789,-0.314243,-1.05594,-6.51859
3.74372,0.0645681,0.243091,-0.997335,0.13644,-0.0381633,-0.105357,0.549489,0.315832,-0.950695,-6.76916
3.75569,0.0674056,0.228045,-1.22135,0.135969,-0.0388517,-0.0223458,0.672142,0.531542,-0.816338,-7.42688
3.76769,0.0700624,0.209866,-1.4722,0.135497,-0.0383346,0.0755236,0.80942,0.770272,-0.645364,-7.73225
3.77969,0.0724385,0.190174,-1.63445,0.135055,-0.0370867,0.130796,0.89803,0.851498,-0.616822,-7.63829
3.79174,0.0746038,0.169539,-1.69283,0.134616,-0.0349618,0.136771,0.929643,0.73117,-0.687526,-7.30943
3.80374,0.0765386,0.149371,-1.64313,0.134199,-0.0334862,0.0906328,0.902014,0.644799,-0.85757,-7.09019
3.81571,0.0782064,0.130974,-1.53,0.133812,-0.0326505,0.0149322,0.839665,0.354763,-1.05704,-6.94142
3.82769,0.079661,0.112357,-1.54298,0.13343,-0.0326035,0.00508394,0.846502,0.272343,-1.02425,-6.76133
3.84074,0.0809841,0.0901541,-1.68616,0.133002,-0.0322182,0.0626328,0.924712,0.374905,-0.858473,-6.56557
3.85273,0.081916,0.0662668,-1.99573,0.132618,-0.0305549,0.204952,1.09417,0.828363,-0.509756,-6.32284
3.86472,0.0825431,0.0389849,-2.28328,0.13228,-0.0271107,0.340084,1.2516,0.905336,-0.273781,-6.56557
3.87672,0.0828366,0.00999314,-2.41587,0.131977,-0.0224467,0.400469,1.32418,0.728523,-0.249902,-7.19981
3.88874,0.0827813,-0.0191829,-2.4234,0.131744,-0.0176196,0.401376,1.32832,0.397201,-0.319404,-7.68527
3.90074,0.082381,-0.046435,-2.2376,0.131558,-0.0131683,0.308702,1.22661,0.233664,-0.601024,-7.71659
3.91272,0.0816591,-0.0726345,-2.16766,0.13142,-0.00956183,0.277529,1.18848,0.328631,-0.592293,-7.28594
3.92472,0.0806597,-0.0970769,-2.08502,0.131327,-0.00652913,0.243137,1.14345,0.531507,-0.656625,-6.83963
3.93674,0.0793523,-0.122562,-2.15344,0.131267,-0.00344922,0.287241,1.18132,0.785554,-0.47595,-6.66737
3.94869,0.0777082,-0.147169,-2.03463,0.131246,-7.65704e-005,0.240442,1.11659,0.971634,-0.505913,-6.7535
3.96073,0.0758229,-0.169711,-1.91277,0.131259,0.00201332,0.195423,1.0502,1.03738,-0.349968,-7.02755
3.97273,0.0736488,-0.192074,-1.88201,0.131296,0.00436143,0.198467,1.03379,1.08746,-0.259818,-7.16849
3.9847,0.0712313,-0.213544,-1.82477,0.131363,0.00661614,0.19106,1.00286,1.1369,-0.262554,-7.09019
3.9967,0.06852,-0.233855,-1.70225,0.131457,0.00866161,0.153326,0.936101,1.06036,-0.343743,-6.79265
4.0087,0.0656225,-0.252894,-1.62754,0.131568,0.0101922,0.142448,0.895526,1.04354,-0.309166,-6.45595
4.02074,0.0624509,-0.270522,-1.48562,0.1317,0.0114379,0.099729,0.81801,1.03357,-0.396565,-6.16624
4.03275,0.0591445,-0.285245,-1.26974,0.131838,0.0120049,0.0226686,0.69978,1.09739,-0.550173,-6.07228
4.04474,0.0556059,-0.298751,-1.14916,0.131985,0.0119246,-0.00530078,0.633787,1.16997,-0.515849,-6.16624
4.05773,0.0516244,-0.310038,-0.901957,0.132137,0.0111134,-0.0943807,0.498143,1.3192,-0.717125,-6.28369
4.06973,0.0478483,-0.317629,-0.667887,0.132257,0.00921845,-0.172497,0.369571,1.38539,-0.815933,-6.39331
4.0817,0.0440499,-0.323237,-0.510376,0.132355,0.006763,-0.21427,0.282965,1.33611,-0.812916,-6.40897
4.09375,0.0401571,-0.327384,-0.384698,0.132418,0.00403592,-0.239873,0.21378,1.22028,-0.803871,-6.3385
4.10576,0.0361562,-0.330206,-0.271205,0.132447,0.000797823,-0.258441,0.151233,1.10813,-0.809433,-6.23671
4.11774,0.0322412,-0.334462,-0.399695,0.132441,-0.00143478,-0.154869,0.221701,0.887632,-0.804208,-6.33067
4.12975,0.0281451,-0.338432,-0.366292,0.132413,-0.00302805,-0.133154,0.203154,0.834314,-0.817929,-6.4168
4.14175,0.0241259,-0.342515,-0.385255,0.132369,-0.00428071,-0.0834728,0.213385,0.937736,-0.652128,-6.40897
4.15375,0.0199864,-0.346822,-0.399223,0.132311,-0.00507781,-0.0370511,0.220851,0.896492,-0.52354,-6.40897
4.16575,0.0157963,-0.350359,-0.335343,0.132248,-0.00531937,-0.0283882,0.185482,0.818579,-0.504949,-6.54991
4.17775,0.0115163,-0.353451,-0.296261,0.132184,-0.00550082,-0.00682583,0.163724,0.81715,-0.404825,-6.69086
4.18975,0.0073244,-0.354977,-0.170052,0.132116,-0.00572811,-0.0279487,0.0940335,0.746536,-0.446225,-6.87095
4.20175,0.00298909,-0.354311,0.0119322,0.132042,-0.0064262,-0.0778199,-0.00635631,0.645265,-0.526421,-6.9101
4.21373,-0.0011905,-0.352083,0.147341,0.131959,-0.00772139,-0.102994,-0.0811188,0.5902,-0.501917,-6.8318
4.2257,-0.00545014,-0.347817,0.308685,0.131854,-0.00944109,-0.142664,-0.170137,0.658276,-0.546472,-6.78482
4.23773,-0.0095564,-0.342687,0.391037,0.131732,-0.01132,-0.142055,-0.215678,0.529447,-0.455756,-6.71435
4.24973,-0.0136664,-0.336542,0.467431,0.131582,-0.0131381,-0.139975,-0.257914,0.580987,-0.404033,-6.82397
4.26171,-0.017652,-0.330975,0.427125,0.131419,-0.0146289,-0.0795069,-0.235946,0.669823,-0.180435,-6.98057
4.27473,-0.0218877,-0.324085,0.491195,0.131219,-0.0156177,-0.0724518,-0.271357,0.515766,-0.181225,-7.10585
4.28671,-0.0257102,-0.317082,0.549904,0.131031,-0.016438,-0.0602649,-0.303769,0.464911,-0.109261,-7.19981
4.29871,-0.0295335,-0.308679,0.650119,0.130824,-0.0173345,-0.0728943,-0.358957,0.352663,-0.114729,-7.23896
4.31075,-0.033143,-0.29974,0.718016,0.130607,-0.0181886,-0.0693568,-0.396329,0.246697,-0.0489428,-7.32509
4.32275,-0.0366523,-0.290043,0.780445,0.130388,-0.0191985,-0.0651847,-0.430652,0.169162,0.000915557,-7.20764
4.33475,-0.0400747,-0.279349,0.856043,0.130147,-0.0201764,-0.068589,-0.472165,0.203601,0.0249994,-7.16066
4.34671,-0.0434389,-0.267495,0.930474,0.129895,-0.0210802,-0.0722675,-0.512987,0.171584,0.0554745,-7.24679
4.35871,-0.0465016,-0.2573,0.843463,0.129644,-0.0215908,0.00427385,-0.465096,0.233238,0.325922,-7.42688
4.37075,-0.0495888,-0.246821,0.825317,0.129382,-0.0213112,0.0434049,-0.455027,0.264537,0.395447,-7.67744
4.38276,-0.0524439,-0.23639,0.854767,0.129137,-0.0204555,0.0589564,-0.471086,0.287928,0.432051,-7.73225
4.39474,-0.055233,-0.226418,0.79995,0.128892,-0.0197089,0.114421,-0.440858,0.1533,0.614497,-7.70093
4.40674,-0.0579139,-0.214705,0.93735,0.128657,-0.0189152,0.0729966,-0.516146,0.0300755,0.460003,-7.49735
4.41876,-0.060414,-0.201605,1.06627,0.128438,-0.0183914,0.0347403,-0.58673,0.0887121,0.420501,-7.48952
4.43074,-0.062722,-0.187928,1.13155,0.128224,-0.0182064,0.0265733,-0.622347,-0.0360171,0.466607,-7.6148
4.44275,-0.0649184,-0.173303,1.18111,0.128003,-0.0178993,0.0243946,-0.649311,-0.0430638,0.495713,-7.80272
4.45472,-0.0669113,-0.159006,1.17247,0.127788,-0.0173499,0.0502751,-0.644343,0.0364735,0.600345,-7.91234
4.46671,-0.0687052,-0.145637,1.11764,0.12759,-0.0164097,0.0973087,-0.614052,0.181148,0.736477,-7.90451
4.47876,-0.0703788,-0.132279,1.09272,0.127398,-0.0149938,0.127411,-0.600183,0.174643,0.796501,-7.81838
4.49171,-0.0720377,-0.117819,1.07369,0.127214,-0.013018,0.153382,-0.589546,0.21576,0.860563,-7.74791
4.50372,-0.073343,-0.104569,1.11604,0.127072,-0.0111865,0.148446,-0.612611,0.238423,0.83517,-7.70093
4.51429,-0.0745056,-0.0902881,1.18531,0.126951,-0.00958003,0.126535,-0.650446,0.160024,0.792596,-7.63829
4.52574,-0.0753999,-0.0764832,1.27855,0.126854,-0.00861392,0.0912,-0.70145,0.0716835,0.724471,-7.5365
4.53774,-0.0761842,-0.0600817,1.42028,0.126757,-0.00811042,0.0289153,-0.779038,0.178118,0.588545,-7.41122
4.54971,-0.0767934,-0.0416514,1.53291,0.126662,-0.00813094,-0.019867,-0.840687,0.243704,0.519726,-7.34075
4.56176,-0.0771801,-0.0230644,1.55117,0.126561,-0.00842754,-0.0230502,-0.850626,0.392911,0.571749,-7.34858
4.57376,-0.0773489,-0.0049441,1.50177,0.126461,-0.00856296,0.00551709,-0.823505,0.531423,0.667379,-7.40339
4.58574,-0.0773028,0.0125763,1.45075,0.126357,-0.00839714,0.0327597,-0.795536,0.534315,0.721979,-7.38773
4.59772,-0.0770469,0.0303223,1.48976,0.126257,-0.00803381,0.0127434,-0.816977,0.458875,0.633919,-7.21547
4.60976,-0.0765809,0.0480792,1.49819,0.126164,-0.00795703,0.00600549,-0.821687,0.369642,0.635106,-7.01972
4.622,-0.0758836,0.0662314,1.49471,0.126065,-0.00819495,0.00317787,-0.819908,0.354489,0.6313,-6.94925
4.63375,-0.0749638,0.0851121,1.56232,0.125963,-0.00854988,-0.0375628,-0.857159,0.352546,0.507287,-6.97274
4.64572,-0.073851,0.103064,1.52868,0.12586,-0.00891636,-0.0297185,-0.838915,0.47535,0.56806,-7.01189
4.65872,-0.0724046,0.122556,1.53445,0.125744,-0.00933882,-0.0435222,-0.842332,0.579023,0.508386,-7.03538
4.67075,-0.0708177,0.141395,1.58224,0.125626,-0.0101304,-0.0816649,-0.868828,0.630456,0.397354,-6.87095
4.68164,-0.0689787,0.160147,1.55541,0.125496,-0.0111265,-0.0837729,-0.854412,0.682242,0.417511,-6.64388
4.69223,-0.0671837,0.176595,1.56044,0.125371,-0.0121744,-0.104324,-0.857458,0.814085,0.341439,-6.56557
4.70283,-0.0652348,0.192536,1.52863,0.12524,-0.0133281,-0.105977,-0.840287,0.838856,0.339529,-6.53425
4.71354,-0.0630912,0.207889,1.45501,0.12509,-0.0144576,-0.0881938,-0.800163,0.830109,0.375707,-6.57341
4.72446,-0.060743,0.22298,1.40749,0.124922,-0.0154056,-0.0854016,-0.774353,0.700345,0.343958,-6.6752
4.73521,-0.0582541,0.237704,1.38697,0.124751,-0.0164319,-0.0981427,-0.763348,0.69164,0.279925,-6.60473
4.74588,-0.055642,0.252208,1.38571,0.124568,-0.0176962,-0.121913,-0.762907,0.671143,0.19761,-6.63605
4.75752,-0.0526273,0.266557,1.26412,0.124361,-0.0189554,-0.0866252,-0.696356,0.661881,0.303032,-6.62822
4.76826,-0.0496923,0.278861,1.17198,0.124153,-0.0197469,-0.0700531,-0.64592,0.593216,0.286197,-6.60473
4.77902,-0.0466407,0.289546,1.02507,0.123939,-0.0201339,-0.0252835,-0.565324,0.718635,0.370069,-6.54208
4.79099,-0.0431103,0.300237,0.927594,0.123692,-0.0202406,-0.00642459,-0.511839,0.716406,0.34605,-6.52642
4.80182,-0.0398163,0.308429,0.7891,0.123476,-0.0200049,0.0282574,-0.435744,0.575012,0.396611,-6.55774
4.81258,-0.036434,0.316002,0.732264,0.123263,-0.0196408,0.0243826,-0.404478,0.563771,0.308893,-6.73784
4.82426,-0.0327202,0.322995,0.637972,0.123034,-0.0194091,0.038378,-0.352574,0.609777,0.319616,-6.87095
