DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2770,N/A
MotionDuration,4.05073,(s)
targetTime,1.2,(s)
MaxResidAngle,26.5399,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62469,0,0,0,-0.125911,0.00836657,0.888635,0,4.05745,2.86216,-1.07673
2.63566,0,0,0,-0.125747,0.0235696,2.00039,0,4.73375,6.20037,-2.37651
2.64666,0,0,0,-0.125343,0.0529155,3.49408,0,3.91749,10.6821,-3.39442
2.65869,0,0,0,-0.124373,0.107529,5.24173,0,1.43436,15.9252,-2.95594
2.66969,0,0,0,-0.122871,0.171637,6.5627,0,-1.67436,19.8881,-1.85973
2.68166,-0.000916946,-0.166999,-15.2164,-0.120486,0.251701,7.60819,8.36899,-0.856555,23.0246,-1.33512
2.69269,-0.000916946,-0.166999,-15.2164,-0.116802,0.375149,10.8436,8.36899,2.17793,24.3619,-2.49396
2.70663,-0.00365553,-0.328906,-14.686,-0.111893,0.489427,7.35199,8.07702,7.17798,22.3649,-3.55102
2.71863,-0.00839719,-0.347871,-1.39997,-0.104566,0.529934,0.735853,0.7694,8.10545,19.1149,-6.18973
2.73063,-0.0125374,-0.344598,0.233073,-0.0983326,0.53255,-0.0341624,-0.128999,7.15274,17.4319,-7.19198
2.74266,-0.0168434,-0.336968,0.5616,-0.0915798,0.531076,-0.157824,-0.309888,5.90181,16.0825,-5.73559
2.75467,-0.0205905,-0.329092,0.663237,-0.0856261,0.52922,-0.166416,-0.365929,5.01445,14.7762,-4.08346
2.76666,-0.0245651,-0.31955,0.739666,-0.0791791,0.527158,-0.16789,-0.408073,5.31826,11.8203,-3.87988
2.77866,-0.0283148,-0.3098,0.781455,-0.0730131,0.5253,-0.149813,-0.431122,5.93855,8.42888,-4.47496
2.79066,-0.0319423,-0.299485,0.830723,-0.0666119,0.523577,-0.137685,-0.45824,6.12636,5.35018,-4.90561
2.80266,-0.0354524,-0.288799,0.861087,-0.0604853,0.522107,-0.117303,-0.474926,5.72777,2.42028,-4.58458
2.81469,-0.0388833,-0.274848,1.11239,-0.0541207,0.520671,-0.208612,-0.612968,4.6836,0.049088,-3.84073
2.82668,-0.0419479,-0.234523,3.3213,-0.0478106,0.510668,-1.28027,-1.82638,3.49301,-3.02785,-2.80717
2.83867,-0.0443818,-0.173801,5.06992,-0.0419504,0.488932,-2.12544,-2.78645,2.98306,-4.34994,-1.79709
2.85068,-0.046029,-0.0972782,6.28075,-0.0361772,0.457343,-2.7078,-3.45099,2.4063,-5.13696,-1.65615
2.86266,-0.046708,-0.0186213,6.70642,-0.0310262,0.423047,-2.9049,-3.68451,2.51532,-5.0637,-1.43691
2.87466,-0.0464718,0.0569468,6.13382,-0.0260818,0.389018,-2.61172,-3.37004,2.9962,-3.95064,-1.45257
2.88664,-0.0454642,0.112651,4.69792,-0.0215138,0.36177,-1.89528,-2.5815,3.73522,-2.11581,-1.28814
2.89868,-0.0439166,0.146857,2.88289,-0.0173774,0.346303,-0.996625,-1.58458,4.34191,-0.208377,-0.982771
2.91064,-0.0420516,0.161486,1.22759,-0.013192,0.341006,-0.183288,-0.67518,4.6859,1.23472,-0.81051
2.92268,-0.0400989,0.165795,0.38028,-0.00918586,0.343115,0.222461,-0.209592,4.58658,1.54256,-0.54429
2.93468,-0.0380464,0.173226,0.633806,-0.00497859,0.345727,0.0764234,-0.348969,4.2269,0.638861,-0.254579
2.94664,-0.03586,0.193101,1.6864,-0.000767498,0.343227,-0.470395,-0.927658,3.70858,-0.862218,0.105602
2.95867,-0.0333381,0.228256,2.96143,0.00319658,0.332668,-1.12973,-1.62884,3.09536,-2.26153,0.277862
2.97068,-0.0303081,0.274879,3.90055,0.00714751,0.314523,-1.62419,-2.14557,2.83295,-3.04372,0.191732
2.98264,-0.0266821,0.327195,4.37874,0.0107027,0.292786,-1.89296,-2.40902,2.7583,-3.33331,0.144752
2.99467,-0.0225331,0.373533,3.95352,0.0141298,0.270065,-1.71565,-2.17561,2.96314,-2.53793,0.074282
3.00676,-0.0178028,0.405728,2.69809,0.0171867,0.253386,-1.1283,-1.48533,3.30589,-1.02375,-0.301559
3.01869,-0.0129032,0.416619,0.962035,0.0202198,0.245445,-0.30643,-0.530307,3.72171,0.766039,-0.395519
3.03069,-0.00793469,0.40338,-1.04374,0.0232281,0.248936,0.648498,0.573326,3.67128,2.6758,-0.262409
3.0437,-0.00301562,0.373111,-2.34068,0.0264711,0.262612,1.24822,1.28714,3.30476,3.37134,0.0586219
3.05567,0.00136731,0.337155,-2.87044,0.0297884,0.280361,1.46481,1.57883,2.7211,3.3073,0.520593
3.06767,0.00525242,0.306205,-2.52446,0.0333216,0.297237,1.24882,1.38871,2.39816,2.36762,0.638043
3.07967,0.00878967,0.2871,-1.56756,0.0368768,0.308173,0.732266,0.862525,1.84201,1.00809,0.622383
3.09164,0.0121963,0.280524,-0.514442,0.0406734,0.312673,0.171002,0.28345,1.66698,-0.14952,0.708514
3.10369,0.0155351,0.283836,0.312698,0.0443295,0.310815,-0.276012,-0.171275,1.85308,-0.911487,0.669363
3.11564,0.019026,0.289542,0.502857,0.0480912,0.305503,-0.403871,-0.275644,2.47794,-0.840338,0.551913
3.12766,0.0224323,0.291564,0.205866,0.0516416,0.300942,-0.289619,-0.112149,2.8671,-0.393213,-0.0744884
3.13965,0.0259106,0.282574,-0.707828,0.0553049,0.300075,0.133905,0.390312,3.1641,0.713864,-0.64608
3.15165,0.0291386,0.260502,-1.82509,0.0588501,0.305625,0.658612,1.00446,3.90161,1.78552,-0.465989
3.16365,0.032068,0.227186,-2.74462,0.0624983,0.317625,1.08696,1.50967,3.70723,2.45642,-0.340709
3.17565,0.0345659,0.187611,-3.26145,0.0664653,0.332759,1.31687,1.7934,3.566,2.64094,-0.231089
3.18767,0.0366013,0.150483,-3.06374,0.0706293,0.348498,1.19356,1.68439,3.47965,1.98727,-0.144959
3.19967,0.0382557,0.121097,-2.39581,0.0749635,0.360317,0.839486,1.31704,2.96269,1.03407,0.285693
3.21167,0.0396226,0.106584,-1.19539,0.0792235,0.365612,0.222661,0.657196,2.91576,-0.449057,0.888604
3.22378,0.0408912,0.104288,-0.178336,0.0836826,0.364028,-0.299663,0.0982472,2.83988,-1.35619,0.912094
3.23568,0.0421888,0.110689,0.542962,0.0880852,0.356905,-0.673075,-0.298079,2.71995,-1.91747,-0.0118483
3.24769,0.0435538,0.119908,0.792152,0.092209,0.347237,-0.810547,-0.434926,3.2924,-1.93356,-0.152789
3.26068,0.0451609,0.12885,0.707909,0.0965474,0.33693,-0.781824,-0.388541,3.7032,-1.71055,-0.129299
3.27269,0.0467203,0.130138,0.122255,0.10061,0.32943,-0.50452,-0.066732,3.84044,-0.925021,0.223052
3.2847,0.0482588,0.12454,-0.448298,0.104604,0.32556,-0.234266,0.246688,4.79651,-0.436068,0.778984
3.29668,0.049693,0.117798,-0.555477,0.10841,0.323973,-0.195724,0.305515,5.29822,-0.633861,0.763324
3.30865,0.0511086,0.11754,-0.00754174,0.112341,0.319725,-0.484114,0.00453073,5.00558,-1.55786,1.14699
3.32065,0.0525808,0.128953,0.969872,0.116037,0.310584,-0.987382,-0.532212,4.30516,-2.76668,1.51501
3.33268,0.0543152,0.15394,2.05489,0.119731,0.294218,-1.54516,-1.12781,4.20731,-3.90328,1.81255
3.34468,0.056426,0.200527,3.93274,0.123171,0.268738,-2.50263,-2.15832,4.39471,-6.18009,1.23312
3.35665,0.0592427,0.274374,6.25358,0.126102,0.231039,-3.6859,-3.43098,4.31414,-8.69937,0.724174
3.36865,0.0631929,0.370919,7.92533,0.128594,0.177961,-4.55148,-4.34545,3.98356,-10.0235,-0.0823184
3.38068,0.0681481,0.469046,8.36685,0.130336,0.121461,-4.81254,-4.58285,3.10908,-9.89218,-1.1472
3.39269,0.0743794,0.569085,8.39635,0.131442,0.062065,-4.87751,-4.59199,2.42188,-9.8497,-2.40783
3.40468,0.0818354,0.671867,8.62923,0.131814,0.00360427,-5.05759,-4.7099,2.65523,-10.3857,-3.97384
3.41665,0.0905995,0.766183,7.82695,0.131476,-0.0560932,-4.73122,-4.25796,2.64832,-9.68365,-5.21098
3.42866,0.100153,0.837665,6.09685,0.13045,-0.108474,-3.9522,-3.29788,2.37019,-7.79861,-5.36758
3.44074,0.110365,0.882215,3.85428,0.128937,-0.146398,-2.92265,-2.05981,3.41073,-5.67005,-4.56892
3.45268,0.121391,0.908233,2.22277,0.126956,-0.175931,-2.20529,-1.15859,2.48195,-4.75605,-5.11702
3.46466,0.132146,0.909559,0.218421,0.124774,-0.194266,-1.30675,-0.0591309,2.49519,-2.96165,-6.57341
3.47624,0.143646,0.887416,-1.61739,0.122136,-0.204034,-0.488146,0.942405,1.33259,-1.60528,-9.0242
3.48701,0.153082,0.854227,-2.97163,0.119939,-0.204531,0.0823309,1.67648,0.167007,-0.895378,-10.5511
3.49775,0.161954,0.809123,-4.14309,0.117765,-0.19979,0.582482,2.30694,-0.58428,-0.128992,-11.0052
3.5097,0.171276,0.748225,-4.99766,0.115483,-0.189649,0.929158,2.76097,-1.16742,0.280582,-11.0443
3.52047,0.179023,0.685582,-5.72364,0.113515,-0.176968,1.20747,3.14372,-1.2332,0.661485,-11.0835
3.53118,0.185987,0.614209,-6.59579,0.111701,-0.161095,1.57623,3.60349,-1.02486,1.38504,-11.7647
3.5429,0.192657,0.527237,-7.38007,0.10994,-0.139943,1.90892,4.01321,-1.13449,1.92338,-12.8922
3.55344,0.197788,0.441242,-8.06822,0.108561,-0.117378,2.19645,4.37205,-1.46541,2.3763,-13.7457
3.56429,0.202039,0.348562,-8.57101,0.10744,-0.0922678,2.40471,4.63158,-1.92482,2.64236,-14.2468
3.57493,0.205264,0.252252,-8.94247,0.1066,-0.0652313,2.55465,4.82224,-2.45715,2.8329,-14.1529
3.58565,0.207433,0.154425,-9.15155,0.106058,-0.0368045,2.63149,4.92815,-2.45419,2.87362,-13.3934
3.59636,0.208578,0.0595812,-8.85021,0.10582,-0.00921976,2.45743,4.76252,-2.43868,2.25792,-12.5399
3.60712,0.208747,-0.0284701,-8.13277,0.105858,0.0146157,2.08012,4.37601,-2.09354,1.67074,-11.9996
3.61786,0.208022,-0.107317,-7.39198,0.106129,0.0344181,1.69993,3.97925,-1.82022,0.922726,-11.5455
3.6287,0.206482,-0.180461,-6.84795,0.106591,0.0504947,1.42877,3.69004,-1.01282,0.506655,-11.013
3.63958,0.204112,-0.250037,-6.34099,0.10721,0.0639568,1.18443,3.42212,-0.086274,0.0630393,-10.8643
3.6517,0.201053,-0.314035,-5.92984,0.107961,0.0750994,0.997157,3.20655,0.850675,-0.230771,-10.6685
3.66371,0.196874,-0.380484,-5.56111,0.108943,0.0850956,0.838375,3.0151,0.842275,-0.49152,-10.8094
3.67566,0.191993,-0.444292,-5.43699,0.11,0.0948307,0.815367,2.95612,1.51679,-0.369061,-10.2457
3.68771,0.186195,-0.508765,-5.35387,0.111218,0.104518,0.820104,2.92009,1.6634,-0.295842,-9.31391
3.69966,0.179718,-0.569363,-5.10541,0.112555,0.113919,0.749627,2.79462,1.61484,-0.471227,-8.59355
3.71169,0.172581,-0.626339,-4.84043,0.11394,0.122091,0.677568,2.65974,1.84638,-0.561928,-8.42912
3.72371,0.164608,-0.678694,-4.36122,0.115476,0.128985,0.503466,2.40776,1.91186,-0.949352,-8.21771
3.73571,0.156427,-0.721764,-3.76559,0.117016,0.133281,0.279049,2.09042,1.5923,-1.37062,-7.6931
3.74769,0.14751,-0.758744,-3.1561,0.118652,0.134366,0.0503645,1.76354,1.57754,-1.73933,-7.29377
3.75966,0.138221,-0.785902,-2.34877,0.12022,0.132643,-0.27038,1.32631,2.0063,-2.37468,-6.97274
3.7717,0.128599,-0.802074,-1.42874,0.121801,0.126092,-0.643406,0.824694,2.36159,-3.05653,-6.64388
3.78372,0.119069,-0.807304,-0.535595,0.12322,0.115481,-0.998527,0.335072,2.62762,-3.62028,-6.56557
3.79571,0.109276,-0.802887,0.266242,0.124545,0.101104,-1.30769,-0.106894,2.84049,-4.05815,-6.47944
3.80767,0.0998422,-0.792481,0.78642,0.125666,0.0831441,-1.47185,-0.395947,2.87068,-4.10867,-6.46378
3.8197,0.090441,-0.779925,0.956911,0.126531,0.0652531,-1.46357,-0.493934,2.81728,-3.79478,-6.24454
3.8317,0.0810666,-0.76766,0.91968,0.127215,0.0477366,-1.35138,-0.477916,2.94222,-3.36022,-5.99398
3.8447,0.0711464,-0.75536,0.846251,0.127727,0.0309386,-1.22153,-0.441953,3.03963,-2.98672,-5.87653
3.8567,0.0621792,-0.744083,0.8544,0.128005,0.0171723,-1.12741,-0.45009,2.72112,-2.74035,-6.30718
3.8687,0.053226,-0.734494,0.703569,0.128131,0.00444943,-0.963231,-0.370629,2.27368,-2.24111,-6.95708
3.88071,0.0445816,-0.729371,0.348737,0.128122,-0.0051033,-0.697257,-0.178575,1.55346,-1.91822,-7.6148
3.89271,0.0356019,-0.724996,0.266071,0.128012,-0.0123281,-0.570803,-0.135956,0.931926,-1.73308,-8.13158
3.90472,0.0271642,-0.720789,0.277565,0.127831,-0.0182889,-0.488273,-0.144843,0.232499,-1.52843,-8.17856
3.9167,0.018493,-0.716095,0.303796,0.127572,-0.0238101,-0.4185,-0.161844,-0.0409231,-1.31039,-8.13941
3.92867,0.0099106,-0.71037,0.391564,0.12725,-0.0286443,-0.377252,-0.212599,-0.00354434,-1.16972,-8.38997
3.9407,0.00131049,-0.704001,0.439362,0.126887,-0.0330543,-0.316918,-0.241292,0.27862,-0.937969,-9.09467
3.9527,-0.0070984,-0.697321,0.474126,0.126462,-0.0364388,-0.249919,-0.262661,0.0514944,-0.708234,-10.0421
3.9647,-0.0153792,-0.690571,0.484429,0.126019,-0.0390705,-0.172584,-0.270438,-0.23768,-0.454816,-10.8251
3.97667,-0.0235109,-0.682333,0.615708,0.125528,-0.0412347,-0.157009,-0.344566,-0.680138,-0.400316,-10.9269
3.98872,-0.0317004,-0.674299,0.585128,0.125034,-0.042807,-0.0619605,-0.329585,-0.791776,-0.0410865,-10.6372
4.0007,-0.0397355,-0.666163,0.599864,0.124509,-0.0430868,0.0110022,-0.339361,-1.0997,0.162795,-10.4728
4.01272,-0.0476787,-0.658404,0.568993,0.123987,-0.0423381,0.105289,-0.323954,-1.10502,0.455445,-10.6607
4.02498,-0.0556622,-0.650872,0.539327,0.12348,-0.0405112,0.198112,-0.309133,-1.36143,0.718574,-11.2323
4.03668,-0.0635044,-0.644107,0.481596,0.123024,-0.0373039,0.305439,-0.278825,-1.5309,1.02582,-11.6864
4.0487,-0.0709445,-0.637631,0.484859,0.12261,-0.0333213,0.380898,-0.281853,-1.55229,1.22199,-11.7647
4.06172,-0.0793456,-0.630005,0.492858,0.122209,-0.0277171,0.450085,-0.287522,-1.57689,1.43272,-11.5924
4.07372,-0.0867213,-0.620551,0.72907,0.121915,-0.0225788,0.414332,-0.417826,-1.45499,1.33131,-11.381
4.08571,-0.0942259,-0.607725,0.976066,0.121669,-0.0179815,0.363001,-0.553567,-1.29524,1.30795,-11.3184
4.09768,-0.101358,-0.591336,1.30784,0.121474,-0.0143327,0.270265,-0.735083,-1.24509,1.16612,-11.4515
4.10968,-0.108445,-0.569961,1.68212,0.121315,-0.0119872,0.152339,-0.939072,-0.994273,0.994485,-11.6081
4.1217,-0.115039,-0.545499,2.00452,0.12118,-0.0111503,0.0598509,-1.11398,-0.750586,0.921118,-11.5533
4.13372,-0.121419,-0.518271,2.20774,0.121047,-0.0108226,0.0223265,-1.22321,-0.748768,0.983262,-11.3184
4.14568,-0.127396,-0.488902,2.41621,0.120919,-0.0110803,-0.020056,-1.33485,-0.663447,0.964919,-11.154
4.15771,-0.13309,-0.457592,2.54717,0.120787,-0.0113678,-0.0274259,-1.40383,-0.611426,1.0542,-11.0365
4.16968,-0.138511,-0.424841,2.61293,0.120641,-0.011622,-0.00474671,-1.43705,-0.618955,1.19108,-11.0287
4.18171,-0.143393,-0.392729,2.64138,0.120505,-0.0113954,0.034089,-1.44997,-0.637495,1.34075,-10.9504
4.19368,-0.147861,-0.360537,2.67028,0.120375,-0.0108263,0.0674176,-1.46316,-0.55047,1.45352,-10.7625
4.20568,-0.152028,-0.326495,2.76596,0.120249,-0.00991807,0.0629412,-1.51261,-0.453161,1.4532,-10.5119
4.21768,-0.155734,-0.292449,2.80639,0.120133,-0.00901509,0.0834173,-1.53213,-0.373765,1.56408,-10.371
4.22978,-0.159009,-0.258084,2.85695,0.120033,-0.0081055,0.0942531,-1.5573,-0.216096,1.61621,-10.2927
4.24191,-0.161932,-0.221973,2.93674,0.11994,-0.00709707,0.0860299,-1.59845,-0.0142117,1.61703,-10.4101
4.25373,-0.164374,-0.1846,3.08745,0.119858,-0.00646305,0.0383973,-1.67828,0.211424,1.51559,-10.4649
4.26571,-0.166324,-0.145378,3.30116,0.119782,-0.00665958,-0.0459402,-1.79251,0.260038,1.34216,-10.4571
4.27871,-0.167926,-0.0989862,3.52235,0.119686,-0.00801234,-0.138973,-1.91094,0.209959,1.17655,-10.2222
4.29068,-0.168848,-0.0552511,3.64664,0.119579,-0.0101289,-0.186322,-1.97741,0.272266,1.15245,-10.0578
4.30268,-0.16924,-0.0109516,3.73666,0.119446,-0.0126309,-0.222959,-2.02581,0.237654,1.1289,-9.94814
4.31472,-0.169103,0.0337898,3.7148,0.119274,-0.0153743,-0.208039,-2.0141,0.221091,1.20184,-9.89333
4.32673,-0.168428,0.078539,3.73239,0.11907,-0.0179297,-0.218306,-2.02434,0.303987,1.15928,-9.82286
4.33868,-0.167223,0.122599,3.6888,0.118846,-0.0201219,-0.202789,-2.00191,0.250993,1.21604,-9.78371
4.35068,-0.165488,0.165451,3.57441,0.118587,-0.0221345,-0.156562,-1.94154,0.289316,1.33227,-9.71324
4.36268,-0.163249,0.2073,3.50393,0.118318,-0.0237158,-0.137808,-1.90538,0.105405,1.32816,-9.84635
4.37469,-0.160516,0.248045,3.42118,0.118021,-0.025052,-0.117789,-1.86287,0.0764194,1.35206,-9.89333
4.38673,-0.157261,0.28769,3.29425,0.117707,-0.0263465,-0.0802465,-1.79661,-0.0194748,1.42217,-9.86201
4.39873,-0.153572,0.326608,3.27611,0.117377,-0.0275833,-0.102944,-1.78963,-0.0686023,1.28781,-9.69758
4.41073,-0.149507,0.364399,3.2512,0.117046,-0.0288427,-0.12646,-1.77909,0.0304202,1.21027,-9.56447
4.42272,-0.144816,0.401855,3.10433,0.116685,-0.0302566,-0.0919813,-1.70232,0.0343724,1.30316,-9.6506
4.43474,-0.13985,0.436255,2.9511,0.116325,-0.0311053,-0.0605003,-1.62185,0.0796029,1.32084,-9.84635
4.44669,-0.134398,0.46869,2.74488,0.115943,-0.0314684,-0.00502814,-1.51226,0.0531133,1.40679,-9.97163
4.4589,-0.12859,0.498522,2.54041,0.115576,-0.0311091,0.0446776,-1.40322,-0.043424,1.44632,-10.0343
4.47069,-0.122398,0.525929,2.32762,0.115201,-0.0302483,0.0949672,-1.28919,-0.164571,1.48815,-9.93248
4.48274,-0.116018,0.550409,2.1272,0.114855,-0.0288279,0.135138,-1.18138,-0.100573,1.49463,-9.86201
4.49574,-0.108808,0.574513,1.95063,0.114502,-0.0267252,0.161352,-1.08622,-0.334686,1.46547,-9.87767
4.50772,-0.101673,0.595194,1.7651,0.114188,-0.0246633,0.183832,-0.98557,-0.528949,1.43777,-9.97163
4.51973,-0.094311,0.613967,1.61364,0.113903,-0.0221286,0.189856,-0.903082,-0.590426,1.3552,-9.99512
4.53175,-0.0869004,0.630165,1.43223,0.11365,-0.0194928,0.208633,-0.803709,-0.535672,1.32904,-9.85418
4.54372,-0.0792119,0.643982,1.22021,0.113431,-0.0164473,0.242229,-0.687061,-0.285839,1.33045,-9.61145
4.55572,-0.0714492,0.655169,1.0122,0.113258,-0.0132273,0.271006,-0.572143,-0.00505999,1.30011,-9.48617
4.56772,-0.0634814,0.665107,0.901533,0.113119,-0.00976485,0.250192,-0.510279,0.0261748,1.12275,-9.38438
4.57972,-0.0555173,0.672917,0.734157,0.113024,-0.00654271,0.255771,-0.416984,0.205286,1.07761,-9.24344
4.59172,-0.0474727,0.679659,0.645632,0.112966,-0.00357611,0.221871,-0.366754,0.401075,0.882669,-9.11033
4.60372,-0.0391731,0.685634,0.572863,0.11294,-0.000939031,0.179303,-0.324959,0.648926,0.706823,-8.97722
4.61569,-0.030925,0.693324,0.723716,0.11294,0.00035886,0.0223488,-0.406028,0.734783,0.572206,-8.78147
4.62772,-0.022629,0.700305,0.667684,0.112943,0.00020091,-0.0305313,-0.373236,0.684935,0.469209,-8.6327
4.63974,-0.0141005,0.705208,0.487683,0.112945,4.6509e-005,-0.0218751,-0.272056,0.885974,0.359849,-8.5544
4.65172,-0.00555245,0.707472,0.270907,0.112946,0.000115282,0.00286871,-0.150525,0.992221,0.352459,-8.38214
4.6637,0.00273028,0.707649,0.0963536,0.112949,0.0004031,0.0062925,-0.0522423,0.992568,0.314174,-8.1629
4.67435,0.0112069,0.705765,-0.0739044,0.112956,0.000723816,0.0101682,0.043715,0.893087,0.254007,-7.96715
4.68515,0.0188352,0.702591,-0.218116,0.112966,0.0009806,-0.000879229,0.125056,0.928053,0.131263,-7.74791
4.69593,0.0263143,0.697575,-0.396177,0.112977,0.00118652,0.0133282,0.224864,1.08072,0.0957219,-7.66961
4.70671,0.0339172,0.691107,-0.516142,0.112992,0.0013973,-4.27707e-005,0.292623,1.38515,-0.044622,-7.49735
4.71759,0.0413363,0.683903,-0.594879,0.113007,0.00128164,-0.0352447,0.337534,1.64226,-0.226009,-7.24679
4.7282,0.0486091,0.675466,-0.717172,0.113019,0.000947125,-0.0468479,0.406172,1.7694,-0.328503,-7.05887
4.73894,0.0557825,0.665958,-0.818677,0.113027,0.000444985,-0.0674092,0.463172,1.93116,-0.515493,-6.90227
4.74962,0.0628201,0.654628,-0.994088,0.113029,-0.000109348,-0.0499762,0.560467,2.06918,-0.630966,-6.83963
4.76137,0.0704335,0.640081,-1.16237,0.113025,-0.000469011,-0.0347448,0.653575,2.26416,-0.749318,-6.85529
4.77213,0.0772819,0.625223,-1.30556,0.113019,-0.000737074,-0.0376934,0.732516,2.23004,-0.887238,-6.8318
4.78288,0.0838795,0.608586,-1.49111,0.11301,-0.000901887,-0.0118628,0.834292,2.21789,-0.905266,-6.71435
4.79483,0.0910263,0.58766,-1.68145,0.113,-0.000722843,0.0188974,0.938233,2.23322,-0.901953,-6.72218
4.8056,0.0972728,0.566861,-1.86116,0.112995,-0.000311445,0.0390041,1.03596,2.10999,-0.890659,-6.62822
4.81636,0.103249,0.544364,-2.03329,0.112995,0.000355387,0.0642083,1.12915,2.08429,-0.773556,-6.5969
4.82807,0.109469,0.517802,-2.20714,0.113005,0.00136949,0.092994,1.22277,1.96806,-0.683969,-6.58907
4.83891,0.114904,0.491314,-2.40644,0.113027,0.0027387,0.132261,1.33004,1.94147,-0.636065,-6.51859
4.84966,0.120035,0.462024,-2.67074,0.113068,0.0048023,0.21204,1.47239,1.8451,-0.526661,-6.4168
4.86163,0.125355,0.427091,-2.8679,0.113146,0.00781808,0.261105,1.57751,1.86946,-0.490371,-6.44812
4.87219,0.129707,0.395069,-2.98241,0.113246,0.0106645,0.266785,1.63765,1.88887,-0.577824,-6.50293
4.88291,0.133766,0.362527,-2.99729,0.113376,0.013412,0.231731,1.64342,1.97373,-0.742877,-6.47161
4.89374,0.137514,0.329872,-2.9804,0.113533,0.0156817,0.183503,1.63195,1.95085,-0.893204,-6.44029
4.90462,0.140922,0.296487,-3.03439,0.113712,0.0174752,0.174078,1.65916,2.01136,-0.909936,-6.47944
4.91545,0.143965,0.263218,-3.03011,0.113909,0.0191662,0.138553,1.65479,2.09778,-1.04369,-6.40114
4.92632,0.146636,0.229818,-3.05699,0.114124,0.0206157,0.122337,1.66755,2.14231,-1.13283,-6.47161
4.93691,0.148895,0.196672,-3.1071,0.114352,0.0218286,0.121502,1.69315,2.16859,-1.1032,-6.33067
4.94765,0.150815,0.161462,-3.26499,0.114594,0.0231933,0.179206,1.77751,2.24118,-0.955672,-6.31501
4.95844,0.152376,0.125633,-3.28034,0.114852,0.0249283,0.168186,1.7846,2.36469,-1.07308,-6.28369
4.96914,0.15353,0.089936,-3.32363,0.11513,0.026737,0.17481,1.80717,2.45128,-1.06029,-6.1819
4.97965,0.154291,0.0547662,-3.33589,0.115428,0.0285466,0.169727,1.8132,2.51703,-1.09809,-6.11143
4.99058,0.154685,0.0179864,-3.38923,0.115745,0.0305497,0.189271,1.84185,2.50615,-1.04548,-5.98615
5.00135,0.154687,-0.017668,-3.30907,0.116085,0.0324453,0.144848,1.79828,2.46307,-1.20739,-6.00181
5.01206,0.154318,-0.0512401,-3.14045,0.11644,0.0335559,0.059504,1.70695,2.53644,-1.41985,-5.93917
5.02285,0.153582,-0.0843479,-3.05637,0.116803,0.0339124,0.020572,1.66182,2.51935,-1.44532,-5.78257
5.03359,0.152509,-0.115811,-2.94402,0.117167,0.0336318,-0.0290559,1.60154,2.49594,-1.54907,-5.74342
5.04529,0.150968,-0.148461,-2.81607,0.117556,0.0327596,-0.0832477,1.53304,2.51269,-1.65137,-5.68078
5.05606,0.1492,-0.17744,-2.68701,0.117901,0.0315632,-0.133392,1.46401,2.6861,-1.73332,-5.57899
5.06674,0.147167,-0.206144,-2.72767,0.118232,0.0302296,-0.0954508,1.48743,2.80685,-1.55048,-5.61031
5.07842,0.144573,-0.237774,-2.73188,0.11858,0.0291776,-0.073354,1.49134,2.91941,-1.50761,-5.57899
5.08906,0.141893,-0.26565,-2.64397,0.118889,0.0284127,-0.0923021,1.44506,2.98307,-1.56837,-5.48503
5.09981,0.138879,-0.294406,-2.70137,0.11919,0.0277702,-0.0369866,1.47805,2.83031,-1.35615,-5.49286
5.11074,0.13552,-0.32273,-2.6346,0.119486,0.0273231,-0.0411266,1.44348,2.76124,-1.40155,-5.49286
5.12159,0.131856,-0.349835,-2.52352,0.119776,0.0267029,-0.0642148,1.38474,2.70581,-1.43624,-5.50069
5.13224,0.128017,-0.374624,-2.37606,0.120058,0.0257363,-0.102628,1.30599,2.62318,-1.49274,-5.48503
5.143,0.123818,-0.398596,-2.24799,0.120327,0.0243796,-0.129483,1.23772,2.51164,-1.49456,-5.43805
5.15387,0.11938,-0.421442,-2.15436,0.12058,0.0227661,-0.135407,1.1881,2.49274,-1.44408,-5.25013
5.16445,0.114813,-0.441723,-1.96084,0.120814,0.0208849,-0.18927,1.08366,2.50369,-1.55608,-5.33626
