DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4056,N/A
MotionDuration,0.695162,(s)
targetTime,1.2,(s)
MaxResidAngle,14.0613,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70179,0,0,0,-0.126015,-0.00411714,-0.00629269,0,2.64865,-0.218679,-0.129299
2.71279,0,0,0,-0.126056,-0.00261193,0.273708,0,3.08904,0.622362,-0.129299
2.72383,0,0,0,-0.126057,0.00272478,0.706926,0,3.2529,2.31809,-0.246749
2.73497,0,0,0,-0.125948,0.0176608,1.89827,0,2.54045,5.89479,-0.450329
2.74579,0,0,0,-0.125638,0.0439531,3.2184,0,1.0424,9.8552,-0.87315
2.75682,0,0,0,-0.1249,0.0878272,4.44481,0,0.0759011,13.5344,-1.31163
2.76882,0,0,0,-0.123531,0.1449,5.24821,0,0.917931,15.9446,-0.84966
2.77979,0,0,0,-0.121638,0.206454,6.12078,0,1.36596,18.5623,-1.79709
2.79375,-0.00084458,-0.150569,-13.4297,-0.118898,0.279316,6.71484,7.38631,5.07857,20.3445,-3.06556
2.8048,-0.00084458,-0.150569,-13.4297,-0.114057,0.405688,9.41836,7.38631,8.76458,21.0688,-4.96825
2.81664,-0.00319621,-0.276923,-11.5078,-0.109143,0.49916,5.76217,6.3291,10.4266,19.9666,-5.7904
2.82808,-0.00661471,-0.294392,-1.49335,-0.102802,0.52928,0.778032,0.821007,9.9291,16.9938,-6.57341
2.83886,-0.00990714,-0.292233,0.160048,-0.0968336,0.532156,-0.0151344,-0.0884873,9.88794,14.9562,-6.58907
2.8503,-0.013035,-0.286383,0.510435,-0.0911224,0.531013,-0.158038,-0.281304,10.7683,13.4924,-6.45595
2.86175,-0.0162555,-0.279294,0.591003,-0.0851694,0.529193,-0.167646,-0.325706,11.0464,12.0684,-6.14275
2.87476,-0.0194133,-0.271876,0.61643,-0.0789793,0.527335,-0.148775,-0.339762,10.3865,10.5779,-5.66512
2.88676,-0.0229608,-0.262803,0.648951,-0.0720405,0.525413,-0.134068,-0.357701,9.1291,8.04673,-4.28704
2.89877,-0.0260048,-0.254326,0.690197,-0.0658928,0.523877,-0.119904,-0.380405,7.5009,5.38709,-2.99509
2.90938,-0.0289995,-0.245104,0.739662,-0.0597623,0.522479,-0.114792,-0.407601,6.03352,2.44877,-1.80492
2.92076,-0.0315555,-0.236672,0.769601,-0.0541565,0.521307,-0.100398,-0.424042,4.57871,0.557498,-1.617
2.93276,-0.0340775,-0.201066,3.06544,-0.0480731,0.514066,-1.22382,-1.68577,3.11898,-3.04741,-2.04765
2.94476,-0.0361251,-0.14445,4.75684,-0.0421656,0.493584,-2.04537,-2.61497,2.76101,-4.25033,-2.01633
2.95676,-0.0373649,-0.0583997,7.02745,-0.0363446,0.459498,-3.16148,-3.86247,3.03836,-6.66946,-1.57002
2.96876,-0.0374598,0.0426165,8.39699,-0.0310147,0.414565,-3.83471,-4.61514,3.23978,-7.44165,-1.31163
2.98077,-0.0363155,0.147674,8.74618,-0.0264458,0.367094,-4.00851,-4.80767,3.89808,-7.21038,-0.74004
2.99276,-0.0340027,0.241268,7.89228,-0.0222662,0.320438,-3.59233,-4.33933,4.66938,-5.76931,-0.0666584
3.00477,-0.0306755,0.316984,6.38432,-0.0187431,0.283609,-2.86031,-3.51142,5.0922,-4.04159,0.497103
3.01689,-0.0265309,0.36967,4.40475,-0.0154658,0.256142,-1.90239,-2.42375,5.23275,-1.99577,0.771154
3.02878,-0.0218881,0.399726,2.53581,-0.0125669,0.240132,-1.00802,-1.39628,4.67622,-0.400312,1.10784
3.04081,-0.0170017,0.41753,1.53674,-0.00967721,0.233693,-0.553799,-0.846717,4.1337,-0.0651192,1.3819
3.05276,-0.011611,0.43327,1.29493,-0.00674729,0.228154,-0.480757,-0.713364,3.68916,-0.395557,1.75774
3.06491,-0.006532,0.450908,1.58508,-0.00421697,0.222298,-0.678683,-0.872504,3.20521,-1.1825,1.88302
3.07679,-0.000989055,0.476017,2.15377,-0.00156873,0.21149,-1.01283,-1.1847,2.3518,-1.96599,1.76557
3.08881,0.00485268,0.506217,2.59626,0.000825511,0.197218,-1.28843,-1.42724,1.78014,-2.48058,1.7734
3.1008,0.0110788,0.539251,2.83466,0.00312292,0.17963,-1.46495,-1.55719,1.36053,-2.76762,1.78906
3.1128,0.0177985,0.570676,2.66134,0.0052001,0.161562,-1.43944,-1.46032,1.24371,-2.56113,1.5385
3.12477,0.0248364,0.593666,1.97088,0.00699906,0.146603,-1.16022,-1.07884,1.392,-1.82036,1.1235
3.13679,0.032292,0.600693,0.636079,0.00878623,0.136425,-0.561833,-0.343253,1.38204,-0.406665,0.865114
3.14877,0.0390516,0.590427,-0.838228,0.0103056,0.135191,0.102438,0.46816,1.45241,0.850561,0.990394
3.1608,0.0459805,0.562324,-2.27005,0.0119912,0.141835,0.752602,1.2552,1.23447,1.98964,1.03737
3.1728,0.052519,0.522127,-3.26975,0.0137267,0.154482,1.18522,1.80376,1.11208,2.50045,1.15482
3.18478,0.0584852,0.480461,-3.44282,0.0157126,0.170261,1.2081,1.89773,0.959881,2.02053,1.14699
3.19677,0.0640867,0.440603,-3.22247,0.0178833,0.184408,1.0396,1.77556,0.846422,1.42105,1.48369
3.20881,0.0691405,0.406703,-2.79253,0.0201106,0.194842,0.769586,1.53851,0.993203,0.733193,1.75774
3.2208,0.0738681,0.375396,-2.54354,0.0225412,0.20272,0.595466,1.40085,1.04968,0.447884,1.72642
3.23281,0.0782417,0.343253,-2.59823,0.0250573,0.209327,0.5767,1.42972,0.917833,0.529246,1.70293
3.2448,0.082065,0.306644,-3.07429,0.0275531,0.216777,0.77274,1.68941,1.18468,1.0885,1.56982
3.25682,0.085485,0.256883,-4.06659,0.0302723,0.229116,1.23329,2.23156,1.51498,2.21046,1.8517
3.2688,0.0881574,0.19443,-5.24786,0.0330654,0.24776,1.79289,2.87695,1.76928,3.34712,2.04745
3.28077,0.0900116,0.115145,-6.60093,0.0361214,0.273824,2.44626,3.61647,2.02809,4.66184,1.57765
3.29282,0.0908503,0.0243422,-7.54333,0.039675,0.307766,2.90159,4.13175,1.65739,5.2883,0.536253
3.3048,0.0905675,-0.0707976,-7.81755,0.0436665,0.344899,3.03126,4.28228,2.2829,5.16204,-0.113639
3.3168,0.0891968,-0.158467,-7.34522,0.0479228,0.379662,2.79682,4.02504,2.39932,4.30819,-0.0196783
3.32877,0.0868185,-0.238243,-6.67591,0.0527661,0.411903,2.47393,3.66063,2.63312,3.59676,0.544083
3.3408,0.0835136,-0.310088,-5.99178,0.0579739,0.43968,2.15338,3.2884,3.62463,2.9995,1.29577
3.35277,0.0794493,-0.375501,-5.55626,0.0632711,0.46313,1.96667,3.05246,4.40557,2.8116,1.47586
3.36477,0.0745383,-0.438993,-5.31239,0.0690706,0.486077,1.88356,2.9216,5.65961,2.79821,1.19397
3.37678,0.0689451,-0.501655,-5.32315,0.0749017,0.508363,1.93641,2.93031,7.54944,3.08762,0.716344
3.38878,0.0627787,-0.53453,-2.82215,0.0809786,0.52519,0.73701,1.55898,10.6408,2.56744,0.551913
3.40078,0.0561824,-0.554563,-1.71831,0.0874276,0.53033,0.24418,0.953076,10.8705,-0.626445,-0.293729
3.41278,0.0496558,-0.534241,1.6307,0.0938675,0.522016,-1.36837,-0.88799,11.1377,-4.8582,-1.02975
3.42481,0.0436193,-0.464282,5.72605,0.0998141,0.489308,-3.35408,-3.14116,9.26398,-8.97425,-1.5387
3.43682,0.0384632,-0.347937,9.11219,0.105689,0.431416,-4.98861,-5.00544,5.54443,-11.6247,-1.79709
3.44878,0.0352349,-0.215556,11.5208,0.110362,0.365051,-6.14219,-6.33162,3.80497,-13.2211,-2.88547
3.45952,0.0335879,-0.0655493,12.7848,0.114166,0.28675,-6.74217,-7.0276,4.89393,-13.6949,-4.28704
3.47021,0.0336484,0.0767516,13.1808,0.11683,0.212393,-6.92372,-7.2452,5.99624,-13.5436,-4.49845
3.48099,0.035198,0.208658,12.1627,0.118699,0.13992,-6.41499,-6.68448,7.31473,-11.7998,-3.72328
3.49173,0.0380284,0.320525,10.4858,0.11984,0.0767024,-5.59156,-5.76085,8.77059,-9.89032,-3.16735
3.50309,0.0421808,0.410808,7.99196,0.120371,0.0222047,-4.37211,-4.38775,9.46561,-7.11323,-3.96601
3.51373,0.0468506,0.463187,4.94798,0.120391,-0.0144474,-2.89023,-2.71287,10.0451,-4.47676,-4.60807
3.52443,0.0519404,0.489793,2.54107,0.120103,-0.0364545,-1.73187,-1.38885,9.41362,-2.68194,-5.23447
3.53496,0.0571322,0.492036,0.263078,0.119644,-0.0470988,-0.641711,-0.136854,8.98216,-0.735785,-6.51076
3.54569,0.062284,0.470943,-1.92095,0.119136,-0.0460854,0.400969,1.06207,8.68341,1.14039,-8.09243
3.55642,0.067142,0.431333,-3.63118,0.118699,-0.0350436,1.20732,1.99951,7.36939,2.36098,-9.11033
3.56717,0.071491,0.377339,-4.97801,0.11842,-0.0168979,1.83497,2.7365,5.38584,3.30877,-8.88326
3.57791,0.0752296,0.318847,-5.41011,0.118366,0.00563831,2.00946,2.97135,3.15631,3.46559,-7.90451
3.58865,0.0783322,0.262486,-5.25024,0.118549,0.0272931,1.89317,2.88174,0.888124,2.90736,-6.96491
3.59951,0.0809401,0.21794,-4.07775,0.118942,0.0439202,1.27513,2.23753,-0.764588,1.14334,-6.43246
3.61014,0.0831246,0.191114,-2.49044,0.119463,0.0516968,0.453548,1.36668,-0.917346,-0.677135,-6.71435
3.6209,0.0850861,0.180527,-0.983701,0.119994,0.0508072,-0.323781,0.540602,-0.512515,-2.13827,-7.17632
3.63278,0.0870602,0.181178,0.0790683,0.120517,0.0419291,-0.876392,-0.0417531,0.378045,-2.97018,-8.02979
3.64481,0.0892708,0.187389,0.53954,0.120929,0.0288493,-1.12702,-0.293843,1.5587,-3.14013,-8.53874
3.65683,0.0915218,0.190817,0.310199,0.121193,0.0151384,-1.0338,-0.168065,2.46959,-2.61011,-8.52308
3.66879,0.0937773,0.185621,-0.411392,0.121305,0.00508434,-0.693784,0.227046,2.57817,-1.72967,-8.20205
3.68081,0.0958606,0.165198,-1.69928,0.121333,0.000885628,-0.0692701,0.931752,2.89286,-0.354513,-7.88102
3.69282,0.0976947,0.134814,-2.46709,0.121362,0.00427546,0.295949,1.3514,2.22837,0.135992,-7.70876
3.70481,0.0991128,0.100442,-2.83732,0.121443,0.00943859,0.464011,1.55342,2.26131,0.236477,-7.54433
3.71679,0.100115,0.0677676,-2.73108,0.121597,0.015323,0.396781,1.49482,1.86325,-0.164649,-7.56782
3.72879,0.100752,0.038716,-2.42324,0.121801,0.0191275,0.232292,1.32611,1.55404,-0.598861,-7.3016
3.74079,0.101052,0.0115274,-2.27579,0.122047,0.0209973,0.151958,1.24531,1.44226,-0.670864,-6.93359
3.75283,0.101024,-0.0160223,-2.25276,0.122313,0.0223904,0.137448,1.23271,1.20767,-0.633431,-6.54208
3.76479,0.100665,-0.0441101,-2.3505,0.122585,0.0240951,0.186839,1.28634,1.36383,-0.472541,-6.4168
3.77682,0.099962,-0.0750067,-2.6261,0.122885,0.0272546,0.328862,1.43745,1.69576,-0.100024,-6.69086
3.78882,0.0988639,-0.108079,-2.7678,0.123248,0.0321886,0.406935,1.51549,1.65199,-0.0169016,-7.31726
3.80079,0.0973682,-0.141882,-2.83896,0.123656,0.0372324,0.453419,1.55511,1.678,0.0445203,-7.96715
3.81282,0.095443,-0.173994,-2.6532,0.124145,0.0425355,0.374703,1.45421,1.58297,-0.23119,-7.96715
3.8248,0.0931868,-0.201292,-2.29222,0.124688,0.0459402,0.212202,1.25733,1.60424,-0.617719,-7.21547
3.83779,0.0904,-0.22351,-1.7207,0.125301,0.0465093,-0.0527202,0.945,0.755532,-1.21558,-6.4168
3.84982,0.0876979,-0.239217,-1.37132,0.125835,0.0446018,-0.200777,0.754084,0.845723,-1.3474,-5.95483
3.86182,0.0847239,-0.250245,-0.936617,0.126356,0.0405698,-0.392414,0.516206,0.220963,-1.73144,-6.00181
3.87382,0.0816475,-0.258677,-0.727699,0.1268,0.0353502,-0.467977,0.401903,0.486788,-1.72028,-6.11143
3.88517,0.078522,-0.267081,-0.737425,0.127196,0.0297698,-0.432802,0.407411,0.814476,-1.50048,-6.1819
3.89684,0.0754507,-0.275964,-0.815453,0.127504,0.0254282,-0.362901,0.45038,1.42087,-1.29629,-6.23671
3.90882,0.0721555,-0.287745,-1.04003,0.12778,0.0220171,-0.22008,0.573811,1.85265,-0.910822,-6.29935
3.92079,0.0684364,-0.30231,-1.19184,0.128045,0.0200593,-0.1116,0.657417,1.91658,-0.708833,-6.22888
3.93279,0.0648833,-0.317412,-1.35176,0.128268,0.019701,0.0050555,0.745498,1.86701,-0.442461,-6.21322
3.94485,0.0610103,-0.333285,-1.37135,0.128501,0.0201609,0.0497231,0.756567,1.64532,-0.39652,-6.04096
3.95684,0.0569127,-0.346331,-1.122,0.128748,0.0201639,-0.0372089,0.619854,1.20309,-0.668425,-5.92351
3.9688,0.0527495,-0.356299,-0.881957,0.128978,0.0190593,-0.117223,0.488083,1.37519,-0.771731,-5.74342
3.98084,0.0483506,-0.362868,-0.580114,0.129197,0.0167061,-0.227492,0.32219,1.28776,-0.970834,-5.70427
3.99284,0.0439703,-0.367046,-0.391074,0.129381,0.0134133,-0.278923,0.21814,1.4555,-0.959315,-5.7121
4.00484,0.0395356,-0.370535,-0.333622,0.129522,0.00995296,-0.264654,0.186333,1.63788,-0.812742,-5.947
4.0168,0.0350831,-0.373366,-0.280219,0.12962,0.00692889,-0.247827,0.156715,1.7149,-0.731311,-6.30718
4.02882,0.0305954,-0.37582,-0.248842,0.129687,0.00418671,-0.219809,0.139176,1.66288,-0.620559,-6.47161
4.0408,0.0261527,-0.377987,-0.227446,0.129722,0.00190562,-0.186458,0.127107,1.45864,-0.517281,-6.43246
4.0528,0.021578,-0.380687,-0.268752,0.129732,-1.95811e-006,-0.122194,0.149499,1.36016,-0.480211,-6.2602
4.06484,0.0170019,-0.383006,-0.238392,0.129725,-0.00105491,-0.0924894,0.132468,1.30403,-0.579334,-6.17407
4.07683,0.0123293,-0.382692,-0.020124,0.129704,-0.00260295,-0.156741,0.0120604,1.34942,-0.792026,-6.09577
4.08884,0.00781595,-0.379785,0.201237,0.129659,-0.0050127,-0.221583,-0.110057,1.24018,-0.873669,-6.13492
4.10084,0.00320221,-0.375638,0.294237,0.129579,-0.0078931,-0.223799,-0.161581,1.17087,-0.75988,-6.28369
4.1148,-0.00119114,-0.371505,0.308305,0.129471,-0.0104314,-0.185567,-0.169658,1.03176,-0.59412,-6.55774
4.12684,-0.00632897,-0.36671,0.294106,0.129309,-0.012345,-0.135368,-0.162223,1.04851,-0.43566,-6.74567
4.13884,-0.0108094,-0.363254,0.237563,0.129152,-0.01323,-0.0566958,-0.131436,0.974865,-0.207147,-6.81614
4.15083,-0.0150712,-0.360442,0.196978,0.128995,-0.0134649,0.00754932,-0.109403,0.974743,-0.0452166,-6.93359
4.1628,-0.0193779,-0.357259,0.222991,0.128832,-0.0131014,0.0363516,-0.123982,0.893732,0.0192339,-6.92576
4.17486,-0.0236462,-0.353108,0.303536,0.128681,-0.0127176,0.0383248,-0.168519,0.79132,0.0397749,-6.88661
4.1868,-0.0278575,-0.348116,0.374309,0.128529,-0.0122592,0.0448061,-0.207646,0.832038,0.103765,-6.85529
4.1988,-0.0319773,-0.341837,0.485327,0.128387,-0.0119052,0.0305953,-0.268848,0.695138,0.10035,-6.8318
4.2108,-0.0360319,-0.33423,0.594479,0.128243,-0.0117667,0.0164128,-0.328965,0.585135,0.11914,-6.9884
4.22284,-0.0400096,-0.325894,0.652713,0.1281,-0.0117619,0.0270574,-0.361041,0.52172,0.21133,-7.36424
4.23484,-0.043958,-0.317006,0.684859,0.127956,-0.0116605,0.0500002,-0.378737,0.431852,0.312423,-7.56782
4.24685,-0.047685,-0.307457,0.763479,0.127823,-0.0110201,0.0493974,-0.421914,0.403625,0.328467,-7.74008
4.2588,-0.0513309,-0.297209,0.814042,0.127693,-0.0103674,0.0606608,-0.449626,0.465596,0.405466,-7.64612
4.27183,-0.0551375,-0.286304,0.798493,0.127563,-0.00925919,0.104226,-0.440988,0.483105,0.564072,-7.54433
4.28381,-0.0584814,-0.275427,0.880874,0.127461,-0.00814362,0.10034,-0.486091,0.30992,0.544296,-7.45037
4.29581,-0.0617094,-0.264545,0.878529,0.127373,-0.00691138,0.134341,-0.484645,0.160014,0.692457,-7.56782
4.30781,-0.0648153,-0.252442,0.976855,0.127298,-0.00542057,0.11678,-0.538412,0.0433795,0.640454,-7.72442
4.31983,-0.0677106,-0.238875,1.12278,0.127242,-0.00429824,0.0741577,-0.618239,0.0690317,0.569577,-7.93583
4.33181,-0.0704987,-0.22292,1.29394,0.127193,-0.0037789,0.0168013,-0.711825,0.0183425,0.479862,-7.98281
4.34384,-0.0730677,-0.205574,1.42155,0.127149,-0.0039198,-0.019805,-0.781464,0.0713576,0.462053,-7.928
4.35581,-0.0754481,-0.187107,1.49992,0.127098,-0.00435128,-0.0338941,-0.824061,0.202947,0.486766,-7.82621
4.36784,-0.0775569,-0.168296,1.56447,0.127042,-0.00486913,-0.042911,-0.859076,0.321077,0.500412,-7.81838
4.37983,-0.0794603,-0.149343,1.56283,0.126982,-0.00518259,-0.0214089,-0.857818,0.345414,0.598981,-7.83404
4.39184,-0.0811559,-0.129977,1.57849,0.126918,-0.00531776,-0.0105942,-0.866067,0.345951,0.629927,-7.86536
4.40384,-0.0826147,-0.111005,1.55276,0.126853,-0.0053042,0.0189467,-0.851666,0.362702,0.726604,-7.7714
4.41584,-0.0838295,-0.0922225,1.55919,0.126793,-0.00502166,0.0300339,-0.854937,0.406788,0.745112,-7.59914
4.42784,-0.084831,-0.0731662,1.56369,0.126734,-0.0046269,0.0396998,-0.857186,0.568966,0.777214,-7.41905
4.43985,-0.0855894,-0.0534397,1.63915,0.12668,-0.00432324,0.0116609,-0.898368,0.613412,0.695455,-7.51301
4.45184,-0.0861072,-0.0327347,1.71795,0.126629,-0.00437876,-0.0204423,-0.941423,0.546069,0.640257,-7.52084
4.46384,-0.0863647,-0.0109883,1.84358,0.126574,-0.0050085,-0.0784112,-1.01019,0.513657,0.508756,-7.5365
4.47584,-0.0863587,0.0119934,1.92136,0.126506,-0.00614734,-0.114922,-1.05282,0.532071,0.466901,-7.44254
4.48884,-0.0860248,0.0386264,2.02211,0.126413,-0.00800007,-0.165543,-1.10812,0.46195,0.357001,-7.27028
4.50081,-0.0854087,0.0638569,2.1042,0.126306,-0.0102532,-0.210012,-1.15328,0.52439,0.333612,-7.15283
