DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1385,N/A
MotionDuration,0.685552,(s)
targetTime,1.2,(s)
MaxResidAngle,24.9107,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83143,-0.0573058,0.326595,4.49006,0.0020356,0.251828,-1.65113,-2.46884,3.99116,-1.43198,1.99264
2.84338,-0.0531301,0.363468,3.08751,0.00501035,0.237304,-0.983505,-1.69959,3.68119,-0.28168,1.96915
2.85539,-0.048582,0.391557,2.37589,0.00784946,0.228716,-0.667928,-1.30929,3.17709,-0.104199,2.06311
2.86741,-0.0437682,0.41747,2.22446,0.0104877,0.221805,-0.63658,-1.22648,3.28621,-0.400454,2.01613
2.87939,-0.0386097,0.44698,2.52303,0.0131412,0.212857,-0.833085,-1.39087,3.31371,-1.07278,2.29801
2.89143,-0.0329673,0.482844,3.01013,0.0156644,0.200537,-1.12724,-1.6589,3.33347,-1.79084,2.17273
2.90343,-0.0269153,0.520265,3.16031,0.017927,0.186029,-1.25749,-1.74155,3.0551,-1.91359,1.83604
2.91539,-0.0204798,0.552432,2.74385,0.0201012,0.171112,-1.10832,-1.51224,3.0586,-1.38342,1.56982
2.92748,-0.013745,0.569269,1.46812,0.0220425,0.161669,-0.533277,-0.809837,3.05753,0.240827,1.21746
2.93943,-0.00691661,0.562122,-0.525071,0.0240063,0.161831,0.397407,0.28758,3.36702,2.20206,1.03737
2.95139,-0.000484863,0.527787,-2.84605,0.0259711,0.174828,1.49091,1.56525,3.54023,4.38516,0.551913
2.96445,0.00593839,0.460762,-5.09465,0.028462,0.203979,2.55208,2.8027,3.33577,6.29098,-0.184109
2.975,0.0109655,0.382746,-6.49598,0.0310662,0.239912,3.18979,3.57346,3.15432,6.96668,-0.65391
2.98642,0.0146617,0.305009,-7.19616,0.0338515,0.27725,3.49072,3.95821,2.8095,7.0987,-0.85749
2.99842,0.0176475,0.222762,-7.24011,0.0373562,0.318807,3.4766,3.98192,2.72245,6.67159,-1.02192
3.01042,0.0198229,0.142642,-6.70751,0.0413346,0.357946,3.18114,3.68863,2.69096,5.7615,-1.95369
3.02242,0.0211447,0.0731722,-5.6585,0.0459322,0.392946,2.63532,3.11154,2.48519,4.41733,-3.19084
3.03444,0.0216907,0.0179839,-4.60155,0.0507049,0.420578,2.09383,2.53026,2.95969,3.36995,-4.23223
3.04744,0.0216018,-0.0314801,-3.75486,0.056402,0.443134,1.66505,2.0647,3.8262,2.66489,-5.28145
3.05944,0.021013,-0.0698089,-3.30258,0.0617029,0.460442,1.43973,1.81608,4.50267,2.45447,-6.33067
3.07139,0.0199689,-0.102906,-2.74779,0.0674226,0.475398,1.16803,1.5111,6.18172,1.88801,-6.99623
3.08342,0.0186089,-0.124228,-1.79383,0.0733068,0.487168,0.701174,0.986595,6.42939,0.792418,-8.13941
3.09546,0.0170871,-0.130454,-0.53587,0.0790438,0.490812,0.0854063,0.294845,6.68219,-0.530381,-8.30384
3.10742,0.015597,-0.11729,1.07967,0.0850161,0.48647,-0.707553,-0.593626,5.17023,-2.21751,-7.88885
3.11945,0.0143927,-0.0842192,2.75493,0.0906363,0.471927,-1.53065,-1.515,3.94128,-3.79832,-7.145
3.13146,0.013688,-0.0304809,4.36608,0.0962454,0.446543,-2.32447,-2.40111,3.08606,-5.2584,-6.81614
3.14346,0.0137654,0.0434725,6.2051,0.101478,0.410797,-3.23713,-3.41247,3.27596,-7.11028,-6.42463
3.15542,0.0148188,0.134196,7.66096,0.106033,0.367146,-3.96589,-4.21292,1.84226,-8.28519,-6.03313
3.16743,0.0170223,0.230894,8.03237,0.110191,0.316078,-4.16201,-4.41667,3.76069,-8.07312,-5.21881
3.17942,0.0203421,0.324358,7.84903,0.1136,0.267769,-4.09209,-4.3149,4.15191,-7.6596,-4.67071
3.19142,0.0247035,0.405914,6.87105,0.116566,0.220972,-3.63582,-3.77569,4.25896,-6.39256,-4.05997
3.20344,0.0300147,0.470752,5.40353,0.118919,0.183268,-2.94498,-2.96695,4.00625,-4.80795,-4.34968
3.2154,0.0360051,0.513443,3.56615,0.120962,0.154301,-2.07841,-1.95489,4.68411,-3.06829,-4.63939
3.22742,0.0421568,0.540821,2.40661,0.122643,0.134225,-1.55745,-1.31568,3.09521,-2.51747,-5.38324
3.23944,0.0488733,0.555866,1.29442,0.124184,0.119716,-1.06159,-0.70278,2.87574,-1.6691,-5.50069
3.25143,0.055622,0.564947,0.820533,0.125575,0.108821,-0.890586,-0.440836,2.21835,-1.76899,-5.69644
3.2644,0.0630719,0.577052,1.0012,0.12693,0.0968569,-1.04759,-0.538021,1.70019,-2.50193,-5.33626
3.27644,0.0698911,0.592687,1.4083,0.127988,0.0835834,-1.32511,-0.759182,-0.0880502,-3.23733,-5.68861
3.28845,0.0771708,0.603892,0.99273,0.128873,0.0677937,-1.18433,-0.528913,1.25552,-2.59383,-5.28145
3.30044,0.0845089,0.616293,1.10354,0.129617,0.0536718,-1.31197,-0.587149,0.473162,-3.20705,-5.59465
3.31244,0.092024,0.622946,0.622786,0.130172,0.0383282,-1.14352,-0.32147,1.14505,-2.64352,-5.6338
3.32444,0.0994444,0.622938,0.0724755,0.130549,0.0267227,-0.941704,-0.0184752,1.2638,-2.30388,-6.08794
3.33645,0.106879,0.615021,-0.586101,0.130813,0.0174504,-0.684273,0.342709,1.25152,-1.83504,-6.44812
3.34844,0.114238,0.59762,-1.36162,0.130986,0.0115827,-0.367777,0.766402,1.00563,-1.24777,-6.62039
3.36043,0.121184,0.57428,-1.90133,0.131106,0.00922548,-0.168678,1.05999,0.345596,-1.07525,-6.50293
3.37247,0.127898,0.547706,-2.1548,0.131209,0.00788173,-0.109302,1.19651,-0.38697,-1.19211,-6.36982
3.38444,0.13439,0.520986,-2.13608,0.131295,0.00659358,-0.184729,1.18425,-1.0319,-1.5576,-6.22105
3.3964,0.140469,0.495103,-2.10376,0.131359,0.00384855,-0.264905,1.16455,-1.42502,-1.79715,-6.15841
3.40843,0.146155,0.468651,-2.18635,0.131384,0.000428624,-0.283086,1.20726,-1.29669,-1.95016,-6.04879
3.4204,0.151625,0.436856,-2.57837,0.131372,-0.00192671,-0.140998,1.41769,-0.770865,-1.78517,-6.15841
3.43243,0.156623,0.401765,-2.89537,0.131344,-0.00272615,-0.0344586,1.58681,-0.241781,-1.69669,-6.60473
3.4444,0.161294,0.361572,-3.23901,0.131314,-0.00203822,0.0904105,1.76988,0.16458,-1.4771,-7.08236
3.45643,0.165313,0.320902,-3.41446,0.131299,-0.000427341,0.133518,1.86167,0.332341,-1.40341,-7.36424
3.46845,0.168906,0.279291,-3.44083,0.131305,0.00117683,0.107538,1.87274,0.311338,-1.41649,-7.2233
3.48035,0.17234,0.234373,-3.32656,0.131326,0.00187948,0.0143847,1.80769,0.115686,-1.66742,-6.92576
3.49096,0.174631,0.20001,-3.23457,0.131345,0.00153342,-0.0659856,1.75578,-0.153595,-1.85206,-6.70652
3.5018,0.176607,0.164706,-3.23919,0.131356,0.000580987,-0.0861526,1.75647,-0.385999,-1.92677,-6.58907
3.5137,0.178329,0.124284,-3.37498,0.131357,-0.000282525,-0.036604,1.82831,-0.610156,-1.90658,-6.54991
3.52426,0.179445,0.0864559,-3.56149,0.131354,-0.000256646,0.0412457,1.9281,-0.707888,-1.74589,-6.61256
3.53504,0.18016,0.0457652,-3.75662,0.131357,0.000821999,0.129464,2.03291,-0.648712,-1.43694,-6.64388
3.54699,0.180422,-0.00192488,-3.9843,0.13138,0.00316437,0.238182,2.1558,-0.522998,-1.13425,-6.72218
3.55771,0.180163,-0.0466173,-4.18914,0.131432,0.00650309,0.33973,2.26695,-0.36949,-0.9405,-6.80831
3.56847,0.179408,-0.0929441,-4.29168,0.131525,0.0105121,0.394369,2.32338,-0.334741,-0.885332,-6.90227
3.57908,0.178202,-0.136295,-4.13031,0.131653,0.0141835,0.319717,2.23751,-0.490286,-1.16499,-6.80831
3.58992,0.176494,-0.178012,-3.85544,0.13183,0.0170231,0.191835,2.09061,-0.503077,-1.46248,-6.55774
3.60066,0.174375,-0.21617,-3.56895,0.13202,0.018121,0.0630176,1.93761,-0.530532,-1.70191,-6.25237
3.61148,0.171875,-0.25047,-3.22489,0.132213,0.0176795,-0.0908967,1.75346,-0.556252,-2.0106,-6.0253
3.62217,0.169008,-0.281981,-2.95477,0.132393,0.015798,-0.203411,1.60933,-0.459391,-2.16403,-5.947
3.63331,0.165777,-0.312322,-2.82152,0.132548,0.0132014,-0.242788,1.53942,-0.327491,-2.13812,-6.08011
3.64542,0.162205,-0.34244,-2.7952,0.132674,0.0104981,-0.22431,1.5276,-0.0507743,-2.01289,-6.18973
3.65744,0.157772,-0.377056,-2.85197,0.132786,0.00796394,-0.160383,1.56139,0.197647,-1.80968,-6.34633
3.66946,0.153062,-0.411207,-2.90381,0.132874,0.00647788,-0.0905521,1.5926,0.306994,-1.63447,-6.51076
3.68144,0.147688,-0.447651,-2.96415,0.132951,0.00590092,-0.0137714,1.62875,0.207251,-1.43578,-6.54208
3.69345,0.142411,-0.480568,-2.94611,0.133018,0.0059783,0.0298178,1.62198,0.00435578,-1.34112,-6.54208
3.70546,0.136365,-0.514012,-2.80954,0.133092,0.00623231,0.0125619,1.55066,-0.349213,-1.38607,-6.29935
3.71741,0.130112,-0.544309,-2.62453,0.133165,0.00605343,-0.0215318,1.45243,-0.649503,-1.41734,-6.22105
3.72949,0.123341,-0.572763,-2.41311,0.133234,0.0052687,-0.066806,1.33933,-0.736902,-1.45556,-6.3385
3.74145,0.116336,-0.598402,-2.21155,0.133289,0.00409361,-0.101904,1.23099,-0.592252,-1.44921,-6.4168
3.75346,0.109049,-0.622499,-2.08982,0.133329,0.00264386,-0.0944093,1.16577,-0.494782,-1.32342,-6.56557
3.76546,0.101436,-0.645441,-1.98492,0.133353,0.00146423,-0.0756354,1.1093,-0.416437,-1.21803,-6.70652
3.77744,0.093563,-0.667704,-1.93345,0.133365,0.000705902,-0.0267943,1.08166,-0.279038,-1.05862,-6.91793
3.78945,0.0852393,-0.688996,-1.81659,0.133372,0.000444575,-0.00825715,1.01772,-0.339708,-1.0124,-7.01189
3.80146,0.0770485,-0.707544,-1.66125,0.133376,0.000274582,-0.00457796,0.932169,-0.47264,-0.969413,-6.99623
3.81346,0.0683185,-0.724665,-1.48986,0.133378,0.000105008,-0.0101969,0.83723,-0.618914,-0.93762,-7.05104
3.82542,0.0595694,-0.738783,-1.26644,0.133377,-0.000230285,-0.0365508,0.713176,-0.830126,-1.00005,-6.99623
3.83745,0.050549,-0.750528,-1.05793,0.13337,-0.00093103,-0.0551635,0.596772,-0.91384,-1.02172,-6.92576
3.84945,0.0416666,-0.759478,-0.847775,0.133353,-0.00187032,-0.0718791,0.479086,-0.921354,-0.992704,-6.90227
3.86012,0.0324925,-0.767037,-0.718873,0.133324,-0.00285198,-0.0492375,0.405684,-0.844808,-0.818006,-6.92576
3.87242,0.024178,-0.772311,-0.569726,0.13329,-0.00338825,-0.0338496,0.321189,-0.899608,-0.700528,-7.04321
3.88446,0.0145758,-0.776442,-0.427363,0.133246,-0.00381228,-0.0234884,0.239858,-0.975266,-0.565183,-7.27811
3.89642,0.00540312,-0.778341,-0.250931,0.133197,-0.00413278,-0.0175201,0.139811,-1.0606,-0.486517,-7.43471
3.90842,-0.00402238,-0.777525,-0.0250664,0.133146,-0.00452593,-0.0404718,0.0124489,-1.20857,-0.38533,-7.52084
3.92045,-0.0133887,-0.774277,0.177187,0.133086,-0.00529097,-0.0491342,-0.101858,-1.30546,-0.35605,-7.48952
3.93242,-0.0225616,-0.768282,0.414131,0.133018,-0.00634155,-0.0757328,-0.235038,-1.38713,-0.322784,-7.44254
3.94445,-0.0317005,-0.760041,0.599459,0.132934,-0.00751185,-0.0784389,-0.339607,-1.47604,-0.198467,-7.39556
3.95645,-0.0409201,-0.749564,0.767371,0.132834,-0.00873203,-0.0727918,-0.434342,-1.54783,-0.0773877,-7.42688
3.96845,-0.0497084,-0.736881,0.986523,0.132724,-0.0100012,-0.0920243,-0.556756,-1.64654,-0.0406093,-7.59131
3.98047,-0.0585665,-0.721825,1.15293,0.132592,-0.0114504,-0.0891365,-0.649798,-1.59083,0.0902164,-7.71659
3.99246,-0.0670699,-0.704508,1.36912,0.13245,-0.012861,-0.11054,-0.769618,-1.54125,0.118855,-7.77923
4.00449,-0.075525,-0.685417,1.48649,0.132284,-0.0141714,-0.0859765,-0.834736,-1.45279,0.312221,-7.88885
4.01645,-0.0835527,-0.664813,1.65431,0.132104,-0.0153702,-0.0872058,-0.926981,-1.517,0.373573,-7.88885
4.02845,-0.0913953,-0.641491,1.86575,0.131915,-0.0167953,-0.114576,-1.04254,-1.60046,0.383633,-7.81838
4.04045,-0.09889,-0.61718,1.96828,0.131701,-0.0180013,-0.0891734,-1.09795,-1.73032,0.57532,-7.80272
4.05247,-0.106137,-0.590091,2.18567,0.13148,-0.0197572,-0.124914,-1.21564,-1.93575,0.523502,-7.88885
4.06309,-0.112996,-0.561167,2.36067,0.131228,-0.0214137,-0.141883,-1.30962,-1.91985,0.590233,-7.88885
4.07447,-0.118827,-0.534569,2.44233,0.131001,-0.0228417,-0.115772,-1.35244,-1.79285,0.762505,-8.04545
4.08647,-0.124889,-0.505493,2.4352,0.130727,-0.0238499,-0.0550389,-1.34644,-1.67095,0.987504,-8.10026
4.09945,-0.131024,-0.473406,2.50018,0.130421,-0.0242778,-0.0283315,-1.37942,-1.77815,1.06163,-8.2412
4.11015,-0.136598,-0.441912,2.5318,0.130124,-0.0243231,0.0159101,-1.39414,-1.85975,1.22735,-8.42912
4.12142,-0.141159,-0.41376,2.59614,0.129864,-0.0240364,0.0381485,-1.42692,-1.96869,1.3088,-8.46827
4.13346,-0.145745,-0.382019,2.70946,0.129596,-0.0236944,0.0257057,-1.48606,-2.11259,1.30428,-8.61704
4.14543,-0.150084,-0.348108,2.81112,0.129309,-0.0232029,0.0193493,-1.5387,-2.20277,1.34437,-8.68751
4.15743,-0.154007,-0.314163,2.82744,0.12904,-0.0227858,0.053686,-1.54501,-2.23274,1.50002,-8.711
4.16943,-0.15766,-0.277726,2.91611,0.128766,-0.0221267,0.0473438,-1.59063,-2.16372,1.4873,-8.71883
4.18146,-0.160697,-0.243204,2.93099,0.128511,-0.0213712,0.0756924,-1.59648,-2.13867,1.61797,-8.73449
4.19347,-0.16347,-0.207152,2.90096,0.128257,-0.020145,0.120743,-1.5781,-2.16472,1.75901,-8.85194
4.20546,-0.165752,-0.172002,2.89864,0.128022,-0.0183853,0.149176,-1.57509,-2.1156,1.82601,-9.0242
4.21746,-0.167576,-0.13812,2.86273,0.127819,-0.0162846,0.189825,-1.5542,-2.13618,1.94507,-9.23561
4.22944,-0.169023,-0.10373,2.85994,0.127636,-0.0138815,0.209192,-1.55155,-2.11223,1.98244,-9.22778
4.24148,-0.170052,-0.0679743,2.97266,0.127487,-0.0116922,0.166265,-1.61181,-2.17624,1.85122,-9.32957
4.25343,-0.170651,-0.0304802,3.07604,0.127354,-0.010125,0.123946,-1.66733,-2.13492,1.78465,-8.97722
4.26546,-0.17079,0.00817297,3.09048,0.127235,-0.00882108,0.122509,-1.67504,-2.14711,1.83604,-8.96939
