DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3364,N/A
MotionDuration,0.919186,(s)
targetTime,1.2,(s)
MaxResidAngle,1.31423,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72745,-0.000768278,-0.145703,-13.8238,-0.115531,0.388417,9.89761,7.60309,13.1705,22.2897,-7.13717
2.73842,-0.00316953,-0.291098,-13.2476,-0.110529,0.493454,6.63134,7.286,15.9389,21.3372,-8.37431
2.75,-0.00677711,-0.314264,-1.9791,-0.104476,0.527955,1.02065,1.08811,16.1078,18.8591,-9.1025
2.76075,-0.0101448,-0.313885,0.00235075,-0.0987732,0.532153,0.0653091,-0.00184256,14.8425,17.8591,-9.51749
2.77287,-0.0135519,-0.308472,0.46094,-0.0930588,0.531409,-0.130958,-0.254203,13.7512,17.2477,-9.48617
2.78442,-0.0172294,-0.300948,0.587342,-0.0865829,0.529568,-0.160746,-0.323848,13.6819,16.6411,-9.68975
2.79643,-0.0206517,-0.293015,0.654891,-0.0803888,0.527662,-0.158457,-0.361088,13.7299,15.5483,-9.72107
2.80843,-0.0241345,-0.284,0.712603,-0.0742162,0.525838,-0.153755,-0.392888,13.1027,12.9379,-9.20429
2.82043,-0.0274542,-0.274935,0.730633,-0.0678068,0.5243,-0.128618,-0.402838,10.9076,9.6099,-8.06894
2.83243,-0.0307238,-0.265446,0.752068,-0.0614158,0.522878,-0.106782,-0.414633,7.74666,5.84685,-7.16849
2.84443,-0.0338299,-0.255418,0.810355,-0.0552963,0.521591,-0.103873,-0.446654,6.06829,2.41579,-6.5969
2.85643,-0.0366804,-0.22134,2.82194,-0.0492104,0.514444,-1.07978,-1.55201,4.53924,-2.59268,-6.77699
2.86846,-0.0389524,-0.153738,5.55825,-0.0430472,0.493126,-2.421,-3.05523,4.56634,-5.51099,-7.29377
2.88046,-0.0401444,-0.0483138,8.92362,-0.0375046,0.451696,-4.08288,-4.90409,4.86141,-8.99341,-7.4582
2.89246,-0.0398742,0.0924067,11.4864,-0.0321709,0.388755,-5.35379,-6.31267,5.9201,-10.9573,-7.75574
2.90443,-0.0378773,0.24059,12.3743,-0.0280318,0.320138,-5.80072,-6.80221,7.01561,-10.8895,-7.56782
2.91643,-0.0342444,0.376078,11.5343,-0.0246922,0.253532,-5.39952,-6.34279,6.99108,-9.19635,-6.80048
2.92846,-0.0290969,0.486821,9.33192,-0.021983,0.194835,-4.33263,-5.13418,6.74378,-6.45509,-5.8687
2.94046,-0.0226616,0.565681,6.51141,-0.0198881,0.152533,-2.97156,-3.58434,5.85632,-3.5805,-5.39107
2.95246,-0.0157221,0.608612,3.70017,-0.0182579,0.128625,-1.62821,-2.03804,4.95537,-1.1003,-4.88995
2.96443,-0.00829063,0.628854,1.75818,-0.0168279,0.117015,-0.724951,-0.968768,3.73727,0.0631851,-4.27138
2.97646,-0.000526756,0.63849,0.862602,-0.0153718,0.112644,-0.349983,-0.474549,2.70815,0.118819,-3.59017
2.98846,0.00709379,0.647322,0.819833,-0.0140719,0.109142,-0.404749,-0.449262,1.80894,-0.5397,-3.25348
3.00145,0.0157422,0.66518,1.44006,-0.0126808,0.101276,-0.78964,-0.788105,1.2151,-1.71966,-3.08122
3.01346,0.0237297,0.689154,2.11097,-0.0115653,0.0889391,-1.21006,-1.15451,1.35539,-2.64209,-3.09688
3.02546,0.0321911,0.717105,2.406,-0.0105847,0.0719837,-1.43617,-1.31351,2.0774,-2.95399,-3.18301
3.03747,0.0410483,0.739382,1.91882,-0.00981907,0.054494,-1.27581,-1.04212,3.27329,-2.31393,-3.25348
3.04946,0.0499698,0.749175,0.904749,-0.00926142,0.0420615,-0.855666,-0.481572,4.33129,-1.32489,-3.12037
3.06143,0.058881,0.736759,-0.947835,-0.00878483,0.0377565,-0.0161026,0.537974,4.90034,0.633211,-2.56443
3.07347,0.0674791,0.69901,-3.06816,-0.00830712,0.0450071,0.958453,1.70177,4.68655,2.53734,-1.86756
3.08546,0.0753871,0.641117,-4.82896,-0.00767792,0.0628906,1.75701,2.66541,3.87613,3.76922,-1.17069
3.09743,0.0826692,0.570613,-5.79595,-0.00675106,0.0884994,2.16528,3.19168,2.76417,4.03041,-0.81051
3.10946,0.0891699,0.500042,-5.74899,-0.00549751,0.115473,2.07151,3.16163,1.80232,3.22282,-0.50514
3.12148,0.0947848,0.439589,-5.0043,-0.0040064,0.137235,1.63505,2.75007,1.20915,1.94351,-0.5208
3.13346,0.0998231,0.392144,-3.86749,-0.00222642,0.152556,1.00983,2.12496,1.07033,0.47941,-0.61476
3.14544,0.104229,0.357051,-2.9411,-0.00038755,0.160071,0.495377,1.61612,1.56325,-0.438836,-0.63042
3.15747,0.108361,0.326753,-2.46649,0.00158908,0.163216,0.213773,1.35496,2.41505,-0.774805,-0.69306
3.16944,0.112078,0.294342,-2.67166,0.0035141,0.165378,0.276511,1.46553,3.25604,-0.325432,-0.68523
3.18015,0.115371,0.25372,-3.34902,0.00556283,0.170695,0.580968,1.83379,4.2236,0.47737,-0.63825
3.19246,0.117861,0.206302,-4.35574,0.00744608,0.180134,1.05561,2.38179,4.6234,1.53303,-0.356369
3.20444,0.119994,0.140921,-5.30136,0.0097462,0.196854,1.5076,2.89609,4.62507,2.34099,0.0351319
3.21647,0.121258,0.0697162,-5.92108,0.0122822,0.218199,1.79916,3.23301,4.32243,2.7014,0.692854
3.22846,0.121663,-0.00192521,-5.99558,0.0149742,0.240238,1.82456,3.27319,3.85255,2.44067,1.23312
3.24044,0.121257,-0.0660862,-5.38092,0.0180408,0.260741,1.51106,2.93806,3.44043,1.46,1.41322
3.25247,0.120125,-0.120314,-4.47743,0.021325,0.275847,1.05988,2.44579,2.94709,0.441587,1.28794
3.26447,0.11841,-0.163207,-3.56063,0.024614,0.28434,0.609108,1.94637,2.92918,-0.537443,1.28011
3.27647,0.116258,-0.195231,-2.68824,0.0281126,0.288124,0.18654,1.47098,3.19751,-1.18675,1.13133
3.28848,0.113771,-0.221901,-2.26119,0.031493,0.288501,-0.00737529,1.23869,3.55529,-1.21875,0.959074
3.30047,0.110923,-0.25019,-2.37195,0.0350134,0.288423,0.0727529,1.30036,3.99473,-0.820434,0.841624
3.31244,0.107785,-0.282576,-2.78024,0.0384044,0.290714,0.306079,1.52498,4.853,-0.182124,0.998224
3.32444,0.104123,-0.323986,-3.46467,0.0419918,0.297462,0.680959,1.90125,5.15418,0.717893,1.07652
3.33645,0.099933,-0.372993,-4.11633,0.0456911,0.308779,1.04422,2.26032,5.39664,1.4314,1.31143
3.34847,0.0950888,-0.42579,-4.39972,0.0493944,0.322849,1.22727,2.41838,5.26351,1.59473,1.39756
3.36049,0.0897864,-0.473,-4.05248,0.0534286,0.337225,1.09979,2.23092,4.92942,1.08099,1.37407
3.37244,0.0838229,-0.511465,-3.2328,0.0574477,0.347652,0.73976,1.78385,4.55804,0.188357,1.45237
3.38547,0.0769929,-0.539381,-2.21413,0.0620772,0.353625,0.28673,1.22647,4.41764,-0.72366,1.28794
3.39747,0.0704691,-0.553996,-1.28866,0.0662249,0.353632,-0.110554,0.718887,4.73381,-1.31243,1.14699
3.40948,0.0638276,-0.559496,-0.526213,0.0705197,0.349674,-0.428687,0.29981,5.29269,-1.80495,1.17831
3.42144,0.0570819,-0.55888,-0.0152626,0.0747467,0.342886,-0.619354,0.0181816,5.78804,-1.95787,1.17048
3.43345,0.0504137,-0.556494,0.133992,0.0787189,0.335374,-0.627688,-0.0650189,6.30295,-1.70125,1.16265
3.44547,0.0437058,-0.55187,0.316072,0.0827629,0.327479,-0.653215,-0.166355,6.52945,-1.69463,1.03737
3.45748,0.0370951,-0.543115,0.660088,0.0867067,0.318773,-0.759387,-0.356782,6.76986,-1.91181,0.645873
3.46945,0.0306326,-0.523918,1.52123,0.0903776,0.307616,-1.12521,-0.831662,5.98455,-2.81886,0.254372
3.48024,0.0245748,-0.493825,2.46822,0.0940306,0.290761,-1.53529,-1.35382,4.64636,-3.5742,0.160412
3.49096,0.0194767,-0.457508,3.3383,0.0970473,0.271366,-1.91078,-1.83347,3.70549,-4.17851,-0.0509984
3.50168,0.0148105,-0.41289,4.11534,0.0998349,0.248298,-2.24915,-2.2618,3.30611,-4.71398,-0.348539
3.51246,0.0106266,-0.362734,4.60787,0.102358,0.22258,-2.44949,-2.53342,3.57367,-4.88667,-1.1472
3.52322,0.00699073,-0.308927,4.93412,0.104597,0.195291,-2.57145,-2.71333,3.69641,-4.98094,-2.2434
3.53464,0.00380047,-0.254787,4.75192,0.106621,0.166719,-2.4446,-2.6134,3.91534,-4.42047,-3.17518
3.54519,0.00132605,-0.20955,4.22016,0.108271,0.142144,-2.14738,-2.32106,3.81327,-3.62875,-3.47272
3.5559,-0.000713878,-0.17256,3.4444,0.109679,0.121592,-1.73521,-1.89443,5.04644,-2.68458,-2.6349
3.56652,-0.00236861,-0.140472,3.01885,0.110841,0.106009,-1.50242,-1.66039,4.30458,-2.41285,-2.13378
3.57711,-0.00372573,-0.115709,2.32399,0.111898,0.0919925,-1.13876,-1.27821,4.43893,-1.5559,-1.98501
3.58787,-0.004863,-0.0957933,1.84071,0.112829,0.0822298,-0.883813,-1.0124,3.98141,-1.17324,-2.90113
3.59866,-0.00580964,-0.0785862,1.57555,0.113665,0.0739113,-0.740078,-0.866558,3.52152,-1.00785,-4.04431
3.60937,-0.00656319,-0.0622549,1.5188,0.114418,0.0666317,-0.702421,-0.835338,3.14479,-1.04075,-4.7725
3.6201,-0.00713459,-0.0445878,1.64615,0.115091,0.0588534,-0.758706,-0.905366,2.88551,-1.24083,-4.89778
3.63096,-0.0075046,-0.0240032,1.90432,0.115674,0.0499578,-0.882193,-1.04735,2.28624,-1.54129,-4.96825
3.64245,-0.00763959,-0.000882334,2.12979,0.116155,0.0393443,-0.991304,-1.17135,1.83024,-1.72669,-4.99174
3.6545,-0.00750505,0.024253,2.18437,0.116547,0.0275215,-1.01727,-1.20137,1.75688,-1.68079,-5.43022
3.66649,-0.00706341,0.0488052,2.03512,0.116807,0.0157761,-0.943962,-1.1193,1.7014,-1.43148,-5.6338
3.67848,-0.00637412,0.068243,1.65711,0.116928,0.00558894,-0.759283,-0.911409,1.48344,-0.965714,-5.66512
3.69045,-0.00548664,0.0789813,0.899396,0.116949,-0.00113296,-0.387176,-0.494679,1.42432,-0.348967,-6.00181
3.70245,-0.00450148,0.0824914,0.297325,0.116919,-0.00323549,-0.0948404,-0.163544,1.2319,0.0377075,-6.47161
3.71449,-0.00352697,0.0805952,-0.149099,0.116885,-0.0024426,0.11871,0.0819912,1.04509,0.36414,-6.94142
3.72648,-0.00259797,0.0770142,-0.294657,0.116869,-0.00017495,0.181929,0.162052,0.560681,0.438804,-7.05104
3.73849,-0.00169559,0.0733497,-0.296455,0.116881,0.00193856,0.173714,0.163045,0.282834,0.491135,-7.00406
3.75046,-0.000835952,0.0698244,-0.28514,0.116916,0.00396439,0.159204,0.156825,0.282817,0.491144,-6.90227
3.76246,-3.02153e-005,0.0654191,-0.361808,0.116978,0.0060942,0.189105,0.198995,0.491842,0.600044,-6.96491
3.7745,0.000727778,0.059893,-0.449361,0.117068,0.00870561,0.224977,0.24715,0.870707,0.670738,-7.2233
3.7865,0.00140701,0.0522518,-0.624129,0.117189,0.0119584,0.304925,0.343273,1.14067,0.90137,-7.4582
3.79711,0.00197255,0.0429243,-0.779331,0.117363,0.0164256,0.375863,0.428633,1.22675,0.982852,-7.52084
3.80945,0.00238266,0.0327041,-0.938332,0.117565,0.020991,0.449816,0.516082,1.05012,1.11993,-7.48169
3.82146,0.00270463,0.0201331,-1.02834,0.117857,0.0267216,0.490797,0.565585,0.597941,1.15575,-7.48952
3.83294,0.00286565,0.00671536,-1.11704,0.118207,0.0329036,0.531988,0.614368,0.483477,1.23003,-7.28594
3.84546,0.0028795,-0.00434268,-0.947418,0.11863,0.0388519,0.445599,0.521078,0.279133,0.922193,-7.12934
3.85646,0.00277022,-0.0132659,-0.720003,0.119158,0.0439049,0.331755,0.396,0.101627,0.674013,-6.91793
3.86946,0.00257971,-0.0180645,-0.396436,0.119714,0.0467582,0.171043,0.21804,0.0869563,0.316987,-6.65954
3.88146,0.00236035,-0.0188625,-0.0693235,0.120267,0.0473662,0.0093549,0.0381283,0.287393,0.00990376,-6.55774
3.89346,0.00214994,-0.0165888,0.189483,0.120817,0.0463463,-0.117897,-0.104215,0.706122,-0.191918,-6.3385
3.90446,0.00197734,-0.0116777,0.400447,0.121369,0.0439753,-0.221315,-0.220245,1.03673,-0.359818,-6.26803
3.91595,0.00187983,-0.00626813,0.49685,0.121826,0.0409554,-0.267823,-0.273267,1.39015,-0.383306,-6.24454
3.92746,0.00184995,0.00107222,0.637989,0.122285,0.0373766,-0.337436,-0.350893,1.57309,-0.539128,-6.22888
3.93925,0.00190397,0.00838698,0.640949,0.122681,0.0332983,-0.338623,-0.352521,1.68546,-0.465077,-6.15841
3.95046,0.00205163,0.0165651,0.692471,0.12306,0.0288285,-0.364914,-0.380858,1.58325,-0.542341,-6.09577
3.96246,0.00227567,0.0235167,0.62403,0.123359,0.024791,-0.332142,-0.343215,1.59388,-0.415709,-5.76691
3.97446,0.00259453,0.0291693,0.470126,0.123628,0.0212776,-0.257388,-0.258567,1.53338,-0.22911,-5.50852
3.98646,0.00296641,0.0329375,0.3183,0.12387,0.0186347,-0.184603,-0.175063,1.50963,-0.0954204,-5.20315
3.99847,0.00338515,0.0361713,0.270966,0.124084,0.0166517,-0.164584,-0.149028,1.31333,-0.11894,-5.34409
4.01047,0.0038335,0.0392252,0.261174,0.124268,0.0148324,-0.163796,-0.143641,1.08471,-0.14275,-5.49286
4.02249,0.00432538,0.0427047,0.294612,0.124437,0.0127789,-0.184914,-0.162031,1.08529,-0.211663,-5.58682
4.03447,0.00486753,0.0467528,0.339294,0.124572,0.0102922,-0.212081,-0.186604,1.08881,-0.326185,-5.77474
4.04646,0.00545908,0.0515864,0.40757,0.124679,0.00737873,-0.251538,-0.224152,1.13177,-0.369575,-5.70427
4.05847,0.00609119,0.0562015,0.39969,0.124747,0.00431099,-0.253402,-0.219815,1.09244,-0.340412,-5.71993
4.0705,0.00680576,0.0604051,0.349991,0.12478,0.00132274,-0.234754,-0.192477,1.15946,-0.316427,-5.7904
4.0825,0.00753009,0.0618736,0.13106,0.124782,-0.000792309,-0.132297,-0.0720651,1.12067,-0.356644,-5.96266
4.09449,0.00827293,0.0622851,0.0416742,0.124764,-0.00197665,-0.0947093,-0.0229024,0.958444,-0.388189,-6.04879
4.10647,0.0090354,0.0622525,0.00482052,0.124733,-0.00311383,-0.0835696,-0.00263192,0.779165,-0.416163,-6.07228
4.11847,0.00977922,0.0620172,-0.0123593,0.124687,-0.00430511,-0.0824598,0.00681799,0.687436,-0.4384,-6.04096
4.13153,0.0105115,0.0604622,-0.122871,0.124631,-0.0050404,-0.0344989,0.0675963,0.631014,-0.305613,-5.92351
4.14347,0.0112661,0.0570564,-0.257765,0.124566,-0.00509176,0.0257686,0.141782,0.585779,-0.185546,-6.06445
4.15547,0.0119289,0.052693,-0.354797,0.124507,-0.0045101,0.066884,0.195142,0.508795,-0.134807,-6.12709
4.1675,0.0125237,0.047047,-0.46753,0.12446,-0.0035276,0.116754,0.257137,0.54118,-0.0345197,-6.23671
4.17947,0.0130532,0.0412538,-0.477864,0.124426,-0.00216696,0.116087,0.262815,0.675143,-0.0870298,-6.28369
4.19147,0.0135167,0.0359285,-0.438809,0.124408,-0.000826041,0.0913645,0.241333,0.746823,-0.116008,-6.22888
4.20352,0.0139256,0.031554,-0.356977,0.124404,-5.99012e-005,0.045898,0.196326,0.695697,-0.105221,-6.14275
4.2155,0.0142841,0.0275921,-0.323297,0.124405,0.000210601,0.0250455,0.177801,0.625773,-0.083544,-6.04096
4.22747,0.0145883,0.0243308,-0.275307,0.124408,0.000314667,-0.0024691,0.151407,0.643961,-0.125406,-6.0253
4.23952,0.0148584,0.0207857,-0.293461,0.124412,0.000306467,0.00362421,0.161389,0.698067,-0.0815159,-6.00964
4.25147,0.0150913,0.0170022,-0.304629,0.124416,0.000404511,0.0065594,0.167529,0.702195,-0.0650901,-5.97832
4.2635,0.0152679,0.0128324,-0.350458,0.124422,0.000624931,0.0271919,0.192731,0.745755,0.0225238,-5.92351
4.2755,0.0153978,0.00860376,-0.347652,0.124432,0.00093816,0.0240559,0.191186,0.802764,0.0208816,-5.93917
4.2875,0.0154744,0.00422855,-0.366059,0.124445,0.00126799,0.0319864,0.201308,0.759888,0.064526,-5.98615
4.29947,0.0155018,0.000372144,-0.322569,0.124462,0.00160886,0.00948824,0.177392,0.638767,-0.00322622,-5.98615
4.31147,0.0154885,-0.00261592,-0.250474,0.124481,0.00148871,-0.0268331,0.137744,0.555254,-0.0927478,-6.01747
4.3235,0.0154415,-0.00507053,-0.201588,0.124496,0.000956591,-0.051148,0.11086,0.472352,-0.151296,-5.93917
4.33548,0.0153659,-0.00769777,-0.222357,0.124504,0.000374291,-0.0403021,0.122282,0.56169,-0.152843,-5.85304
4.34748,0.0152541,-0.0107404,-0.252017,0.124506,-5.83976e-006,-0.0247276,0.138594,0.726235,-0.197906,-5.82172
4.35951,0.0151066,-0.0137559,-0.251844,0.124504,-0.000172973,-0.0237176,0.1385,0.827888,-0.250445,-5.86087
4.37152,0.0149242,-0.0167777,-0.254732,0.124502,-0.000237823,-0.0208261,0.140089,0.829647,-0.25773,-5.98615
4.38372,0.0147042,-0.0201257,-0.28296,0.124499,-0.00033417,-0.00492138,0.155614,0.824369,-0.235876,-5.96266
4.39551,0.014439,-0.0235064,-0.280731,0.124494,-0.000388829,-0.00387795,0.15439,0.871374,-0.263072,-5.89219
4.40748,0.0141424,-0.0266502,-0.268699,0.124489,-0.000442669,-0.00729287,0.147775,0.908976,-0.284836,-5.89219
4.42051,0.0137724,-0.0297585,-0.240592,0.124482,-0.000642712,-0.0184381,0.13232,0.841356,-0.339714,-5.85304
4.4325,0.0134022,-0.0328328,-0.263518,0.124474,-0.000781869,-0.00334439,0.14493,0.895449,-0.295819,-5.81389
4.44451,0.0129827,-0.035892,-0.254667,0.124464,-0.0007449,-0.00413862,0.140064,1.07763,-0.313516,-5.70427
4.45648,0.0125374,-0.0392154,-0.284675,0.124456,-0.000555823,0.0149827,0.15657,1.12469,-0.240495,-5.68861
4.46848,0.0120465,-0.0427235,-0.297577,0.124452,-0.000159895,0.0258016,0.163667,1.15883,-0.147456,-5.67295
4.48049,0.0115178,-0.045615,-0.246766,0.124451,-9.51564e-007,0.00521013,0.135725,1.08654,-0.149492,-5.74342
4.49248,0.010955,-0.0482323,-0.223736,0.124451,-3.47181e-006,-0.00111896,0.123062,1.12475,-0.140267,-5.82172
4.50451,0.0103521,-0.0505881,-0.198985,0.124451,-0.000126063,-0.00797468,0.10945,1.03244,-0.193401,-5.75908
4.51652,0.00973825,-0.052762,-0.189023,0.124448,-0.000252082,-0.00704126,0.103973,0.94838,-0.213696,-5.78257
4.52853,0.00908311,-0.0548723,-0.179778,0.124445,-0.000271567,-0.00564219,0.0988887,1.00539,-0.215351,-5.71993
4.54048,0.00841025,-0.0575317,-0.228736,0.124442,-0.000235686,0.0252651,0.125816,1.05482,-0.118613,-5.75908
4.55118,0.00772023,-0.0596658,-0.187999,0.12444,-0.00014897,0.0114961,0.103411,1.10534,-0.160391,-5.7121
4.56351,0.00706038,-0.0612577,-0.152336,0.124438,-0.000101478,0.000433506,0.0837975,1.16823,-0.152916,-5.72776
4.57551,0.00629474,-0.0628078,-0.133101,0.124437,-0.000104038,-0.00271135,0.0732178,1.1988,-0.145536,-5.76691
4.58748,0.00553721,-0.0641759,-0.122102,0.124436,-0.000113466,-0.000700096,0.0671676,1.19528,-0.130966,-5.93134
4.59952,0.00476404,-0.0650949,-0.0844091,0.124434,-8.66844e-005,-0.0121154,0.0464356,1.1988,-0.145536,-5.93134
4.61152,0.00397566,-0.0663301,-0.110689,0.124433,-7.23663e-005,0.00860957,0.0608882,1.08072,-0.058403,-5.88436
4.62355,0.00317688,-0.0672794,-0.0872303,0.124433,7.79706e-006,0.00461412,0.0479843,1.01255,-0.0440234,-5.68861
4.63551,0.00236717,-0.0680337,-0.0709698,0.124433,5.67363e-006,0.00431979,0.0390393,1.0584,-0.0329536,-5.59465
4.64753,0.00154151,-0.0686091,-0.0557167,0.124433,3.25623e-005,0.00463647,0.0306481,1.0684,-0.0074092,-5.54767
