DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,3.85777,(s)
targetTime,1.2,(s)
MaxResidAngle,15.9348,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80358,-0.0394877,-0.118407,2.79979,-0.0571602,0.254129,-1.02936,-1.53899,1.40879,-1.43669,-1.37855
2.81561,-0.0406859,-0.0833424,2.94034,-0.0542597,0.241401,-1.08374,-1.616,1.70837,-1.51224,-1.47251
2.82761,-0.0414824,-0.0485352,2.874,-0.051396,0.228339,-1.03884,-1.57939,1.87904,-1.30053,-1.56647
2.83961,-0.0418812,-0.0173426,2.57232,-0.0486843,0.216725,-0.88009,-1.41354,2.1158,-0.86088,-1.77005
2.85162,-0.0419347,0.00833379,2.16184,-0.0462019,0.207651,-0.670774,-1.18797,2.36557,-0.398782,-1.78571
2.86223,-0.0416903,0.0322987,1.99462,-0.0437153,0.200306,-0.586569,-1.09611,2.3609,-0.371739,-1.83269
2.87461,-0.0412343,0.0514934,1.76805,-0.0415938,0.194996,-0.475575,-0.971661,2.47569,-0.130615,-1.79354
2.88658,-0.0404641,0.0728197,1.72872,-0.0392484,0.189252,-0.460357,-0.950135,2.47731,-0.20941,-1.75439
2.89862,-0.0394592,0.0963073,1.98622,-0.0369759,0.182839,-0.596755,-1.09177,2.3441,-0.640132,-1.88751
2.91058,-0.0381274,0.124695,2.36843,-0.0348839,0.174151,-0.79784,-1.30201,2.09423,-1.10175,-2.03628
2.92261,-0.0364421,0.157175,2.73268,-0.0328298,0.16253,-0.993124,-1.50247,1.9954,-1.47736,-2.20071
2.93463,-0.0343476,0.194089,3.11578,-0.0310054,0.149125,-1.20127,-1.71338,1.67538,-1.90133,-2.32599
2.94658,-0.0318094,0.232155,3.221,-0.0292808,0.133929,-1.27437,-1.7716,1.53128,-1.90974,-2.36514
2.95858,-0.0287674,0.267316,2.91629,-0.0277423,0.118983,-1.14673,-1.60443,1.51321,-1.46859,-2.50608
2.97061,-0.0253754,0.295252,2.34975,-0.0264227,0.107204,-0.893074,-1.29316,1.72034,-0.874792,-2.55306
2.98258,-0.0217346,0.311305,1.37294,-0.0251678,0.0995032,-0.437703,-0.756095,2.02554,0.18005,-2.50608
2.99458,-0.0180688,0.315137,0.36335,-0.024016,0.0980016,0.0315316,-0.200797,2.43532,1.05069,-2.52957
3.00663,-0.014298,0.30628,-0.692745,-0.0227956,0.10262,0.523703,0.380233,2.76447,1.9719,-2.55306
3.01863,-0.0107404,0.286808,-1.58818,-0.0215383,0.11217,0.934446,0.872965,2.95186,2.6231,-2.52957
3.03059,-0.00747263,0.260102,-2.20278,-0.0200844,0.125988,1.20682,1.21122,2.9174,2.94749,-2.63919
3.04263,-0.00449165,0.227575,-2.63137,-0.0184444,0.142347,1.38903,1.44711,2.58464,3.15586,-2.62353
3.05461,-0.00198351,0.194435,-2.76339,-0.0166726,0.159338,1.42577,1.51982,2.0974,3.03021,-2.51391
3.06659,0.000132,0.160886,-2.79666,-0.0146164,0.176772,1.41779,1.53816,1.55544,2.93356,-2.40429
3.07861,0.00187947,0.128385,-2.67287,-0.0124459,0.192867,1.33514,1.47009,1.04122,2.66725,-2.19288
3.09062,0.00322561,0.0980955,-2.53485,-0.00999263,0.208293,1.24899,1.39418,0.66294,2.47689,-2.15373
3.10363,0.00432885,0.0663054,-2.35781,-0.00713941,0.223838,1.14727,1.2968,0.693065,2.24762,-2.27901
3.11564,0.00494458,0.0394392,-2.30093,-0.00443549,0.237024,1.10801,1.2655,0.854138,2.22723,-2.49042
3.12762,0.00525868,0.0117072,-2.25483,-0.00145639,0.250479,1.07892,1.24014,1.18692,2.17127,-2.70183
3.13959,0.00524205,-0.0145033,-2.20473,0.00155544,0.26294,1.05079,1.21258,1.63027,2.11224,-2.81928
3.15161,0.00491697,-0.0397912,-2.11494,0.0048469,0.27568,1.00606,1.16321,1.93245,2.00561,-2.93673
3.16362,0.00429873,-0.0631454,-1.95028,0.00828903,0.287593,0.926918,1.07266,2.0008,1.81754,-2.91324
3.17562,0.00343391,-0.0833729,-1.72196,0.0117214,0.297554,0.818819,0.947088,2.00216,1.5838,-2.85843
3.18762,0.0023273,-0.0993021,-1.32562,0.0152603,0.306078,0.629126,0.7291,1.72932,1.14029,-2.68617
3.19961,0.00107374,-0.110086,-0.912961,0.0190338,0.311825,0.433651,0.502136,1.3656,0.771852,-2.5374
3.21164,-0.000276723,-0.114908,-0.414944,0.0228624,0.31495,0.196939,0.228217,-0.113284,0.288682,-2.60787
3.22364,-0.00166141,-0.112417,0.190886,0.0267098,0.314894,-0.0927282,-0.104999,0.00207576,-0.306402,-2.47476
3.23563,-0.00295508,-0.105086,0.603654,0.0303824,0.311803,-0.285529,-0.332026,-0.587638,-0.55159,-2.42778
3.24764,-0.00416215,-0.0943201,0.877381,0.0341604,0.307093,-0.409703,-0.482576,-0.448137,-0.697083,-2.12241
3.25964,-0.0052077,-0.0821004,1.0207,0.0377254,0.301578,-0.469523,-0.561396,-0.0788216,-0.725995,-2.27901
3.27162,-0.00613616,-0.071302,0.882954,0.0413712,0.296063,-0.390395,-0.485633,0.405517,-0.40979,-2.46693
3.28362,-0.00692988,-0.062072,0.767719,0.0448133,0.291726,-0.32367,-0.42225,0.768527,-0.285378,-2.66268
3.29563,-0.00762163,-0.053203,0.732181,0.0483507,0.288018,-0.298116,-0.4027,0.856529,-0.272098,-2.55306
3.30762,-0.00820292,-0.0439753,0.765639,0.051704,0.284318,-0.308061,-0.421096,0.9112,-0.321484,-2.18505
3.32062,-0.00869198,-0.0313051,0.970346,0.055419,0.279299,-0.404717,-0.533675,0.990876,-0.593055,-1.87968
3.33264,-0.00898008,-0.0166811,1.2151,0.0586582,0.273591,-0.5223,-0.668277,0.95137,-0.833224,-1.92666
3.34462,-0.00907186,0.00130626,1.50567,0.0619515,0.266003,-0.664766,-0.828082,0.731354,-1.12602,-2.13807
3.35662,-0.00891294,0.0245476,1.89206,0.0651394,0.256417,-0.857074,-1.0406,0.331914,-1.54314,-2.19288
3.3686,-0.0084695,0.0497189,2.11216,0.0680777,0.245315,-0.968686,-1.16166,0.0994744,-1.69412,-2.1459
3.38064,-0.0077266,0.0752151,2.15114,0.0709916,0.232596,-0.992521,-1.18312,-0.370357,-1.6159,-2.00496
3.3926,-0.00664787,0.101924,2.20355,0.0737498,0.219878,-1.02601,-1.21197,-0.160275,-1.69491,-2.13024
3.40462,-0.00531292,0.125738,2.04365,0.0762556,0.208384,-0.95663,-1.12404,-0.235169,-1.45792,-2.27901
3.41663,-0.00365547,0.145938,1.67182,0.0787302,0.197758,-0.783801,-0.919537,0.214701,-1.02736,-2.49042
3.42864,-0.00180829,0.161418,1.30595,0.0809962,0.189619,-0.617117,-0.718295,0.355793,-0.731813,-2.52957
3.44064,0.000185398,0.173393,1.02511,0.0832675,0.183058,-0.494816,-0.563807,0.388095,-0.566154,-2.44344
3.45265,0.00235518,0.185191,0.996124,0.0853792,0.177448,-0.499881,-0.547823,0.594181,-0.735835,-2.52174
3.46419,0.0046036,0.1956,0.903509,0.0875127,0.172109,-0.47486,-0.496828,0.483733,-0.676759,-2.36514
3.47477,0.00691556,0.205429,0.875202,0.089415,0.166818,-0.482767,-0.481189,0.659034,-0.751473,-2.25552
3.48644,0.0093552,0.215218,0.86782,0.0913354,0.161124,-0.501763,-0.477042,0.539296,-0.824101,-2.31816
3.49734,0.0117593,0.225062,0.925021,0.0930358,0.155678,-0.554308,-0.508399,0.395682,-0.985884,-2.57655
3.50814,0.0142522,0.234928,0.934686,0.0947491,0.149637,-0.582739,-0.513592,0.0573244,-1.03982,-2.67051
3.51966,0.0170084,0.24375,0.793147,0.0963931,0.143448,-0.536437,-0.435612,-0.270298,-0.895719,-2.65485
3.53042,0.0196787,0.250682,0.667942,0.0979028,0.137953,-0.500888,-0.366617,-0.233341,-0.867054,-2.5374
3.54106,0.022356,0.255373,0.469688,0.0993568,0.133153,-0.427962,-0.257462,-0.123905,-0.71727,-2.36514
3.55306,0.0254409,0.257917,0.241859,0.100954,0.128833,-0.340309,-0.132049,0.0803072,-0.563465,-2.49825
3.56363,0.0281785,0.258707,0.101472,0.102259,0.125914,-0.300382,-0.0547504,0.283204,-0.569099,-2.4591
3.57441,0.0309589,0.258349,-0.00604676,0.103595,0.122933,-0.27348,0.00446042,0.260031,-0.565691,-2.66268
3.58652,0.0340653,0.258038,0.00463396,0.105072,0.11911,-0.306122,-0.00129994,0.237642,-0.722827,-2.60787
3.59723,0.0368402,0.259322,0.146957,0.106328,0.114826,-0.407831,-0.079409,0.269176,-1.02219,-2.62353
3.60806,0.0396825,0.262962,0.362353,0.107533,0.109426,-0.542866,-0.197629,0.315781,-1.34919,-2.4591
3.61998,0.042838,0.268656,0.510693,0.108772,0.101913,-0.645037,-0.278923,0.43929,-1.53748,-2.34948
3.63102,0.0458122,0.274489,0.561781,0.109875,0.0944718,-0.701646,-0.306758,0.597977,-1.62602,-2.25552
3.64261,0.0488179,0.279931,0.531509,0.110848,0.086835,-0.715766,-0.289879,0.564032,-1.64054,-2.36514
3.65463,0.0521043,0.284632,0.436104,0.111814,0.0784479,-0.697597,-0.237211,0.559014,-1.60291,-2.43561
3.66661,0.0554918,0.285999,0.148431,0.112687,0.0710098,-0.585923,-0.0790163,0.620768,-1.32056,-2.43561
3.67864,0.0589055,0.284444,-0.0963945,0.113512,0.0646075,-0.496662,0.0555448,0.5586,-1.21097,-2.34165
3.69063,0.0623868,0.279869,-0.33664,0.114267,0.0593672,-0.40992,0.187478,0.500375,-1.08531,-2.37297
3.70264,0.0656838,0.273086,-0.536485,0.114936,0.055165,-0.344045,0.297123,0.41477,-1.01962,-2.5374
3.71461,0.0688719,0.265579,-0.602893,0.115585,0.0512398,-0.343188,0.333475,0.278944,-1.12669,-2.51391
3.72661,0.0720231,0.258131,-0.587981,0.116161,0.0470945,-0.382014,0.325189,0.282449,-1.27952,-2.35731
3.73864,0.0750706,0.252311,-0.457515,0.116704,0.0419247,-0.478419,0.25355,0.331315,-1.56045,-2.29467
3.75064,0.0780549,0.246023,-0.495645,0.117161,0.0361653,-0.489307,0.27437,0.468954,-1.52147,-2.3025
3.76264,0.0810112,0.238284,-0.604899,0.117564,0.0301536,-0.463904,0.33413,0.812279,-1.46608,-2.49825
3.77464,0.0838451,0.229092,-0.730174,0.117897,0.0247097,-0.430175,0.402602,0.924788,-1.42466,-2.76447
3.78664,0.0864789,0.217039,-0.995023,0.118159,0.0203971,-0.325188,0.547455,0.925472,-1.17819,-2.94456
3.79864,0.088998,0.201062,-1.30122,0.118389,0.0176327,-0.197428,0.714815,0.790605,-0.939772,-3.06984
3.81064,0.0913084,0.181076,-1.63026,0.118595,0.0164113,-0.0570145,0.894552,0.522843,-0.685902,-3.10116
3.82264,0.0933039,0.15901,-1.86081,0.118787,0.016643,0.0360629,1.02029,0.153278,-0.586415,-3.11682
3.83461,0.0950781,0.134675,-1.99682,0.118997,0.0177187,0.0847933,1.09424,-0.157805,-0.565972,-2.99937
3.84664,0.0965718,0.110775,-1.94904,0.119212,0.0188077,0.0434034,1.06763,-0.248919,-0.764093,-3.02286
3.85864,0.097761,0.0872063,-1.95038,0.119446,0.0194042,0.0294297,1.068,-0.148221,-0.779395,-3.10899
3.87161,0.0987258,0.0631793,-1.8631,0.119693,0.0194135,-0.0260839,1.01993,0.0281002,-0.946305,-3.34389
3.88361,0.0993604,0.0422668,-1.73105,0.119924,0.0184658,-0.101901,0.947476,0.183272,-1.12571,-3.57096
3.89565,0.0997501,0.0222414,-1.65373,0.12014,0.0169482,-0.146984,0.905056,0.37599,-1.18853,-3.74322
3.90627,0.0998944,0.00216962,-1.69685,0.12033,0.0154806,-0.129144,0.928615,0.55585,-1.0926,-3.80586
3.91864,0.0998115,-0.0173675,-1.79157,0.12049,0.0145282,-0.0829622,0.980477,0.553535,-0.97761,-3.70407
3.93062,0.0994566,-0.0403263,-1.86963,0.120664,0.0139474,-0.0429262,1.0233,0.384491,-0.909347,-3.5553
3.94262,0.098839,-0.063984,-2.00406,0.120833,0.01391,0.0281097,1.09708,0.191435,-0.739049,-3.42219
3.95464,0.0979043,-0.0888277,-2.03994,0.121007,0.014669,0.0521925,1.11702,0.119368,-0.740577,-3.3987
3.96664,0.0967126,-0.11343,-2.09925,0.121185,0.0156698,0.0911558,1.14988,0.00797547,-0.643623,-3.51615
3.97864,0.0952048,-0.137782,-2.04342,0.121376,0.0167276,0.0747901,1.11979,-0.0128716,-0.725579,-3.5553
3.99066,0.0933786,-0.161771,-1.98531,0.121585,0.0174348,0.0603796,1.08851,0.160135,-0.738713,-3.54747
4.00264,0.0913251,-0.182683,-1.77392,0.121799,0.0174559,-0.027875,0.973264,0.312594,-0.972195,-3.74322
4.01466,0.0890348,-0.200877,-1.54586,0.121998,0.0164965,-0.122235,0.848827,0.514304,-1.14003,-3.68058
4.02666,0.0864924,-0.217334,-1.37849,0.122188,0.0145232,-0.183758,0.757582,0.682519,-1.20017,-3.65709
4.03862,0.0838142,-0.232763,-1.32271,0.12235,0.012011,-0.186777,0.727431,0.736125,-1.11799,-3.5553
4.05065,0.0809311,-0.248185,-1.31448,0.122477,0.00985264,-0.164595,0.723334,0.915456,-1.02132,-3.41436
4.06262,0.0778297,-0.264444,-1.37411,0.122586,0.00818071,-0.10636,0.756463,0.953961,-0.842548,-3.38304
4.07462,0.0745979,-0.281029,-1.43125,0.122676,0.00727969,-0.0472563,0.788236,0.847072,-0.698401,-3.50832
4.08665,0.071082,-0.298084,-1.43894,0.122761,0.00692026,-0.0116875,0.792892,0.708153,-0.623544,-3.66492
4.09865,0.0674727,-0.313504,-1.34182,0.122841,0.00672374,-0.0258822,0.739966,0.50943,-0.670853,-3.82935
4.10928,0.0636176,-0.327637,-1.213,0.12292,0.00620496,-0.0550283,0.669557,0.396567,-0.705441,-3.82935
4.12162,0.0598125,-0.338726,-1.00827,0.122985,0.00517458,-0.119776,0.557328,0.361586,-0.829338,-3.75888
4.13242,0.0558046,-0.347972,-0.83134,0.123034,0.0032367,-0.171047,0.46024,0.476727,-0.871166,-3.53964
4.14465,0.0520067,-0.354667,-0.656514,0.123056,0.00093265,-0.219243,0.364191,0.682909,-0.922062,-3.50832
4.15662,0.0475839,-0.363779,-0.783512,0.123052,-0.00110177,-0.11836,0.433906,0.778146,-0.91472,-3.48483
4.16862,0.0431812,-0.371735,-0.707716,0.12303,-0.002504,-0.112892,0.392162,0.864359,-0.971184,-3.60228
4.18062,0.0387155,-0.378157,-0.582996,0.122992,-0.00394027,-0.132101,0.323452,0.795476,-0.987677,-3.82152
4.1913,0.0341759,-0.383825,-0.520174,0.122934,-0.00538626,-0.119707,0.288697,0.689316,-0.882104,-3.85284
4.20262,0.0300407,-0.388591,-0.485731,0.12287,-0.00646948,-0.0923885,0.269526,0.564402,-0.76558,-3.80586
4.21462,0.0255442,-0.393539,-0.474426,0.122791,-0.00735676,-0.0574677,0.263025,0.437764,-0.641745,-3.71973
4.22665,0.0207743,-0.398279,-0.44018,0.122697,-0.00797745,-0.0304815,0.243859,0.38448,-0.554341,-3.69624
4.23865,0.0160776,-0.401373,-0.309507,0.122601,-0.00843093,-0.049038,0.171632,0.457709,-0.590881,-3.6336
4.25065,0.0112288,-0.40357,-0.229857,0.122494,-0.00894198,-0.0427919,0.127419,0.646041,-0.499938,-3.58662
4.26265,0.00635415,-0.404232,-0.102679,0.122385,-0.009668,-0.0588165,0.0570436,0.759951,-0.503787,-3.73539
4.27465,0.00156761,-0.401712,0.165203,0.12226,-0.01076,-0.144938,-0.0907221,0.844809,-0.691755,-3.9468
4.28667,-0.00329692,-0.397352,0.310373,0.122125,-0.0124955,-0.170565,-0.170991,0.81969,-0.62087,-4.04859
4.29866,-0.00797028,-0.391611,0.438687,0.12196,-0.0145104,-0.187002,-0.241943,0.690945,-0.589941,-4.11123
4.31063,-0.0127128,-0.384743,0.5157,0.121769,-0.0167073,-0.179668,-0.284647,0.563695,-0.497008,-4.09557
4.32263,-0.0172389,-0.377558,0.560634,0.121561,-0.0186198,-0.15562,-0.309654,0.463665,-0.382181,-4.00161
4.33466,-0.0217436,-0.370848,0.513242,0.121323,-0.0202128,-0.087529,-0.283861,0.522518,-0.152906,-4.01727
4.34668,-0.0261374,-0.364508,0.487444,0.121082,-0.0208672,-0.0304414,-0.269913,0.552805,-0.00743443,-4.11123
4.35866,-0.0304505,-0.35784,0.516035,0.120825,-0.0210468,-0.00163947,-0.285832,0.600339,0.065034,-4.20519
4.37063,-0.0347257,-0.350454,0.569959,0.12058,-0.0208504,0.0136998,-0.315634,0.537361,0.126983,-4.38528
4.38268,-0.0388319,-0.341933,0.678107,0.120326,-0.0208068,0.00153838,-0.375174,0.34517,0.120304,-4.42443
4.39467,-0.0429262,-0.330968,0.860956,0.12007,-0.0211808,-0.0496699,-0.475675,0.173389,0.026222,-4.51056
4.40666,-0.0468506,-0.317666,1.06086,0.119816,-0.0222442,-0.109553,-0.585431,-0.0342008,-0.052926,-4.58103
4.41863,-0.0505831,-0.3026,1.21529,0.119533,-0.0240273,-0.148372,-0.670101,-0.12951,-0.0596335,-4.53405
4.43066,-0.0540712,-0.288359,1.1722,0.119241,-0.0258086,-0.0902087,-0.646241,-0.173382,0.199518,-4.53405
4.44263,-0.0574425,-0.274146,1.1527,0.118917,-0.0270496,-0.0462395,-0.635314,0.027727,0.307555,-4.47924
4.45563,-0.060927,-0.259534,1.08491,0.118571,-0.0273474,0.0207818,-0.597848,0.184899,0.466708,-4.54188
4.46766,-0.0640005,-0.246677,1.02858,0.11824,-0.0267071,0.083188,-0.566701,0.135591,0.647444,-4.66716
4.47966,-0.0668902,-0.234845,0.957522,0.117922,-0.0253813,0.148961,-0.527487,0.0898398,0.813629,-4.76112
4.49166,-0.0696381,-0.22223,1.02228,0.117621,-0.0238676,0.144886,-0.562783,-0.0673203,0.762213,-4.9647
4.50367,-0.0722197,-0.207802,1.17637,0.11735,-0.0225341,0.0946429,-0.647029,-0.371207,0.646807,-5.1213
4.51564,-0.0745962,-0.192397,1.27383,0.117092,-0.0216047,0.0711305,-0.700175,-0.446537,0.66053,-5.16045
4.52766,-0.0768242,-0.175475,1.37522,0.116832,-0.0209217,0.0436214,-0.75544,-0.407268,0.631156,-5.20743
4.53964,-0.0788122,-0.158376,1.41631,0.11658,-0.0203558,0.0448792,-0.777641,-0.452527,0.69019,-5.13696
4.55167,-0.0806164,-0.140595,1.45552,0.116345,-0.0198345,0.0447266,-0.798811,-0.424859,0.711934,-5.1213
4.56367,-0.0821927,-0.12305,1.45185,0.116107,-0.0191328,0.064273,-0.796507,-0.378032,0.791744,-5.15262
4.57564,-0.0835522,-0.105526,1.45989,0.115889,-0.0180322,0.0757144,-0.800649,-0.304297,0.823779,-5.24658
4.58764,-0.0847162,-0.08914,1.35886,0.115679,-0.0163903,0.139752,-0.745062,-0.251352,1.02005,-5.32488
4.59968,-0.0856922,-0.0733063,1.30812,0.115499,-0.0143077,0.176644,-0.71708,-0.279484,1.0752,-5.30139
4.61039,-0.0864795,-0.0572422,1.32407,0.11534,-0.0119449,0.178231,-0.725672,-0.314247,1.05206,-5.37186
4.62264,-0.0870224,-0.042006,1.38746,0.115222,-0.010111,0.154153,-0.7603,-0.460905,0.988554,-5.39535
4.63464,-0.0874276,-0.0244949,1.43283,0.11511,-0.00839767,0.136713,-0.785077,-0.505102,0.971046,-5.42667
4.64667,-0.0876121,-0.00680061,1.49872,0.11502,-0.00703472,0.107623,-0.821137,-0.463946,0.895822,-5.34837
4.65864,-0.087577,0.0125137,1.56945,0.114938,-0.00599741,0.0739364,-0.859895,-0.524717,0.843903,-5.28573
4.67064,-0.0873186,0.0312658,1.59121,0.114872,-0.00531444,0.0626689,-0.871877,-0.364635,0.848935,-5.28573
4.68125,-0.0868385,0.0496304,1.55206,0.114815,-0.00446075,0.0797793,-0.850536,-0.217604,0.912443,-5.30922
4.69191,-0.0862246,0.0656223,1.50696,0.114773,-0.00341265,0.0977018,-0.825955,-0.104068,0.945423,-5.27007
4.70264,-0.0854365,0.0811886,1.4576,0.114743,-0.00217373,0.11645,-0.799063,-0.19216,0.979537,-5.27007
4.71347,-0.0844676,0.0972486,1.48843,0.114727,-0.000929895,0.0932357,-0.816159,-0.318847,0.89757,-5.28573
4.72414,-0.083343,0.114098,1.59419,0.114722,-0.000128255,0.0306565,-0.874358,-0.45207,0.844861,-5.30139
4.73496,-0.0820042,0.131947,1.65323,0.114721,-8.96698e-005,-0.00999951,-0.907003,-0.556237,0.806302,-5.29356
4.74571,-0.0804905,0.149443,1.64106,0.114719,-0.000235547,-0.0170268,-0.900647,-0.611105,0.763368,-5.21526
4.75636,-0.0788216,0.165962,1.57724,0.114714,-0.000425537,0.000141071,-0.86598,-0.529478,0.758521,-5.17611
4.76733,-0.0769111,0.182271,1.50506,0.114711,-0.000235789,0.0199693,-0.826742,-0.445538,0.815609,-5.16828
4.77797,-0.0748755,0.197871,1.47649,0.114709,-7.71038e-005,0.0155541,-0.811406,-0.3502,0.821489,-5.09781
4.78867,-0.0726761,0.213084,1.44281,0.114709,1.4127e-005,0.0124747,-0.793262,-0.236723,0.854443,-5.1213
4.79933,-0.070339,0.227906,1.42128,0.114709,2.40673e-005,0.00169028,-0.781777,-0.203927,0.815681,-5.1213
4.81015,-0.067777,0.242673,1.38125,0.114709,6.61009e-005,-0.00117322,-0.760139,-0.174863,0.829832,-5.043
4.82166,-0.0648946,0.257625,1.32579,0.11471,0.000115923,0.00149069,-0.730018,-0.227427,0.848836,-5.043
4.83238,-0.0620729,0.271163,1.29614,0.114712,0.0001316,-0.0119257,-0.714012,-0.343683,0.79223,-4.97253
4.84315,-0.0590689,0.283893,1.20551,0.114713,0.000141104,0.00580047,-0.664491,-0.418104,0.837076,-4.90989
4.85508,-0.0556175,0.297263,1.15941,0.114716,0.000212312,-0.000579019,-0.639393,-0.482276,0.799749,-4.84725
4.86584,-0.0523494,0.308404,1.06436,0.114718,0.000236707,0.0131671,-0.587333,-0.510183,0.816566,-4.85508
4.87656,-0.0489973,0.319122,1.03611,0.114721,0.000293852,-0.00475085,-0.571922,-0.544351,0.716819,-4.95687
4.88724,-0.0455589,0.3294,1.00298,0.114725,0.000248051,-0.0210422,-0.553782,-0.686416,0.631425,-5.07432
4.89782,-0.0419926,0.338526,0.889486,0.114727,0.000203228,0.0020375,-0.491432,-0.69294,0.660679,-5.14479
4.90875,-0.0382563,0.347165,0.829348,0.114729,0.000210787,-0.00285052,-0.458343,-0.764314,0.583351,-5.15262
4.91944,-0.0345049,0.354728,0.744375,0.114732,0.000264382,0.00301721,-0.41155,-0.781295,0.58724,-5.13696
4.93023,-0.030641,0.362094,0.721134,0.114735,0.000316623,-0.0221539,-0.398647,-0.733831,0.482646,-5.08998
4.94101,-0.0266838,0.368087,0.591714,0.114739,0.000382633,0.00468634,-0.327315,-0.784085,0.56358,-5.1213
4.95181,-0.0226889,0.372859,0.481731,0.114744,0.000650922,0.0208789,-0.266619,-0.761075,0.568695,-5.12913
4.96246,-0.0187099,0.375914,0.32646,0.114754,0.00110622,0.0593444,-0.180975,-0.703435,0.635274,-5.15262
4.97337,-0.0145981,0.378001,0.231664,0.114769,0.00179268,0.0677136,-0.128549,-0.77971,0.579866,-5.20743
4.98421,-0.0104832,0.379204,0.151008,0.114794,0.00256938,0.0677061,-0.0838787,-0.800644,0.529104,-5.2779
4.99477,-0.00645678,0.379775,0.0933509,0.114823,0.00316535,0.0561655,-0.0518541,-0.912025,0.450481,-5.30922
5.00541,-0.00244078,0.380038,0.0643023,0.11486,0.00362346,0.0311901,-0.0355601,-0.976883,0.343814,-5.2779
5.01625,0.00170171,0.379596,7.10106e-005,0.114901,0.00384457,0.0239086,9.5807e-005,-1.00874,0.305922,-5.31705
5.02692,0.00572188,0.378703,-0.0447834,0.114943,0.00407113,0.00569788,0.0250818,-0.964528,0.215891,-5.2779
5.03866,0.0101624,0.375635,-0.21706,0.114994,0.00448972,0.0523995,0.120165,-0.893713,0.331443,-5.20743
5.04954,0.0142224,0.371435,-0.346596,0.115046,0.00527547,0.0736107,0.191688,-0.757919,0.300268,-5.24658
5.06015,0.0181417,0.366379,-0.43739,0.115109,0.00644055,0.0791855,0.241864,-0.761854,0.245553,-5.30139
5.07211,0.0224764,0.358744,-0.596104,0.115198,0.00796444,0.120111,0.329365,-0.882896,0.318192,-5.54412
5.08301,0.0263327,0.350187,-0.748792,0.115293,0.00963445,0.15396,0.413468,-0.990867,0.332271,-5.55195
5.09384,0.0300861,0.34055,-0.849906,0.115407,0.0114974,0.166717,0.469155,-1.12574,0.286488,-5.63808
5.10533,0.0339582,0.330041,-0.872063,0.115554,0.0134932,0.140995,0.481392,-1.30556,0.153681,-5.49714
5.11597,0.0373902,0.319842,-0.932052,0.115701,0.0149575,0.133037,0.514373,-1.3067,0.122334,-5.37186
5.12668,0.0407634,0.309635,-0.919281,0.115869,0.0163395,0.0929928,0.507333,-1.2552,-0.035461,-5.21526
5.13744,0.0440313,0.298958,-0.962159,0.11605,0.0172913,0.081369,0.530838,-1.10397,-0.0632684,-5.02734
5.14805,0.0471693,0.288259,-0.970346,0.11624,0.0179212,0.0534171,0.535251,-0.999205,-0.170612,-4.98819
5.15881,0.0502137,0.276906,-1.02396,0.116435,0.0184383,0.0494757,0.564585,-0.729582,-0.186836,-4.91772
5.16968,0.0531392,0.265318,-1.04523,0.116635,0.018835,0.0302612,0.576119,-0.637322,-0.273819,-4.99602
5.18031,0.0559186,0.253561,-1.07021,0.116839,0.0189658,0.0140729,0.58967,-0.663945,-0.333908,-4.99602
5.19116,0.0585919,0.241533,-1.08763,0.117042,0.0189127,-0.00446967,0.599047,-0.696519,-0.403084,-4.89423
5.20192,0.0611264,0.229955,-1.05207,0.117244,0.0187273,-0.0485056,0.579335,-0.607773,-0.544568,-4.68282
5.21255,0.0635188,0.21773,-1.12038,0.117444,0.0183222,-0.0391599,0.616621,-0.666899,-0.496822,-4.58886
5.22336,0.0657904,0.204532,-1.2045,0.117638,0.0179605,-0.0204936,0.662553,-0.550091,-0.478105,-4.56537
5.23397,0.0678845,0.190865,-1.26969,0.11783,0.0178335,-0.010115,0.69808,-0.344965,-0.492898,-4.69065
5.24486,0.0698859,0.176036,-1.33971,0.118023,0.0179081,0.00442958,0.736232,-0.241835,-0.484792,-4.80027
5.25563,0.0717001,0.160625,-1.41221,0.118216,0.018171,0.0211333,0.775736,-0.155696,-0.472835,-4.79244
