DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.22505,(s)
targetTime,1.2,(s)
MaxResidAngle,14.5287,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76235,-0.00948128,-0.181468,-0.53586,-0.096746,0.243748,0.338009,0.294538,-0.307139,0.569679,-2.26335
2.77437,-0.011671,-0.185824,-0.38682,-0.09387,0.246916,0.286433,0.212515,-0.554049,0.764761,-2.29467
2.78637,-0.0139027,-0.189019,-0.290263,-0.0909591,0.249776,0.259639,0.159356,-0.325876,0.766403,-2.50608
2.79832,-0.01621,-0.194297,-0.461042,-0.0878856,0.253743,0.366938,0.253203,0.044901,1.14146,-2.59221
2.81032,-0.0186103,-0.203108,-0.75298,-0.084757,0.25906,0.535574,0.413645,0.305042,1.55352,-2.74881
2.82235,-0.0211372,-0.213415,-0.87427,-0.0815484,0.266486,0.619799,0.480212,0.827295,1.64575,-2.82711
2.83438,-0.0237412,-0.223296,-0.854158,-0.0783792,0.274124,0.634561,0.469003,0.797238,1.62347,-2.65485
2.84638,-0.026479,-0.228862,-0.486515,-0.0749877,0.280948,0.476271,0.266727,0.885504,1.15981,-2.3808
2.85704,-0.0291658,-0.228803,-0.021348,-0.0716673,0.285277,0.270497,0.0108967,0.692699,0.744763,-2.27118
2.86835,-0.0315982,-0.22288,0.526116,-0.0685946,0.286357,0.0230277,-0.290083,0.512036,0.258186,-2.28684
2.88033,-0.0340847,-0.210255,1.07522,-0.0653858,0.28483,-0.227795,-0.591854,0.10421,-0.193303,-2.09109
2.89236,-0.0364389,-0.190192,1.68338,-0.0619382,0.279745,-0.507677,-0.925967,0.0645454,-0.731178,-2.19288
2.90437,-0.0386035,-0.164911,2.05251,-0.058704,0.272005,-0.669314,-1.12862,-0.193167,-0.881974,-2.37297
2.91633,-0.0404121,-0.138254,2.21641,-0.0554354,0.263434,-0.730144,-1.21846,-0.035398,-0.861813,-2.6157
2.92936,-0.0420205,-0.109614,2.19126,-0.0521537,0.253657,-0.699866,-1.20441,0.0438256,-0.681139,-2.63919
2.94133,-0.0432013,-0.084818,2.02977,-0.0491055,0.245969,-0.603317,-1.1155,0.397607,-0.405542,-2.694
2.95333,-0.0440871,-0.0629437,1.81581,-0.0461451,0.239563,-0.484683,-0.99782,0.636683,-0.138549,-2.86626
2.96534,-0.0447225,-0.0432868,1.63689,-0.0433668,0.234922,-0.386464,-0.899433,0.864911,0.131751,-2.81928
2.97736,-0.0451273,-0.0241901,1.58793,-0.0405251,0.230829,-0.355741,-0.872489,0.753526,0.0322092,-3.01503
2.98933,-0.0452936,-0.0033632,1.72378,-0.0377357,0.226182,-0.41977,-0.947108,0.823734,-0.186823,-3.02286
3.00133,-0.0451835,0.0221136,2.17088,-0.0351235,0.21957,-0.641919,-1.19278,0.642299,-0.778648,-2.96805
3.01338,-0.0447072,0.0556058,2.73735,-0.0325035,0.209603,-0.926522,-1.50411,0.458092,-1.38679,-3.10116
3.02538,-0.0438291,0.0935151,3.22747,-0.0301239,0.19662,-1.17648,-1.77362,0.296929,-1.82533,-3.03852
3.03738,-0.0424114,0.137925,3.63882,-0.0278246,0.18041,-1.39092,-2,0.0250525,-2.19915,-3.09333
3.04933,-0.0404932,0.182581,3.74934,-0.0257353,0.162512,-1.46005,-2.06119,-0.0437586,-2.18015,-3.06984
3.06136,-0.0380991,0.224603,3.59688,-0.023935,0.145556,-1.40246,-1.97791,0.0926885,-1.94619,-3.13248
3.07333,-0.0351105,0.262469,3.11475,-0.0222599,0.129923,-1.18457,-1.71338,0.272999,-1.37581,-3.0855
3.08536,-0.0318512,0.290409,2.40164,-0.0208104,0.118416,-0.856986,-1.32171,0.526077,-0.657581,-3.13248
3.09736,-0.0281952,0.309891,1.63516,-0.0194183,0.110595,-0.505427,-0.900467,0.883164,0.00542549,-3.24993
3.10935,-0.0244472,0.320131,0.897421,-0.0181455,0.107324,-0.172221,-0.494812,1.13151,0.5838,-3.32823
3.12136,-0.0206071,0.322217,0.212181,-0.0168354,0.107793,0.133753,-0.117851,1.37473,1.09607,-3.21861
3.13334,-0.0166964,0.319172,-0.211332,-0.0155003,0.111091,0.307873,0.115281,1.39188,1.24147,-3.04635
3.14637,-0.012635,0.31265,-0.467458,-0.0140577,0.116087,0.397569,0.256402,1.31067,1.27742,-2.79579
3.15834,-0.00893968,0.305241,-0.583121,-0.0126668,0.121068,0.41554,0.320246,1.03751,1.19022,-2.52957
3.17036,-0.00534473,0.298151,-0.559736,-0.0111585,0.125772,0.36758,0.307589,0.722921,0.982493,-2.36514
3.18237,-0.00178113,0.289386,-0.687635,-0.00959533,0.130199,0.396255,0.378117,0.367882,1.08117,-2.37297
3.19437,0.00165062,0.276892,-0.997119,-0.00797319,0.13556,0.516033,0.548484,0.180174,1.36998,-2.39646
3.20637,0.00483163,0.260014,-1.39322,-0.0063444,0.142442,0.680417,0.76644,0.179795,1.69277,-2.48259
3.21838,0.00781876,0.23688,-1.8948,-0.00461969,0.151907,0.900012,1.04235,0.390375,2.1336,-2.56872
3.23037,0.0104903,0.207693,-2.40233,-0.00268627,0.164784,1.1245,1.32146,0.596669,2.53114,-2.52957
3.24236,0.0127974,0.171363,-2.96194,-0.00057799,0.180377,1.37814,1.62914,0.838256,3.01295,-2.32599
3.25438,0.0145873,0.133191,-3.22997,0.0016395,0.197543,1.48957,1.77644,0.990195,3.03958,-2.23986
3.26639,0.0159586,0.0930674,-3.29655,0.00416845,0.215998,1.50534,1.81295,0.991985,2.93957,-2.12241
3.27838,0.0168501,0.057103,-3.02037,0.00680434,0.232884,1.35381,1.661,0.865555,2.44849,-2.09109
3.29037,0.0173492,0.0261309,-2.57804,0.00974452,0.247756,1.12389,1.41772,0.688775,1.91067,-2.02062
3.30237,0.0175173,0.0012708,-2.02441,0.0128461,0.259463,0.842145,1.11325,0.42516,1.30871,-2.01279
3.31437,0.0174224,-0.0173965,-1.58673,0.0159392,0.267713,0.621624,0.872571,0.184643,0.951621,-2.13807
3.32637,0.0171316,-0.0312896,-1.1662,0.0191141,0.273595,0.412258,0.641325,0.216825,0.564204,-2.18505
3.33834,0.0166811,-0.043204,-0.989483,0.0224836,0.278127,0.326736,0.544157,-0.91091,0.538882,-2.49042
3.35039,0.016103,-0.0525993,-0.784103,0.0259034,0.281785,0.228449,0.431225,-0.101938,0.341189,-2.31816
3.36337,0.0153334,-0.0645074,-0.91356,0.0296432,0.285545,0.298855,0.502434,-0.327888,0.665341,-2.12241
3.37538,0.0144958,-0.0748061,-0.864623,0.0330111,0.289069,0.28193,0.475538,0.14027,0.543357,-1.82486
3.38737,0.0135494,-0.0847454,-0.84714,0.0365629,0.292673,0.281401,0.465938,0.583999,0.568665,-1.86402
3.39939,0.0124918,-0.0925967,-0.66861,0.0400108,0.295506,0.201408,0.367766,0.661551,0.338286,-2.09892
3.41139,0.011364,-0.0965825,-0.345359,0.0434821,0.296609,0.0501424,0.189993,0.579287,-0.0173387,-2.08326
3.4234,0.0102008,-0.0930165,0.279229,0.0472401,0.29499,-0.251109,-0.15352,0.251753,-0.743319,-2.02062
3.43539,0.00916226,-0.083625,0.788466,0.0506701,0.290183,-0.494327,-0.433603,0.294853,-1.12946,-1.73873
3.44738,0.0082488,-0.0687695,1.23022,0.0540266,0.282681,-0.705022,-0.676579,-0.269274,-1.48146,-1.54298
3.45937,0.0075375,-0.0498564,1.57011,0.0574152,0.272652,-0.866002,-0.863523,-0.367612,-1.72143,-1.496
3.47012,0.00706025,-0.0291234,1.71087,0.0606732,0.26155,-0.929406,-0.940954,-0.301272,-1.7247,-1.68392
3.48087,0.00684074,-0.0114429,1.63156,0.0634289,0.252008,-0.885065,-0.897339,-0.532154,-1.51424,-1.77788
3.49173,0.00679224,0.00249967,1.2849,0.0660872,0.243538,-0.709574,-0.706679,0.0788655,-1.03138,-1.52732
3.50236,0.00687232,0.0125077,0.938609,0.0686659,0.23708,-0.535948,-0.516222,0.515804,-0.701167,-1.48817
3.51309,0.00704469,0.0196143,0.663851,0.0711852,0.232357,-0.399352,-0.365108,0.719329,-0.481834,-1.60562
3.5237,0.00728633,0.0260732,0.612976,0.0735478,0.228682,-0.375605,-0.337125,0.828649,-0.561708,-1.52732
3.53431,0.00759342,0.0317206,0.53443,0.0759834,0.224923,-0.338702,-0.293924,1.05796,-0.478982,-1.44119
3.54572,0.00800131,0.039912,0.723279,0.0784849,0.220414,-0.436143,-0.397784,0.913579,-0.814506,-1.23761
3.55654,0.00849254,0.0504488,0.973922,0.0809293,0.214746,-0.565471,-0.535626,0.628294,-1.09863,-1.30808
3.56722,0.00910654,0.064766,1.34931,0.0831964,0.207485,-0.757995,-0.742071,0.338132,-1.53836,-1.54298
3.5792,0.0099917,0.0833086,1.55964,0.0855689,0.197645,-0.869192,-0.857723,0.119365,-1.6655,-1.7309
3.58995,0.0109872,0.101752,1.72405,0.0876368,0.18769,-0.960092,-0.94811,-0.174221,-1.82255,-1.48034
3.60048,0.0121668,0.120699,1.79821,0.0895939,0.177191,-1.00695,-0.988847,-0.0151978,-1.87275,-1.48817
3.61116,0.0135363,0.136784,1.52547,0.0914401,0.167128,-0.882154,-0.838793,0.228884,-1.45762,-1.77788
3.62197,0.0150899,0.150875,1.31971,0.0931869,0.158666,-0.792713,-0.725567,0.420057,-1.33935,-1.77788
3.63281,0.0167554,0.160549,0.92091,0.0948502,0.151473,-0.608551,-0.506192,0.319602,-0.900087,-1.95798
3.64447,0.0185583,0.167712,0.669699,0.0964439,0.145611,-0.499282,-0.367984,0.326174,-0.791653,-2.07543
3.65635,0.0205369,0.173078,0.481633,0.0981169,0.140248,-0.422936,-0.264504,0.519618,-0.700823,-2.09892
3.6684,0.0226375,0.178436,0.468859,0.0997295,0.135196,-0.435974,-0.25741,0.565658,-0.843419,-1.8092
3.6804,0.024842,0.184823,0.547855,0.101346,0.129642,-0.496109,-0.300761,0.693538,-1.03092,-1.70741
3.69235,0.027099,0.193579,0.756219,0.102886,0.122821,-0.621976,-0.415209,0.467057,-1.36517,-1.77788
3.70435,0.0294276,0.20429,0.937904,0.104277,0.114656,-0.735031,-0.514949,0.412114,-1.58988,-1.911
3.71635,0.0319755,0.216773,1.05652,0.105564,0.105293,-0.817256,-0.579962,0.366034,-1.73682,-1.95798
3.72838,0.0346664,0.228151,0.967127,0.106784,0.0950936,-0.797598,-0.530608,0.336419,-1.61283,-1.91883
3.74038,0.0374556,0.237837,0.836519,0.107883,0.0854206,-0.758725,-0.458598,0.438196,-1.54557,-1.97364
3.7524,0.0403085,0.243552,0.510177,0.108834,0.0774721,-0.622879,-0.279055,0.538886,-1.21004,-2.04411
3.7644,0.0432483,0.245399,0.182502,0.109736,0.0707208,-0.486966,-0.09885,0.564789,-0.981844,-1.90317
3.77636,0.0462443,0.244525,-0.0420944,0.110565,0.0656348,-0.403464,0.0246474,0.639823,-0.911541,-1.76222
3.78838,0.0491453,0.240817,-0.281711,0.111311,0.061874,-0.312974,0.156321,0.754055,-0.763571,-1.79354
3.80036,0.0519969,0.236275,-0.351912,0.112043,0.058335,-0.306335,0.194886,0.835957,-0.875325,-1.87968
3.81238,0.0548008,0.231663,-0.357372,0.112706,0.0548516,-0.331622,0.197876,0.870344,-0.989751,-1.95798
3.82439,0.0575723,0.226722,-0.381349,0.11335,0.0506961,-0.347173,0.211021,0.745839,-1.03939,-1.95798
3.83508,0.0602212,0.222256,-0.352493,0.113916,0.0459782,-0.38887,0.195155,0.777692,-1.17763,-2.0676
3.84736,0.0626805,0.218412,-0.320243,0.114404,0.041139,-0.431073,0.177431,0.795452,-1.28837,-2.12241
3.85939,0.0652954,0.214404,-0.30605,0.114871,0.0356221,-0.462376,0.169619,0.692893,-1.36456,-2.07543
3.87136,0.0678057,0.209118,-0.421244,0.115257,0.0304555,-0.430388,0.232781,0.606315,-1.26078,-2.1459
3.88336,0.0702852,0.200528,-0.685323,0.115598,0.0258744,-0.322745,0.37755,0.701955,-1.00102,-2.1459
3.89536,0.0726222,0.188465,-0.980999,0.115884,0.0231638,-0.198922,0.539545,0.820763,-0.774322,-2.17722
3.90736,0.0747669,0.174147,-1.18941,0.116145,0.0216405,-0.117402,0.653595,0.810689,-0.69176,-2.39646
3.91939,0.0767825,0.156973,-1.39099,0.116404,0.0209433,-0.03739,0.763829,0.822906,-0.565775,-2.43561
3.93139,0.0785268,0.13905,-1.50372,0.11666,0.0210567,-0.000638096,0.825331,0.855494,-0.565754,-2.41995
3.94336,0.08009,0.120804,-1.50127,0.116907,0.0209768,-0.0189821,0.823692,0.882299,-0.682287,-2.35731
3.95539,0.0814354,0.103515,-1.42811,0.117159,0.0202451,-0.0710172,0.783335,0.877527,-0.836751,-2.26335
3.96736,0.0825858,0.0876565,-1.30648,0.117388,0.0187099,-0.145238,0.716466,0.919505,-1.01906,-2.18505
3.97939,0.0835467,0.0736492,-1.1662,0.117602,0.0164592,-0.226917,0.639424,0.912292,-1.19723,-2.29467
3.99139,0.0843605,0.0588287,-1.19832,0.117785,0.0136205,-0.22025,0.656891,0.898644,-1.1002,-2.41212
4.00336,0.0849567,0.0428461,-1.35706,0.117931,0.0114104,-0.148596,0.743775,0.853774,-0.902722,-2.56872
4.01539,0.0853632,0.0243785,-1.52327,0.118061,0.0100718,-0.0710443,0.834776,0.885153,-0.756984,-2.72532
4.02604,0.0855323,0.00377335,-1.71292,0.118178,0.010098,0.0201377,0.938663,0.875738,-0.574468,-2.8506
4.0374,0.0854645,-0.016384,-1.87519,0.118291,0.0110223,0.0999086,1.0276,0.828668,-0.439025,-2.87409
4.04936,0.0851603,-0.038071,-1.9441,0.118424,0.0125453,0.135159,1.06545,0.800757,-0.422188,-2.80362
4.06137,0.0845641,-0.0607049,-1.8808,0.118587,0.0141244,0.106372,1.03091,0.627853,-0.546377,-2.76447
4.07337,0.0837063,-0.0819492,-1.77476,0.118766,0.0149951,0.0590042,0.973008,0.660955,-0.653936,-2.85843
4.08403,0.0826179,-0.100921,-1.60442,0.118943,0.0150657,-0.0180535,0.879883,0.709286,-0.827208,-2.91324
4.09541,0.0814564,-0.116351,-1.45467,0.119101,0.0143464,-0.0825071,0.79802,0.740826,-0.927448,-2.92107
4.10741,0.0800506,-0.131722,-1.36994,0.119254,0.0130103,-0.113613,0.751815,0.856759,-0.938922,-2.9289
4.11937,0.0783444,-0.147153,-1.2778,0.119402,0.0112999,-0.146027,0.701565,0.901193,-0.989986,-2.99937
4.13139,0.0765268,-0.162363,-1.31279,0.119526,0.00989971,-0.111723,0.721027,0.930489,-0.836869,-3.10899
4.14339,0.0744522,-0.179301,-1.41502,0.119641,0.0090635,-0.0426106,0.77742,0.943578,-0.649026,-3.14031
4.15544,0.0721826,-0.197365,-1.52116,0.119751,0.00912314,0.0309631,0.836003,0.921691,-0.484686,-3.10899
4.16737,0.0697373,-0.215511,-1.55592,0.119861,0.00982535,0.0706499,0.855458,0.883533,-0.424151,-3.0855
4.17942,0.0669838,-0.234423,-1.57206,0.119988,0.0108852,0.102709,0.864715,0.881942,-0.347395,-2.97588
4.19142,0.06411,-0.251502,-1.47206,0.120122,0.0118737,0.0795898,0.8102,0.973055,-0.425989,-2.84277
4.20204,0.0610142,-0.265906,-1.23398,0.12027,0.0121861,-0.0115193,0.6798,1.05662,-0.6448,-2.78796
4.2144,0.0579571,-0.277161,-1.02959,0.120403,0.0114602,-0.0835406,0.567769,1.11722,-0.73047,-2.78013
4.2264,0.0545581,-0.28713,-0.86088,0.120528,0.00994204,-0.138033,0.475252,1.29097,-0.78196,-2.91324
4.2384,0.0511572,-0.295298,-0.732725,0.120633,0.00797384,-0.168838,0.404924,1.35577,-0.781962,-2.96022
4.25037,0.0475527,-0.303181,-0.689773,0.120716,0.00583893,-0.156952,0.38135,1.37959,-0.676139,-3.01503
4.2624,0.0438867,-0.310673,-0.663174,0.120774,0.00411539,-0.134882,0.366723,1.33446,-0.586519,-3.03069
4.2744,0.0400274,-0.319567,-0.764058,0.120816,0.00283441,-0.0484073,0.422143,1.35115,-0.313102,-2.99937
4.2864,0.0361302,-0.328331,-0.766707,0.120848,0.00262652,-0.00921728,0.423556,1.35278,-0.251073,-2.94456
4.2984,0.0321391,-0.337803,-0.82961,0.120882,0.00303825,0.0604838,0.458067,1.28784,-0.0430025,-2.88975
4.31041,0.0281141,-0.346756,-0.800813,0.120923,0.00391577,0.08522,0.442132,1.32691,-0.00294199,-2.83494
4.3224,0.0238,-0.3548,-0.696374,0.120976,0.00476167,0.0724528,0.384545,1.46135,-0.0251201,-2.80362
4.33438,0.0195742,-0.359644,-0.450899,0.121034,0.00494236,-0.00800913,0.249339,1.39958,-0.208847,-2.74098
4.3464,0.0152109,-0.361492,-0.195475,0.121089,0.00407164,-0.0942913,0.108592,1.39642,-0.332625,-2.78013
4.3584,0.0109029,-0.360549,0.0367164,0.121127,0.00226696,-0.167591,-0.0194133,1.44764,-0.412875,-2.94456
4.37038,0.00656208,-0.359629,0.0337004,0.121138,-0.000188597,-0.123813,-0.0180681,1.47153,-0.445715,-3.03069
4.3824,0.00222732,-0.358649,0.038715,0.121129,-0.0012678,-0.0837328,-0.0211356,1.38643,-0.427246,-3.06984
4.39442,-0.00204102,-0.357332,0.0685506,0.121109,-0.002097,-0.0561254,-0.0378461,1.40753,-0.345321,-3.04635
4.40638,-0.00628449,-0.356039,0.0671014,0.12108,-0.00253307,-0.0135283,-0.0373432,1.46254,-0.201584,-2.92107
4.41838,-0.0105462,-0.3546,0.0781761,0.12105,-0.00247407,0.0225628,-0.0437238,1.42916,-0.0940632,-2.80362
4.43141,-0.0151764,-0.352608,0.106688,0.121021,-0.00195755,0.0501153,-0.0597094,1.41624,-0.00480395,-2.80362
4.44344,-0.0193319,-0.349563,0.216474,0.121001,-0.00140805,0.0406425,-0.120337,1.40264,-0.0157666,-2.9289
4.45546,-0.0235801,-0.3446,0.363862,0.120987,-0.00103878,0.00770423,-0.201609,1.41886,-0.0504831,-3.0855
4.46738,-0.027681,-0.33813,0.498363,0.120974,-0.00113514,-0.0178874,-0.275735,1.50647,-0.0453417,-3.15597
4.47938,-0.0316648,-0.329655,0.671225,0.120957,-0.00180079,-0.064121,-0.370881,1.37728,-0.114216,-3.14814
4.49143,-0.0354921,-0.319443,0.828431,0.120928,-0.00306699,-0.103688,-0.457341,1.27013,-0.139437,-3.17946
4.50341,-0.0393347,-0.307455,0.940222,0.120881,-0.00465131,-0.122083,-0.518766,1.27092,-0.108575,-3.1638
4.51541,-0.0429299,-0.295702,0.950708,0.120815,-0.00616086,-0.0896494,-0.524472,1.22561,0.0499951,-3.18729
4.52738,-0.0464216,-0.283036,1.01542,0.120733,-0.00722171,-0.0867754,-0.559923,1.25452,0.0642796,-3.22644
4.53947,-0.0497577,-0.270956,0.970318,0.120644,-0.00776456,-0.0299591,-0.535023,1.21434,0.270178,-3.3204
4.55142,-0.0529149,-0.259583,0.92467,0.12055,-0.00762356,0.025618,-0.509817,1.22958,0.412056,-3.50832
4.56343,-0.0559563,-0.248957,0.858511,0.120464,-0.00687645,0.0897232,-0.473349,1.28738,0.579282,-3.57879
4.57541,-0.0589061,-0.237697,0.899916,0.120388,-0.00563913,0.0988415,-0.495925,1.21686,0.570306,-3.62577
4.58741,-0.0616663,-0.225537,0.99335,0.120328,-0.00469135,0.0810005,-0.547028,1.15143,0.539484,-3.6336
4.59942,-0.0642714,-0.210993,1.19308,0.120275,-0.0041399,0.00803831,-0.656412,1.12602,0.371813,-3.65709
4.61144,-0.0667438,-0.194505,1.32793,0.120224,-0.00429947,-0.0339642,-0.73012,1.15413,0.355174,-3.64143
4.62343,-0.0689378,-0.177588,1.41303,0.12017,-0.0049757,-0.0523592,-0.776514,1.10142,0.373535,-3.6336
4.63538,-0.0709849,-0.159399,1.4771,0.120103,-0.00589203,-0.0629574,-0.811353,1.09807,0.388001,-3.68058
4.64841,-0.0729346,-0.140066,1.46565,0.120023,-0.00655762,-0.0371394,-0.804748,1.21724,0.500226,-3.68058
4.66042,-0.0745156,-0.123732,1.34714,0.119943,-0.00656981,0.0413924,-0.7395,1.30924,0.729208,-3.68841
4.67241,-0.0759067,-0.107867,1.30707,0.119867,-0.00573721,0.0770021,-0.717302,1.32383,0.770859,-3.64143
4.68323,-0.0771152,-0.0925365,1.25937,0.119807,-0.00456363,0.114575,-0.690958,1.38351,0.861513,-3.62577
4.69393,-0.0780281,-0.0789525,1.26689,0.119764,-0.00335143,0.122672,-0.694934,1.34359,0.859807,-3.64143
4.7047,-0.0787987,-0.0640366,1.3763,0.119734,-0.00237245,0.0767604,-0.754796,1.3342,0.726737,-3.65709
4.71546,-0.0794033,-0.0479366,1.48501,0.119712,-0.00188899,0.029802,-0.814284,1.32056,0.646566,-3.66492
4.72625,-0.0798295,-0.0312872,1.54321,0.119692,-0.00185901,0.00654487,-0.846104,1.47625,0.636524,-3.67275
4.73694,-0.0800712,-0.0139331,1.6211,0.119671,-0.0020948,-0.0283432,-0.888756,1.55788,0.563094,-3.60228
4.74772,-0.0801246,0.00402612,1.66607,0.119646,-0.00250549,-0.0485314,-0.9134,1.57831,0.544685,-3.58662
4.75843,-0.0799856,0.0219945,1.6829,0.119615,-0.00322021,-0.0564473,-0.922654,1.51369,0.544968,-3.62577
4.76914,-0.0796529,0.0398735,1.66564,0.119577,-0.00389266,-0.0491529,-0.913264,1.5146,0.575843,-3.67275
4.78086,-0.0790733,0.0586788,1.60441,0.119529,-0.00427942,-0.021704,-0.879816,1.49772,0.648704,-3.73539
4.79162,-0.0783589,0.0752555,1.56089,0.119482,-0.004376,-0.00556428,-0.856102,1.42974,0.663571,-3.68058
4.80237,-0.0774639,0.0913985,1.51177,0.119436,-0.00423248,0.0120683,-0.829333,1.42303,0.692652,-3.64143
4.81422,-0.0762754,0.10828,1.42979,0.119388,-0.00381062,0.0444002,-0.784588,1.52782,0.762943,-3.42219
4.82504,-0.0750209,0.123063,1.3753,0.119349,-0.00320889,0.0600595,-0.754914,1.70481,0.765367,-3.42219
4.83595,-0.0736026,0.137588,1.34859,0.119318,-0.00254607,0.0611405,-0.740483,1.75926,0.739403,-3.38304
4.84754,-0.0719114,0.153632,1.39788,0.119292,-0.00208027,0.022513,-0.767777,1.79739,0.60967,-3.38304
4.85824,-0.0701876,0.168708,1.4264,0.119269,-0.00214012,-0.00838029,-0.783688,1.7803,0.544093,-3.46134
4.86896,-0.0682956,0.184236,1.46688,0.119245,-0.00252386,-0.0455773,-0.806177,1.69766,0.447948,-3.52398
4.88096,-0.0659821,0.201893,1.49609,0.11921,-0.00332305,-0.0787686,-0.822537,1.5623,0.370369,-3.58662
4.89182,-0.063705,0.216908,1.40306,0.11917,-0.00413087,-0.0548353,-0.771766,1.47741,0.458297,-3.57096
4.90267,-0.061272,0.231318,1.35125,0.11912,-0.00469561,-0.0512055,-0.743595,1.43825,0.418328,-3.51615
4.91416,-0.058527,0.244793,1.19543,0.119066,-0.0048884,0.0029919,-0.65829,1.48789,0.55271,-3.50832
