DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.14965,(s)
targetTime,1.2,(s)
MaxResidAngle,10.0324,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71452,-0.0322508,-0.307422,0.0604618,-0.0741884,0.327755,0.249981,-0.0349128,-0.519232,0.628587,-2.03628
2.72652,-0.0359102,-0.29861,0.693805,-0.0703384,0.328722,-0.0305926,-0.383107,-0.541921,0.143135,-1.91883
2.73852,-0.039418,-0.283022,1.25795,-0.0663403,0.326067,-0.276949,-0.69307,-0.767106,-0.24774,-2.0676
2.75054,-0.042714,-0.260824,1.7991,-0.0623919,0.320582,-0.51336,-0.990202,-0.757368,-0.647012,-2.23203
2.76254,-0.0456664,-0.233414,2.26545,-0.0586814,0.312774,-0.714481,-1.24607,-0.826511,-0.953241,-2.10675
2.77453,-0.0482888,-0.200878,2.66851,-0.0549266,0.302513,-0.88735,-1.46704,-0.530794,-1.21598,-1.96581
2.78754,-0.0505902,-0.163328,2.94884,-0.0511681,0.289889,-1.00206,-1.62053,-0.53376,-1.33913,-1.87968
2.79952,-0.052372,-0.125824,3.02565,-0.0477105,0.277142,-1.01805,-1.66228,-0.238546,-1.23363,-1.85618
2.81149,-0.053643,-0.0885485,3.13112,-0.0445372,0.264925,-1.05347,-1.71987,-0.0233622,-1.29812,-2.03628
2.8235,-0.0544736,-0.0484964,3.29622,-0.0413865,0.251673,-1.12374,-1.8103,-0.0750378,-1.45134,-2.09892
2.8355,-0.0548025,-0.00741805,3.48835,-0.038519,0.238152,-1.21185,-1.91571,-0.158895,-1.62524,-2.2242
2.84753,-0.0546278,0.0363526,3.62699,-0.0357066,0.223052,-1.27807,-1.99191,-0.117007,-1.71851,-2.2242
2.85952,-0.0539026,0.0824876,3.78717,-0.0330864,0.20676,-1.35998,-2.08012,-0.284522,-1.88802,-2.29467
2.8715,-0.0526552,0.12867,3.92099,-0.0307642,0.190142,-1.43405,-2.15404,-0.441579,-2.02204,-2.18505
2.8835,-0.0508334,0.17603,3.97825,-0.0285564,0.172232,-1.47486,-2.18608,-0.404047,-2.07053,-2.02845
2.8955,-0.0484278,0.223644,3.97875,-0.0266446,0.154761,-1.49284,-2.18708,-0.436741,-2.09245,-2.01279
2.9075,-0.0454727,0.268184,3.73525,-0.0248685,0.137144,-1.39437,-2.05406,-0.383698,-1.79604,-2.13024
2.91819,-0.0420215,0.307288,3.29382,-0.0233554,0.121508,-1.20222,-1.81218,-0.255937,-1.3526,-2.27118
2.93055,-0.0385088,0.336553,2.71622,-0.0220546,0.110425,-0.946835,-1.49521,-0.0728993,-0.828326,-2.4591
2.94253,-0.0341806,0.361565,2.05958,-0.0207684,0.101215,-0.652595,-1.13456,0.0306269,-0.262577,-2.41995
2.95453,-0.0297591,0.376979,1.33062,-0.0195696,0.0959476,-0.330258,-0.733845,0.0621144,0.343786,-2.4591
2.96652,-0.025227,0.384649,0.688935,-0.0184561,0.0945543,-0.0525969,-0.380847,0.13976,0.776053,-2.50608
2.97853,-0.0206875,0.38547,0.11414,-0.0173405,0.0961363,0.190441,-0.0644542,0.111367,1.15217,-2.45127
2.9905,-0.0160831,0.380746,-0.347887,-0.0161427,0.100193,0.376954,0.190031,0.0140295,1.39531,-2.26335
3.0025,-0.0114619,0.373345,-0.558448,-0.0148857,0.105638,0.437049,0.306247,-0.0150852,1.32111,-1.96581
3.01453,-0.00702961,0.364436,-0.698019,-0.0135579,0.111681,0.461478,0.383387,-0.0982212,1.27819,-1.87185
3.0265,-0.00280076,0.354681,-0.787933,-0.0122134,0.117452,0.462938,0.433168,-0.205488,1.20543,-1.90317
3.03854,0.00136615,0.344536,-0.81025,-0.0108028,0.122958,0.432602,0.445726,-0.313969,1.06464,-2.01279
3.0505,0.00554421,0.332342,-0.946767,-0.0092661,0.128591,0.459982,0.521051,-0.488892,1.13422,-2.11458
3.06253,0.00942367,0.317149,-1.23378,-0.00765796,0.13476,0.56251,0.67907,-0.591211,1.36648,-2.27901
3.0745,0.0130456,0.299483,-1.4683,-0.00603652,0.141838,0.641735,0.808141,-0.515923,1.44613,-2.45127
3.08753,0.016893,0.275716,-1.73896,-0.00410395,0.151169,0.74157,0.956999,-0.51992,1.61657,-2.57655
3.09953,0.0199734,0.252422,-1.96676,-0.00227604,0.160505,0.817784,1.0822,-0.344513,1.69635,-2.54523
3.11154,0.0228506,0.226685,-2.1146,-0.000251918,0.170772,0.861545,1.16337,-0.272633,1.70244,-2.44344
3.12353,0.0254697,0.201154,-2.05967,0.0018992,0.181152,0.805901,1.13302,-0.18449,1.45433,-2.36514
3.13551,0.0277561,0.177573,-1.93061,0.00407896,0.190677,0.715705,1.06191,-0.141716,1.21409,-2.33382
3.14753,0.0297485,0.158016,-1.62752,0.00645566,0.198494,0.541718,0.895151,-0.188599,0.763244,-2.40429
3.15955,0.0315301,0.14044,-1.45478,0.00882002,0.204529,0.435793,0.800073,-0.205271,0.612229,-2.3808
3.17156,0.0331142,0.121922,-1.51794,0.0113506,0.20977,0.449934,0.83468,-0.384342,0.74973,-2.36514
3.18351,0.0344695,0.103156,-1.54507,0.0139442,0.214993,0.447989,0.849485,-0.426339,0.709286,-2.52957
3.19553,0.0355863,0.0843311,-1.56922,0.0164957,0.220247,0.446796,0.862663,-0.468683,0.690902,-2.50608
3.20755,0.0364809,0.0644742,-1.64262,0.0192204,0.226047,0.472582,0.902924,-0.293914,0.755084,-2.43561
3.21954,0.0371235,0.0427637,-1.8053,0.0219086,0.232537,0.545213,0.992267,-1.02148,0.932716,-2.6157
3.23156,0.0375001,0.0208475,-1.84715,0.0246758,0.239401,0.559862,1.01523,-0.607433,0.887319,-2.44344
3.24218,0.0376165,-0.00146169,-1.85675,0.0276435,0.246557,0.560981,1.02049,-0.910869,0.867713,-2.19288
3.25454,0.0374931,-0.0205929,-1.71031,0.0304478,0.252503,0.48657,0.94002,-0.63452,0.63922,-2.02062
3.26541,0.03713,-0.0396024,-1.57918,0.0335652,0.257876,0.422167,0.867984,-0.46582,0.526482,-1.95015
3.27756,0.0366286,-0.0537393,-1.32082,0.0363579,0.26177,0.296452,0.726021,-0.179302,0.221373,-2.20071
3.28954,0.0358956,-0.0677876,-1.17171,0.0394446,0.264798,0.226762,0.644117,-0.15977,0.154264,-2.34948
3.30151,0.0350168,-0.0795395,-0.993697,0.0426913,0.26687,0.144882,0.54632,-0.399651,-0.00947119,-2.27118
3.31354,0.0339953,-0.0899175,-0.870875,0.0458249,0.267865,0.0920496,0.478855,-0.628658,-0.00991674,-2.13024
3.32554,0.0328583,-0.0995445,-0.813215,0.0490995,0.2686,0.0732198,0.447206,-0.711109,-0.0591956,-1.95015
3.33754,0.0315498,-0.107919,-0.676751,0.0525133,0.269141,0.0161023,0.37223,-0.704813,-0.198899,-1.8092
3.34951,0.0302759,-0.114859,-0.619297,0.0555369,0.269283,0.000196188,0.340677,-0.762382,-0.171642,-1.54298
3.36154,0.0288471,-0.121582,-0.5703,0.0588237,0.269256,-0.0118162,0.313769,-0.428996,-0.176126,-1.55864
3.37354,0.0273831,-0.125332,-0.330554,0.0619765,0.268735,-0.117723,0.181973,-0.313987,-0.466939,-1.61345
3.38551,0.0258436,-0.126423,-0.104347,0.0652473,0.267058,-0.216502,0.0575988,-0.163665,-0.631479,-1.67609
3.39756,0.0243664,-0.124158,0.177605,0.0683598,0.26383,-0.342414,-0.097447,0.159358,-0.88484,-1.64477
3.40954,0.0228907,-0.119487,0.371152,0.0715534,0.259201,-0.424713,-0.2039,-0.0130122,-0.976693,-1.75439
3.42156,0.0215074,-0.111741,0.633811,0.074679,0.252972,-0.541585,-0.348368,-0.0194918,-1.22085,-1.7309
3.43354,0.0202102,-0.100855,0.879344,0.0777198,0.245399,-0.650794,-0.483428,-0.270981,-1.40401,-1.75439
3.44551,0.0190893,-0.0890394,0.989781,0.0805456,0.237134,-0.693281,-0.544197,-0.447821,-1.39641,-1.62911
3.45752,0.0181025,-0.0757516,1.09983,0.0832719,0.228524,-0.737305,-0.604752,-0.39737,-1.46772,-1.69958
3.46883,0.0172811,-0.0620546,1.14092,0.0860058,0.219723,-0.748157,-0.627374,-0.347276,-1.43972,-1.60562
3.47951,0.0166461,-0.0495946,1.08909,0.0884262,0.211704,-0.714171,-0.598894,-0.314465,-1.31514,-1.62911
3.49041,0.0161684,-0.0382395,1.03939,0.0906587,0.2043,-0.683078,-0.571575,-0.310133,-1.21783,-1.75439
3.50117,0.0158162,-0.0270983,1.02986,0.0928124,0.196709,-0.673624,-0.566346,0.0756413,-1.2493,-1.78571
3.51199,0.0155817,-0.0159973,1.01788,0.0949806,0.18947,-0.664174,-0.559764,-0.0436037,-1.22617,-2.00496
3.52272,0.0154772,-0.00358777,1.16165,0.0969731,0.181786,-0.733763,-0.638829,0.0735832,-1.44153,-1.70741
3.53327,0.01551,0.00978026,1.26154,0.0987951,0.173932,-0.782691,-0.693765,-0.116573,-1.50925,-1.56647
3.54398,0.0156996,0.0255976,1.47766,0.100613,0.16491,-0.891085,-0.812608,-0.202924,-1.77949,-1.53515
3.55483,0.0160687,0.042892,1.60808,0.102331,0.155177,-0.958164,-0.884312,-0.108882,-1.86188,-1.71524
3.56566,0.016628,0.0601463,1.59512,0.104011,0.1444,-0.95531,-0.877161,-0.271686,-1.78162,-1.90317
3.57624,0.0173563,0.0769635,1.58996,0.105439,0.13463,-0.958223,-0.874287,-0.191573,-1.79751,-2.12241
3.58714,0.0182798,0.093084,1.4933,0.10689,0.124188,-0.917045,-0.82109,-0.340332,-1.67685,-2.09109
3.59786,0.0193542,0.107357,1.34196,0.108171,0.114844,-0.850437,-0.737817,-0.327173,-1.53022,-1.84835
3.60857,0.0205724,0.120063,1.19791,0.109304,0.106599,-0.788957,-0.65855,-0.241018,-1.42905,-1.94232
3.61929,0.0219183,0.131389,1.07127,0.110403,0.0984655,-0.737594,-0.588851,-0.101652,-1.35423,-1.91883
3.63028,0.0234066,0.141979,0.987186,0.111461,0.0903786,-0.708765,-0.542544,-0.126809,-1.33744,-1.88751
3.64252,0.0250145,0.153121,1.03823,0.112389,0.0826085,-0.748919,-0.570527,-0.18471,-1.50421,-2.02062
3.65457,0.0270766,0.166145,1.02851,0.113374,0.072921,-0.75986,-0.565063,-0.132555,-1.50905,-2.08326
3.66652,0.0290355,0.176998,0.969839,0.114174,0.063854,-0.750784,-0.532687,-0.135288,-1.48729,-1.95798
3.67855,0.0311779,0.187377,0.903655,0.114868,0.0550322,-0.736937,-0.496167,-0.022692,-1.47812,-2.04411
3.69057,0.0335287,0.196454,0.76414,0.115484,0.0462182,-0.68821,-0.419329,-0.0456068,-1.36846,-2.05194
3.70257,0.03589,0.203675,0.634969,0.115977,0.0383439,-0.646703,-0.348189,-0.0712448,-1.32078,-2.07543
3.71455,0.0384071,0.209041,0.464687,0.116398,0.0310154,-0.584726,-0.254467,-0.0720112,-1.20599,-2.16156
3.72652,0.0408845,0.21123,0.209991,0.116723,0.0248604,-0.482032,-0.114396,-0.176327,-0.991631,-2.10675
3.73856,0.0434362,0.210974,0.00386614,0.116992,0.0195265,-0.403235,-0.00106137,-0.157428,-0.895316,-2.3025
3.75056,0.0459795,0.208102,-0.21162,0.117202,0.0152847,-0.320468,0.117363,-0.171702,-0.760355,-2.36514
3.76255,0.0484463,0.203302,-0.376134,0.117362,0.0120739,-0.263111,0.207732,-0.129481,-0.697029,-2.38863
3.77457,0.0508221,0.197163,-0.494034,0.117491,0.00922132,-0.228323,0.272454,-0.00935469,-0.692747,-2.34165
3.78655,0.053176,0.190021,-0.564297,0.117586,0.00657568,-0.216481,0.31098,-0.00255796,-0.721972,-2.34165
3.79856,0.0553717,0.182316,-0.631744,0.117649,0.00416898,-0.20583,0.347938,-0.0654524,-0.728675,-2.3808
3.81056,0.0575282,0.173015,-0.745182,0.117685,0.00185175,-0.170589,0.410119,-0.0727725,-0.661176,-2.52174
3.82256,0.0595158,0.162052,-0.904542,0.117696,0.000196331,-0.111954,0.497477,-0.120114,-0.595126,-2.63919
3.83453,0.0613969,0.147355,-1.1903,0.117696,-4.16407e-005,0.0116641,0.654163,-0.21246,-0.508612,-2.694
3.84653,0.0630536,0.132487,-1.23944,0.117697,0.000199175,0.017828,0.680945,-0.314444,-0.485798,-2.81928
3.85853,0.0645731,0.116461,-1.29801,0.117702,0.00050287,0.0309195,0.712898,-0.352464,-0.425302,-3.01503
3.87055,0.0658532,0.100163,-1.36648,0.11771,0.000969115,0.0503225,0.750297,-0.444123,-0.377075,-3.03069
3.88253,0.0669732,0.0826807,-1.41602,0.117727,0.00171807,0.0625913,0.777315,-0.470442,-0.367735,-3.03852
3.89453,0.0678541,0.0652173,-1.45743,0.117753,0.00247055,0.0723605,0.7999,-0.447433,-0.362501,-2.98371
3.90653,0.0685227,0.0479707,-1.45326,0.117787,0.00327812,0.0616342,0.797504,-0.346403,-0.4163,-2.96805
3.91856,0.0689938,0.030092,-1.47682,0.117832,0.00416468,0.0668864,0.810354,-0.197422,-0.397622,-2.94456
3.93053,0.0692455,0.0118946,-1.51516,0.117887,0.0050845,0.0814826,0.831347,-0.228733,-0.36638,-3.07767
3.94253,0.0692768,-0.0067631,-1.53063,0.117955,0.00602468,0.0867683,0.83983,-0.284003,-0.371389,-3.09333
3.95556,0.0690673,-0.0260825,-1.51658,0.118038,0.006958,0.0794197,0.832157,-0.349561,-0.401849,-3.06984
3.96758,0.0686401,-0.0448948,-1.56695,0.118129,0.00797431,0.10672,0.859871,-0.394263,-0.312224,-3.10899
3.97958,0.0679714,-0.0641836,-1.57981,0.118235,0.00928353,0.117349,0.867041,-0.475851,-0.307985,-3.10116
3.99156,0.0670935,-0.0827747,-1.56472,0.118352,0.0106559,0.116342,0.858912,-0.586402,-0.318136,-3.10899
4.00358,0.0659965,-0.100671,-1.50701,0.118489,0.0118381,0.0960291,0.827421,-0.614544,-0.370919,-2.99154
4.01553,0.0646846,-0.117715,-1.43149,0.11864,0.0128279,0.0689375,0.786164,-0.562676,-0.420688,-3.0855
4.02758,0.0631996,-0.133693,-1.36705,0.118796,0.0136027,0.0495162,0.750999,-0.502199,-0.437684,-3.17946
4.03958,0.0614617,-0.149956,-1.34421,0.118966,0.014245,0.052633,0.738677,-0.375223,-0.393155,-3.17163
4.05159,0.0596023,-0.165039,-1.29573,0.119137,0.014815,0.0453889,0.712277,-0.348744,-0.402559,-3.15597
4.06358,0.0575375,-0.17974,-1.24757,0.119321,0.0153531,0.0395028,0.68605,-0.310312,-0.393807,-3.14031
4.07422,0.0552929,-0.193815,-1.19328,0.119503,0.015728,0.0325626,0.656443,-0.319531,-0.388389,-3.03852
4.08656,0.0531201,-0.205652,-1.10929,0.119674,0.0159813,0.0125149,0.610482,-0.36113,-0.452047,-2.99154
4.09856,0.0505107,-0.217764,-1.00828,0.119877,0.0159876,-0.0167482,0.555162,-0.463903,-0.460749,-3.01503
4.11054,0.0478838,-0.227952,-0.890069,0.120063,0.0156343,-0.0503286,0.490345,-0.525836,-0.506174,-2.96805
4.12256,0.0451003,-0.236888,-0.773484,0.120241,0.014889,-0.0829136,0.426375,-0.534163,-0.539114,-2.97588
4.13454,0.0421362,-0.245273,-0.711035,0.120417,0.0138761,-0.0868547,0.392116,-0.408973,-0.486965,-3.0072
4.14654,0.0391709,-0.252305,-0.61902,0.12058,0.0127453,-0.103816,0.341571,-0.380744,-0.503596,-2.99154
4.15857,0.0361487,-0.258448,-0.548728,0.120722,0.01152,-0.109889,0.302931,-0.275169,-0.471277,-3.06201
4.17059,0.0329551,-0.263719,-0.46225,0.120853,0.0101025,-0.123497,0.25536,-0.185729,-0.473473,-3.0855
4.18258,0.0298131,-0.267633,-0.361763,0.120962,0.00860859,-0.142427,0.200055,-0.159246,-0.482708,-3.04635
4.19454,0.0265599,-0.270899,-0.302227,0.121057,0.00696025,-0.141373,0.167238,-0.205211,-0.424275,-3.0855
4.20654,0.0233262,-0.273699,-0.26756,0.121129,0.00536487,-0.126787,0.148079,-0.217955,-0.404218,-3.07767
4.21854,0.0199683,-0.275668,-0.193945,0.121184,0.00366535,-0.131873,0.107483,-0.256322,-0.343989,-3.06984
4.23058,0.0166647,-0.276768,-0.124399,0.121219,0.00208305,-0.133703,0.0691118,-0.240214,-0.309421,-3.01503
4.24259,0.0133768,-0.277266,-0.0741941,0.121233,0.000494253,-0.126394,0.0413687,-0.155251,-0.258629,-3.0072
4.25454,0.00998088,-0.279326,-0.202175,0.121232,-0.000323749,-0.0301377,0.111619,-0.175555,-0.309604,-3.03852
4.26658,0.00668345,-0.280851,-0.161887,0.121228,-0.000453286,-0.016968,0.0893259,-0.149946,-0.349769,-3.13248
4.27854,0.00329063,-0.280987,-0.0445126,0.12122,-0.000797223,-0.0433088,0.0246247,-0.159166,-0.41353,-3.14031
4.29057,-7.86019e-005,-0.279209,0.114737,0.121205,-0.00167078,-0.0896498,-0.0631085,-0.13263,-0.491967,-3.14814
4.30258,-0.00338321,-0.27665,0.18278,0.121178,-0.00294983,-0.0906187,-0.100671,-0.103911,-0.408206,-3.19512
4.31457,-0.00672427,-0.272761,0.286983,0.121133,-0.00434967,-0.110303,-0.158112,-0.131126,-0.429988,-3.14814
4.32654,-0.00993441,-0.268358,0.339648,0.121073,-0.00566421,-0.103862,-0.187191,-0.165352,-0.353324,-3.18729
4.33962,-0.0133992,-0.263047,0.373262,0.12099,-0.0068536,-0.0891805,-0.205786,-0.214876,-0.280241,-3.19512
4.35155,-0.0165721,-0.257719,0.406164,0.120901,-0.00768133,-0.0716458,-0.223965,-0.239707,-0.209044,-3.30474
4.36357,-0.0196206,-0.252639,0.395271,0.120807,-0.0081938,-0.0350754,-0.218046,-0.318186,-0.0811523,-3.32823
4.37558,-0.0226029,-0.247034,0.440313,0.120705,-0.00853931,-0.0276957,-0.242869,-0.249316,-0.0649454,-3.35172
4.38755,-0.0255205,-0.240466,0.520181,0.120603,-0.00881672,-0.0383847,-0.286818,-0.24762,-0.0721935,-3.40653
4.39958,-0.0283205,-0.232847,0.616475,0.120492,-0.00937672,-0.0579275,-0.33977,-0.211893,-0.0868716,-3.41436
4.41158,-0.0310696,-0.224273,0.685893,0.120377,-0.0102655,-0.0651859,-0.377918,-0.243407,-0.0557065,-3.44568
4.42358,-0.0337527,-0.214137,0.801784,0.120245,-0.0113355,-0.0961951,-0.441581,-0.18215,-0.110603,-3.49266
4.43555,-0.0362272,-0.20375,0.852783,0.120104,-0.0126073,-0.0953946,-0.46955,-0.262151,-0.0445575,-3.477
4.44755,-0.0386236,-0.193253,0.846066,0.119944,-0.013659,-0.0677661,-0.465782,-0.183033,0.0662872,-3.43002
4.45959,-0.040892,-0.182965,0.830834,0.119772,-0.0142893,-0.036641,-0.457329,-0.228054,0.155892,-3.45351
4.47159,-0.0429975,-0.173141,0.81021,0.119604,-0.0144601,-0.00406925,-0.445912,-0.208369,0.245154,-3.50832
4.48358,-0.0450527,-0.163554,0.765116,0.119429,-0.0141443,0.0391537,-0.42105,-0.163072,0.363412,-3.54747
4.49557,-0.0469643,-0.154036,0.77187,0.11926,-0.0134999,0.0559388,-0.424673,-0.152717,0.388912,-3.59445
4.50758,-0.048738,-0.144409,0.792572,0.119106,-0.012715,0.0643358,-0.435956,-0.0947094,0.417731,-3.56313
4.51955,-0.0504255,-0.134396,0.810678,0.118956,-0.0118488,0.0726776,-0.445807,-0.0707014,0.454043,-3.53964
4.53155,-0.0519524,-0.123801,0.880806,0.118822,-0.0111395,0.0541304,-0.484227,-0.0358146,0.408247,-3.49266
4.54358,-0.0533806,-0.111497,0.999501,0.118688,-0.0107287,0.00968603,-0.549307,-0.0138324,0.313322,-3.40653
4.55658,-0.0547335,-0.0981003,1.02454,0.118553,-0.0106163,0.0111625,-0.562941,-0.0458916,0.382828,-3.3987
4.56855,-0.0558435,-0.0855138,1.03012,0.118424,-0.0104272,0.0216389,-0.565909,0.0164324,0.427911,-3.48483
4.58058,-0.0568019,-0.0730126,1.02452,0.1183,-0.00992761,0.0353359,-0.562743,-0.0258589,0.471993,-3.60228
4.59258,-0.057606,-0.0613385,0.96746,0.118188,-0.00910227,0.0733154,-0.53134,0.0214017,0.582781,-3.59445
4.6046,-0.0582657,-0.0506065,0.903997,0.118084,-0.00784724,0.112991,-0.496437,0.00141453,0.670431,-3.62577
4.6166,-0.0588063,-0.0395525,0.916487,0.118001,-0.00636274,0.113212,-0.503247,-0.0471004,0.636225,-3.58662
4.6286,-0.0592141,-0.0284109,0.924465,0.117933,-0.00488756,0.114523,-0.507591,-0.0333667,0.647045,-3.60228
4.64058,-0.0594849,-0.0163374,0.99478,0.117884,-0.00359701,0.0833068,-0.54617,-0.0532263,0.557921,-3.59445
4.65258,-0.0596064,-0.00405304,1.02963,0.117846,-0.00260904,0.0685068,-0.565294,-0.0438581,0.552372,-3.59445
4.6646,-0.0595774,0.00889814,1.08089,0.11782,-0.00195091,0.0440257,-0.593438,0.0248611,0.4989,-3.65709
4.67569,-0.059379,0.0231178,1.14906,0.117798,-0.00156433,0.00959684,-0.630885,0.00160577,0.424385,-3.64926
4.68651,-0.0590582,0.0357103,1.158,0.117782,-0.00147588,0.00317259,-0.635829,-0.0187232,0.442796,-3.66492
4.69716,-0.0586142,0.0476417,1.12428,0.117766,-0.00145267,0.0169129,-0.617366,-0.0533938,0.488677,-3.62577
4.70777,-0.0580455,0.0590643,1.07711,0.117751,-0.00128452,0.0361818,-0.591526,-0.0140824,0.528415,-3.72756
