DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.32861,(s)
targetTime,1.2,(s)
MaxResidAngle,10.3115,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79145,-0.0376839,-0.136444,2.22271,-0.0621116,0.251233,-0.761335,-1.22201,0.141047,-1.08011,-1.56647
2.80348,-0.0391397,-0.106749,2.46624,-0.0591083,0.241118,-0.864143,-1.35564,0.152651,-1.17042,-1.64477
2.81545,-0.0402531,-0.0756388,2.53706,-0.0562323,0.230472,-0.885348,-1.39438,0.285184,-1.1004,-1.76222
2.8275,-0.0409755,-0.0456024,2.51349,-0.053593,0.220422,-0.862668,-1.38131,0.364962,-0.993624,-1.7309
2.83948,-0.0413515,-0.0165217,2.39879,-0.0509673,0.210316,-0.798208,-1.31821,0.545608,-0.813313,-1.74656
2.85145,-0.0413901,0.0100058,2.23899,-0.0485556,0.201771,-0.714561,-1.23039,0.819453,-0.625473,-1.66043
2.86346,-0.0411225,0.0346737,2.06172,-0.0461427,0.193997,-0.625473,-1.13301,0.877522,-0.44603,-1.59779
2.87545,-0.0405567,0.0589524,2.01448,-0.0439114,0.18717,-0.604455,-1.10713,0.797305,-0.480356,-1.51949
2.88748,-0.0397158,0.0828798,2.02605,-0.0416713,0.180125,-0.61578,-1.1136,0.652299,-0.54021,-1.5743
2.89946,-0.0385542,0.108216,2.0955,-0.0396042,0.172496,-0.658762,-1.15192,0.424156,-0.662686,-1.79354
2.91149,-0.0370821,0.13531,2.25544,-0.0375471,0.164371,-0.750153,-1.24001,0.385731,-0.898538,-1.88751
2.92348,-0.0353267,0.16361,2.4266,-0.0356781,0.154829,-0.850193,-1.33432,0.21664,-1.11057,-1.94232
2.93548,-0.0331292,0.195453,2.62298,-0.0338593,0.143472,-0.965609,-1.44254,0.180348,-1.36251,-1.92666
2.94746,-0.0305828,0.227666,2.70127,-0.0321843,0.131295,-1.02626,-1.48587,0.172209,-1.43623,-1.75439
2.9595,-0.0277236,0.257224,2.53423,-0.0307183,0.119503,-0.967599,-1.3943,0.157757,-1.21693,-1.78571
2.97149,-0.0244134,0.285406,2.3423,-0.0293331,0.108108,-0.89956,-1.28897,0.301241,-1.10438,-1.81703
2.9835,-0.0208835,0.309556,2.06978,-0.0281265,0.09845,-0.795656,-1.13923,0.385906,-0.897999,-1.911
2.9955,-0.0170432,0.32843,1.60538,-0.0269778,0.0904093,-0.597966,-0.883839,0.537007,-0.454669,-2.13024
3.00846,-0.0126719,0.34276,1.14298,-0.0258292,0.0844488,-0.404363,-0.629408,0.656576,-0.129253,-2.21637
3.02051,-0.0085682,0.350783,0.718258,-0.0248597,0.0813794,-0.23484,-0.395607,0.857896,0.124886,-2.31033
3.03249,-0.00433842,0.353621,0.277812,-0.0238762,0.0800366,-0.054855,-0.153093,0.761581,0.43104,-2.23986
3.04454,-4.05801e-005,0.352157,-0.0780653,-0.0229378,0.0803831,0.0815932,0.0429332,0.752382,0.597871,-2.07543
3.05651,0.00417742,0.348414,-0.26948,-0.0219468,0.0821025,0.135138,0.148492,0.733984,0.562479,-2.0676
3.06851,0.00827489,0.341929,-0.506105,-0.0209701,0.0846098,0.212074,0.27888,0.454658,0.68773,-2.08326
3.08049,0.0123612,0.331582,-0.812639,-0.0199158,0.0881479,0.325155,0.447665,0.31185,0.896585,-2.08326
3.09246,0.0162448,0.316228,-1.24249,-0.0188073,0.0935469,0.500022,0.684172,0.236319,1.2524,-2.02845
3.10449,0.0199231,0.294702,-1.75158,-0.0176669,0.101461,0.71653,0.964129,0.231758,1.66542,-2.05194
3.11646,0.0232823,0.267603,-2.23528,-0.0163681,0.111655,0.922391,1.22999,0.238393,2.00304,-2.20854
3.12846,0.026257,0.235792,-2.66246,-0.014985,0.124153,1.10315,1.46465,0.288222,2.27947,-2.28684
3.14049,0.0288667,0.198629,-3.06762,-0.0133748,0.139333,1.2767,1.68712,0.272836,2.56544,-2.41212
3.1525,0.0310257,0.157795,-3.34955,-0.0115678,0.156146,1.39221,1.84179,0.455318,2.68952,-2.32599
3.16317,0.0326653,0.117517,-3.36552,-0.00963653,0.172715,1.37911,1.8503,0.488642,2.49554,-2.07543
3.17547,0.0337678,0.0812246,-3.26038,-0.00760713,0.18786,1.3105,1.79231,0.404779,2.28119,-1.94232
3.18749,0.0345203,0.0454975,-3.0009,-0.00531627,0.202311,1.16992,1.64955,0.225858,1.91745,-1.97364
3.1995,0.0348739,0.0122366,-2.71228,-0.00276064,0.215604,1.01817,1.49085,-0.0053882,1.60496,-2.03628
3.21149,0.0348504,-0.0162223,-2.41871,-0.000166259,0.226437,0.86784,1.32949,-0.186573,1.31267,-2.20854
3.22349,0.0345029,-0.0417284,-2.1298,0.00265922,0.235876,0.723526,1.17073,-0.333853,1.04109,-2.29467
3.23551,0.0338589,-0.0656511,-2.0007,0.00547064,0.243452,0.662337,1.09983,-0.386398,1.01628,-2.36514
3.24751,0.0329285,-0.086898,-1.75109,0.00848787,0.25057,0.543764,0.962713,-0.254045,0.731462,-2.59221
3.25949,0.0317479,-0.107824,-1.73724,0.0115891,0.25726,0.545945,0.955203,-0.135923,0.875121,-2.58438
3.27147,0.0303615,-0.128294,-1.75665,0.0146447,0.263927,0.567214,0.965985,0.0220312,0.946438,-2.51391
3.2835,0.0287068,-0.147962,-1.65802,0.0179088,0.270549,0.531453,0.911879,0.0672992,0.828375,-2.34948
3.2955,0.0268072,-0.165676,-1.48094,0.0211143,0.276358,0.459085,0.81463,-0.261733,0.665374,-2.27901
3.30751,0.0247577,-0.178655,-1.11041,0.0245155,0.280594,0.292363,0.610973,-0.498622,0.262458,-2.12241
3.31947,0.0225605,-0.186421,-0.666674,0.0278153,0.282325,0.0905167,0.367008,-0.651868,-0.139423,-2.17722
3.33152,0.0202826,-0.187938,-0.147012,0.0312605,0.281753,-0.147831,0.0812341,-0.92185,-0.610501,-1.84052
3.34352,0.0180359,-0.185603,0.172074,0.0346815,0.278563,-0.285054,-0.0942835,-0.689049,-0.736397,-1.93449
3.35552,0.0158712,-0.180444,0.414896,0.0379196,0.274078,-0.384433,-0.22788,-0.454982,-0.859014,-2.2242
3.36747,0.013755,-0.173562,0.554866,0.0412311,0.268653,-0.433178,-0.30492,-0.196369,-0.871654,-2.42778
3.37947,0.0117111,-0.164075,0.763522,0.0444749,0.263007,-0.516742,-0.419735,0.076571,-1.04531,-2.27118
3.3925,0.00960216,-0.155614,0.620578,0.0479001,0.256934,-0.425201,-0.341174,-0.0238814,-0.655868,-1.85618
3.40452,0.00782081,-0.14929,0.523758,0.0507602,0.252673,-0.356091,-0.287962,0.140926,-0.527099,-1.69175
3.41648,0.00605015,-0.142414,0.549012,0.0538198,0.248775,-0.351238,-0.301883,-0.0890786,-0.565752,-1.51166
3.42847,0.00437368,-0.135903,0.524001,0.0568341,0.245243,-0.321358,-0.288153,0.0371214,-0.462191,-1.56647
3.4405,0.0028013,-0.129951,0.487791,0.0596876,0.241823,-0.286804,-0.268258,-0.097382,-0.372259,-1.3394
3.45252,0.00128484,-0.122655,0.592804,0.0626142,0.237701,-0.323884,-0.326031,-0.237769,-0.503393,-1.51166
3.46448,-0.000144424,-0.111274,0.917325,0.065484,0.232521,-0.471267,-0.50453,-0.0990983,-0.887771,-1.77788
3.47576,-0.00137409,-0.0968308,1.21011,0.0681699,0.225964,-0.603638,-0.665567,0.0850199,-1.10639,-1.79354
3.48642,-0.00237085,-0.080503,1.44266,0.0706651,0.218458,-0.707851,-0.793469,-0.19032,-1.25799,-1.90317
3.49735,-0.00315701,-0.0632982,1.56581,0.0729663,0.210249,-0.75965,-0.861199,-0.212797,-1.28548,-1.66826
3.50796,-0.00373778,-0.0454975,1.66161,0.0751772,0.201771,-0.79984,-0.913885,-0.0965876,-1.33832,-1.64477
3.51862,-0.00412764,-0.0281712,1.63316,0.0772966,0.193242,-0.779917,-0.898231,-0.449956,-1.22587,-1.62911
3.52936,-0.00434484,-0.0122407,1.47984,0.0793269,0.185279,-0.699436,-0.813907,-0.297318,-1.00008,-1.60562
3.54127,-0.00440121,0.00279472,1.25927,0.0814516,0.177861,-0.587016,-0.69259,-0.317601,-0.747141,-1.72307
3.55205,-0.00431045,0.0140398,1.04376,0.0833296,0.171945,-0.478707,-0.574061,-0.316191,-0.543532,-1.69175
3.56263,-0.0041097,0.023705,0.910575,0.085151,0.16724,-0.413006,-0.500813,-0.0168174,-0.464956,-1.70741
3.57336,-0.00379672,0.0349817,1.06033,0.0869208,0.162492,-0.489851,-0.583178,0.211435,-0.76874,-1.71524
3.58411,-0.00335299,0.0473013,1.14659,0.0886372,0.15717,-0.536055,-0.630627,0.104098,-0.824986,-1.75439
3.59485,-0.00276943,0.0611229,1.28973,0.0902924,0.151082,-0.611975,-0.709354,0.0745101,-1.0053,-1.6526
3.60539,-0.00204796,0.0754153,1.3595,0.0918771,0.144152,-0.652584,-0.747729,0.00534079,-1.0484,-1.86402
3.61599,-0.00117225,0.0909044,1.47948,0.0933172,0.13698,-0.719652,-0.81372,-0.242089,-1.25374,-1.8092
3.62662,-0.000112482,0.107203,1.53376,0.0947441,0.129006,-0.75538,-0.843568,-0.311157,-1.25242,-1.68392
3.63738,0.0010956,0.122048,1.42043,0.0960846,0.12104,-0.709111,-0.781226,-0.339611,-1.08377,-1.74656
3.64948,0.00247062,0.133986,1.12489,0.0973453,0.114233,-0.573195,-0.618665,-0.48252,-0.738359,-1.84835
3.66151,0.00415057,0.142678,0.732246,0.0987011,0.108591,-0.390361,-0.402685,-0.530866,-0.352419,-1.92666
3.67285,0.00591279,0.146241,0.309379,0.100004,0.105362,-0.195408,-0.170086,-0.353662,0.0164622,-2.00496
3.68451,0.00755326,0.14636,0.0266542,0.101179,0.104221,-0.0713325,-0.0145704,-0.261109,0.156088,-2.01279
3.69652,0.00924795,0.145864,-0.0261118,0.102346,0.103603,-0.0610426,0.0144691,-0.308931,0.0314424,-1.73873
3.70951,0.0111876,0.149155,0.269302,0.103703,0.102017,-0.225382,-0.14797,-0.316278,-0.490616,-1.84835
3.72148,0.0130147,0.154863,0.492805,0.104927,0.0984872,-0.356173,-0.270848,-0.27646,-0.720549,-1.81703
3.73352,0.0149355,0.163199,0.709054,0.106098,0.0931609,-0.482239,-0.389718,-0.174217,-0.97587,-1.86402
3.74552,0.0169574,0.173832,0.906074,0.107149,0.0864407,-0.599616,-0.497987,-0.188065,-1.20913,-1.83269
3.75748,0.0190837,0.185407,0.998677,0.108155,0.0787611,-0.665778,-0.548812,-0.0303713,-1.29935,-1.90317
3.76952,0.0213812,0.195942,0.896896,0.109033,0.0714064,-0.635763,-0.492728,0.094556,-1.15848,-2.05194
3.78153,0.0237572,0.202341,0.55962,0.109862,0.0648175,-0.489655,-0.307169,0.127334,-0.776237,-2.07543
3.79353,0.0261926,0.204383,0.194458,0.110593,0.0602982,-0.330359,-0.106314,0.0254307,-0.483909,-2.08326
3.80549,0.0286897,0.201499,-0.209967,0.111309,0.0575296,-0.151989,0.116075,0.0825136,-0.149652,-1.91883
3.81749,0.0310133,0.196082,-0.440614,0.111976,0.0565812,-0.0611259,0.242877,-0.145411,-0.0994529,-1.84835
3.82951,0.033372,0.189197,-0.539211,0.112665,0.0562576,-0.0346029,0.297058,-0.360314,-0.146686,-1.88751
3.84152,0.0355933,0.182607,-0.529719,0.113349,0.0558164,-0.0624937,0.291813,-0.531122,-0.284541,-2.00496
3.85352,0.037731,0.177834,-0.381413,0.113996,0.0544737,-0.15849,0.210284,-0.556889,-0.567286,-2.15373
3.86551,0.0398836,0.175037,-0.208094,0.114644,0.0515844,-0.266196,0.115032,-0.534773,-0.808874,-2.43561
3.87749,0.0419629,0.173736,-0.0887627,0.115249,0.0476304,-0.347049,0.0494729,-0.468797,-0.956183,-2.56872
3.88953,0.0440113,0.172767,-0.061863,0.115781,0.0432959,-0.380939,0.034714,-0.387337,-0.992294,-2.60004
3.90154,0.0460763,0.169911,-0.216688,0.116262,0.0390634,-0.323581,0.119783,-0.34006,-0.805463,-2.56089
3.91351,0.0480826,0.164467,-0.433975,0.116717,0.035736,-0.235111,0.239125,-0.356153,-0.625122,-2.6157
3.92651,0.0501889,0.15352,-0.805637,0.117173,0.0339064,-0.0687697,0.443193,-0.442098,-0.24544,-2.56872
3.93853,0.0519146,0.139692,-1.15792,0.117571,0.0341345,0.0869229,0.636555,-0.534298,0.0175685,-2.51391
3.95054,0.0535176,0.123351,-1.32503,0.117997,0.0357971,0.15367,0.728172,-0.535986,0.0244479,-2.68617
3.96253,0.0548858,0.106062,-1.43607,0.118449,0.0381219,0.193555,0.788988,-0.679687,0.052482,-2.86626
3.97325,0.0560534,0.0904249,-1.30426,0.118907,0.0399242,0.114143,0.716468,-0.739901,-0.246573,-2.88192
3.98552,0.0569826,0.0781438,-1.10495,0.11934,0.0405167,0.00288259,0.606926,-0.735769,-0.507832,-2.92107
3.99749,0.0578559,0.0680192,-0.838656,0.11983,0.0394582,-0.139595,0.460636,-0.709934,-0.825721,-2.76447
4.00952,0.0586645,0.0598788,-0.635897,0.120314,0.0367292,-0.249719,0.349258,-0.440286,-1.0098,-2.75664
4.02149,0.0593106,0.0534181,-0.560068,0.120707,0.0333763,-0.295643,0.307589,-0.288107,-1.03619,-2.66268
4.03352,0.0599063,0.0453179,-0.665479,0.121092,0.0298983,-0.249195,0.365424,0.0576613,-0.855182,-2.79579
4.04552,0.0603841,0.0349867,-0.863494,0.121428,0.0275566,-0.155862,0.474097,0.151195,-0.633023,-2.87409
4.05749,0.0607368,0.0226286,-1.00592,0.121756,0.0263687,-0.0892099,0.552254,0.113857,-0.54174,-2.87409
4.06949,0.0609185,0.00821883,-1.22137,0.122063,0.0262081,0.01525,0.670508,0.0665062,-0.306515,-2.87409
4.08153,0.0609199,-0.00799346,-1.32672,0.122387,0.0269374,0.0662442,0.728347,-0.0466039,-0.271782,-2.78013
4.09354,0.0607353,-0.0232867,-1.29731,0.122721,0.027782,0.0514938,0.712221,-0.183749,-0.37387,-2.67051
4.10552,0.0603703,-0.0368921,-1.12519,0.123049,0.0278515,-0.032914,0.61777,-0.272367,-0.610966,-2.54523
4.11752,0.0598703,-0.0475086,-0.901079,0.123383,0.0266845,-0.141591,0.49478,-0.240804,-0.842545,-2.35731
4.1295,0.0592332,-0.0562575,-0.7187,0.123694,0.0241794,-0.228036,0.394695,0.0268671,-0.978889,-2.35731
4.14261,0.0585184,-0.0635921,-0.621882,0.123958,0.0210563,-0.270271,0.34158,0.332924,-1.00552,-2.41212
4.15452,0.0576411,-0.0712685,-0.598629,0.12421,0.0172345,-0.274894,0.32886,0.623181,-0.966294,-2.63136
4.16652,0.0567502,-0.0787235,-0.636274,0.124393,0.0141852,-0.24742,0.349581,0.665282,-0.871184,-2.70966
4.17853,0.0557412,-0.0879245,-0.769702,0.12455,0.0117441,-0.171846,0.422916,0.623834,-0.665196,-2.68617
4.19053,0.0546407,-0.0985393,-0.910094,0.124678,0.0102896,-0.0916331,0.500096,0.486448,-0.497877,-2.49825
4.20254,0.0533501,-0.110861,-1.01218,0.124799,0.00966859,-0.0297136,0.556267,0.266125,-0.38926,-2.41995
4.2145,0.0519552,-0.123065,-1.03701,0.124916,0.00943445,-0.00461638,0.57002,0.0269845,-0.370118,-2.27118
4.22653,0.0503722,-0.133683,-0.876637,0.125028,0.0089458,-0.0712288,0.482034,-0.0586029,-0.583708,-2.31816
4.23854,0.0487946,-0.142016,-0.743572,0.125126,0.00768469,-0.122312,0.409019,0.0220775,-0.648974,-2.34948
4.25054,0.0470455,-0.14894,-0.593035,0.125204,0.00574804,-0.182184,0.326382,0.217996,-0.755608,-2.37297
4.26253,0.0452079,-0.154495,-0.476688,0.125258,0.00309889,-0.223249,0.262504,0.430293,-0.796517,-2.43561
4.2745,0.043349,-0.159403,-0.432576,0.125277,0.000190564,-0.227283,0.238299,0.622496,-0.788317,-2.5374
4.2865,0.0413835,-0.16679,-0.632304,0.125268,-0.00137445,-0.109071,0.348102,0.704748,-0.760595,-2.63136
4.2985,0.0392924,-0.17511,-0.700637,0.125245,-0.0022606,-0.0555853,0.385716,0.644734,-0.713501,-2.5374
4.31054,0.0371863,-0.183421,-0.728089,0.125216,-0.00261696,-0.0213315,0.40086,0.337822,-0.64934,-2.42778
4.32251,0.0349206,-0.191825,-0.718106,0.125183,-0.00273733,-0.00566486,0.395424,0.0550377,-0.61784,-2.31816
4.3345,0.0325588,-0.200857,-0.774027,0.125152,-0.00252084,0.0445396,0.426212,-0.0961954,-0.461781,-2.32599
4.3465,0.0301067,-0.209412,-0.739693,0.125124,-0.00193396,0.0505278,0.407373,-0.0850449,-0.474484,-2.41995
4.3585,0.0275612,-0.217147,-0.673087,0.125105,-0.00129036,0.0412604,0.370772,0.0383679,-0.483056,-2.50608
4.37055,0.0248659,-0.224296,-0.611859,0.125093,-0.000722553,0.0356022,0.337106,0.194681,-0.460508,-2.64702
4.38253,0.0221288,-0.230161,-0.513752,0.125087,-0.000387284,0.0129706,0.283139,0.224667,-0.484075,-2.70183
4.39453,0.0193874,-0.234429,-0.388488,0.125082,-0.00041284,-0.0228276,0.214214,0.18944,-0.538904,-2.73315
4.40653,0.0165323,-0.237398,-0.273379,0.125074,-0.000886674,-0.0534991,0.15085,-0.0374093,-0.570864,-2.74881
4.41853,0.0137015,-0.239708,-0.222382,0.12506,-0.001559,-0.0509902,0.122732,-0.199691,-0.502302,-2.79579
4.43054,0.0107578,-0.24154,-0.178642,0.125037,-0.00212317,-0.0450907,0.0985926,-0.299659,-0.457154,-2.74881
4.44351,0.00756176,-0.243996,-0.217918,0.125007,-0.0023652,0.00342742,0.120099,-0.30038,-0.287646,-2.70966
4.45551,0.00470448,-0.246976,-0.284064,0.124982,-0.00183862,0.067854,0.156392,-0.164136,-0.115754,-2.70966
4.46755,0.00166113,-0.250173,-0.291017,0.124966,-0.0006873,0.0993588,0.160116,-0.0983474,-0.053514,-2.7723
4.47953,-0.00135642,-0.250283,-0.0387253,0.124965,0.000139418,0.00306699,0.0212521,0.00507298,-0.0129948,-2.83494
4.49153,-0.00433475,-0.249488,0.0374976,0.124965,1.1069e-005,-0.00544233,-0.0207719,0.0238867,-0.0238527,-2.81145
4.50351,-0.00732428,-0.247876,0.104786,0.124965,-6.36649e-005,-0.00986929,-0.0578782,0.00216435,-0.0676819,-2.75664
4.51556,-0.0102722,-0.245636,0.158626,0.124964,-0.0002031,-0.00746281,-0.0875807,-0.0201287,-0.142496,-2.73315
4.52751,-0.0131689,-0.242108,0.26859,0.124959,-0.000584113,-0.0335287,-0.148136,-0.101203,-0.208438,-2.74098
4.53954,-0.0160272,-0.237028,0.397687,0.124948,-0.00134256,-0.0696665,-0.219195,-0.185814,-0.259811,-2.70183
4.55151,-0.0188906,-0.230917,0.471305,0.124926,-0.00223029,-0.078442,-0.259725,-0.131774,-0.215845,-2.70966
4.56355,-0.021617,-0.225297,0.443441,0.124894,-0.00295069,-0.0364213,-0.244439,0.0139029,-0.0494105,-2.694
4.57554,-0.0242867,-0.2198,0.43202,0.124858,-0.00312119,-0.00396494,-0.238186,0.0344413,0.0326815,-2.67834
4.58754,-0.0268998,-0.21437,0.425538,0.124821,-0.0029579,0.0254676,-0.234641,0.054991,0.114771,-2.78013
4.59951,-0.0293909,-0.208722,0.455164,0.124788,-0.00261097,0.036286,-0.250936,0.0156124,0.143779,-2.75664
4.61151,-0.0318937,-0.202074,0.521031,0.124758,-0.00232336,0.0277795,-0.287137,0.0097439,0.134644,-2.76447
4.62355,-0.0342465,-0.194283,0.633176,0.124731,-0.00234931,-0.00376559,-0.348754,-0.0407877,0.0761371,-2.75664
4.63556,-0.036542,-0.184863,0.755467,0.1247,-0.00283197,-0.0418654,-0.415916,-0.0360777,0.023304,-2.70966
4.64754,-0.0386862,-0.17402,0.886389,0.124662,-0.00366883,-0.0848533,-0.487793,-0.00492581,-0.0385481,-2.7723
4.65956,-0.0406909,-0.162426,0.953259,0.12461,-0.00489947,-0.097285,-0.524449,-0.021383,-0.00397679,-2.8506
4.67155,-0.0425721,-0.150154,1.00111,0.124544,-0.00621558,-0.10157,-0.550637,0.0132986,0.0198337,-3.0072
4.68227,-0.0443204,-0.138071,0.978877,0.124461,-0.00735513,-0.0719976,-0.538318,0.0421439,0.134741,-3.06201
4.69315,-0.0457617,-0.127949,0.919995,0.124378,-0.00794891,-0.0253815,-0.50588,0.0275401,0.262265,-3.07767
4.70388,-0.047084,-0.118517,0.866081,0.124292,-0.00805087,0.0157416,-0.47618,-0.0358482,0.324045,-3.06201
4.71454,-0.0482972,-0.109535,0.832297,0.124207,-0.00775665,0.0456255,-0.457548,-0.113892,0.413142,-3.07767
4.72643,-0.0495476,-0.0991001,0.858327,0.124116,-0.00722978,0.0445001,-0.471768,-0.173214,0.391139,-3.15597
4.7373,-0.050564,-0.0891478,0.9117,0.12404,-0.00690462,0.0300501,-0.501015,-0.166138,0.36202,-3.06201
4.74807,-0.0514556,-0.0782782,1.01174,0.123967,-0.00682792,-0.0100616,-0.555894,-0.160331,0.27093,-3.04635
4.75994,-0.0523143,-0.064902,1.10683,0.123885,-0.00720776,-0.0489205,-0.608043,-0.0645778,0.209192,-2.98371
4.77084,-0.0529498,-0.0521681,1.16662,0.123804,-0.00786387,-0.0704347,-0.640818,0.108233,0.196784,-2.99154
4.78163,-0.053446,-0.0396344,1.15475,0.123712,-0.00857133,-0.0582608,-0.634251,0.140126,0.266078,-2.99154
4.79349,-0.0538356,-0.0264562,1.11394,0.123607,-0.00914826,-0.0329616,-0.6118,0.204374,0.33541,-3.02286
4.80424,-0.0540596,-0.0148308,1.06909,0.123508,-0.00927922,-0.00668495,-0.587149,0.150484,0.391792,-3.06201
4.81492,-0.054162,-0.00432596,0.981832,0.12341,-0.00898719,0.0392074,-0.539216,0.204303,0.504825,-3.09333
4.82669,-0.0541497,0.00640268,0.91199,0.123308,-0.00825993,0.0751842,-0.500861,0.101104,0.564821,-3.0855
4.83748,-0.05403,0.015776,0.869279,0.123225,-0.00726849,0.0964513,-0.477413,0.0465977,0.590271,-3.06984
4.84821,-0.0538139,0.02453,0.818627,0.123153,-0.00613137,0.120639,-0.449611,-0.037826,0.639407,-3.10116
4.85995,-0.0534665,0.0345018,0.850493,0.123089,-0.00483088,0.102562,-0.467138,-0.0262376,0.557407,-3.13248
4.8706,-0.0530522,0.0435282,0.854185,0.123043,-0.00381252,0.097303,-0.469196,-0.0831964,0.559199,-3.03069
4.88135,-0.0525336,0.0529021,0.876532,0.123008,-0.00285434,0.0820479,-0.481508,-0.00805999,0.515503,-3.03852
4.89196,-0.0519227,0.0616979,0.83097,0.122982,-0.0019874,0.0997701,-0.456526,0.073278,0.58115,-2.99154
4.90264,-0.0512194,0.0706365,0.84784,0.122966,-0.00106909,0.0853279,-0.465841,0.178289,0.513761,-2.98371
