DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.15518,(s)
targetTime,1.2,(s)
MaxResidAngle,4.42369,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83029,-0.0578268,0.00507577,3.47318,-0.0240622,0.245276,-1.17344,-1.90706,1.12926,-1.64932,0.813852
2.84231,-0.0574995,0.0498505,3.75918,-0.0211652,0.229751,-1.31482,-2.06421,1.12255,-1.8374,0.531971
2.85427,-0.0566147,0.0963063,3.84554,-0.0184655,0.213158,-1.36126,-2.11195,1.21915,-1.81958,0.422351
2.86629,-0.055237,0.138798,3.63921,-0.0160653,0.197329,-1.26654,-1.9991,1.34787,-1.48768,0.438011
2.87831,-0.0533305,0.179197,3.38766,-0.0138416,0.183095,-1.15399,-1.86151,1.57239,-1.26286,0.594611
2.8903,-0.050913,0.215505,2.98751,-0.0116894,0.170404,-0.972213,-1.6423,1.73607,-0.855128,0.743382
2.90227,-0.0481402,0.246955,2.64973,-0.00967696,0.160005,-0.826694,-1.45728,1.70403,-0.637781,0.876492
2.91427,-0.0450772,0.273321,2.26917,-0.0078534,0.151765,-0.663281,-1.24863,1.75012,-0.332563,0.845172
2.9263,-0.0416333,0.298922,2.16066,-0.00604917,0.144235,-0.63892,-1.18938,1.68672,-0.468131,0.727722
2.93927,-0.0375374,0.326051,2.10973,-0.00426988,0.136287,-0.647123,-1.16173,1.64826,-0.551988,0.688572
2.9513,-0.0334191,0.352826,2.24716,-0.00265867,0.12783,-0.755959,-1.23754,1.56953,-0.906147,0.484991
2.96327,-0.0290501,0.379795,2.30391,-0.00115948,0.117998,-0.824636,-1.26892,1.54044,-1.03637,0.406691
2.97532,-0.024313,0.406547,2.2667,0.000162002,0.107925,-0.848764,-1.24852,1.48811,-1.07737,0.367541
2.98731,-0.0192891,0.430774,2.06802,0.00141497,0.09791,-0.79576,-1.13917,1.52964,-0.93876,0.351881
2.9993,-0.0141065,0.448737,1.57506,0.00251137,0.089818,-0.598426,-0.867758,1.48993,-0.456108,0.406691
3.01127,-0.00865706,0.459263,0.930373,0.00357053,0.0844232,-0.326839,-0.51269,1.59715,0.0872404,0.344051
3.02329,-0.00306212,0.460782,0.179737,0.00454771,0.0829692,-0.00494418,-0.0992126,1.64658,0.697857,0.19528
3.03532,0.00234844,0.453063,-0.59876,0.00557406,0.0856376,0.329421,0.329582,1.81971,1.28748,0.18745
3.04731,0.00777388,0.434827,-1.43898,0.00665915,0.0924392,0.696453,0.792223,1.92624,1.95978,0.16396
3.0593,0.0128461,0.410089,-2.01073,0.00780146,0.102464,0.929133,1.107,1.83972,2.19517,0.15613
3.07127,0.0175078,0.381913,-2.34776,0.00907449,0.114443,1.04795,1.29248,1.8019,2.23686,0.17962
3.0833,0.0218939,0.352081,-2.45324,0.0105556,0.127654,1.05504,1.35045,1.58688,2.07264,0.0699999
3.09528,0.0259542,0.322962,-2.38085,0.0121942,0.140159,0.975895,1.31051,1.24147,1.77724,-0.149241
3.10728,0.0297467,0.295123,-2.23141,0.0139765,0.151156,0.861413,1.22816,0.944867,1.47373,-0.329331
3.11928,0.033091,0.270627,-2.03931,0.0158042,0.160244,0.728207,1.12234,0.752814,1.15646,-0.454611
3.13132,0.0362032,0.245404,-2.06061,0.0178152,0.168873,0.706129,1.13379,0.723384,1.19605,-0.423291
3.14329,0.0389714,0.218653,-2.21528,0.0198452,0.177329,0.753057,1.2185,0.88686,1.32538,-0.313671
3.15631,0.0416304,0.185192,-2.51492,0.0222564,0.188307,0.875914,1.38279,0.412232,1.60924,-0.485931
3.16828,0.0436721,0.15305,-2.64249,0.0246266,0.199693,0.913762,1.45255,1.02908,1.5585,-0.431121
3.18032,0.0452789,0.119236,-2.84946,0.0270383,0.211481,0.997394,1.56595,0.949473,1.73963,-0.329331
3.19231,0.0465121,0.0848678,-2.83212,0.0296986,0.223807,0.973023,1.55617,1.26657,1.55312,-0.102261
3.20431,0.0473394,0.0523355,-2.68956,0.0323891,0.234748,0.889625,1.47767,1.51036,1.3127,-0.329331
3.21628,0.0478038,0.0259369,-2.22033,0.0353172,0.244185,0.646664,1.2198,1.53234,0.662321,-0.462441
3.22831,0.0479823,0.00346488,-1.84821,0.0382187,0.250562,0.455848,1.01534,1.22148,0.347742,-0.564232
3.23895,0.0479285,-0.0125776,-1.35856,0.0412989,0.253717,0.208994,0.746354,1.01071,-0.188357,-0.391971
3.25031,0.0477357,-0.0232044,-0.987728,0.0440284,0.254187,0.0238926,0.542646,0.855199,-0.474676,-0.188391
3.26228,0.0474292,-0.0304001,-0.632272,0.046876,0.252862,-0.152146,0.347383,0.879884,-0.799084,-0.102261
3.27431,0.0470418,-0.0352443,-0.414244,0.0498256,0.250511,-0.258274,0.227614,1.03894,-0.922204,-0.243201
3.28631,0.0465724,-0.0416482,-0.529163,0.0528656,0.247756,-0.196946,0.290769,0.934742,-0.618451,-0.376311
3.29829,0.0460297,-0.0504188,-0.749176,0.0557573,0.245979,-0.0822113,0.411675,0.908348,-0.337403,-0.360651
3.31031,0.0453505,-0.0608931,-0.864959,0.0587556,0.24542,-0.0189321,0.475331,1.00584,-0.268471,-0.227541
3.32333,0.0445114,-0.0713007,-0.828061,0.0618714,0.245367,-0.0307365,0.455107,1.14919,-0.124556,0.10132
3.33531,0.0435787,-0.07968,-0.687382,0.0649839,0.244797,-0.0929133,0.377853,1.14691,-0.533847,0.1483
3.34733,0.0425955,-0.0845696,-0.418065,0.0678423,0.242847,-0.218547,0.229895,1.23769,-0.833495,0.08566
3.35932,0.0416027,-0.0841342,0.0272388,0.0706672,0.239119,-0.431747,-0.0148065,1.4138,-1.32514,0.17962
3.37131,0.0406026,-0.0800167,0.328112,0.0735483,0.23291,-0.572556,-0.18017,1.44752,-1.50286,0.10915
3.38329,0.039664,-0.0744785,0.446568,0.0763452,0.225506,-0.621999,-0.245298,1.62092,-1.48583,0.0699999
3.39529,0.0388221,-0.0689838,0.459845,0.0789428,0.218118,-0.619412,-0.252623,1.50701,-1.41294,-0.0866005
3.40729,0.0380196,-0.0649959,0.325009,0.0815593,0.211036,-0.543663,-0.178537,1.27108,-1.17837,-0.298011
3.41931,0.0372429,-0.064381,0.043591,0.0839981,0.205663,-0.394963,-0.0238736,1.24059,-0.806353,-0.149241
3.43133,0.0364523,-0.0669651,-0.222421,0.0864846,0.202186,-0.254234,0.12234,1.39971,-0.538828,0.0621699
3.44329,0.0355947,-0.0740347,-0.589536,0.0889411,0.200569,-0.0627916,0.324147,1.37725,-0.110715,0.26575
3.45633,0.0345722,-0.0829044,-0.690718,0.0915824,0.200262,-0.00375357,0.379798,1.54307,-0.135408,-0.0396204
3.46712,0.033545,-0.0897894,-0.588841,0.0939275,0.199849,-0.0446917,0.323829,1.32171,-0.313873,0.0151898
3.47794,0.0325569,-0.0923181,-0.242701,0.0960664,0.198201,-0.207781,0.133567,1.30085,-0.747171,-0.00830028
3.48895,0.0315545,-0.0896716,0.230415,0.0982712,0.194321,-0.434764,-0.126525,1.54271,-1.23786,0.359711
3.49961,0.0306265,-0.0842967,0.494686,0.100327,0.188522,-0.557119,-0.27183,1.67353,-1.34483,0.461501
3.51043,0.0297542,-0.0762722,0.729933,0.102313,0.181574,-0.665678,-0.40119,1.73954,-1.5252,0.312731
3.52228,0.028914,-0.0662994,0.837924,0.10439,0.173157,-0.711122,-0.460596,1.82848,-1.53218,-0.0474504
3.53291,0.0282573,-0.0568281,0.881392,0.106207,0.16541,-0.724606,-0.484522,1.89529,-1.51322,-0.172731
3.54363,0.027691,-0.0489787,0.72777,0.107941,0.158097,-0.641308,-0.400084,2.04485,-1.2394,-0.157071
3.55432,0.0271953,-0.0438663,0.473916,0.109605,0.152076,-0.508767,-0.260529,1.87078,-0.926218,0.0386798
3.56505,0.0267459,-0.0398246,0.371955,0.111211,0.147159,-0.452898,-0.204479,2.0134,-0.898165,0.19528
3.57586,0.0263287,-0.0368733,0.26716,0.112767,0.142785,-0.396068,-0.146867,2.05659,-0.783727,0.383201
3.5866,0.0259485,-0.0341751,0.248391,0.114278,0.138764,-0.382583,-0.136553,2.12831,-0.800882,0.406691
3.5975,0.0256035,-0.0293551,0.440341,0.115744,0.134182,-0.474857,-0.242096,2.09157,-1.08802,0.320561
3.60833,0.0253264,-0.0219597,0.682008,0.117154,0.128282,-0.592341,-0.374978,1.99861,-1.33493,0.344051
3.61915,0.0251497,-0.0109974,1.02083,0.118491,0.120787,-0.759082,-0.561276,1.82127,-1.70227,0.14047
3.63129,0.0251099,0.00376826,1.33873,0.119792,0.111206,-0.916348,-0.73607,1.83621,-1.98777,0.0778299
3.64332,0.0252634,0.0215396,1.46645,0.121027,0.0998188,-0.979837,-0.806285,1.82134,-2.00344,0.28141
3.65532,0.0256316,0.039802,1.52488,0.122168,0.0875858,-1.01057,-0.838387,1.97691,-2.02543,0.312731
3.66733,0.0261999,0.0549475,1.26811,0.123162,0.0760322,-0.885762,-0.697175,2.18336,-1.6189,0.17179
3.67791,0.026911,0.065998,0.94676,0.123995,0.0666335,-0.730622,-0.520465,2.23796,-1.29469,0.0543399
3.69034,0.0276956,0.0732778,0.653755,0.124699,0.0593397,-0.591056,-0.359345,2.33545,-1.0527,0.0699999
3.7023,0.0285931,0.0785096,0.451261,0.125356,0.0531901,-0.497481,-0.247995,2.373,-0.933103,0.25009
3.7143,0.0295741,0.0824224,0.330556,0.125971,0.0477551,-0.44592,-0.181616,2.47739,-0.88977,0.28924
3.72632,0.0305844,0.0866795,0.366206,0.1265,0.0427039,-0.47339,-0.201193,2.49108,-1.03856,0.304901
3.73833,0.0316625,0.0922934,0.476576,0.126983,0.0364941,-0.538526,-0.261837,2.33344,-1.21439,0.21877
3.7503,0.0328177,0.100215,0.671364,0.127382,0.0289787,-0.646563,-0.36887,2.2298,-1.47786,0.11698
3.76233,0.0340745,0.109665,0.801409,0.127671,0.0205578,-0.722978,-0.440294,2.29353,-1.60008,0.13264
3.77432,0.0354452,0.119407,0.82756,0.127863,0.0113167,-0.74842,-0.454594,2.45753,-1.60504,0.00735976
3.7863,0.0369379,0.127425,0.677545,0.127943,0.00289546,-0.686848,-0.372066,2.5383,-1.40709,-0.117921
3.79833,0.0384657,0.128822,0.132206,0.127934,-0.00353485,-0.428674,-0.0723087,2.41667,-1.11298,-0.204051
3.809,0.0399713,0.125606,-0.256984,0.12787,-0.0070393,-0.248948,0.141575,2.22769,-0.874402,-0.219711
3.8213,0.0413002,0.119386,-0.560301,0.127784,-0.00861359,-0.111953,0.308226,2.08949,-0.677381,-0.125751
3.8333,0.042715,0.108776,-0.841656,0.127672,-0.00883697,0.0158017,0.462766,1.90597,-0.460786,-0.188391
3.84533,0.043947,0.0971988,-0.95571,0.127572,-0.00823091,0.059002,0.525361,1.80668,-0.485699,-0.344991
3.8573,0.045029,0.0862752,-0.915574,0.127479,-0.00761572,0.0268311,0.50324,1.78917,-0.644732,-0.501592
3.8693,0.0460146,0.0764251,-0.803348,0.127386,-0.00775501,-0.0399521,0.441521,1.88161,-0.82287,-0.752152
3.8813,0.0468733,0.0688945,-0.628806,0.127289,-0.00895342,-0.136986,0.345586,1.95423,-1.05225,-0.932243
3.89333,0.047669,0.0627326,-0.501828,0.127166,-0.011182,-0.208974,0.275795,2.03211,-1.17235,-1.00271
3.9053,0.048398,0.0564885,-0.503463,0.127012,-0.0139321,-0.21597,0.276665,2.04392,-1.12361,-0.924413
3.9173,0.0490307,0.049038,-0.615112,0.126826,-0.016401,-0.167239,0.33797,2.07236,-0.978323,-0.908753
3.9293,0.0495581,0.040125,-0.748324,0.126625,-0.0176523,-0.106765,0.411117,2.15563,-0.858207,-0.963563
3.94135,0.0499663,0.0269884,-1.07569,0.126409,-0.0174431,0.0519437,0.590912,2.04004,-0.455222,-1.07318
3.95335,0.0501953,0.0116751,-1.29046,0.126214,-0.0157816,0.155457,0.708862,1.78915,-0.324464,-1.13582
3.96535,0.0502315,-0.00572197,-1.43131,0.126038,-0.0130588,0.223728,0.786229,1.48439,-0.237547,-1.21412
3.97735,0.0500545,-0.0237603,-1.50347,0.125899,-0.00990579,0.259497,0.825887,1.38787,-0.207486,-1.26893
3.98935,0.049673,-0.0406202,-1.42643,0.125801,-0.00708395,0.222663,0.783612,1.34345,-0.357422,-1.26893
4.00133,0.0490829,-0.0563801,-1.30108,0.125729,-0.00490161,0.163648,0.714815,1.45708,-0.491852,-1.24544
4.01335,0.0483316,-0.0695399,-1.11022,0.125679,-0.00374852,0.0738889,0.610036,1.55436,-0.691941,-1.24544
4.02535,0.0474233,-0.0814558,-0.999301,0.125636,-0.00343924,0.025732,0.549171,1.70953,-0.731352,-1.24544
4.03731,0.0463824,-0.0925746,-0.939712,0.125596,-0.00345695,0.00481376,0.516505,1.73417,-0.733178,-1.27676
4.04933,0.0452155,-0.104649,-1.03186,0.125555,-0.00317031,0.061147,0.567215,1.70913,-0.531137,-1.39421
4.06135,0.0438666,-0.11856,-1.16412,0.125523,-0.00207852,0.138787,0.639987,1.58306,-0.345968,-1.50383
4.07434,0.0422049,-0.133559,-1.15413,0.125511,0.00016443,0.147013,0.63462,1.29539,-0.161521,-1.64477
4.08635,0.0405603,-0.146286,-1.0989,0.125522,0.00162786,0.135664,0.604376,1.03132,-0.0407191,-1.66043
4.09834,0.0387307,-0.158998,-1.07846,0.125552,0.00336415,0.141559,0.593246,0.855506,0.0167678,-1.68392
4.11034,0.0367033,-0.171912,-1.07377,0.125605,0.00517606,0.157151,0.590773,0.816621,0.0767998,-1.66043
4.12234,0.0345853,-0.182754,-0.92854,0.125675,0.00667754,0.104362,0.511027,1.09722,-0.07835,-1.59779
4.13431,0.0323706,-0.190862,-0.705635,0.125762,0.00742825,0.0136117,0.388544,1.22513,-0.27067,-1.58213
4.14493,0.0300444,-0.19702,-0.536198,0.125848,0.00725543,-0.0494268,0.295417,1.33052,-0.33731,-1.71524
4.15734,0.0277912,-0.200953,-0.369426,0.125924,0.00620477,-0.110028,0.203723,1.3766,-0.426159,-1.69958
4.16934,0.0254128,-0.202949,-0.192822,0.125989,0.00443787,-0.176254,0.106593,1.34634,-0.53369,-1.70741
4.18133,0.0229524,-0.204869,-0.18328,0.126029,0.00252082,-0.157683,0.101307,1.20438,-0.383157,-1.74656
4.19336,0.0204939,-0.207582,-0.251696,0.126049,0.000976492,-0.0993215,0.138889,1.05883,-0.218132,-1.76222
4.20534,0.0179428,-0.211521,-0.348552,0.126056,0.000280529,-0.0267605,0.192114,0.855218,-0.113622,-1.7309
4.21736,0.0153805,-0.216405,-0.432953,0.126061,0.000536251,0.0404739,0.238492,0.744266,0.0752586,-1.7309
4.22934,0.0127679,-0.22164,-0.464493,0.126072,0.00130118,0.0813794,0.255795,0.942047,0.193103,-1.7309
4.24136,0.0100838,-0.225891,-0.380783,0.126093,0.0022543,0.0651474,0.209703,1.05327,0.135484,-1.74656
4.25334,0.00734147,-0.228519,-0.244612,0.126125,0.00281962,0.0233868,0.134744,1.17747,0.0579338,-1.78571
4.26534,0.00465154,-0.228687,-0.040691,0.126157,0.00256842,-0.0516751,0.0225136,1.25485,-0.0927801,-1.88751
4.27735,0.00186987,-0.22589,0.20131,0.126181,0.00118372,-0.146288,-0.110668,1.21008,-0.273434,-1.93449
4.28935,-0.000779496,-0.22362,0.166563,0.126183,-0.000629767,-0.101625,-0.091631,1.1574,-0.355764,-1.91883
4.30132,-0.00346037,-0.220875,0.201293,0.126168,-0.00181186,-0.0929999,-0.110804,1.11515,-0.381551,-1.83269
4.31332,-0.00606876,-0.217671,0.243747,0.126139,-0.00298807,-0.087928,-0.134217,1.05099,-0.351001,-1.8092
4.32532,-0.00869797,-0.214713,0.21741,0.126096,-0.00386447,-0.0491716,-0.119791,1.11409,-0.212195,-1.78571
4.33735,-0.0112387,-0.212821,0.134245,0.12605,-0.00398707,0.0182042,-0.0741101,1.12478,-0.0245241,-1.83269
4.34937,-0.0138206,-0.211752,0.0626208,0.126005,-0.00325283,0.0789437,-0.0347789,1.21262,0.112577,-1.89534
4.36132,-0.0163464,-0.210831,0.0522379,0.125973,-0.00195699,0.109467,-0.0291266,1.28009,0.167573,-2.00496
4.37336,-0.0188597,-0.208802,0.144695,0.125958,-0.000748788,0.0880152,-0.0800205,1.26023,0.116384,-2.02062
4.38534,-0.0213823,-0.204233,0.349359,0.125952,-0.000244186,0.0103254,-0.192594,1.207,0.00306959,-2.09892
4.39734,-0.0237628,-0.197643,0.532927,0.125947,-0.000681258,-0.0567324,-0.293537,1.1227,-0.148696,-2.02845
4.40934,-0.0260626,-0.189116,0.694394,0.125933,-0.00178357,-0.114138,-0.3823,1.04885,-0.243911,-1.91883
4.42135,-0.0283203,-0.178927,0.808424,0.125901,-0.00349591,-0.148617,-0.444953,1.00479,-0.262449,-1.84052
4.43336,-0.0304028,-0.169124,0.79877,0.125847,-0.00521517,-0.121649,-0.439599,1.14788,-0.119595,-1.8092
4.44532,-0.0323406,-0.160269,0.733571,0.125778,-0.00632361,-0.0686121,-0.40371,1.27218,0.0340302,-1.89534
4.45832,-0.0343621,-0.151904,0.626031,0.125695,-0.00668246,0.00419252,-0.34455,1.35708,0.216539,-1.95798
4.47032,-0.0361805,-0.144781,0.563264,0.125616,-0.00613164,0.0554264,-0.31001,1.36636,0.311162,-2.03628
4.48235,-0.0378407,-0.138198,0.544755,0.12555,-0.00518377,0.0825298,-0.299798,1.30638,0.358071,-2.05977
4.49432,-0.0394724,-0.131416,0.544367,0.125494,-0.00417516,0.0990156,-0.299544,1.21585,0.397587,-2.09892
4.50632,-0.0410179,-0.122865,0.688286,0.125447,-0.00346687,0.0430141,-0.378579,1.15968,0.229549,-2.0676
4.51835,-0.0424078,-0.112578,0.857676,0.125407,-0.00360274,-0.0265877,-0.471593,1.06993,0.0996331,-1.96581
4.53032,-0.0436898,-0.100526,0.989023,0.125357,-0.00450937,-0.0786864,-0.543686,1.12585,0.0360079,-1.98147
4.54236,-0.0448314,-0.0873879,1.07013,0.125294,-0.00578755,-0.106708,-0.588171,1.29866,0.0239183,-2.09109
4.55435,-0.0458087,-0.0757341,0.962997,0.125219,-0.00696623,-0.0418915,-0.529237,1.36193,0.262761,-2.19288
4.56637,-0.0466421,-0.0646621,0.924504,0.125133,-0.00758256,-0.0130392,-0.508032,1.47656,0.290357,-2.21637
4.57835,-0.0473676,-0.0538171,0.878375,0.125036,-0.00756186,0.0182252,-0.48264,1.45894,0.362935,-2.21637
4.59035,-0.0479413,-0.0433782,0.878756,0.124949,-0.00720585,0.0251527,-0.48281,1.28209,0.358358,-2.23203
4.60235,-0.0483992,-0.0328044,0.874995,0.124867,-0.00679226,0.0326637,-0.480712,1.09053,0.381139,-2.31033
4.61433,-0.0487257,-0.0220678,0.899013,0.124786,-0.00644796,0.0251338,-0.493883,0.894284,0.356572,-2.36514
4.62636,-0.0489223,-0.0107576,0.942469,0.124712,-0.00635496,0.00658356,-0.517741,0.783248,0.314143,-2.3808
4.63835,-0.0489804,0.00125853,0.981568,0.124633,-0.00649859,-0.0110611,-0.539215,0.822666,0.285003,-2.3808
4.65036,-0.0488914,0.0135469,1.02343,0.124552,-0.00687836,-0.0314489,-0.562221,0.945533,0.245186,-2.34948
