DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.10014,(s)
targetTime,1.2,(s)
MaxResidAngle,6.07241,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7707,-0.00845064,-0.205928,-1.38762,-0.100906,0.278416,0.753424,0.762967,0.62469,1.29927,-1.1828
2.78147,-0.0109823,-0.215251,-0.800342,-0.0976013,0.284924,0.483088,0.439882,0.481678,0.886298,-1.32374
2.79271,-0.0133023,-0.220051,-0.473046,-0.0945184,0.288848,0.344278,0.259798,0.211151,0.792951,-1.58996
2.80467,-0.0157866,-0.224433,-0.41641,-0.091252,0.292677,0.338727,0.22856,0.666134,0.956382,-1.52732
2.81668,-0.0185729,-0.229842,-0.468249,-0.087649,0.297605,0.389033,0.256953,0.77745,1.13854,-1.54298
2.8287,-0.0213129,-0.2371,-0.645398,-0.0841291,0.303099,0.504976,0.354229,1.12387,1.45798,-1.90317
2.84071,-0.0242545,-0.244192,-0.609082,-0.0803879,0.3096,0.513721,0.334101,1.52287,1.38693,-1.93449
2.85269,-0.0272144,-0.24869,-0.403539,-0.0765683,0.315764,0.439812,0.220938,1.46527,1.18534,-2.02845
2.86469,-0.0301801,-0.248239,0.00869618,-0.0728419,0.319753,0.262689,-0.00580344,1.22173,0.76713,-2.02845
2.87671,-0.0330716,-0.240203,0.650387,-0.069085,0.320823,-0.029185,-0.358567,1.21536,0.118248,-1.5743
2.88872,-0.0358858,-0.225281,1.20653,-0.0651827,0.318244,-0.279047,-0.664168,0.719447,-0.278574,-1.58213
2.90071,-0.0384472,-0.202856,1.84902,-0.0613315,0.312432,-0.572913,-1.01708,0.787001,-0.854572,-1.46468
2.9127,-0.0407292,-0.174609,2.31396,-0.0577204,0.303884,-0.78048,-1.2723,0.421949,-1.12436,-1.78571
2.92469,-0.0426204,-0.14115,2.77471,-0.05408,0.292628,-0.988732,-1.52517,0.533023,-1.4939,-1.911
2.93668,-0.0441055,-0.103805,3.06539,-0.0505914,0.279252,-1.11573,-1.68459,0.427489,-1.62201,-2.27118
2.94871,-0.0451084,-0.0658881,3.19808,-0.0474025,0.265564,-1.16764,-1.75726,0.753168,-1.61832,-2.65485
2.96105,-0.0457022,-0.0242703,3.15366,-0.0440052,0.250443,-1.13562,-1.73271,0.872448,-1.44959,-2.96022
2.97269,-0.045788,0.00899997,2.96007,-0.0412657,0.238066,-1.03293,-1.62633,0.965471,-1.16609,-2.79579
2.98471,-0.0454807,0.0429838,2.87741,-0.0385492,0.226165,-0.990722,-1.58099,1.1697,-1.14584,-2.4591
2.99668,-0.0447762,0.0765667,2.85625,-0.0359694,0.214612,-0.983128,-1.56951,1.26014,-1.1684,-2.02845
3.00871,-0.0436272,0.112272,2.94536,-0.0334281,0.202237,-1.03461,-1.61871,1.37291,-1.33431,-1.88751
3.02073,-0.0420806,0.147275,2.95216,-0.0310404,0.189396,-1.04923,-1.62275,1.39468,-1.32897,-1.99713
3.03268,-0.0400966,0.18312,3.00409,-0.0288982,0.176658,-1.09032,-1.65166,1.48763,-1.4482,-2.27901
3.04471,-0.0376099,0.220141,3.02602,-0.0268285,0.162893,-1.12067,-1.66414,1.50568,-1.51035,-2.63136
3.05673,-0.0348444,0.254978,3.01944,-0.0250016,0.149495,-1.14166,-1.66093,1.57915,-1.56083,-2.83494
3.06873,-0.03158,0.289367,2.89922,-0.0232627,0.136032,-1.10853,-1.59523,1.56482,-1.46466,-2.89758
3.08071,-0.0278781,0.319942,2.55234,-0.0216823,0.123576,-0.966901,-1.40481,1.70216,-1.10548,-2.90541
3.09273,-0.0239696,0.344367,2.11397,-0.0202968,0.113563,-0.78384,-1.16391,1.85281,-0.746715,-2.90541
3.10471,-0.0196496,0.363266,1.59016,-0.0189629,0.105751,-0.560122,-0.875846,1.9097,-0.31646,-2.8506
3.11673,-0.0152687,0.374533,0.991744,-0.0177533,0.101321,-0.303181,-0.546574,1.95835,0.166299,-2.70966
3.12872,-0.0107408,0.377313,0.275163,-0.0165276,0.100057,0.0121997,-0.152172,2.04045,0.78317,-2.57655
3.14073,-0.00622903,0.373388,-0.282243,-0.0153434,0.102314,0.246501,0.154753,2.15779,1.09167,-2.63919
3.15273,-0.00177781,0.362153,-0.884554,-0.0140648,0.107324,0.503393,0.486375,2.11256,1.55542,-2.72532
3.16473,0.00244268,0.347075,-1.2255,-0.0127095,0.114673,0.630192,0.674186,1.87365,1.6042,-2.86626
3.17672,0.00645832,0.330287,-1.37657,-0.0113172,0.122637,0.664322,0.757483,1.55277,1.51878,-2.70183
3.18872,0.0103832,0.311941,-1.46251,-0.00976742,0.130912,0.667913,0.804893,1.2715,1.44626,-2.70966
3.20071,0.0140182,0.293755,-1.47953,-0.0081861,0.138583,0.637944,0.814329,1.19402,1.30894,-2.67834
3.21273,0.0174456,0.2749,-1.53051,-0.00644554,0.146238,0.627802,0.842376,1.10256,1.26908,-2.60787
3.22472,0.0206123,0.256058,-1.5486,-0.00468766,0.153799,0.603259,0.852292,1.16791,1.1674,-2.63136
3.23669,0.0235345,0.23551,-1.69963,-0.00276471,0.16129,0.647762,0.935257,1.25868,1.29099,-2.67051
3.24872,0.0262107,0.212433,-1.90516,-0.000826382,0.169288,0.721927,1.04813,1.34045,1.43052,-2.74881
3.26071,0.0286078,0.187562,-2.05163,0.00129818,0.178598,0.768979,1.12849,1.42878,1.45881,-2.85843
3.27273,0.030713,0.159176,-2.31699,0.00354454,0.189167,0.878251,1.27417,1.63303,1.70626,-2.75664
3.28473,0.0324365,0.128211,-2.56484,0.00582947,0.200422,0.981638,1.41022,1.61582,1.87074,-2.66268
3.29534,0.0337799,0.0983942,-2.50157,0.00835221,0.212364,0.933132,1.37526,1.77639,1.58918,-2.56872
3.30772,0.0347074,0.0726624,-2.36373,0.0106898,0.222276,0.851033,1.29937,1.67149,1.37784,-2.37297
3.31973,0.0354307,0.0449253,-2.2478,0.0134687,0.232425,0.783959,1.23555,1.69123,1.25251,-2.27118
3.33171,0.0358248,0.0211808,-1.98748,0.0162458,0.24092,0.646645,1.09242,1.53056,0.904385,-2.37297
3.34372,0.0359538,-6.24399e-005,-1.73767,0.0192334,0.248,0.517803,0.955103,1.19644,0.660989,-2.46693
3.35569,0.0358498,-0.0176633,-1.50064,0.0221728,0.253247,0.397946,0.824827,0.927172,0.438736,-2.48259
3.36772,0.0355412,-0.0328476,-1.24576,0.0252913,0.257325,0.271446,0.684759,0.472659,0.18951,-2.41995
3.37973,0.035078,-0.0454139,-1.06607,0.0284522,0.260262,0.184568,0.58602,0.816882,0.0689441,-2.31033
3.39169,0.0344471,-0.057977,-1.03569,0.0316439,0.262581,0.173908,0.569355,0.844149,0.135703,-2.33382
3.40374,0.0336885,-0.0701386,-1.03441,0.0347346,0.264789,0.179451,0.568693,1.03839,0.168999,-2.21637
3.41572,0.0327731,-0.08342,-1.1229,0.0378505,0.267015,0.231158,0.617388,1.23129,0.32478,-2.38863
3.42772,0.0316938,-0.0964844,-1.09942,0.0411271,0.269705,0.228388,0.604542,1.26595,0.267775,-2.37297
3.4397,0.0304603,-0.107233,-0.899683,0.0444334,0.27178,0.139047,0.494789,1.17649,0.0125977,-2.37297
3.45172,0.0291188,-0.114999,-0.656382,0.0476234,0.272447,0.0294352,0.361069,1.25261,-0.206483,-2.18505
3.4637,0.0277252,-0.119283,-0.37378,0.0509468,0.27184,-0.0987665,0.205717,1.45333,-0.457369,-1.75439
3.47431,0.0262976,-0.12083,-0.144089,0.0541208,0.269778,-0.199982,0.0794328,1.32248,-0.605663,-1.66826
3.48483,0.0250204,-0.120181,0.0486852,0.057003,0.266876,-0.28239,-0.0265698,1.18968,-0.726603,-1.76222
3.49558,0.023742,-0.117846,0.204784,0.05985,0.263267,-0.347926,-0.112418,1.33157,-0.817209,-1.92666
3.50628,0.0225032,-0.114511,0.300658,0.0626544,0.259062,-0.383324,-0.165158,1.10966,-0.837555,-1.84835
3.51705,0.0212807,-0.112207,0.20167,0.0654134,0.25486,-0.321654,-0.110746,1.15586,-0.599804,-1.75439
3.52799,0.0200708,-0.109799,0.209068,0.0681296,0.251043,-0.313353,-0.114831,1.29053,-0.629314,-1.7309
3.53872,0.0189097,-0.106766,0.271407,0.0708061,0.247478,-0.332652,-0.149129,1.29413,-0.683125,-1.84835
3.54952,0.0177676,-0.103546,0.285295,0.0734436,0.243725,-0.328199,-0.156783,1.26783,-0.635467,-1.91883
3.56139,0.0165692,-0.099221,0.354106,0.0762757,0.239767,-0.351399,-0.194642,1.47212,-0.697415,-1.80137
3.57197,0.0155429,-0.094469,0.43835,0.0788297,0.235789,-0.381764,-0.240987,1.47682,-0.750651,-1.87185
3.58272,0.0145563,-0.0887198,0.524066,0.0813371,0.231165,-0.414553,-0.288143,1.2987,-0.802673,-1.94232
3.59457,0.0135652,-0.0787434,0.833086,0.0840107,0.225246,-0.559395,-0.458109,1.21561,-1.19004,-2.19288
3.60534,0.0127818,-0.0665389,1.12402,0.0863935,0.218211,-0.695143,-0.618128,1.35772,-1.42732,-2.11458
3.61597,0.0121475,-0.0527093,1.29377,0.0886972,0.21065,-0.772334,-0.711502,1.40091,-1.49887,-1.96581
3.62672,0.0116673,-0.038075,1.37842,0.0909129,0.202251,-0.808436,-0.758072,1.41878,-1.51381,-1.98147
3.6387,0.0113286,-0.0242102,1.27177,0.0930381,0.193828,-0.750388,-0.699423,1.56162,-1.29309,-2.12241
3.6507,0.0111265,-0.00927467,1.23531,0.0953466,0.184824,-0.728832,-0.679376,1.43946,-1.28707,-2.15373
3.66275,0.0110946,0.00388734,1.11126,0.0974644,0.177031,-0.664821,-0.611156,1.55714,-1.11509,-1.97364
3.6747,0.0112104,0.015305,0.947574,0.0995787,0.169728,-0.582659,-0.521131,1.50423,-0.936822,-1.97364
3.68673,0.0114472,0.0244027,0.765054,0.101529,0.163616,-0.49253,-0.420749,1.46509,-0.756458,-2.0676
3.69873,0.0118029,0.0338157,0.773943,0.103491,0.158048,-0.499299,-0.425632,1.52525,-0.877149,-2.13024
3.71071,0.0122559,0.0426895,0.753674,0.105385,0.15242,-0.492655,-0.414478,1.43614,-0.852332,-2.09109
3.72273,0.0128214,0.0520713,0.791653,0.107137,0.146791,-0.516093,-0.435354,1.39262,-0.9338,-1.90317
3.73473,0.01352,0.0621477,0.8306,0.10889,0.140489,-0.541119,-0.45676,1.55268,-0.988002,-2.02062
3.74673,0.0143265,0.0737302,0.98356,0.110497,0.133928,-0.624464,-0.54086,1.46892,-1.21663,-2.31816
3.75874,0.0152789,0.0858592,1.02563,0.112083,0.126168,-0.653421,-0.563969,1.36943,-1.2194,-2.41995
3.77073,0.0163833,0.0985568,1.07094,0.113514,0.11836,-0.685428,-0.588849,1.37345,-1.29232,-2.56872
3.78274,0.0176521,0.10971,0.927866,0.114908,0.110252,-0.62473,-0.51013,1.42808,-1.08534,-2.51391
3.79475,0.0190118,0.119591,0.846514,0.116205,0.102733,-0.596508,-0.465349,1.37371,-1.07939,-2.58438
3.80675,0.0205111,0.127311,0.650356,0.117368,0.0962599,-0.511765,-0.357438,1.13544,-0.869946,-2.65485
3.81874,0.0220955,0.133414,0.517716,0.118505,0.0902041,-0.460155,-0.284458,1.26412,-0.823029,-2.5374
3.83071,0.0237227,0.137939,0.393296,0.119573,0.0850942,-0.413488,-0.216004,1.44442,-0.756007,-2.3025
3.84271,0.0253843,0.141859,0.346288,0.120541,0.0802647,-0.405956,-0.190116,1.69931,-0.801865,-2.05194
3.85471,0.0270856,0.146574,0.416461,0.121451,0.0750894,-0.457371,-0.228649,2.00225,-0.982,-2.02062
3.86674,0.0288914,0.152331,0.494141,0.122329,0.068994,-0.512936,-0.271296,2.22895,-1.11016,-2.27901
3.87974,0.0309084,0.159538,0.57699,0.123189,0.0616447,-0.572119,-0.31676,2.32848,-1.24507,-2.31033
3.89174,0.0328737,0.166747,0.617767,0.123869,0.054701,-0.612339,-0.339086,2.45393,-1.32026,-2.31033
3.90371,0.0349325,0.172716,0.512255,0.124491,0.047421,-0.578873,-0.280996,2.34557,-1.19754,-2.31816
3.91583,0.0370476,0.177401,0.408563,0.125026,0.0407371,-0.547234,-0.223914,2.33025,-1.16071,-2.3025
3.92774,0.0391983,0.17844,0.107113,0.125487,0.0351188,-0.417197,-0.0581806,2.20204,-0.827684,-2.28684
3.93976,0.0412896,0.176982,-0.103364,0.125872,0.0309055,-0.333011,0.0575127,2.14131,-0.740861,-2.49042
3.95171,0.0434249,0.172088,-0.379093,0.126229,0.027836,-0.215573,0.209011,2.15702,-0.504244,-2.56872
3.96376,0.0454227,0.166072,-0.489573,0.126541,0.0255881,-0.181249,0.269676,2.08047,-0.552774,-2.694
3.97576,0.047375,0.159975,-0.489997,0.126828,0.0234555,-0.200652,0.269863,2.12647,-0.671649,-2.67834
3.98776,0.049251,0.155087,-0.39203,0.127097,0.0205031,-0.268862,0.216006,2.13709,-0.876471,-2.62353
3.99972,0.0511198,0.151483,-0.277302,0.127323,0.0165805,-0.344724,0.152962,2.18059,-1.05021,-2.60004
4.01172,0.0529242,0.148239,-0.251693,0.127491,0.0122023,-0.375911,0.138877,2.32728,-1.05193,-2.63919
4.02376,0.0546774,0.144384,-0.304456,0.12761,0.00758548,-0.36723,0.167827,2.49495,-1.04085,-2.694
4.03574,0.0563811,0.139004,-0.430802,0.127675,0.0033436,-0.321197,0.237163,2.49274,-0.933047,-2.91324
4.04774,0.0579786,0.130974,-0.662815,0.127694,0.000134269,-0.22175,0.364482,2.35391,-0.797514,-3.02286
4.05902,0.0594677,0.117845,-1.08223,0.127689,-0.000748878,-0.02738,0.594631,2.27833,-0.623224,-3.14031
4.07077,0.0607344,0.103041,-1.27842,0.127683,-0.000152682,0.0562768,0.702191,2.18844,-0.521966,-3.06201
4.08274,0.0618419,0.088184,-1.27175,0.127685,0.000391026,0.0405124,0.698391,2.07566,-0.426397,-2.98371
4.09472,0.0628077,0.0730707,-1.25232,0.127691,0.000709884,0.0199163,0.687603,2.05818,-0.453875,-3.01503
4.10674,0.0636063,0.057923,-1.23441,0.127701,0.000850882,0.00147024,0.67767,1.98728,-0.494606,-3.09333
4.11876,0.064213,0.0435421,-1.1967,0.12771,0.000589885,-0.0252566,0.656898,1.95953,-0.578692,-3.22644
4.13075,0.0646494,0.0296873,-1.15808,0.127715,0.000126362,-0.0505607,0.635645,2.00502,-0.729541,-3.38304
4.14272,0.0649155,0.014952,-1.23322,0.127714,-0.000164118,-0.0171969,0.676848,1.99697,-0.762402,-3.44568
4.15472,0.0650028,-0.0006934,-1.27667,0.127712,-0.0001998,0.00196575,0.700687,1.93232,-0.762982,-3.53964
4.16675,0.0649009,-0.0163697,-1.31235,0.12771,-8.41032e-005,0.0189872,0.720284,1.90667,-0.692132,-3.52398
4.17875,0.0646175,-0.0317932,-1.31344,0.12771,0.00011334,0.0205348,0.720923,1.86034,-0.603226,-3.52398
4.18939,0.0641383,-0.0478327,-1.33722,0.127713,0.000426315,0.0352255,0.734038,1.78614,-0.4672,-3.54747
4.20172,0.0635381,-0.0630947,-1.41634,0.127721,0.000962837,0.0795685,0.777554,1.82056,-0.311958,-3.50832
4.21376,0.0626566,-0.0804655,-1.42318,0.127739,0.00203226,0.0888801,0.781436,1.83764,-0.315387,-3.60228
4.22576,0.061583,-0.0975938,-1.43086,0.127771,0.00319373,0.101371,0.785805,1.79631,-0.279203,-3.59445
4.23772,0.0603298,-0.114079,-1.40446,0.127815,0.00428583,0.098669,0.771479,1.90455,-0.290817,-3.60228
4.24975,0.0588521,-0.129503,-1.28571,0.127873,0.00515646,0.0514743,0.706461,1.95233,-0.41776,-3.54747
4.26174,0.0572344,-0.143109,-1.16225,0.127935,0.0053608,0.00412474,0.638834,1.89052,-0.494657,-3.67275
4.27375,0.0554083,-0.155871,-1.06262,0.127999,0.00501116,-0.0299039,0.584282,1.87492,-0.529227,-3.67275
4.28575,0.053463,-0.167391,-0.976262,0.128056,0.00434029,-0.0552314,0.537,1.88039,-0.550855,-3.71973
4.29775,0.0514306,-0.178237,-0.94215,0.128102,0.00361156,-0.0532235,0.518395,1.87541,-0.49789,-3.70407
4.30975,0.0492274,-0.189147,-0.93118,0.128141,0.00300639,-0.0387726,0.512497,1.81159,-0.436402,-3.64926
4.32176,0.0468484,-0.20059,-0.960613,0.128175,0.00270957,-0.00242243,0.528794,1.77505,-0.321831,-3.7119
4.33375,0.0443599,-0.211705,-0.945184,0.128209,0.002832,0.0131922,0.520433,1.74313,-0.291058,-3.73539
4.34575,0.041812,-0.222411,-0.937011,0.128244,0.00313486,0.0335108,0.516043,1.77445,-0.22137,-3.70407
4.35773,0.0390535,-0.233308,-0.927128,0.128284,0.0035645,0.0535545,0.5107,1.87984,-0.156389,-3.65709
4.36978,0.0362259,-0.243332,-0.872576,0.128329,0.00405893,0.0533114,0.480781,1.99208,-0.151467,-3.6336
4.38177,0.033192,-0.251587,-0.703131,0.12838,0.00420622,-0.00373469,0.387665,2.07591,-0.292589,-3.56313
4.39373,0.0301286,-0.25734,-0.507917,0.128428,0.00362563,-0.0716348,0.280325,2.09549,-0.40339,-3.54747
4.40573,0.0270592,-0.261384,-0.371786,0.128464,0.00246862,-0.109674,0.205424,2.03268,-0.411188,-3.78237
4.41775,0.0238752,-0.265034,-0.333006,0.128485,0.00103584,-0.0989517,0.184023,2.02438,-0.312769,-3.88416
4.42976,0.0204962,-0.269835,-0.413104,0.12849,4.68501e-005,-0.0276496,0.22798,2.0197,-0.228961,-3.84501
4.44178,0.0173833,-0.274285,-0.419425,0.128491,0.000136649,0.00866052,0.231368,1.92785,-0.120561,-3.85284
4.45373,0.0140882,-0.278399,-0.377321,0.128494,0.000343633,0.0181414,0.208106,1.90428,-0.0260148,-3.84501
4.46573,0.0107614,-0.281988,-0.334904,0.1285,0.000594899,0.0292537,0.184657,1.89197,0.0558897,-3.82152
4.47775,0.00730298,-0.284868,-0.269976,0.128509,0.000889628,0.0294225,0.148809,1.87527,0.0903769,-3.96246
4.48976,0.00391664,-0.286405,-0.162871,0.12852,0.00108036,0.00979426,0.0897551,1.85601,0.070159,-3.93114
4.50175,0.000477729,-0.286353,-0.0294258,0.128533,0.000895633,-0.0237094,0.0162057,1.82694,0.0243371,-3.98595
4.51375,-0.00296431,-0.284607,0.111049,0.12854,0.000258238,-0.0602109,-0.0612086,1.77499,-0.0272093,-4.11123
4.52573,-0.00634608,-0.283351,0.0722893,0.128539,-0.000232829,-0.00706484,-0.0400386,1.78406,-0.0635661,-4.16604
4.53774,-0.00977018,-0.281484,0.120396,0.128535,-0.000358343,0.00205671,-0.0666403,1.77424,-0.0891853,-4.19736
4.54976,-0.0131318,-0.278255,0.235879,0.128529,-0.000610108,-0.0220969,-0.130282,1.70485,-0.168299,-4.1817
4.56173,-0.0164571,-0.273479,0.363579,0.128518,-0.00121087,-0.0529754,-0.200618,1.6282,-0.218326,-4.1817
4.57376,-0.0196799,-0.268324,0.401716,0.1285,-0.00191665,-0.0394267,-0.22168,1.61806,-0.112776,-4.21302
4.58576,-0.0228834,-0.262694,0.435248,0.128473,-0.00245538,-0.0245819,-0.240192,1.62643,-0.048981,-4.29132
4.59773,-0.0259557,-0.25687,0.462298,0.128442,-0.00265188,-0.0066845,-0.25512,1.69765,0.0227246,-4.33047
4.60976,-0.0290017,-0.251093,0.451841,0.128411,-0.00245553,0.0286863,-0.249414,1.78089,0.143768,-4.29132
4.62173,-0.0319761,-0.24485,0.491314,0.128385,-0.00196159,0.038826,-0.271139,1.82304,0.169624,-4.20519
4.63376,-0.0349318,-0.238376,0.500166,0.128365,-0.00136979,0.0635817,-0.276015,1.84708,0.268211,-4.24434
4.64576,-0.0377174,-0.230636,0.624276,0.128351,-0.000869634,0.0304923,-0.344211,1.84413,0.182473,-4.27566
4.65773,-0.0404267,-0.221066,0.771298,0.128341,-0.000910011,-0.0157401,-0.424954,1.68355,0.111558,-4.29132
4.66974,-0.0430283,-0.209818,0.905937,0.128327,-0.00149868,-0.0565366,-0.498845,1.63921,0.0618574,-4.33047
4.68039,-0.0454538,-0.197588,1.00339,0.128304,-0.00238748,-0.0797939,-0.552272,1.67153,0.062113,-4.37745
4.69122,-0.0475221,-0.185992,1.05494,0.128273,-0.00323756,-0.0818064,-0.580466,1.73295,0.108192,-4.3383
4.70198,-0.0494577,-0.174869,1.01798,0.128234,-0.00398616,-0.0430225,-0.560036,1.75379,0.252266,-4.3383
4.71279,-0.0512945,-0.163832,0.999519,0.128187,-0.00440157,-0.0147956,-0.549769,1.79455,0.316308,-4.34613
4.72361,-0.0530116,-0.153083,0.975127,0.128139,-0.00439628,0.0154357,-0.536249,1.83934,0.396771,-4.40094
4.73446,-0.0546074,-0.142069,1.00294,0.128094,-0.00401132,0.0183572,-0.551399,1.94578,0.392176,-4.40094
4.7464,-0.056236,-0.1303,0.968171,0.128051,-0.00338906,0.051423,-0.532177,1.94159,0.506809,-4.42443
4.75701,-0.0575636,-0.119577,0.996127,0.128018,-0.0027388,0.0534054,-0.547415,1.95286,0.494043,-4.4166
4.76776,-0.0587901,-0.107836,1.0764,0.127991,-0.00228429,0.026228,-0.591375,1.96915,0.428485,-4.42443
4.77829,-0.0598637,-0.0955754,1.15098,0.127967,-0.00219554,0.000911301,-0.632205,1.90411,0.396804,-4.44009
4.78903,-0.0608137,-0.0821086,1.2502,0.127942,-0.00253517,-0.038258,-0.686567,1.84228,0.319595,-4.51839
4.79965,-0.0616091,-0.0679827,1.32495,0.127913,-0.00312432,-0.0663812,-0.727494,1.87421,0.2888,-4.50273
4.81038,-0.0622629,-0.0538028,1.31424,0.127876,-0.00380292,-0.0532191,-0.721531,1.85438,0.368682,-4.51839
