DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,2.54325,(s)
targetTime,1.2,(s)
MaxResidAngle,3.71793,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73808,-0.0471194,-0.216941,2.39937,-0.0536941,0.303992,-0.765689,-1.31941,-0.349904,-0.874107,-1.33157
2.75008,-0.0495906,-0.188026,2.34506,-0.0500425,0.294789,-0.71125,-1.28916,-0.0971684,-0.61434,-1.44902
2.76209,-0.0516966,-0.162148,2.13088,-0.0466349,0.287144,-0.579868,-1.17117,0.287136,-0.250445,-1.46468
2.7741,-0.0534861,-0.140411,1.82007,-0.0431639,0.281705,-0.403657,-1.00019,0.346592,0.1602,-1.22978
2.78606,-0.0550548,-0.119377,1.72634,-0.0398889,0.27747,-0.339207,-0.94848,0.473297,0.182568,-1.13582
2.79806,-0.0563629,-0.0967062,1.85971,-0.0365297,0.272969,-0.390633,-1.02151,0.559764,-0.02342,-0.799132
2.8101,-0.0573472,-0.0691807,2.30982,-0.0332363,0.2665,-0.60324,-1.26846,0.523342,-0.58821,-0.532912
2.82206,-0.0579741,-0.0348015,2.84497,-0.0301661,0.257471,-0.861636,-1.56215,0.369742,-1.11645,-0.564232
2.83408,-0.0581402,0.00728513,3.48506,-0.0270996,0.24493,-1.1761,-1.91355,0.357958,-1.76614,-0.775642
2.84609,-0.0577714,0.0541789,3.91152,-0.0243187,0.229268,-1.38807,-2.14784,0.0790064,-2.05067,-1.06535
2.85806,-0.0568404,0.101485,3.96357,-0.0216214,0.212572,-1.41773,-2.17677,0.032252,-1.90536,-1.28459
2.87006,-0.0553356,0.147645,3.83567,-0.0191365,0.19538,-1.36273,-2.10705,0.276775,-1.71142,-1.50383
2.8821,-0.0533253,0.188337,3.42001,-0.0169385,0.180712,-1.16923,-1.87937,0.292922,-1.20063,-1.48817
2.8941,-0.0508557,0.220554,2.69125,-0.0148119,0.168727,-0.823925,-1.47964,0.391728,-0.392404,-1.40987
2.90606,-0.0480712,0.24408,1.98998,-0.0128835,0.161019,-0.496951,-1.0948,0.596327,0.188786,-1.35506
2.91806,-0.0450428,0.26143,1.47772,-0.0109428,0.157296,-0.267772,-0.813614,0.916523,0.491484,-1.19846
2.92871,-0.0418907,0.273334,1.04065,-0.00910922,0.155925,-0.0786834,-0.573575,1.0298,0.777563,-1.22978
2.9411,-0.0388752,0.282957,0.917112,-0.00743575,0.155678,-0.0477707,-0.505742,1.08014,0.630262,-1.20629
2.95308,-0.0353551,0.293938,0.934327,-0.00553942,0.154892,-0.085959,-0.515238,0.981503,0.447865,-1.21412
2.96383,-0.0317464,0.307942,1.20323,-0.00366134,0.152646,-0.255011,-0.663097,0.85056,-0.0497963,-1.28459
2.9761,-0.0281447,0.324323,1.47308,-0.00196927,0.148572,-0.425372,-0.811499,0.534894,-0.413019,-1.21412
2.9881,-0.0242085,0.344068,1.71492,-0.000264817,0.142372,-0.581626,-0.944504,0.292437,-0.73338,-1.30808
3.00006,-0.0200233,0.363585,1.69105,0.00142624,0.134966,-0.608243,-0.931349,0.200365,-0.680226,-1.32374
3.01209,-0.0154887,0.379878,1.38002,0.00303031,0.128343,-0.493693,-0.760149,0.224072,-0.349731,-1.38638
3.02412,-0.0109442,0.390097,0.910327,0.00450739,0.124279,-0.303262,-0.501566,0.480983,0.0503631,-1.37072
3.0361,-0.0062249,0.391436,0.157108,0.00595466,0.123307,0.0288084,-0.0869325,0.629434,0.787991,-1.40987
3.04807,-0.00151182,0.384003,-0.565225,0.00747613,0.126366,0.343685,0.310751,0.871067,1.31799,-1.44119
3.06009,0.0029042,0.368092,-1.31158,0.00899388,0.132896,0.670623,0.721584,1.06138,1.90112,-1.28459
3.0721,0.00727704,0.346511,-1.72046,0.010676,0.142607,0.831744,0.946709,1.12628,1.87622,-1.22195
3.08409,0.0113273,0.324644,-1.77207,0.0124832,0.152996,0.814671,0.975234,1.00649,1.6973,-1.08101
3.09609,0.0150291,0.306683,-1.49528,0.0143304,0.161531,0.636561,0.823087,0.851057,1.13445,-1.03403
3.10807,0.0186826,0.29358,-1.04058,0.016342,0.167321,0.372902,0.573104,0.693973,0.495618,-1.01054
3.12007,0.0221269,0.285718,-0.627447,0.0183196,0.169633,0.130481,0.346005,0.434187,0.00923557,-1.15148
3.13207,0.0255691,0.281983,-0.274161,0.0203912,0.169458,-0.0799862,0.151857,-0.11656,-0.385964,-1.39421
3.1441,0.0289212,0.280793,-0.0670669,0.0224493,0.167605,-0.217343,0.0381254,-0.113408,-0.603888,-1.50383
3.1561,0.0323185,0.277006,-0.277498,0.02448,0.165318,-0.144989,0.153908,-0.0874408,-0.273093,-1.51949
3.16809,0.03557,0.268907,-0.648034,0.0264119,0.164634,0.0070313,0.357608,0.11649,0.0671858,-1.47251
3.18011,0.0386997,0.254902,-1.14131,0.0283492,0.166347,0.221928,0.628633,0.753221,0.508176,-1.42553
3.19211,0.0416501,0.23418,-1.68868,0.0304074,0.171108,0.46514,0.929226,0.968477,0.966788,-1.44119
3.20408,0.044337,0.209378,-2.02097,0.0325388,0.177973,0.602539,1.11151,1.24125,1.07839,-1.39421
3.21607,0.046671,0.185912,-1.96428,0.0346695,0.18528,0.547876,1.08007,1.26045,0.732117,-1.31591
3.22811,0.0487596,0.165165,-1.72326,0.0369736,0.191692,0.404394,0.947398,1.16804,0.333112,-1.15931
3.2401,0.0506538,0.148553,-1.3571,0.0392452,0.195397,0.200649,0.746065,0.541205,-0.14545,-1.09667
3.2521,0.0523905,0.137804,-0.869142,0.0416366,0.195871,-0.0622098,0.477919,0.408204,-0.732694,-0.963563
3.2641,0.0540091,0.131486,-0.509737,0.0440127,0.193116,-0.259203,0.28046,0.0448788,-1.05553,-1.1828
3.2771,0.0556599,0.129796,-0.117517,0.0464301,0.18773,-0.471501,0.0650499,0.0973721,-1.49496,-1.28459
3.28907,0.0572286,0.127917,-0.138924,0.0485934,0.181445,-0.477019,0.0767977,0.132386,-1.29611,-1.39421
3.3011,0.0587362,0.124879,-0.239887,0.0507742,0.176001,-0.441886,0.132214,0.318022,-1.20246,-1.43336
3.31312,0.0601938,0.11732,-0.613737,0.0528942,0.171784,-0.269467,0.3374,0.5522,-0.740614,-1.42553
3.3251,0.06155,0.104401,-1.04274,0.0549779,0.170042,-0.0689004,0.572788,0.718573,-0.344101,-1.42553
3.33707,0.0626945,0.0876446,-1.39463,0.0569752,0.171077,0.0940678,0.765803,0.874022,-0.0905848,-1.1045
3.34915,0.0636112,0.0665567,-1.76467,0.0589951,0.173717,0.268233,0.968762,0.757865,0.238897,-0.885263
3.36111,0.0642816,0.0440564,-1.84979,0.0611368,0.177056,0.301902,1.01535,0.698105,0.136943,-0.736492
3.37308,0.0646998,0.0254589,-1.54161,0.0633167,0.179714,0.140929,0.846136,0.604632,-0.392564,-0.869602
3.38512,0.0649162,0.0112818,-1.2011,0.0654271,0.180127,-0.0337853,0.659215,0.46935,-0.747492,-0.971393
3.39711,0.064994,0.00148348,-0.803453,0.0676151,0.178074,-0.23515,0.440966,0.273799,-1.16466,-0.916583
3.40908,0.0649813,-0.00362911,-0.430562,0.0696766,0.173653,-0.422754,0.23631,0.0713671,-1.50923,-1.15148
3.4211,0.0649203,-0.00642084,-0.230891,0.0717583,0.167547,-0.522675,0.126724,0.0986165,-1.60434,-1.26893
3.43312,0.0648199,-0.0103312,-0.327099,0.0737635,0.161348,-0.47387,0.17953,0.250702,-1.34833,-1.32374
3.44512,0.0646482,-0.0184969,-0.687149,0.0756249,0.156789,-0.292478,0.377154,0.0880349,-0.856965,-1.30025
3.45712,0.0643491,-0.0312918,-1.06795,0.0775213,0.154412,-0.0999931,0.586189,0.145289,-0.477133,-1.31591
3.46792,0.0638591,-0.0492451,-1.48021,0.079331,0.154875,0.1095,0.812539,0.257373,-0.0576901,-1.30808
3.47867,0.0632272,-0.0680724,-1.75388,0.081084,0.157493,0.25142,0.962867,0.26606,0.14172,-1.27676
3.48947,0.0623754,-0.0886645,-1.90285,0.082796,0.161144,0.332241,1.0448,0.266848,0.233857,-1.23761
3.50021,0.0613264,-0.107808,-1.80301,0.0845487,0.164914,0.290564,0.990183,0.387839,0.0268913,-1.17497
3.51085,0.0600967,-0.123353,-1.47305,0.0862542,0.167358,0.135543,0.809216,0.473294,-0.291788,-1.25327
3.52164,0.0587029,-0.134734,-1.0674,0.0881385,0.167839,-0.0555922,0.586646,0.389998,-0.775993,-1.19846
3.53251,0.0571932,-0.142268,-0.706002,0.0899325,0.165972,-0.222928,0.388302,0.266122,-1.05543,-1.28459
3.54314,0.0556648,-0.146125,-0.37892,0.0916944,0.162065,-0.371908,0.208736,0.322001,-1.30403,-1.45685
3.55367,0.054114,-0.147435,-0.13914,0.0933298,0.157058,-0.476959,0.0770615,0.286816,-1.43961,-1.59779
3.56442,0.0525423,-0.146738,0.049748,0.0949829,0.150989,-0.556288,-0.0267017,0.247143,-1.54593,-1.59779
3.57615,0.0508238,-0.14587,0.0569753,0.0967109,0.14434,-0.544442,-0.0307014,0.218167,-1.40662,-1.69175
3.58688,0.0492381,-0.147789,-0.193266,0.0982319,0.13932,-0.402253,0.106759,0.356232,-0.976058,-1.52732
3.59764,0.0476139,-0.153958,-0.588986,0.0997107,0.136488,-0.188566,0.324196,0.549834,-0.472457,-1.48817
3.60936,0.0457443,-0.165032,-0.962986,0.101305,0.135827,0.0145931,0.529773,0.594589,-0.0804168,-1.51166
3.62008,0.0439198,-0.176998,-1.13946,0.102769,0.136801,0.121262,0.626855,0.700555,0.0340129,-1.58996
3.63087,0.0419836,-0.187262,-0.984515,0.104245,0.137919,0.0616019,0.541815,0.724661,-0.24205,-1.48817
3.64409,0.0397031,-0.195128,-0.681819,0.105862,0.137708,-0.0708909,0.375536,0.757985,-0.554488,-1.17497
3.65612,0.0373,-0.197216,-0.194021,0.107528,0.135118,-0.292605,0.107435,0.611624,-1.11126,-1.12799
3.66811,0.0349781,-0.193322,0.304682,0.109145,0.129645,-0.51853,-0.166754,0.754033,-1.46303,-1.2611
3.68017,0.0326889,-0.184787,0.68241,0.110679,0.121725,-0.684689,-0.374511,0.774643,-1.68731,-1.31591
3.69213,0.0305439,-0.172465,1.00501,0.11205,0.112391,-0.823565,-0.551997,0.655855,-1.89618,-1.29242
3.70413,0.0285564,-0.159398,1.07134,0.113355,0.101887,-0.83565,-0.588599,0.702171,-1.75495,-1.38638
3.71611,0.0267082,-0.148205,0.913317,0.114491,0.0926476,-0.737059,-0.501822,0.881964,-1.42258,-1.55864
3.72813,0.0249973,-0.140574,0.627171,0.115572,0.0850177,-0.575767,-0.344565,1.03779,-1.02548,-1.40204
3.74011,0.02333,-0.13704,0.277825,0.116534,0.0796764,-0.38423,-0.152521,1.04228,-0.608125,-1.50383
3.75213,0.0216592,-0.135886,0.0779301,0.117481,0.0758933,-0.267884,-0.0426316,1.01599,-0.451132,-1.35506
3.76412,0.020053,-0.134428,0.106859,0.118388,0.0727838,-0.265952,-0.0585613,1.02492,-0.555226,-1.32374
3.77609,0.0184818,-0.129229,0.420829,0.119219,0.068851,-0.407203,-0.231247,0.918789,-0.963047,-1.21412
3.78809,0.0169728,-0.118678,0.851826,0.120021,0.062368,-0.607313,-0.468305,0.697286,-1.39069,-1.29242
3.80012,0.0156671,-0.103791,1.25545,0.1207,0.053669,-0.794333,-0.690319,0.823607,-1.71469,-1.39421
3.81212,0.0145243,-0.0848232,1.55405,0.121286,0.0426226,-0.930828,-0.854581,1.07175,-1.90217,-1.58996
3.82413,0.0136254,-0.0649176,1.64919,0.121717,0.0312478,-0.967177,-0.906941,1.23812,-1.84696,-1.62128
3.83612,0.0129505,-0.046349,1.52393,0.122025,0.0198184,-0.895708,-0.838075,1.2569,-1.58021,-1.64477
3.84812,0.0124798,-0.0322317,1.17391,0.122203,0.0101245,-0.714057,-0.645595,1.31424,-1.10419,-1.60562
3.86109,0.0121207,-0.0233507,0.683674,0.122282,0.00300507,-0.464297,-0.375989,1.22281,-0.548072,-1.59779
3.87311,0.0118408,-0.0230082,0.025625,0.122292,-0.000486784,-0.131723,-0.0140893,1.0198,-0.203427,-1.6526
3.88513,0.0115485,-0.026053,-0.25838,0.122286,-0.000405932,0.0130355,0.142104,0.873183,-0.130402,-1.8092
3.89714,0.0112194,-0.0280988,-0.171536,0.122284,-0.000157896,-0.027522,0.0943435,0.686996,-0.367172,-1.87185
3.90909,0.010889,-0.0271003,0.0801576,0.122276,-0.00126385,-0.150148,-0.0440797,0.533695,-0.742478,-1.84835
3.92112,0.0106008,-0.0216335,0.459471,0.122244,-0.00439829,-0.336574,-0.252692,0.569382,-1.16536,-1.89534
3.9331,0.0103981,-0.011519,0.82524,0.122157,-0.00992462,-0.516641,-0.453857,0.567069,-1.49714,-2.08326
3.94512,0.0103331,0.000618872,1.01679,0.121999,-0.0168901,-0.610433,-0.559206,0.488634,-1.57739,-2.27901
3.95714,0.0104143,0.012958,1.03247,0.121745,-0.0245403,-0.617633,-0.567826,0.419574,-1.49366,-2.49825
3.96914,0.0106262,0.0227663,0.828845,0.121416,-0.0310873,-0.516613,-0.455836,0.304754,-1.18199,-2.58438
3.98114,0.0109312,0.0270422,0.352216,0.121004,-0.0357398,-0.280365,-0.193703,0.551235,-0.585242,-2.6157
3.99317,0.0112336,0.024412,-0.220761,0.120575,-0.0368812,0.0031481,0.121414,0.961962,0.00316201,-2.54523
4.00513,0.01148,0.0156762,-0.708172,0.120136,-0.0347605,0.243902,0.389471,1.03339,0.457636,-2.62353
4.01714,0.0115983,0.00408085,-0.967738,0.119738,-0.030421,0.371277,0.53222,1.02609,0.524385,-2.70966
4.02912,0.0115813,-0.00693953,-0.929597,0.11941,-0.0258107,0.351046,0.511245,0.815193,0.320948,-2.56089
4.04113,0.0114558,-0.0137863,-0.566571,0.119118,-0.0226079,0.169687,0.311595,0.48438,-0.202159,-2.47476
4.0531,0.0112817,-0.0151066,-0.111282,0.118846,-0.0223134,-0.0567419,0.0612024,0.239901,-0.681792,-2.47476
4.06511,0.0111219,-0.0117562,0.279903,0.118572,-0.0246132,-0.250639,-0.153936,0.170591,-1.01308,-2.70966
4.07814,0.0110056,-0.00624597,0.425366,0.118219,-0.0289517,-0.321806,-0.233937,0.177584,-1.01144,-3.10116
4.0901,0.0109557,-0.00209228,0.346839,0.117856,-0.0327026,-0.281399,-0.19075,0.284073,-0.810217,-3.3204
4.10213,0.0109298,-0.00216998,-0.00664934,0.11744,-0.03494,-0.104155,0.00365695,0.438094,-0.321676,-3.43002
4.11413,0.0108675,-0.00815752,-0.496966,0.117015,-0.0343397,0.141272,0.273316,0.524267,0.220197,-3.43002
4.12613,0.0107009,-0.0197151,-0.968272,0.116632,-0.0307823,0.37755,0.532521,0.497447,0.659373,-3.27342
4.1381,0.0103789,-0.0344545,-1.24276,0.116305,-0.0250466,0.516434,0.683486,0.413873,0.816818,-3.03069
4.15013,0.00986564,-0.0499208,-1.27642,0.116043,-0.0182635,0.536425,0.702011,0.386369,0.725832,-2.86626
4.1621,0.00920592,-0.0618662,-1.01851,0.115865,-0.0123918,0.412497,0.560179,0.393789,0.335562,-2.81145
4.17413,0.00840435,-0.0696874,-0.64966,0.115737,-0.00887669,0.234531,0.357323,0.37245,-0.107153,-2.89758
4.18614,0.00755054,-0.0719599,-0.196889,0.115637,-0.00783769,0.0159995,0.108307,0.430392,-0.508959,-3.14814
4.1981,0.0067039,-0.0708007,0.089427,0.11554,-0.00887884,-0.118787,-0.0491652,0.594044,-0.664313,-3.3204
4.2101,0.00587989,-0.0681296,0.217099,0.115419,-0.0109724,-0.174318,-0.119387,0.724823,-0.67351,-3.40653
4.22213,0.00505651,-0.0664306,0.130751,0.115272,-0.0129147,-0.123059,-0.0718998,0.730879,-0.449605,-3.3987
4.23413,0.00424695,-0.0675541,-0.100917,0.115109,-0.0134448,0.000854132,0.0555143,0.601856,-0.125397,-3.28908
4.24613,0.00340351,-0.0728029,-0.445,0.114959,-0.0119266,0.180839,0.244758,0.421114,0.287136,-3.21861
4.2581,0.00249583,-0.0817106,-0.767081,0.11484,-0.00826664,0.350154,0.421902,0.301757,0.605935,-3.14814
4.27013,0.00145555,-0.0929198,-0.951045,0.114773,-0.00284702,0.45104,0.523081,0.354118,0.732715,-3.0855
4.28213,0.00026695,-0.100954,-0.666863,0.114772,0.00211433,0.319153,0.366776,0.5539,0.631342,-3.11682
4.29511,-0.00106095,-0.105184,-0.341362,0.114819,0.00496797,0.168062,0.187742,0.74836,0.33689,-3.06984
4.30713,-0.0023152,-0.104868,0.0141367,0.114884,0.0057937,0.00333951,-0.00778919,0.98774,0.0218302,-3.1638
4.31914,-0.00354361,-0.10065,0.340821,0.114949,0.00456033,-0.147699,-0.18747,1.06951,-0.236212,-3.28125
4.33117,-0.00473433,-0.0931568,0.598114,0.114987,0.00161102,-0.264296,-0.328982,1.04407,-0.410743,-3.28125
4.34316,-0.00582028,-0.0877107,0.442877,0.114986,-0.00128539,-0.174997,-0.243603,0.765249,-0.388513,-3.23427
4.35515,-0.00684425,-0.0841093,0.292104,0.114962,-0.00267272,-0.0889569,-0.16068,0.583055,-0.221873,-3.04635
4.36713,-0.00783438,-0.0833844,0.051601,0.114928,-0.00281785,0.0413421,-0.0284096,0.482166,0.0857555,-3.03069
4.37914,-0.00886002,-0.0863792,-0.257914,0.114903,-0.00107512,0.205818,0.141811,0.505223,0.451753,-3.09333
4.39113,-0.00990982,-0.0891185,-0.239264,0.114907,0.00153074,0.206556,0.131546,0.568588,0.673199,-3.19512
4.40314,-0.0110097,-0.0918181,-0.232845,0.11494,0.00408768,0.213647,0.128006,0.76202,0.708696,-3.22644
4.41515,-0.0121241,-0.0932417,-0.129133,0.115007,0.00661631,0.17258,0.07096,0.949674,0.589446,-3.1638
4.42714,-0.0132349,-0.0911849,0.159852,0.115097,0.00785696,0.0390117,-0.0879716,1.02637,0.245874,-3.17946
4.43914,-0.0142729,-0.0849464,0.519149,0.115186,0.00698553,-0.129755,-0.28556,0.983207,-0.101471,-3.10116
4.45111,-0.0152438,-0.0742085,0.870578,0.115253,0.00395854,-0.295307,-0.478808,0.881024,-0.400672,-2.98371
4.46311,-0.0160697,-0.0639986,0.846131,0.115274,-0.000184128,-0.273562,-0.465348,0.814759,-0.39243,-2.91324
4.47512,-0.0167864,-0.0554613,0.704438,0.115255,-0.0027298,-0.194607,-0.387415,0.701418,-0.317973,-2.91324
4.48714,-0.0174188,-0.0499181,0.455692,0.115211,-0.00431924,-0.0631878,-0.250617,0.638717,-0.00182927,-3.0855
4.49914,-0.0179982,-0.0468772,0.248324,0.115159,-0.00429312,0.0467147,-0.136578,0.643869,0.191226,-3.25776
4.51214,-0.0186006,-0.0467443,0.00441559,0.115114,-0.00257335,0.174373,-0.00245051,0.752696,0.461211,-3.34389
4.52414,-0.0191575,-0.0459837,0.0578619,0.115101,0.00022379,0.153557,-0.0318405,0.939113,0.564269,-3.28125
4.53615,-0.0197005,-0.0433068,0.214748,0.115113,0.00153657,0.0805638,-0.118109,1.00035,0.470456,-3.14814
4.54816,-0.0201923,-0.038408,0.402175,0.115134,0.00176439,-0.00783972,-0.221168,1.06422,0.292774,-2.99154
4.56012,-0.0206003,-0.0305244,0.661865,0.115149,0.000676609,-0.132887,-0.363959,1.094,0.0153447,-2.92107
4.57216,-0.0209166,-0.0226874,0.656235,0.115146,-0.000978698,-0.126069,-0.360856,1.04771,-0.210007,-2.86626
4.58416,-0.0211357,-0.0132546,0.771335,0.115122,-0.00303136,-0.18053,-0.424141,0.972994,-0.380304,-2.97588
4.59616,-0.0212361,-0.003687,0.806795,0.115071,-0.00547672,-0.196115,-0.443637,0.977369,-0.364037,-3.09333
4.60814,-0.0212306,0.00457935,0.676722,0.11499,-0.007561,-0.13008,-0.372113,0.92065,-0.146493,-3.17946
4.62016,-0.0211427,0.0100392,0.454681,0.114892,-0.00834179,-0.019088,-0.25002,0.854216,0.114942,-3.26559
4.63216,-0.0210107,0.0121263,0.176488,0.114798,-0.00747926,0.119177,-0.0970487,0.893674,0.407657,-3.24993
4.64516,-0.0208563,0.0111958,-0.068789,0.114716,-0.00478896,0.240547,0.0378243,1.01578,0.618964,-3.21861
4.65714,-0.0207345,0.00962417,-0.133073,0.11468,-0.00151484,0.271181,0.0731732,1.07326,0.57794,-3.21861
4.66914,-0.0206047,0.0118881,0.188978,0.11468,0.00095105,0.108925,-0.103917,1.14258,0.447486,-3.20295
4.67976,-0.0204349,0.0168152,0.418024,0.114695,0.00136171,-0.00689519,-0.229868,1.11538,0.280213,-3.19512
4.69061,-0.0202164,0.0232866,0.595997,0.114706,0.000522583,-0.0975664,-0.327737,1.13423,0.123199,-3.19512
4.70126,-0.0199415,0.0285481,0.498759,0.114705,-0.00042244,-0.0510803,-0.274272,1.1296,-0.00066518,-3.24993
4.71184,-0.0196077,0.0340666,0.520875,0.114697,-0.00103703,-0.0648369,-0.286438,1.06636,-0.114554,-3.29691
4.72238,-0.0192187,0.0396247,0.530308,0.114682,-0.00181472,-0.0728285,-0.291632,0.9973,-0.129939,-3.35955
4.73324,-0.0187639,0.0447363,0.478464,0.114658,-0.0024447,-0.0507172,-0.26313,0.90102,-0.0592731,-3.45351
4.74449,-0.0182418,0.0480639,0.30086,0.11463,-0.00243528,0.0336387,-0.165469,0.875197,0.165259,-3.44568
4.75531,-0.0177155,0.0488409,0.0766949,0.11461,-0.00129278,0.140618,-0.0421988,0.857071,0.391502,-3.53181
4.76585,-0.0171934,0.0498306,0.0986526,0.114607,0.000507091,0.124473,-0.0542744,0.87778,0.588027,-3.56313
4.77649,-0.0166663,0.0501417,0.0346715,0.114619,0.00183408,0.151346,-0.0190897,0.956375,0.705328,-3.64926
4.78704,-0.0161332,0.0502029,0.010996,0.114648,0.00350558,0.158013,-0.00606938,0.862639,0.692185,-3.68058
4.79774,-0.0155927,0.0514542,0.122962,0.114695,0.00498381,0.0967917,-0.0676438,0.946544,0.495977,-3.62577
4.80846,-0.0150266,0.0541888,0.260704,0.114753,0.00563261,0.0226092,-0.143395,0.98233,0.335162,-3.61011
4.81905,-0.014422,0.0589327,0.4497,0.114812,0.00524822,-0.0774536,-0.247337,1.00818,0.110708,-3.57879
4.82995,-0.0137505,0.0652337,0.589221,0.11486,0.00383006,-0.153152,-0.324073,0.971246,-0.0126021,-3.53964
4.84077,-0.0129994,0.072495,0.673043,0.11489,0.00176517,-0.201652,-0.37018,1.03523,-0.0827359,-3.51615
4.8514,-0.0122103,0.0770791,0.442214,0.114897,-0.000278721,-0.0935946,-0.243239,0.982666,-0.0637288,-3.53181
4.86204,-0.0113701,0.0796423,0.247303,0.114891,-0.000580897,-0.0038719,-0.136048,1.07051,0.0480029,-3.52398
4.87267,-0.0105211,0.0808243,0.120026,0.114888,-0.0001188,0.0515291,-0.0660482,1.03951,0.186968,-3.64926
4.88328,-0.0096544,0.0820555,0.124201,0.114889,0.000295701,0.0411113,-0.0683433,0.989909,0.337148,-3.75105
4.89473,-0.00871654,0.0816883,-0.0228557,0.114896,0.000960677,0.106141,0.0125382,0.96072,0.576351,-3.75105
4.90526,-0.00786526,0.0799991,-0.152067,0.114913,0.00233773,0.161548,0.0836068,0.89951,0.670204,-3.7902
4.91583,-0.00703817,0.0771712,-0.260574,0.114949,0.00437928,0.207451,0.143289,0.860127,0.738272,-3.77454
4.92668,-0.00621579,0.0745734,-0.231609,0.115008,0.00652654,0.184853,0.127364,0.84013,0.611071,-3.75105
4.93735,-0.00542781,0.0730512,-0.134854,0.115089,0.00824195,0.128406,0.0741527,0.737387,0.457726,-3.75888
4.94815,-0.00463767,0.073219,0.0232854,0.115183,0.00918809,0.0416045,-0.0128205,0.703101,0.250557,-3.79803
4.95896,-0.00383504,0.0744396,0.120144,0.115282,0.00918847,-0.0145768,-0.0660905,0.681063,0.168971,-3.83718
4.9696,-0.00303582,0.0766904,0.220655,0.115378,0.00863529,-0.0727064,-0.12137,0.619581,0.0478107,-3.89199
4.9804,-0.00219046,0.079038,0.224523,0.115467,0.007804,-0.0824803,-0.123495,0.597674,0.0737222,-3.90765
4.99113,-0.00133722,0.0805938,0.153905,0.115546,0.00708231,-0.0554645,-0.0846527,0.522646,0.156826,-3.99378
5.00201,-0.000459484,0.0809141,0.0380814,0.11562,0.00678643,-0.00592256,-0.0209464,0.498006,0.26658,-4.04076
5.01288,0.000412219,0.0788099,-0.18423,0.115698,0.00711257,0.0966227,0.101328,0.523765,0.510546,-3.97029
5.02378,0.00125482,0.0766112,-0.194514,0.11578,0.00814455,0.0932132,0.106987,0.480947,0.378127,-3.92331
5.03448,0.00206409,0.0742769,-0.209673,0.115874,0.00927512,0.092527,0.115326,0.514851,0.370487,-3.93114
5.04531,0.00285597,0.0720722,-0.195957,0.115979,0.0102627,0.0777298,0.107784,0.655592,0.317797,-3.81369
5.05609,0.00363009,0.0706383,-0.124578,0.116093,0.010817,0.0342719,0.0685272,0.723527,0.194984,-3.82935
5.06683,0.00438192,0.0701013,-0.0428936,0.11621,0.0109046,-0.0141644,0.0236031,0.76356,0.0889474,-3.77454
5.07831,0.00519232,0.070642,0.0549086,0.116334,0.010178,-0.0704415,-0.0301851,0.622318,-0.0349717,-3.70407
5.08917,0.00596438,0.072044,0.137126,0.116437,0.00891521,-0.119501,-0.0754009,0.514508,-0.128374,-3.71973
5.1,0.00675416,0.073852,0.17474,0.116523,0.00729862,-0.145883,-0.0960847,0.465816,-0.162361,-3.75888
5.11179,0.00763873,0.0751432,0.117423,0.116599,0.00567386,-0.124972,-0.0645569,0.358336,-0.0790552,-3.84501
5.12254,0.00844411,0.0747391,-0.0296979,0.116654,0.00478436,-0.060088,0.0163592,0.297273,0.0838807,-3.97029
5.13316,0.00921779,0.0719522,-0.256616,0.116705,0.00488452,0.0454739,0.141159,0.251944,0.31953,-4.04859
5.1451,0.0100471,0.0666983,-0.431068,0.116769,0.00612005,0.125114,0.2371,0.145413,0.433739,-4.12689
5.15584,0.0107338,0.0610971,-0.514454,0.116845,0.00791711,0.158675,0.282956,0.031387,0.438646,-4.16604
5.16667,0.011364,0.0551141,-0.545436,0.116945,0.00979369,0.167431,0.299989,-0.0206957,0.419161,-4.00161
5.17837,0.0119784,0.0500274,-0.42921,0.11707,0.0113708,0.103133,0.236065,0.0027123,0.209311,-3.89982
5.18901,0.0124939,0.0468645,-0.292178,0.11719,0.0118886,0.0285856,0.1607,0.111556,0.0496292,-3.84501
5.19969,0.0129881,0.0453208,-0.139157,0.117317,0.011657,-0.052988,0.0765446,0.279117,-0.119702,-3.79803
