DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,2.17676,(s)
targetTime,1.4,(s)
MaxResidAngle,10.1191,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34403,0.0718393,-0.00796939,-2.66989,0.0522024,0.0792745,0.633316,1.46465,-0.174912,0.67583,-0.770947
2.35495,0.0715959,-0.0367411,-2.64522,0.0531352,0.0864261,0.620074,1.4512,-0.00185909,0.595572,-0.676987
2.36581,0.0710354,-0.0654361,-2.62111,0.0541007,0.0929646,0.610365,1.43814,-0.080368,0.579896,-0.622177
2.37741,0.0701112,-0.0948181,-2.55631,0.055232,0.0997342,0.583353,1.40286,-0.0110926,0.511918,-0.575197
2.38818,0.0689435,-0.121274,-2.45935,0.056336,0.105553,0.543781,1.34998,0.0523215,0.428483,-0.637837
2.39896,0.0674984,-0.14616,-2.3167,0.0575004,0.110954,0.483698,1.27207,0.0576943,0.301113,-0.708307
2.41069,0.0656367,-0.170599,-2.09732,0.0588324,0.115988,0.387885,1.15209,0.13627,0.0915851,-0.739627
2.42145,0.0636876,-0.192105,-2.02008,0.0601004,0.119842,0.367399,1.11009,0.31129,0.150107,-0.520387
2.43228,0.0614976,-0.212382,-1.89395,0.0614081,0.123418,0.323279,1.04123,0.369289,0.0597465,-0.387276
2.44412,0.058876,-0.23355,-1.82595,0.062876,0.127035,0.310653,1.0043,0.428819,0.090729,-0.426426
2.45501,0.0562343,-0.252872,-1.80471,0.0643223,0.130428,0.325677,0.992995,0.410545,0.17273,-0.700477
2.4658,0.0533994,-0.271062,-1.70863,0.065742,0.133756,0.303425,0.940562,0.322199,0.117279,-0.770947
2.4776,0.0500689,-0.290016,-1.62911,0.0673305,0.137173,0.291371,0.897203,0.438765,0.133551,-0.489067
2.48836,0.0468584,-0.305936,-1.50902,0.0688213,0.14022,0.263871,0.831462,0.475508,0.0944099,-0.293316
2.49913,0.0434847,-0.320639,-1.39835,0.0703429,0.142887,0.239927,0.770826,0.36517,0.0883186,-0.277656
2.51082,0.0396245,-0.334113,-1.18046,0.0720319,0.145205,0.163934,0.651175,0.404349,-0.0790245,-0.457746
2.52161,0.0359891,-0.344691,-1.02321,0.0736004,0.146704,0.123088,0.564753,0.270161,-0.0819119,-0.426426
2.53234,0.0322524,-0.353358,-0.846239,0.0751818,0.147616,0.0701883,0.467404,0.392303,-0.154188,-0.285486
2.54413,0.0280477,-0.36035,-0.634613,0.0769138,0.147888,0.000965573,0.350903,0.457181,-0.264508,-0.254166
2.55518,0.0240547,-0.365047,-0.465804,0.0785732,0.147563,-0.0422259,0.257881,0.412522,-0.277581,-0.324636
2.566,0.0200658,-0.368573,-0.363378,0.0801547,0.14689,-0.0542807,0.201317,0.380829,-0.220723,-0.324636
2.57765,0.0157485,-0.371608,-0.302512,0.0818719,0.146197,-0.0455851,0.167557,0.416349,-0.138073,-0.254166
2.58855,0.0116864,-0.373402,-0.204308,0.0834395,0.145688,-0.0523382,0.113258,0.398834,-0.124572,-0.222846
2.59963,0.00755037,-0.374563,-0.145558,0.0850718,0.14504,-0.0418653,0.0806371,0.496806,-0.0388544,-0.340296
2.61082,0.00336562,-0.373951,0.0136891,0.0866964,0.144253,-0.0809153,-0.0072701,0.527365,-0.123383,-0.457746
2.62163,-0.000686311,-0.371404,0.194425,0.0882402,0.143193,-0.13023,-0.106986,0.434596,-0.183421,-0.442086
2.63242,-0.00466696,-0.367997,0.277383,0.0897692,0.141549,-0.131959,-0.152907,0.402895,-0.0888915,-0.269826
2.64448,-0.00901657,-0.362023,0.458689,0.0914837,0.139393,-0.183564,-0.252919,0.382832,-0.197785,-0.168036
2.65521,-0.0129181,-0.354906,0.615677,0.0929679,0.137015,-0.219396,-0.339489,0.504749,-0.20527,-0.136716
2.66604,-0.0167104,-0.346074,0.77904,0.0944239,0.134126,-0.262819,-0.429513,0.425662,-0.248968,-0.199356
2.6777,-0.0206323,-0.334572,0.95966,0.0959742,0.130567,-0.315953,-0.528971,0.415566,-0.318346,-0.395106
2.68864,-0.0242743,-0.322923,1.01576,0.0973567,0.127013,-0.305555,-0.559894,0.415894,-0.187694,-0.379446
2.69951,-0.0277082,-0.310634,1.10008,0.0987619,0.123445,-0.312025,-0.606283,0.510446,-0.176181,-0.254166
2.71083,-0.0311443,-0.296802,1.18892,0.100128,0.11995,-0.322802,-0.655098,0.380267,-0.162124,-0.0505854
2.72166,-0.0342603,-0.281844,1.35831,0.101396,0.116386,-0.373861,-0.748129,0.505534,-0.266485,-0.0897355
2.73255,-0.037267,-0.265538,1.45491,0.102624,0.112345,-0.391656,-0.801089,0.354184,-0.22684,-0.340296
2.74466,-0.0403651,-0.245755,1.60213,0.103963,0.107149,-0.435863,-0.881794,0.258738,-0.306499,-0.254166
2.75562,-0.0429461,-0.226745,1.71478,0.105086,0.10211,-0.461891,-0.943472,0.419429,-0.303879,-0.0584155
2.76662,-0.0453245,-0.206698,1.8034,0.106201,0.096647,-0.480971,-0.991915,0.363139,-0.299443,0.0198847
2.77781,-0.047518,-0.185872,1.84216,0.107254,0.0911165,-0.47709,-1.01295,0.391508,-0.239356,-0.199356
2.7886,-0.0494255,-0.164689,1.92791,0.108204,0.0860584,-0.498541,-1.05979,0.401175,-0.282673,-0.395106
2.79974,-0.0511217,-0.144131,1.8549,0.10914,0.0809869,-0.443323,-1.01944,0.461234,-0.0701789,-0.261996
2.81114,-0.0526628,-0.123151,1.80425,0.110023,0.0763576,-0.401362,-0.991399,0.499504,0.0153523,-0.191526
2.82187,-0.0538829,-0.102505,1.89735,0.110819,0.0721339,-0.432891,-1.04234,0.389324,-0.107274,-0.261996
2.83285,-0.0548836,-0.0813617,1.93257,0.111602,0.067386,-0.438588,-1.06151,0.189215,-0.0734248,-0.379446
2.84476,-0.0557073,-0.0571729,2.02614,0.112361,0.0622548,-0.475646,-1.11275,0.153128,-0.165429,-0.528217
2.85549,-0.0562056,-0.0350618,2.0413,0.113003,0.0573546,-0.47518,-1.12098,-0.0272017,-0.112792,-0.426426
2.86623,-0.0564651,-0.0133794,2.02127,0.113591,0.0525098,-0.460273,-1.10993,0.0739393,-0.0598407,-0.238506
2.87784,-0.0564827,0.0103643,2.03909,0.114174,0.0471567,-0.466658,-1.11971,0.145137,-0.0900453,-0.222846
2.88882,-0.0562475,0.0325295,2.02329,0.114653,0.042275,-0.458574,-1.11108,0.194045,-0.0560113,-0.418596
2.89951,-0.0557876,0.0534781,1.96332,0.11508,0.0375497,-0.430847,-1.07824,0.217739,0.0185379,-0.575197
2.91165,-0.0550068,0.0760554,1.88054,0.115506,0.0325613,-0.393892,-1.03291,0.119693,0.0965645,-0.590857
2.92238,-0.0540832,0.0952695,1.79098,0.115834,0.0286172,-0.356687,-0.983871,0.0725112,0.162849,-0.387276
2.9335,-0.0529327,0.113945,1.70938,0.116121,0.0248968,-0.324867,-0.939219,0.00554939,0.209268,-0.426426
2.94474,-0.0515482,0.131939,1.61145,0.116393,0.0215256,-0.287097,-0.885611,-0.0987205,0.277924,-0.465577
2.95565,-0.0499962,0.148974,1.55678,0.116608,0.0186769,-0.273291,-0.855771,-0.152502,0.265732,-0.606517
2.96633,-0.0483207,0.164457,1.46463,0.116793,0.0159747,-0.242359,-0.805325,-0.247494,0.328685,-0.723967
2.97804,-0.0463109,0.180107,1.36121,0.116965,0.0135016,-0.207003,-0.748687,-0.171569,0.3843,-0.692647
2.98905,-0.0442511,0.193927,1.27492,0.117105,0.0115127,-0.183511,-0.701437,-0.279628,0.398134,-0.669157
3.00003,-0.0420532,0.206549,1.1714,0.117219,0.00994896,-0.151885,-0.644685,-0.306682,0.445738,-0.763117
3.01178,-0.0395487,0.218367,1.02707,0.117328,0.0086186,-0.101204,-0.565483,-0.360733,0.540991,-0.825757
3.02273,-0.0371103,0.22792,0.898178,0.117415,0.00769891,-0.061265,-0.494718,-0.418479,0.581588,-0.825757
3.03372,-0.0345932,0.237011,0.864223,0.117497,0.007014,-0.0681902,-0.476107,-0.381563,0.490042,-0.755287
3.04485,-0.031857,0.246004,0.820612,0.117572,0.0063562,-0.0710574,-0.452168,-0.399622,0.462819,-0.700477
3.05569,-0.029154,0.25428,0.792317,0.117637,0.00575255,-0.0837369,-0.436626,-0.401654,0.400823,-0.755287
3.06669,-0.0263322,0.260986,0.639967,0.117696,0.00520046,-0.0340377,-0.352846,-0.456413,0.534334,-0.755287
3.07817,-0.0232704,0.267108,0.558013,0.117755,0.00491691,-0.0207249,-0.307737,-0.446449,0.49045,-0.763117
3.08901,-0.0203632,0.271705,0.454495,0.117807,0.00485705,0.00101547,-0.250747,-0.459172,0.510572,-0.802267
3.10013,-0.0173691,0.274741,0.306361,0.117864,0.0052811,0.0465784,-0.169194,-0.412965,0.590303,-0.857078
3.11184,-0.0141067,0.275482,0.094564,0.117932,0.0063629,0.123119,-0.0525938,-0.471152,0.738396,-0.872738
3.12284,-0.0110783,0.274366,-0.0716276,0.118013,0.00811984,0.174213,0.0389341,-0.511959,0.775129,-0.857078
3.13376,-0.00812296,0.271669,-0.220204,0.118113,0.0104244,0.218791,0.120779,-0.562142,0.817378,-0.880568
3.14515,-0.00502023,0.267119,-0.36457,0.118246,0.013257,0.261979,0.200314,-0.621731,0.865118,-0.763117
3.15594,-0.0021689,0.262134,-0.434693,0.118406,0.0162943,0.266598,0.238999,-0.639206,0.799453,-0.841417
3.16677,0.000630737,0.256494,-0.494941,0.118598,0.0193286,0.268748,0.27224,-0.701907,0.684868,-0.927548
3.17872,0.00364953,0.24964,-0.544941,0.118855,0.0225911,0.266283,0.299841,-0.719992,0.726592,-0.880568
3.18971,0.00637786,0.24375,-0.505795,0.119125,0.0253858,0.217097,0.27839,-0.744466,0.551436,-0.880568
3.20065,0.00898662,0.238544,-0.455694,0.119411,0.0276135,0.165284,0.250903,-0.6573,0.417454,-0.888398
3.21185,0.0116547,0.233166,-0.449242,0.119732,0.0294148,0.136469,0.247415,-0.611641,0.358497,-0.833587
3.22281,0.0141797,0.227695,-0.47447,0.120056,0.0308591,0.122913,0.261336,-0.538698,0.321319,-0.872738
3.23367,0.0166131,0.221759,-0.52433,0.120396,0.0322068,0.123079,0.288791,-0.441103,0.35153,-0.880568
3.24518,0.0191497,0.214382,-0.609362,0.120783,0.0338065,0.141733,0.335571,-0.373267,0.336408,-0.927548
3.25604,0.0214242,0.206875,-0.672819,0.121154,0.0353239,0.14859,0.37047,-0.222027,0.310197,-0.904058
3.26677,0.0236049,0.199454,-0.670018,0.121543,0.0368747,0.124882,0.368924,-0.148796,0.204175,-0.825757
3.27877,0.0259269,0.190683,-0.714079,0.122001,0.0381943,0.125532,0.39313,-0.133672,0.207673,-0.716137
3.2898,0.028,0.182818,-0.688199,0.122417,0.0391075,0.0898155,0.378876,-0.077648,0.0052406,-0.645667
3.30071,0.0299445,0.17683,-0.534717,0.122859,0.0393859,-0.00728863,0.294477,-0.00427126,-0.200742,-0.559537
3.31202,0.0319239,0.171889,-0.415795,0.123297,0.0386608,-0.0858523,0.229089,-0.0244673,-0.352034,-0.528217
3.32286,0.033788,0.168328,-0.306709,0.123705,0.0372673,-0.159847,0.16912,0.0619271,-0.508629,-0.481237
3.33386,0.0356025,0.164762,-0.309441,0.124113,0.0352964,-0.176778,0.170616,0.0681925,-0.499455,-0.520387
3.34565,0.0375149,0.160875,-0.312172,0.124513,0.0331615,-0.193223,0.172108,0.113221,-0.550286,-0.536047
3.35641,0.0392317,0.156182,-0.416535,0.124859,0.0312915,-0.15978,0.229444,0.202856,-0.451451,-0.567367
3.36724,0.040911,0.150695,-0.484877,0.125187,0.0298381,-0.142435,0.26697,0.212541,-0.456752,-0.559537
3.37886,0.042609,0.143363,-0.618243,0.125528,0.0285488,-0.0921805,0.340207,0.233803,-0.343514,-0.551707
3.38963,0.0441075,0.135967,-0.674672,0.125831,0.0278194,-0.0806045,0.371157,0.170596,-0.382022,-0.551707
3.40068,0.0455633,0.12717,-0.780688,0.126126,0.0270181,-0.0422511,0.429338,0.198798,-0.297912,-0.543877
3.41211,0.0469686,0.11858,-0.737375,0.126438,0.0262649,-0.0782152,0.405472,0.150717,-0.463985,-0.520387
3.42309,0.0482319,0.111512,-0.631213,0.126714,0.0251609,-0.145146,0.347093,0.121641,-0.640911,-0.449916
3.43404,0.0494166,0.105178,-0.567622,0.126987,0.0233908,-0.189381,0.312111,0.164603,-0.715239,-0.457746
3.44577,0.0506046,0.0980798,-0.595606,0.127248,0.0211822,-0.187005,0.327432,0.178843,-0.673129,-0.418596
3.4568,0.0516563,0.0918135,-0.555431,0.127463,0.0189606,-0.218784,0.305319,0.230801,-0.783788,-0.465577
3.46771,0.0526202,0.0854832,-0.572731,0.127662,0.0165711,-0.220451,0.314778,0.299766,-0.766678,-0.465577
3.47886,0.0535357,0.0782648,-0.636537,0.127834,0.0142605,-0.197971,0.349774,0.253238,-0.708699,-0.489067
3.48984,0.0543575,0.0704667,-0.697619,0.127977,0.0123645,-0.176378,0.383272,0.310843,-0.678919,-0.520387
3.5008,0.0550804,0.0616024,-0.802595,0.128106,0.0107686,-0.131882,0.440872,0.278042,-0.578931,-0.630007
3.51223,0.0557282,0.0515904,-0.868405,0.128219,0.00951026,-0.106024,0.476963,0.2651,-0.558957,-0.528217
3.52304,0.0562329,0.0416916,-0.909777,0.128315,0.00843122,-0.0916644,0.49964,0.231063,-0.551969,-0.520387
3.53399,0.0566356,0.0322205,-0.865315,0.128404,0.00728577,-0.118885,0.475192,0.184258,-0.656307,-0.567367
3.54569,0.0569528,0.0220347,-0.867904,0.128477,0.00588242,-0.121541,0.476589,0.188352,-0.639835,-0.536047
3.55644,0.0571417,0.0129721,-0.837864,0.128534,0.00434843,-0.1397,0.460078,0.242881,-0.695738,-0.528217
3.56733,0.0572334,0.00383591,-0.836765,0.128572,0.00269481,-0.142105,0.459468,0.24874,-0.686547,-0.442086
3.57899,0.0572232,-0.00558467,-0.810658,0.128593,0.000953828,-0.15608,0.445133,0.234966,-0.728604,-0.504727
3.58987,0.0570981,-0.0173748,-1.08307,0.128595,-0.00016893,-0.0195489,0.594729,0.218631,-0.663164,-0.520387
3.60061,0.0568483,-0.0290257,-1.08451,0.128594,-4.60423e-005,-0.0175998,0.595546,0.224078,-0.684977,-0.567367
3.61254,0.0564242,-0.0423799,-1.12829,0.128594,-1.69395e-005,0.00677261,0.619626,0.242242,-0.595475,-0.551707
3.62353,0.0558909,-0.0547359,-1.1302,0.128594,3.41045e-005,0.0118894,0.620729,0.216094,-0.555659,-0.559537
3.63427,0.0552357,-0.0667716,-1.12254,0.128594,2.97878e-005,0.0132889,0.616593,0.208467,-0.557563,-0.606517
3.64597,0.0543852,-0.0793274,-1.0867,0.128594,6.12058e-006,0.00176475,0.596988,0.107134,-0.60604,-0.669157
3.65676,0.0534654,-0.0909232,-1.08217,0.128595,8.65357e-006,0.00783976,0.594585,0.195028,-0.568643,-0.676987
3.6675,0.0524257,-0.102086,-1.04634,0.128595,2.67553e-006,-0.00107612,0.574998,0.152897,-0.594612,-0.676987
3.67923,0.0511459,-0.114294,-1.04459,0.128595,-7.78176e-006,0.00824593,0.574141,0.12856,-0.562068,-0.661327
3.6901,0.0498513,-0.124873,-0.989838,0.128594,-3.51991e-005,-0.00661254,0.544162,0.120203,-0.625949,-0.583027
3.70086,0.0484512,-0.135423,-0.994431,0.128594,-5.54181e-005,0.00838691,0.546784,0.124564,-0.578515,-0.606517
3.71269,0.0467926,-0.146804,-0.984564,0.128593,-3.6187e-005,0.0171812,0.541472,0.0966003,-0.531427,-0.575197
3.72361,0.0451434,-0.15652,-0.909667,0.128593,-1.04508e-005,-0.00403926,0.500415,0.12856,-0.562068,-0.661327
3.73439,0.0433894,-0.166075,-0.895837,0.128593,-2.80175e-005,0.00521719,0.492905,0.0682722,-0.515328,-0.637837
3.74612,0.0413859,-0.17593,-0.860766,0.128592,-1.02453e-005,0.00487056,0.47372,0.135101,-0.490917,-0.684817
3.75685,0.0394399,-0.184712,-0.832822,0.128592,3.76246e-006,0.0105406,0.458436,0.139462,-0.443482,-0.708307
3.76762,0.0374069,-0.192856,-0.776158,0.128592,-1.54284e-005,0.00127519,0.427353,0.154351,-0.470661,-0.739627
3.77923,0.0351557,-0.20102,-0.736273,0.128592,-4.99397e-005,0.00126183,0.405481,0.171421,-0.474123,-0.747457
3.79022,0.0328717,-0.208248,-0.669944,0.128591,-8.40903e-005,-0.00984008,0.369054,0.165245,-0.514287,-0.622177
3.80125,0.0305504,-0.215014,-0.639627,0.12859,-0.000137491,-0.00260063,0.352408,0.108224,-0.513077,-0.676987
3.81288,0.0280104,-0.221897,-0.616919,0.128588,-0.000182451,0.0088106,0.339931,0.140548,-0.512729,-0.614347
3.82375,0.025554,-0.227977,-0.580878,0.128586,-0.000150948,0.0156986,0.320109,0.0766254,-0.451448,-0.606517
3.83476,0.023023,-0.233225,-0.502921,0.128584,-0.00014829,0.000802973,0.277222,0.0802564,-0.46599,-0.676987
3.84622,0.0203149,-0.238207,-0.460209,0.128583,-0.000132151,0.00426986,0.253697,0.0715407,-0.398648,-0.653497
3.85689,0.0177349,-0.242047,-0.382742,0.128581,-0.000128901,-0.00790669,0.211046,0.0562864,-0.402457,-0.708307
3.86773,0.0150995,-0.245321,-0.328541,0.12858,-0.000130344,-0.00970113,0.181177,0.0795303,-0.365756,-0.747457
3.87982,0.012149,-0.248696,-0.311462,0.128578,-0.000129083,0.00761122,0.171705,0.0690038,-0.291143,-0.747457
3.89078,0.00937295,-0.250961,-0.231086,0.128577,-0.000113249,-0.00363573,0.127416,-0.035596,-0.294086,-0.723967
3.90166,0.00664635,-0.252821,-0.198558,0.128575,-0.00013038,0.00733175,0.109438,-0.0330512,-0.239381,-0.684817
3.91306,0.00377287,-0.253952,-0.127973,0.128574,-0.000137974,-0.00121375,0.0705184,-0.0464903,-0.25046,-0.684817
3.92382,0.00102581,-0.254796,-0.105049,0.128572,-0.000190582,0.015513,0.0578138,-0.0708213,-0.217914,-0.645667
3.93474,-0.00177439,-0.254807,-0.0285073,0.12857,-0.000269662,0.00419042,0.0156156,-0.0483077,-0.243189,-0.630007
