DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.11399,(s)
targetTime,1.4,(s)
MaxResidAngle,19.3424,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35666,0.0626489,-0.442861,-1.29105,0.130382,0.00275292,-0.0158719,0.715437,-0.0207602,-0.669475,-2.57185
2.36829,0.0574469,-0.4548,-1.08101,0.130411,0.00213534,-0.0738231,0.600107,0.0699444,-0.739291,-2.50138
2.37929,0.0524024,-0.464137,-0.899964,0.130429,0.0010854,-0.113449,0.500507,0.0965109,-0.74803,-2.50138
2.39026,0.0472296,-0.474273,-0.970013,0.130433,-0.000117158,-0.0288648,0.538753,0.0915294,-0.664256,-2.50138
2.40149,0.0418245,-0.483792,-0.896668,0.13043,-0.000262136,-0.0148329,0.498119,0.0492215,-0.721353,-2.48572
2.41225,0.0365911,-0.492075,-0.823543,0.130427,-0.000343243,0.00159357,0.457517,0.0878501,-0.649726,-2.43091
2.42324,0.0312083,-0.499347,-0.722494,0.130423,-0.000402528,0.00237,0.401458,0.00638027,-0.61624,-2.47789
2.43491,0.0253074,-0.505587,-0.589187,0.130418,-0.000436105,-0.0115156,0.327507,0.0507908,-0.535419,-2.49355
2.44586,0.0197535,-0.510214,-0.477588,0.130412,-0.000561469,-0.0094476,0.26545,-0.0309361,-0.532921,-2.50138
2.45683,0.0141054,-0.513911,-0.390602,0.130404,-0.000813618,0.00153212,0.216858,-0.0929621,-0.448125,-2.47789
2.46842,0.00814213,-0.516328,-0.267218,0.130393,-0.0010796,-0.00476131,0.148159,-0.0585439,-0.423947,-2.47006
2.4795,0.00240126,-0.516772,-0.0963005,0.130379,-0.00147888,-0.0317242,0.0533178,-0.0871993,-0.438927,-2.50921
2.49039,-0.00321138,-0.515797,0.0346447,0.130359,-0.0020813,-0.0408788,-0.0195244,-0.103767,-0.373538,-2.54053
2.50179,-0.00907384,-0.512803,0.20515,0.130331,-0.00292063,-0.0710718,-0.11414,-0.147678,-0.392368,-2.57968
2.51279,-0.0146518,-0.508241,0.362825,0.130292,-0.00396581,-0.0924031,-0.201614,-0.212081,-0.362262,-2.57185
2.52361,-0.0201606,-0.502169,0.502823,0.130243,-0.0052004,-0.107694,-0.279292,-0.263082,-0.32102,-2.50921
2.53524,-0.025898,-0.494598,0.601429,0.130173,-0.00665972,-0.102973,-0.334159,-0.359263,-0.229338,-2.56402
2.54601,-0.03124,-0.486211,0.717513,0.130094,-0.00790344,-0.104761,-0.398501,-0.347443,-0.179913,-2.54053
2.55676,-0.0364076,-0.476664,0.83885,0.130002,-0.00910601,-0.113066,-0.46561,-0.406044,-0.140536,-2.54053
2.56846,-0.0419005,-0.465442,0.908455,0.129888,-0.0103599,-0.0972117,-0.504202,-0.289022,-0.0259188,-2.5327
2.57946,-0.0469671,-0.453853,1.00175,0.129771,-0.0113843,-0.0900295,-0.555673,-0.286299,0.0598441,-2.54053
2.59038,-0.0518203,-0.441047,1.13322,0.129636,-0.0125415,-0.106149,-0.627976,-0.345444,0.0372937,-2.5327
2.60178,-0.0568221,-0.425736,1.27762,0.129487,-0.0139477,-0.130854,-0.707216,-0.353058,0.0354705,-2.59534
2.61247,-0.0613139,-0.410044,1.41598,0.129328,-0.0155564,-0.151108,-0.782991,-0.341449,0.0539383,-2.56402
2.6233,-0.0656369,-0.393275,1.51577,0.129151,-0.0174255,-0.157068,-0.837458,-0.388338,0.111821,-2.5327
2.63403,-0.0697672,-0.374741,1.68278,0.128952,-0.0194334,-0.198379,-0.928659,-0.419491,0.0423487,-2.50921
2.64508,-0.0737594,-0.355086,1.75762,0.12872,-0.0217337,-0.195425,-0.969174,-0.452541,0.142403,-2.54053
2.6559,-0.0774962,-0.335247,1.79602,0.128475,-0.0239086,-0.175563,-0.989631,-0.485499,0.242502,-2.47789
2.66672,-0.0810403,-0.314306,1.88437,0.128206,-0.0259357,-0.183259,-1.0374,-0.589981,0.23987,-2.48572
2.67784,-0.0843489,-0.292909,1.9311,0.127903,-0.0278717,-0.171978,-1.0623,-0.666738,0.321482,-2.48572
2.68882,-0.0875058,-0.270926,1.93234,0.127594,-0.029657,-0.140186,-1.06225,-0.712443,0.441759,-2.51704
2.69969,-0.0903462,-0.249337,1.94946,0.127253,-0.030954,-0.117842,-1.07091,-0.817703,0.508742,-2.60317
2.71051,-0.092925,-0.227431,1.9999,0.126915,-0.032055,-0.115331,-1.09784,-0.910317,0.524938,-2.611
2.72139,-0.0952699,-0.205503,2.00133,0.126564,-0.0331562,-0.0907754,-1.09795,-0.942652,0.625534,-2.68147
2.73243,-0.0973905,-0.182884,2.0506,0.126186,-0.034141,-0.092536,-1.12427,-0.997455,0.620363,-2.72062
2.7434,-0.0992876,-0.159523,2.08966,0.125814,-0.0351441,-0.0913714,-1.14504,-1.00414,0.650175,-2.75977
2.75428,-0.10089,-0.136374,2.12178,0.12543,-0.036132,-0.0889176,-1.16208,-0.986086,0.678306,-2.7676
2.76526,-0.10226,-0.112706,2.13846,0.125018,-0.0371685,-0.0815929,-1.17072,-0.986774,0.717317,-2.78326
2.77607,-0.103355,-0.0886245,2.20308,0.124613,-0.0381704,-0.100645,-1.20567,-0.998587,0.668802,-2.79109
2.78698,-0.104186,-0.0648854,2.18307,0.124198,-0.0391951,-0.0798563,-1.19442,-1.01327,0.766115,-2.73628
2.79786,-0.104762,-0.0415669,2.15032,0.123752,-0.0399895,-0.0552367,-1.17629,-1.10835,0.828725,-2.79892
2.80881,-0.105094,-0.0182814,2.09695,0.12332,-0.0403782,-0.0227633,-1.14698,-1.06988,0.908014,-2.85373
2.81952,-0.105172,0.00374175,2.04479,0.122887,-0.040304,0.00671662,-1.11842,-1.21237,0.967147,-2.93203
2.83045,-0.105014,0.0253919,2.00132,0.122456,-0.0399473,0.0293412,-1.0947,-1.27724,1.00646,-2.90071
2.84146,-0.104619,0.0461535,1.88389,0.122011,-0.0391463,0.0868331,-1.0306,-1.40036,1.15522,-2.93986
2.85251,-0.104004,0.0657345,1.78692,0.121579,-0.0378623,0.131705,-0.977743,-1.46427,1.22574,-3.0808
2.8634,-0.10318,0.0846664,1.73552,0.121181,-0.0362121,0.151501,-0.949867,-1.47277,1.23228,-3.08863
2.87426,-0.102157,0.103138,1.70493,0.120802,-0.034514,0.158782,-0.933419,-1.53484,1.22624,-3.11995
2.88583,-0.100873,0.121858,1.65266,0.12041,-0.0324543,0.174999,-0.905164,-1.56547,1.25845,-3.12778
2.89669,-0.0994373,0.139474,1.61764,0.120072,-0.0305165,0.179978,-0.886371,-1.62594,1.24514,-3.11995
2.90778,-0.0978092,0.156247,1.53913,0.119742,-0.0283892,0.205321,-0.843789,-1.58177,1.30238,-3.0808
2.91884,-0.0959914,0.172749,1.51107,0.119449,-0.026257,0.203417,-0.828835,-1.59389,1.25409,-3.16693
2.92985,-0.0939876,0.188102,1.40205,0.119168,-0.023777,0.240311,-0.769551,-1.61521,1.34983,-3.1591
2.94068,-0.0918753,0.202248,1.32771,0.118928,-0.0210501,0.257944,-0.729226,-1.64525,1.34346,-3.22174
2.9522,-0.0894791,0.215887,1.21348,0.118702,-0.017666,0.294531,-0.667035,-1.57988,1.41292,-3.27655
2.96294,-0.0870875,0.227355,1.08615,0.118531,-0.0142388,0.334884,-0.597591,-1.59288,1.47184,-3.30787
2.97385,-0.0845337,0.238169,1.01072,0.118399,-0.0104329,0.349214,-0.556543,-1.67513,1.44554,-3.35485
2.98574,-0.0816583,0.248831,0.931065,0.118303,-0.00595139,0.364056,-0.513157,-1.69186,1.44963,-3.3157
