DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.99729,(s)
targetTime,1.4,(s)
MaxResidAngle,1.88527,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31135,0.0237175,-0.101015,-0.61115,0.0869446,0.10395,0.0624632,0.336171,0.249945,0.103603,-0.379446
2.32293,0.0225206,-0.107343,-0.562488,0.0881666,0.104619,0.0486106,0.309433,0.186136,0.00966031,-0.238506
2.33387,0.0213057,-0.112871,-0.512952,0.0892938,0.105255,0.0355769,0.282209,0.156413,-0.00270273,-0.379446
2.34458,0.0200695,-0.117378,-0.431844,0.0904269,0.105662,0.00693014,0.237619,0.166792,-0.061419,-0.387276
2.35622,0.0186828,-0.122102,-0.421471,0.0916663,0.105778,0.0138699,0.231922,0.14737,0.00399024,-0.199356
2.36721,0.0173208,-0.125617,-0.333011,0.0928018,0.10559,-0.0167654,0.183279,0.258812,-0.082219,-0.144546
2.37793,0.0159597,-0.127736,-0.210563,0.0939331,0.104961,-0.0646369,0.115938,0.236458,-0.17719,-0.215016
2.3894,0.0144929,-0.129108,-0.134574,0.0951563,0.103833,-0.0892828,0.0741407,0.198215,-0.183787,-0.246336
2.40011,0.0130967,-0.130088,-0.104594,0.0962657,0.102761,-0.0898827,0.0576437,0.247182,-0.143789,-0.301146
2.41103,0.0116676,-0.13122,-0.117579,0.0973641,0.101838,-0.0696913,0.0647747,0.249001,-0.0667183,-0.261996
2.42309,0.0101045,-0.133214,-0.183982,0.0986026,0.101228,-0.0224674,0.101283,0.231498,0.0678224,-0.152376
2.43401,0.00860227,-0.135487,-0.218045,0.099689,0.101097,0.00989926,0.120007,0.147651,0.128414,-0.277656
2.44492,0.00712259,-0.137378,-0.188831,0.100825,0.101269,0.0100288,0.103929,0.247161,0.110079,-0.285486
2.45604,0.00557468,-0.139004,-0.160323,0.101914,0.101371,0.0102899,0.0882357,0.0593705,0.12694,-0.371616
2.46683,0.00408685,-0.139208,-0.0336853,0.103001,0.10107,-0.0378453,0.0185703,0.141014,-0.00177217,-0.183696
2.47762,0.00258865,-0.137475,0.145326,0.104131,0.100051,-0.112756,-0.0799024,0.204522,-0.156837,-0.136716
2.48951,0.000979973,-0.133229,0.341453,0.105293,0.0982286,-0.196122,-0.18779,0.284113,-0.308465,-0.113226
2.50034,-0.000432863,-0.127134,0.547731,0.106334,0.0956476,-0.283479,-0.301256,0.276539,-0.462647,-0.0897355
2.51108,-0.00177165,-0.119748,0.667867,0.107344,0.0924733,-0.329687,-0.36734,0.41125,-0.487804,-0.105396
2.52298,-0.00312666,-0.11014,0.801807,0.108403,0.0885186,-0.383524,-0.441012,0.536959,-0.583234,-0.207186
2.53394,-0.0042835,-0.102637,0.67865,0.109375,0.0846256,-0.308654,-0.373279,0.603372,-0.284952,-0.0740755
2.54484,-0.00537055,-0.0946778,0.711676,0.110264,0.0812076,-0.31382,-0.391443,0.461079,-0.368182,0.00422469
2.55644,-0.00640905,-0.0866741,0.688651,0.111195,0.0776483,-0.291645,-0.378777,0.459681,-0.283492,-0.0662455
2.5674,-0.00732307,-0.0789061,0.694641,0.11201,0.074416,-0.284454,-0.382067,0.321556,-0.274586,-0.222846
2.57817,-0.0081286,-0.069981,0.816919,0.11279,0.0707634,-0.33663,-0.449313,0.355659,-0.427825,-0.0975656
2.5897,-0.00887589,-0.0593897,0.909463,0.113596,0.0666867,-0.375003,-0.500202,0.415248,-0.475699,0.0355448
2.60073,-0.00946508,-0.0481681,1.01847,0.114319,0.0622958,-0.42218,-0.560145,0.420031,-0.566339,0.113845
2.61171,-0.00993439,-0.0367507,1.02836,0.114963,0.0577581,-0.421347,-0.565577,0.422987,-0.503898,-0.0897355
2.62333,-0.0102945,-0.0251771,0.991538,0.115609,0.0528812,-0.398334,-0.545321,0.342524,-0.429426,-0.246336
2.63408,-0.0105056,-0.013895,1.04194,0.116153,0.0484588,-0.420003,-0.573035,0.338088,-0.514688,-0.199356
2.64478,-0.0105914,-0.00213723,1.09845,0.116648,0.0438063,-0.446192,-0.604115,0.350144,-0.565544,-0.152376
2.65667,-0.0105356,0.0115595,1.15751,0.117128,0.0382735,-0.474883,-0.636597,0.4116,-0.620537,-0.136716
2.6677,-0.0103395,0.024486,1.18995,0.117524,0.0326349,-0.49165,-0.654441,0.400048,-0.638355,-0.0819055
2.6786,-0.00999717,0.0375369,1.18557,0.117845,0.0272087,-0.491382,-0.652038,0.380085,-0.619709,-0.222846
2.68974,-0.00950477,0.0506914,1.18336,0.118118,0.0217335,-0.493632,-0.65083,0.406722,-0.628863,-0.207186
2.70061,-0.00889004,0.0625132,1.09454,0.118323,0.0168151,-0.454049,-0.601991,0.315457,-0.511324,-0.168036
2.71147,-0.00815807,0.0725162,0.92982,0.118479,0.0122422,-0.377715,-0.511408,0.362921,-0.331166,-0.324636
2.72342,-0.00724189,0.0812574,0.74256,0.118605,0.00847869,-0.29126,-0.408424,0.227336,-0.16238,-0.371616
2.73442,-0.00631832,0.0866309,0.497455,0.118681,0.00607022,-0.17769,-0.273621,0.124177,0.0753532,-0.418596
2.74513,-0.00536857,0.089708,0.294981,0.118739,0.00479993,-0.0855099,-0.162261,-0.0617861,0.21707,-0.512557
2.75675,-0.00431997,0.0906579,0.0919837,0.118793,0.0046079,0.00667363,-0.0506101,-0.212842,0.38219,-0.512557
2.76765,-0.00333687,0.0903548,-0.0182617,0.118848,0.00517928,0.0515101,0.0100289,-0.347237,0.405002,-0.465577
2.77858,-0.0023601,0.0889478,-0.119557,0.118908,0.0061267,0.0925135,0.0657458,-0.410099,0.467373,-0.481237
2.79023,-0.00133982,0.0865992,-0.192042,0.118988,0.00738096,0.119174,0.105618,-0.504548,0.491655,-0.559537
2.80105,-0.000408788,0.0847651,-0.159659,0.119074,0.0085604,0.0929731,0.0878107,-0.517601,0.373197,-0.630007
2.81205,0.00052086,0.0833391,-0.119805,0.119175,0.00945194,0.0639125,0.0658945,-0.517783,0.303845,-0.692647
2.82355,0.00147315,0.0824875,-0.0648037,0.119285,0.0100275,0.0272922,0.0356475,-0.465228,0.21592,-0.794437
2.8345,0.00236652,0.0814676,-0.084825,0.119394,0.0103147,0.0279609,0.0466622,-0.392073,0.248185,-0.833587
2.84528,0.00323654,0.0793001,-0.191727,0.119514,0.0109779,0.0726481,0.10546,-0.2593,0.371242,-0.896228
2.85696,0.00413914,0.0756899,-0.301114,0.119644,0.0121531,0.118807,0.165624,-0.181066,0.450926,-0.998018
2.86793,0.0049443,0.0713265,-0.390461,0.11979,0.0138783,0.154627,0.214765,-0.176061,0.498235,-0.982358
2.87876,0.0056999,0.0664418,-0.437901,0.11995,0.0158597,0.170449,0.240855,-0.216191,0.496565,-0.935378
2.89008,0.00641856,0.061005,-0.47503,0.120141,0.0180482,0.181602,0.261274,-0.250396,0.50394,-0.864908
2.90106,0.00705207,0.0558006,-0.473576,0.120356,0.0200777,0.173826,0.260473,-0.272689,0.460197,-0.770947
2.91193,0.00764091,0.051278,-0.40543,0.120581,0.0217236,0.133538,0.222991,-0.35783,0.340134,-0.786607
2.92368,0.00821971,0.0471581,-0.344662,0.120844,0.0230605,0.0973774,0.189568,-0.430198,0.269135,-0.802267
2.93443,0.0087082,0.0436775,-0.318815,0.121097,0.0240534,0.0787757,0.175351,-0.328202,0.246754,-0.770947
2.94539,0.00916399,0.0398876,-0.342961,0.121373,0.0249903,0.0860573,0.188629,-0.239945,0.282817,-0.911888
2.95676,0.00959758,0.0357167,-0.35938,0.121659,0.0259413,0.0897962,0.197657,-0.183092,0.280757,-0.778777
2.96776,0.00996434,0.0313646,-0.394398,0.121943,0.0268894,0.103053,0.216914,-0.0855221,0.311502,-0.723967
2.97875,0.0102878,0.0278087,-0.322082,0.12225,0.0277665,0.0632956,0.17714,-0.117459,0.172972,-0.755287
2.99056,0.0105981,0.0244788,-0.277565,0.12258,0.028419,0.037863,0.152656,-0.108887,0.136448,-0.661327
3.00127,0.0108495,0.022379,-0.193169,0.122886,0.0285949,-0.00738091,0.10624,-0.15517,0.0252005,-0.661327
3.01201,0.0110819,0.0209937,-0.127014,0.123192,0.0282183,-0.0429274,0.0698558,-0.14888,-0.035023,-0.614347
3.02374,0.0113281,0.0209616,-0.000319212,0.123516,0.0271523,-0.108558,0.000178293,-0.175054,-0.19553,-0.520387
3.03454,0.0115607,0.0219882,0.0970688,0.1238,0.0255875,-0.159671,-0.0533812,-0.0416639,-0.279192,-0.449916
3.04536,0.0118055,0.0233057,0.124275,0.124064,0.0236604,-0.175557,-0.0683429,0.143026,-0.273289,-0.567367
3.05706,0.0120853,0.0245845,0.112175,0.124327,0.0213698,-0.171909,-0.0616879,0.250145,-0.247387,-0.637837
3.06812,0.0123657,0.0262808,0.156603,0.124554,0.0191209,-0.19687,-0.0861203,0.358965,-0.328929,-0.676987
3.079,0.0126651,0.0284509,0.201292,0.124747,0.0169153,-0.221968,-0.110696,0.371427,-0.379792,-0.692647
3.09062,0.0130059,0.0305895,0.18859,0.124929,0.0143326,-0.218554,-0.103709,0.387405,-0.344978,-0.598687
3.10164,0.0133597,0.0333341,0.251416,0.125075,0.0117262,-0.253314,-0.138258,0.341739,-0.456243,-0.496897
3.1126,0.0137417,0.0363496,0.278793,0.125186,0.0088778,-0.270476,-0.153312,0.208431,-0.473178,-0.606517
3.12377,0.0141704,0.0398642,0.316628,0.125267,0.00581997,-0.293144,-0.174116,0.180938,-0.526128,-0.543877
3.13463,0.0146163,0.042581,0.255556,0.125313,0.00288244,-0.266812,-0.140526,0.0838818,-0.426337,-0.512557
3.14542,0.0150856,0.0444134,0.174435,0.125329,0.00020729,-0.230623,-0.0959122,0.0984972,-0.353364,-0.457746
3.15708,0.0155946,0.042814,-0.132039,0.125323,-0.000988518,-0.0819739,0.0726284,0.0814483,-0.349801,-0.504727
3.16799,0.0160424,0.0397009,-0.282443,0.125311,-0.00122599,-0.0117571,0.155337,0.0955003,-0.307817,-0.536047
3.17899,0.016458,0.0358619,-0.344926,0.125298,-0.00106892,0.0150956,0.189695,0.0232053,-0.309984,-0.543877
3.19074,0.0168514,0.0310509,-0.405306,0.125287,-0.000789977,0.0412132,0.222896,0.0772184,-0.265989,-0.551707
3.20148,0.017161,0.0263656,-0.431315,0.12528,-0.000429147,0.0503604,0.237195,0.054296,-0.271566,-0.551707
3.21258,0.01743,0.0226469,-0.336218,0.125278,-8.08914e-005,-0.000232746,0.184897,0.114297,-0.318671,-0.567367
3.22432,0.0176738,0.0187803,-0.326073,0.125276,-0.00014109,-0.00794439,0.179315,0.129019,-0.345941,-0.606517
3.23525,0.0178601,0.0149912,-0.341633,0.125275,-0.000159908,-0.00255486,0.187871,0.193667,-0.34564,-0.630007
3.24632,0.0180044,0.0112512,-0.338707,0.125273,-0.000168497,-0.00584568,0.18626,0.21603,-0.371051,-0.614347
3.25737,0.0181073,0.00706116,-0.371734,0.125271,-0.000151793,0.0092551,0.204421,0.161892,-0.314807,-0.575197
3.26808,0.018164,0.00359881,-0.325178,0.12527,-0.000130873,-0.0150366,0.178818,0.176062,-0.373061,-0.551707
3.27905,0.0181824,-0.000195459,-0.35044,0.125268,-0.000139405,-0.00295915,0.19271,0.180709,-0.325656,-0.583027
3.29076,0.0181565,-0.00423496,-0.345277,0.125267,-0.000107426,-0.00572201,0.189871,0.22654,-0.314508,-0.551707
3.30163,0.0180859,-0.00857645,-0.394972,0.125266,-8.39346e-005,0.0193843,0.2172,0.24525,-0.225118,-0.567367
3.31235,0.0179717,-0.0127173,-0.387016,0.125265,-5.92004e-005,0.0160977,0.212826,0.264068,-0.235968,-0.481237
3.32447,0.017793,-0.0170001,-0.357876,0.125264,-5.54987e-005,0.00264587,0.196804,0.221778,-0.261679,-0.520387
3.33525,0.0175859,-0.0211283,-0.382063,0.125263,-6.81863e-005,0.016494,0.210106,0.188235,-0.223562,-0.583027
3.34621,0.0173353,-0.0248106,-0.340023,0.125263,-5.81562e-005,-0.00249732,0.186991,0.200633,-0.274535,-0.614347
3.3577,0.0170301,-0.0285239,-0.32738,0.125262,-7.3422e-005,-0.00636205,0.18004,0.192995,-0.276393,-0.590857
3.36845,0.0167036,-0.0319804,-0.323522,0.125261,-6.30614e-005,-0.00529671,0.177922,0.180043,-0.256405,-0.559537
3.37941,0.0163328,-0.0355471,-0.328422,0.125261,-4.11103e-005,0.000355984,0.180619,0.178825,-0.218138,-0.504727
3.39095,0.0159004,-0.0391308,-0.313672,0.12526,-2.17437e-005,-0.00338219,0.172511,0.177052,-0.210858,-0.567367
3.40169,0.0154615,-0.0425386,-0.321357,0.12526,-6.46835e-006,0.00470298,0.176741,0.166426,-0.167167,-0.590857
3.41278,0.0149792,-0.045538,-0.278619,0.12526,2.06391e-005,-0.0123631,0.15324,0.179378,-0.187154,-0.536047
3.42436,0.0144328,-0.0490523,-0.309566,0.12526,1.56375e-005,0.00784342,0.170263,0.178715,-0.117902,-0.590857
3.43528,0.013875,-0.0523097,-0.301426,0.125261,6.25655e-005,0.00913244,0.165789,0.251559,-0.0847594,-0.583027
3.44608,0.0132945,-0.0551211,-0.265808,0.125262,7.59265e-005,-0.00320575,0.146204,0.165763,-0.0979145,-0.598687
3.45777,0.0126344,-0.0578879,-0.24332,0.125262,5.75753e-005,-0.00875559,0.133839,0.176944,-0.11062,-0.676987
3.46859,0.0119873,-0.0607617,-0.269814,0.125263,6.64815e-005,0.0109678,0.148411,0.119268,-0.0398096,-0.708307
3.47955,0.0113102,-0.0633265,-0.241673,0.125264,6.21863e-005,0.00324442,0.132936,0.120486,-0.0780756,-0.630007
3.49104,0.0105661,-0.0656394,-0.20774,0.125264,6.32066e-005,-0.00708127,0.114276,0.049967,-0.0875155,-0.622177
3.50213,0.00983432,-0.0677215,-0.196891,0.125265,3.81296e-005,-0.00520643,0.10831,0.0746541,-0.0892234,-0.653497
3.51295,0.00908828,-0.0694646,-0.167583,0.125266,5.27983e-005,-0.0126821,0.0921912,0.0822927,-0.0873655,-0.700477
3.52465,0.0082708,-0.0712829,-0.164551,0.125266,5.66571e-005,-0.00687984,0.0905228,0.0657982,-0.0528143,-0.669157
3.53568,0.0074657,-0.0731875,-0.17878,0.125267,9.33452e-005,0.00825447,0.098348,0.110967,0.0275858,-0.708307
3.54667,0.00664988,-0.0750043,-0.173018,0.125268,0.000140007,0.0132714,0.0951782,0.115617,0.0749926,-0.739627
3.55786,0.00579604,-0.07687,-0.174303,0.12527,0.00015153,0.0219171,0.0958838,0.106761,0.111402,-0.723967
3.56865,0.00496457,-0.0783271,-0.144144,0.125271,0.000148936,0.0152136,0.0792952,0.0873873,0.0912642,-0.716137
3.57963,0.00409749,-0.0793426,-0.100831,0.125273,0.000138687,0.00171335,0.0554709,0.0374593,0.0636948,-0.661327
3.59156,0.0031516,-0.0802258,-0.0837767,0.125274,9.66362e-005,0.00169211,0.0460881,0.025724,0.0454154,-0.551707
3.60274,0.00225474,-0.0806979,-0.0511488,0.125275,8.12195e-005,-0.00534274,0.0281398,0.0233991,0.021712,-0.630007
3.61353,0.00137459,-0.0812178,-0.0564611,0.125276,6.36285e-005,0.00611161,0.0310586,0.0163137,0.0508393,-0.536047
3.62474,0.000464977,-0.0813267,-0.0186526,0.125277,6.3065e-005,-0.00415846,0.0102606,-0.00892672,0.0215616,-0.606517
3.63553,-0.000412322,-0.081198,0.00331221,0.125277,4.74389e-005,-0.00621753,-0.00182321,-0.00892672,0.0215616,-0.567367
