DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,2.34389,(s)
targetTime,1.4,(s)
MaxResidAngle,15.256,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31811,-0.097279,0.451132,3.19062,0.0655053,-0.0276744,-0.598902,-1.75741,0.349444,-0.158947,-0.904058
2.3295,-0.0919399,0.485289,3.04721,0.0651395,-0.0344376,-0.573513,-1.68078,0.318139,-0.16313,-0.794437
2.34033,-0.0865296,0.515844,2.87956,0.0647365,-0.0403153,-0.541406,-1.59048,0.236275,-0.143437,-0.896228
2.35115,-0.0807313,0.544664,2.692,0.064272,-0.0458831,-0.500073,-1.48893,0.144769,-0.109739,-0.958868
2.36282,-0.0742238,0.574009,2.58569,0.0636996,-0.0515455,-0.503369,-1.43165,0.221783,-0.221177,-0.935378
2.37352,-0.067975,0.598113,2.32166,0.0631189,-0.056338,-0.434557,-1.28733,0.393309,-0.0720203,-0.904058
2.38455,-0.0613036,0.620039,2.06692,0.0624898,-0.0605745,-0.367987,-1.14762,0.41812,-0.0166324,-0.990188
2.39643,-0.0537774,0.64077,1.81,0.0617249,-0.0645206,-0.30456,-1.0062,0.467384,0.03394,-1.10764
2.40724,-0.046752,0.656563,1.52697,0.0610166,-0.0671739,-0.236523,-0.849994,0.364934,0.0966317,-1.19377
2.41799,-0.0396854,0.669272,1.26143,0.0602846,-0.0689462,-0.172435,-0.703016,0.226235,0.132689,-1.14679
2.42992,-0.0315574,0.67821,0.820514,0.0594364,-0.0698663,-0.0210618,-0.45904,0.0801886,0.439831,-1.05283
2.44085,-0.0241683,0.683215,0.533549,0.0586886,-0.0693392,0.0427731,-0.299571,-0.0477284,0.38736,-1.13896
2.45166,-0.0167457,0.684437,0.185394,0.0579505,-0.0680363,0.144413,-0.106267,-0.229663,0.532811,-1.28773
2.46311,-0.00890727,0.682792,-0.0665798,0.0571672,-0.0656951,0.197585,0.0343335,-0.264629,0.499023,-1.29556
2.4739,-0.001601,0.67802,-0.372632,0.0565082,-0.0627935,0.273706,0.204542,-0.360557,0.586785,-1.18594
2.48462,0.00568699,0.670038,-0.6668,0.0558234,-0.0591336,0.349106,0.368138,-0.334212,0.642779,-1.15462
2.49658,0.0136038,0.657398,-0.98203,0.0551589,-0.0544242,0.435233,0.5433,-0.367214,0.737564,-1.22509
2.50734,0.0205953,0.643278,-1.24492,0.0546019,-0.0494223,0.489056,0.689248,-0.428177,0.723873,-1.36603
2.51806,0.0274126,0.627534,-1.40057,0.0541012,-0.0439576,0.498366,0.775961,-0.407138,0.605854,-1.35037
2.52996,0.0347765,0.607499,-1.60807,0.0536248,-0.0375513,0.535354,0.890963,-0.322094,0.630106,-1.26424
2.54062,0.0411661,0.586925,-1.86042,0.0532567,-0.0312143,0.589477,1.03016,-0.302838,0.677473,-1.25641
2.55127,0.0472889,0.563456,-2.14494,0.0529597,-0.0243259,0.669309,1.18665,-0.281131,0.777776,-1.32688
2.56324,0.053851,0.535056,-2.31302,0.0527167,-0.0157933,0.693556,1.27879,-0.216876,0.694045,-1.49914
2.57402,0.0594134,0.507948,-2.48722,0.0525945,-0.00838359,0.716627,1.37398,-0.293395,0.6712,-1.52263
2.58493,0.0648331,0.478558,-2.62203,0.0525495,2.32481e-005,0.729801,1.44725,-0.283241,0.649654,-1.47565
2.59648,0.0702175,0.448045,-2.57297,0.0525953,0.00749554,0.652287,1.41939,-0.139248,0.709542,-1.36603
2.60742,0.0749385,0.419123,-2.61026,0.0527143,0.0143347,0.618388,1.43885,-0.123956,0.635759,-1.3582
2.61817,0.0793012,0.389414,-2.71055,0.0529063,0.0210873,0.622562,1.49272,-0.0444705,0.628832,-1.35037
2.62898,0.0832814,0.358849,-2.83435,0.0531711,0.0279256,0.642062,1.55938,0.0732602,0.633464,-1.39735
2.63965,0.0869995,0.32661,-2.93564,0.0535102,0.0348619,0.654041,1.61359,0.139263,0.602743,-1.36603
2.65052,0.0903647,0.294109,-2.96473,0.0539246,0.0419318,0.632368,1.62824,0.222424,0.483513,-1.31122
2.6612,0.0933388,0.261508,-3.01634,0.0544138,0.0488072,0.625451,1.65527,0.241538,0.448113,-1.29556
2.67235,0.0959999,0.228826,-2.98508,0.0549759,0.0558085,0.580741,1.63699,0.281992,0.286954,-1.42084
2.68323,0.098345,0.194482,-3.077,0.0556385,0.062173,0.600955,1.68622,0.241529,0.365874,-1.44433
2.69418,0.100274,0.160584,-3.10047,0.0563419,0.0685014,0.589873,1.69811,0.204249,0.196335,-1.41301
2.70508,0.10186,0.126197,-3.09318,0.0571489,0.0748718,0.567399,1.69332,0.203132,0.204086,-1.34254
2.71586,0.103048,0.0929612,-3.05478,0.0579864,0.080743,0.532625,1.6717,0.253601,0.104554,-1.21726
2.72656,0.103863,0.0604671,-3.05095,0.0588862,0.0864338,0.519113,1.66919,0.216069,0.0856386,-1.13113
2.73751,0.104339,0.0265453,-3.09594,0.0598469,0.0921526,0.533782,1.69355,0.353006,0.132156,-1.13896
2.74825,0.104444,-0.00716073,-3.12297,0.060917,0.0981881,0.542727,1.70828,0.495017,0.134631,-1.2016
2.75899,0.104192,-0.0400406,-3.08494,0.0619535,0.10373,0.522588,1.68761,0.614765,0.0594837,-1.16245
2.77,0.103568,-0.0735575,-3.05518,0.0631531,0.109599,0.510082,1.67165,0.711911,0.0426358,-1.16245
2.78076,0.102592,-0.106054,-3.00187,0.0643611,0.11502,0.489374,1.64298,0.812857,-0.00352949,-1.22509
2.79175,0.101257,-0.137545,-2.88577,0.0656841,0.120265,0.440535,1.5801,0.939107,-0.121375,-1.17811
2.80279,0.0995984,-0.167036,-2.72357,0.0670006,0.124551,0.372055,1.49207,0.871064,-0.263937,-1.10764
2.81401,0.0975537,-0.195833,-2.57525,0.068422,0.128273,0.313734,1.41171,0.939171,-0.350869,-1.07632
2.82477,0.0952808,-0.221931,-2.42047,0.0698169,0.131288,0.255968,1.3278,0.905454,-0.443808,-1.06066
2.8356,0.0927404,-0.247237,-2.36156,0.0712422,0.133953,0.248619,1.29639,0.898444,-0.381942,-1.05283
2.84699,0.0897973,-0.272894,-2.29593,0.0728296,0.136868,0.240519,1.26135,0.930723,-0.374833,-0.935378
2.85784,0.0866901,-0.297622,-2.30044,0.074315,0.139581,0.271587,1.26471,0.858029,-0.246589,-1.00585
2.86865,0.0833237,-0.320825,-2.16419,0.0758303,0.142347,0.233605,1.19088,0.868426,-0.363896,-1.08415
2.88036,0.0794496,-0.345264,-2.13865,0.0775161,0.14521,0.253747,1.17775,0.937256,-0.229639,-1.08415
2.89111,0.0756056,-0.366665,-2.01937,0.0790904,0.147736,0.231835,1.11307,0.922601,-0.282244,-1.09198
2.90184,0.0715675,-0.386422,-1.88175,0.0806907,0.150066,0.200462,1.03818,1.00808,-0.311684,-1.01368
2.91262,0.0673144,-0.404369,-1.70998,0.0823141,0.152059,0.153907,0.944409,1.01191,-0.376459,-0.998018
2.92336,0.0628663,-0.420557,-1.54459,0.0839557,0.153459,0.112693,0.853956,1.09014,-0.40633,-1.02934
2.93408,0.0582807,-0.434891,-1.38187,0.0856093,0.154303,0.07477,0.764797,0.976309,-0.429646,-1.1233
2.94492,0.0535022,-0.447058,-1.1697,0.0872686,0.154588,0.0134611,0.648291,0.938442,-0.524414,-1.2016
2.95557,0.0486717,-0.457289,-1.00496,0.0889287,0.154466,-0.022157,0.55767,0.978822,-0.514762,-1.31122
2.96631,0.0437365,-0.466704,-0.929718,0.0905863,0.154172,-0.0124366,0.516094,0.951897,-0.39498,-1.17028
2.97722,0.0386467,-0.475089,-0.825673,0.0922411,0.15396,-0.0160967,0.458578,0.980092,-0.364384,-1.11547
2.98795,0.0334528,-0.482851,-0.766725,0.0938936,0.153733,0.00433646,0.425752,0.86421,-0.245569,-1.03717
2.99861,0.028252,-0.488904,-0.616453,0.0955433,0.153451,-0.0198955,0.342627,0.840895,-0.285438,-1.16245
3.00943,0.0229928,-0.493453,-0.476451,0.0971891,0.152989,-0.0389058,0.265058,0.885347,-0.259344,-1.11547
3.0203,0.017552,-0.496637,-0.343072,0.0989027,0.152175,-0.0540181,0.191042,0.840506,-0.227112,-1.11547
3.03115,0.0121895,-0.496963,-0.0828309,0.100531,0.150944,-0.130781,0.0472093,0.888211,-0.383386,-0.982358
3.04221,0.0067646,-0.493495,0.263317,0.102142,0.148965,-0.251253,-0.143915,0.973106,-0.600967,-0.990188
3.05315,0.00134494,-0.48739,0.499311,0.103796,0.145739,-0.316023,-0.274445,0.944144,-0.604154,-0.958868
3.06403,-0.00394267,-0.478879,0.725802,0.105341,0.141883,-0.376095,-0.399685,0.98872,-0.653841,-0.904058
3.07476,-0.00902587,-0.46871,0.897971,0.10684,0.13735,-0.410311,-0.494954,1.12293,-0.631248,-1.045
3.08561,-0.0140236,-0.456301,1.09936,0.108288,0.132624,-0.461157,-0.606195,1.12926,-0.688518,-1.19377
3.09744,-0.019355,-0.442595,1.10321,0.109873,0.127225,-0.414079,-0.608737,1.07809,-0.436043,-1.17811
3.1083,-0.024067,-0.42817,1.28668,0.111214,0.122535,-0.453567,-0.709898,1.16911,-0.551964,-0.966698
3.11904,-0.0285732,-0.411011,1.55365,0.112501,0.117322,-0.540907,-0.856813,1.0533,-0.712825,-0.958868
3.13083,-0.0332983,-0.389946,1.73912,0.113837,0.110868,-0.589534,-0.958768,1.15203,-0.711789,-1.08415
3.14152,-0.0373538,-0.369611,1.86461,0.114993,0.104538,-0.606044,-1.02762,1.10213,-0.659364,-0.943208
3.15238,-0.0412543,-0.347744,1.97268,0.116078,0.0978333,-0.620416,-1.08679,0.96922,-0.633629,-0.919718
3.16423,-0.045233,-0.322229,2.1093,0.117178,0.0901329,-0.650614,-1.16151,0.900191,-0.747525,-0.833587
3.17483,-0.0485258,-0.297297,2.31333,0.118106,0.0828301,-0.713809,-1.27319,1.02206,-0.779917,-0.998018
3.1857,-0.0516024,-0.270389,2.45243,0.118952,0.0750497,-0.75125,-1.34912,1.08025,-0.780561,-1.06066
3.19729,-0.0545739,-0.239901,2.58886,0.119776,0.0659285,-0.789488,-1.42348,1.13925,-0.819343,-1.045
3.20806,-0.0569884,-0.210669,2.70394,0.120437,0.0574261,-0.818082,-1.48614,1.15131,-0.830768,-1.05283
3.21886,-0.0591025,-0.180944,2.73239,0.121005,0.04874,-0.808753,-1.50125,1.10694,-0.74012,-1.1233
3.22949,-0.0608732,-0.151531,2.74417,0.12148,0.0402894,-0.794013,-1.50727,1.09383,-0.680792,-1.13896
3.24031,-0.0623553,-0.122662,2.65593,0.121867,0.0321137,-0.732522,-1.45844,0.984796,-0.490296,-1.11547
3.25116,-0.0635264,-0.0937758,2.65798,0.122168,0.0244294,-0.719077,-1.45925,0.914494,-0.498791,-1.17811
3.26199,-0.0643906,-0.0661194,2.55008,0.122397,0.0167045,-0.653586,-1.39979,0.80327,-0.301508,-1.24858
3.2727,-0.0649539,-0.0386134,2.55146,0.122538,0.00978169,-0.645832,-1.4004,0.715044,-0.337712,-1.37386
3.2835,-0.0652237,-0.0119194,2.49723,0.122603,0.00332799,-0.61316,-1.37056,0.578514,-0.23918,-1.39735
3.29444,-0.0652222,0.0121927,2.19381,0.122603,-0.00275033,-0.45849,-1.20404,0.465213,-0.204516,-1.4365
3.30516,-0.06497,0.0346144,2.08281,0.122547,-0.00732037,-0.402883,-1.14317,0.368221,-0.204514,-1.55395
3.31597,-0.0644718,0.056783,2.03855,0.122444,-0.0115903,-0.383175,-1.11899,0.166575,-0.2063,-1.62442
3.32668,-0.0637513,0.0779942,1.9909,0.122297,-0.0155524,-0.364174,-1.09298,0.110236,-0.173496,-1.62442
3.33737,-0.0628106,0.0982909,1.91102,0.122109,-0.0192297,-0.331207,-1.04932,0.092889,-0.100614,-1.66357
3.34819,-0.0616531,0.116889,1.73994,0.121885,-0.0223029,-0.254703,-0.95561,0.0973318,0.0852336,-1.82017
3.35911,-0.0602766,0.134111,1.58361,0.12162,-0.0246239,-0.187729,-0.870001,0.225523,0.192442,-1.83583
3.3699,-0.058743,0.148601,1.35062,0.121348,-0.0258675,-0.0845098,-0.742275,0.229348,0.416489,-1.89847
3.38136,-0.0569794,0.161545,1.15541,0.121055,-0.0262112,-0.00176854,-0.63526,0.12047,0.536992,-2.02375
3.39226,-0.0551573,0.172226,0.99618,0.120776,-0.0256841,0.0606733,-0.547965,0.0696044,0.617307,-2.14903
3.40316,-0.053237,0.181498,0.872718,0.120494,-0.0246194,0.104619,-0.480279,-0.134278,0.661862,-2.30563
3.41462,-0.0510883,0.190666,0.815055,0.120226,-0.0232235,0.114643,-0.448716,-0.262395,0.624254,-2.27431
3.42555,-0.048965,0.198739,0.761115,0.119973,-0.021781,0.120558,-0.419175,-0.388006,0.610441,-2.07073
3.4364,-0.0467699,0.206222,0.711799,0.119748,-0.0203523,0.124404,-0.392155,-0.399678,0.59244,-2.08639
3.44779,-0.0443688,0.21289,0.605476,0.119529,-0.0187234,0.156078,-0.33379,-0.471677,0.660464,-2.15686
3.45868,-0.0420489,0.218149,0.51128,0.119338,-0.016833,0.179652,-0.282056,-0.385513,0.672846,-2.33695
3.46936,-0.0396845,0.222016,0.383187,0.11917,-0.0145449,0.22098,-0.211663,-0.272899,0.745124,-2.36827
3.48001,-0.0372946,0.224582,0.263198,0.119028,-0.0118863,0.257807,-0.145692,-0.265821,0.785244,-2.3761
3.49092,-0.0348484,0.226051,0.159271,0.118917,-0.00878255,0.286339,-0.0885253,-0.213722,0.804981,-2.34478
3.50184,-0.0323838,0.227275,0.136777,0.118836,-0.00568364,0.273571,-0.0761076,-0.159379,0.709849,-2.39176
3.51295,-0.0298611,0.2283,0.117306,0.118792,-0.00270011,0.259112,-0.0653457,-0.292156,0.656153,-2.51704
3.52374,-0.0273806,0.23077,0.252889,0.118779,0.000111029,0.166524,-0.139839,-0.29062,0.579602,-2.47006
3.5344,-0.0248754,0.234379,0.359609,0.118787,0.00120655,0.0887985,-0.198475,-0.293988,0.594207,-2.38393
3.54512,-0.0223499,0.237405,0.307438,0.118804,0.00197711,0.0903114,-0.169741,-0.253849,0.664989,-2.36827
3.5562,-0.019731,0.239669,0.231909,0.118831,0.00303461,0.103306,-0.128148,-0.264912,0.677813,-2.39959
3.56697,-0.0171149,0.240518,0.103555,0.118871,0.00443862,0.141799,-0.0574913,-0.274155,0.752583,-2.43091
3.57781,-0.0145438,0.240204,-0.00411109,0.118928,0.00620776,0.169969,0.00179935,-0.245291,0.766927,-2.41525
3.58865,-0.0119154,0.239077,-0.07693,0.119011,0.00836269,0.181154,0.041934,-0.255666,0.741445,-2.39176
3.59954,-0.00933667,0.236847,-0.180537,0.119113,0.0105726,0.20717,0.0990029,-0.224275,0.779455,-2.33695
3.6104,-0.00677953,0.233912,-0.245065,0.119239,0.0128261,0.214133,0.134578,-0.280659,0.743314,-2.36827
3.62126,-0.00424089,0.231168,-0.22642,0.119389,0.0150308,0.179721,0.124405,-0.241863,0.644576,-2.3761
3.63208,-0.00177749,0.228179,-0.254533,0.119562,0.0171171,0.168871,0.139942,-0.179177,0.582165,-2.39176
3.64277,0.000667335,0.225332,-0.240063,0.119756,0.0188762,0.137469,0.132053,-0.121599,0.472433,-2.36827
3.65342,0.0030492,0.222311,-0.260453,0.119966,0.0201996,0.12368,0.143331,-0.000984923,0.438964,-2.36827
3.66503,0.00560234,0.218989,-0.262068,0.12021,0.0213973,0.101122,0.144283,0.122184,0.360021,-2.24299
3.67571,0.00793073,0.216292,-0.229296,0.120444,0.0220355,0.0596902,0.126313,0.0140839,0.234777,-2.24299
3.68659,0.0102614,0.213375,-0.246018,0.120682,0.0223608,0.0452106,0.13556,0.00380154,0.209307,-2.21167
3.69847,0.0127744,0.209788,-0.277323,0.120946,0.0227548,0.0380013,0.152824,-0.0294287,0.178435,-2.14903
3.7093,0.0150216,0.206225,-0.307742,0.121203,0.0230038,0.02856,0.16959,-0.0268649,0.132851,-1.9846
3.72016,0.0172505,0.201475,-0.412613,0.121453,0.0234755,0.0589568,0.227289,0.0928283,0.207278,-1.9063
3.73202,0.0195793,0.194661,-0.556659,0.121733,0.0242842,0.109127,0.306512,0.191964,0.30009,-2.04724
3.74266,0.0216407,0.187881,-0.608925,0.121999,0.0252706,0.112424,0.335251,0.321369,0.230754,-2.27431
3.7535,0.0236402,0.181455,-0.573877,0.122276,0.0262682,0.0746775,0.315972,0.30652,0.0887756,-2.25082
3.76515,0.0257168,0.175059,-0.528683,0.122589,0.0270191,0.0324619,0.291113,0.372474,-0.0185896,-2.18035
3.77587,0.0275701,0.169795,-0.471597,0.122881,0.0272022,-0.0164604,0.259717,0.377373,-0.140496,-2.08639
3.78654,0.0293503,0.165049,-0.428856,0.123171,0.0268256,-0.0560215,0.236209,0.366041,-0.227784,-2.03158
3.79833,0.0312725,0.160231,-0.388781,0.12348,0.0258624,-0.0935347,0.214167,0.41182,-0.316815,-2.0629
3.80912,0.032955,0.155889,-0.391417,0.123753,0.0248006,-0.111079,0.215603,0.508319,-0.347407,-2.00809
3.82001,0.0346525,0.151391,-0.390438,0.124012,0.0235542,-0.128081,0.215049,0.577778,-0.399851,-1.9846
3.83205,0.0364441,0.145164,-0.497783,0.124292,0.0223853,-0.0910364,0.274021,0.656224,-0.288165,-2.00809
3.84293,0.0379814,0.138481,-0.601517,0.124528,0.0215611,-0.0567163,0.330996,0.64578,-0.244177,-2.00026
3.85373,0.0394405,0.131373,-0.642919,0.124767,0.0210674,-0.0510851,0.353704,0.574776,-0.284258,-2.10988
3.86531,0.0409143,0.123024,-0.706135,0.125002,0.0207756,-0.0337698,0.38839,0.5355,-0.255018,-2.05507
3.87599,0.0421924,0.115975,-0.646623,0.125224,0.0205091,-0.0780116,0.355638,0.544004,-0.422428,-2.03941
3.88684,0.0433992,0.10802,-0.726371,0.125442,0.0200312,-0.0506438,0.399406,0.508158,-0.307572,-2.00809
3.89867,0.0446229,0.0984223,-0.797602,0.125682,0.0193954,-0.0268366,0.438482,0.525873,-0.27992,-1.97677
3.90957,0.0456394,0.0901816,-0.754512,0.125888,0.0188256,-0.0604094,0.414753,0.584478,-0.419715,-2.0629
3.92039,0.0465811,0.0825019,-0.694913,0.126085,0.0179009,-0.100215,0.381962,0.697138,-0.515405,-2.00026
3.93214,0.0474879,0.0746833,-0.668724,0.126287,0.0165687,-0.122566,0.367529,0.713885,-0.549672,-1.96111
3.94297,0.0482768,0.0670302,-0.679685,0.126457,0.0151992,-0.125981,0.37351,0.761647,-0.545485,-1.9846
3.95384,0.0489599,0.0592053,-0.716329,0.12662,0.0138168,-0.115381,0.393603,0.771709,-0.519673,-1.95328
3.96532,0.0495915,0.0509152,-0.716513,0.126767,0.0125342,-0.121994,0.393668,0.765538,-0.559606,-1.92979
3.97607,0.0500964,0.0426654,-0.759548,0.126896,0.0114545,-0.10665,0.417277,0.794872,-0.513639,-1.93762
3.98685,0.0505091,0.0336597,-0.828714,0.127014,0.0106264,-0.0769795,0.455243,0.746507,-0.448238,-1.97677
3.99765,0.0508158,0.0240211,-0.903273,0.127125,0.0100991,-0.0437025,0.496175,0.715171,-0.386372,-2.0629
4.00832,0.0510208,0.0138168,-0.939684,0.127232,0.00977444,-0.0284833,0.516159,0.608839,-0.381646,-2.07856
4.01919,0.0511152,0.00361495,-0.941473,0.127335,0.00949162,-0.0295989,0.517134,0.638999,-0.404973,-2.04724
4.02997,0.0511004,-0.00635911,-0.925562,0.127435,0.00913679,-0.0384906,0.508396,0.589256,-0.43262,-2.03941
4.04104,0.0509771,-0.0162536,-0.908579,0.127534,0.00853109,-0.0468483,0.499077,0.585304,-0.448953,-2.00809
4.05175,0.0507491,-0.0254575,-0.844227,0.127621,0.00775495,-0.0778563,0.463745,0.589941,-0.532656,-1.97677
4.06248,0.050431,-0.0339817,-0.79945,0.1277,0.0067978,-0.0980362,0.439171,0.612497,-0.557878,-2.00026
4.0734,0.0500141,-0.0427056,-0.806558,0.127767,0.00580454,-0.0913554,0.443102,0.698707,-0.513277,-2.07073
4.08398,0.0495136,-0.0512053,-0.802339,0.127824,0.00478732,-0.0893766,0.440817,0.706393,-0.511307,-2.04724
4.09472,0.0489205,-0.0596491,-0.794852,0.12787,0.00386176,-0.0882124,0.436741,0.729325,-0.505564,-2.08639
4.10556,0.0482239,-0.0683487,-0.806067,0.127907,0.00307733,-0.076777,0.442945,0.727958,-0.467254,-2.13337
4.1164,0.0474401,-0.0772815,-0.837509,0.127936,0.0024788,-0.0542013,0.460268,0.664139,-0.405857,-2.2195
4.12715,0.0465551,-0.0867076,-0.882033,0.127961,0.00204785,-0.0242233,0.484785,0.613763,-0.333407,-2.20384
4.13785,0.0455842,-0.095719,-0.856142,0.127981,0.00180192,-0.0285002,0.470619,0.525837,-0.37068,-2.20384
4.14918,0.0444375,-0.105338,-0.85448,0.128,0.00151659,-0.0198068,0.469771,0.532071,-0.330505,-2.16469
4.15994,0.0432567,-0.114406,-0.8553,0.128015,0.00126419,-0.00814697,0.470286,0.458395,-0.294747,-2.19601
