DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.14067,(s)
targetTime,1.4,(s)
MaxResidAngle,16.1969,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35167,0.0415517,-0.495355,-1.03615,0.128556,0.0203983,0.0591663,0.574998,-0.206313,-0.259448,-1.17811
2.36242,0.0361348,-0.504269,-0.875589,0.128777,0.0207549,0.0303155,0.486312,-0.119036,-0.284085,-1.09981
2.37406,0.0303114,-0.511225,-0.663652,0.12902,0.0207183,-0.0225945,0.369197,-0.182421,-0.354126,-1.00585
2.3849,0.024695,-0.515009,-0.400745,0.12924,0.0201009,-0.0969818,0.223944,-0.204316,-0.460174,-1.07632
2.39571,0.0191158,-0.516292,-0.173318,0.129448,0.0187228,-0.155622,0.0981098,-0.172134,-0.490844,-1.13113
2.40761,0.0129894,-0.515646,-0.00569986,0.129663,0.0165477,-0.184698,0.00503416,-0.141144,-0.452246,-1.045
2.41837,0.0074272,-0.513348,0.157937,0.129829,0.0142839,-0.206408,-0.0857865,-0.0913089,-0.424305,-1.07632
2.42925,0.00192316,-0.509877,0.268656,0.129968,0.0118943,-0.207194,-0.147486,-0.0162317,-0.335849,-1.07632
2.44097,-0.0040243,-0.504682,0.384723,0.130092,0.00935578,-0.211228,-0.21216,-0.125971,-0.286297,-1.08415
2.4519,-0.00955342,-0.497958,0.555455,0.130179,0.00694938,-0.238251,-0.306789,-0.129874,-0.302775,-1.10764
2.46295,-0.0149715,-0.489942,0.677677,0.130241,0.00416063,-0.245132,-0.374657,-0.205238,-0.229095,-1.02934
2.47443,-0.0205758,-0.48065,0.749664,0.130271,0.00123778,-0.227993,-0.414842,-0.299275,-0.113751,-0.966698
2.48525,-0.0257261,-0.472566,0.6976,0.130269,-0.00103193,-0.146997,-0.386713,-0.378136,-0.218733,-0.935378
2.49606,-0.030773,-0.463773,0.76622,0.13025,-0.00246884,-0.130808,-0.424861,-0.381813,-0.204199,-0.951038
2.50743,-0.0360343,-0.452261,0.950604,0.130212,-0.00425212,-0.173549,-0.526546,-0.375022,-0.295217,-1.06849
2.51837,-0.040911,-0.440012,1.07282,0.130152,-0.00644918,-0.18311,-0.593913,-0.393422,-0.222512,-1.07632
2.52933,-0.0455927,-0.426087,1.24215,0.130069,-0.0088138,-0.220035,-0.687025,-0.382447,-0.266045,-1.06849
2.5411,-0.0505907,-0.409338,1.35091,0.129949,-0.0115533,-0.228582,-0.746709,-0.391385,-0.19864,-1.15462
2.55192,-0.0549,-0.393607,1.42338,0.129811,-0.0140433,-0.215885,-0.786357,-0.310655,-0.100893,-1.23292
2.56266,-0.0590509,-0.377042,1.49716,0.129646,-0.016435,-0.210598,-0.826616,-0.397591,-0.0453966,-1.18594
2.5744,-0.0633887,-0.358344,1.54244,0.129438,-0.0189854,-0.192602,-0.851111,-0.453679,0.0488434,-1.2016
2.58546,-0.0671699,-0.340156,1.64295,0.129211,-0.0212341,-0.20045,-0.905855,-0.543006,0.0497902,-1.17811
2.59623,-0.0707675,-0.321669,1.66535,0.128971,-0.0233076,-0.174628,-0.917675,-0.478782,0.181991,-1.11547
2.60807,-0.0744665,-0.300813,1.71873,0.128686,-0.0252606,-0.166131,-0.946384,-0.423123,0.219296,-1.24075
2.61884,-0.0776139,-0.281804,1.7286,0.128405,-0.0269477,-0.134834,-0.951256,-0.396811,0.341901,-1.33471
2.62991,-0.0805809,-0.261161,1.85982,0.128093,-0.0286053,-0.169794,-1.0226,-0.395988,0.24189,-1.52263
2.64123,-0.0834269,-0.238822,1.9345,0.127761,-0.0304629,-0.178184,-1.06289,-0.553033,0.288065,-1.49914
2.6522,-0.085924,-0.21662,2.00033,0.127423,-0.032406,-0.183335,-1.09834,-0.672289,0.312901,-1.42084
2.66299,-0.0881497,-0.195088,1.96975,0.127048,-0.0342687,-0.143525,-1.081,-0.734465,0.467779,-1.36603
2.67493,-0.0903471,-0.171147,1.97371,0.126635,-0.0359791,-0.123707,-1.08257,-0.784804,0.509894,-1.44433
2.68592,-0.0921022,-0.149906,1.92557,0.126242,-0.0372175,-0.0780044,-1.05571,-0.850641,0.648573,-1.5931
2.69683,-0.0936192,-0.128949,1.91135,0.125819,-0.0380101,-0.0536582,-1.0475,-0.853192,0.694753,-1.67923
2.70786,-0.0949322,-0.10815,1.86507,0.125408,-0.0384322,-0.01554,-1.02178,-0.894541,0.800896,-1.60093
2.71885,-0.0960119,-0.0881897,1.80427,0.124976,-0.0383599,0.0278747,-0.988191,-0.911005,0.905421,-1.64008
2.72959,-0.0968524,-0.0680852,1.86092,0.124566,-0.0380934,0.0100155,-1.01896,-1.01849,0.818256,-1.66357
2.74132,-0.09752,-0.0456142,1.90698,0.124121,-0.0379006,-0.00487391,-1.04397,-1.07896,0.804357,-1.7497
2.75232,-0.097905,-0.0246235,1.91081,0.123713,-0.0380142,-0.000250093,-1.04594,-1.20874,0.84324,-1.71838
2.76328,-0.0980582,-0.00323056,1.94316,0.123285,-0.0380872,-0.012728,-1.06361,-1.13473,0.807775,-1.74187
2.77492,-0.0979699,0.0185516,1.88956,0.122839,-0.0380395,0.0157051,-1.03429,-1.19074,0.910746,-1.7497
2.7859,-0.0976504,0.0389706,1.84122,0.122432,-0.03772,0.0391235,-1.00793,-1.08645,0.95168,-1.88281
2.79661,-0.0971324,0.0576805,1.75044,0.122031,-0.0370137,0.0815993,-0.958379,-1.1176,1.05275,-1.9846
2.80817,-0.0963716,0.0759792,1.61486,0.121604,-0.0356503,0.144623,-0.884357,-1.18181,1.19227,-2.01592
2.81899,-0.0954446,0.0926797,1.52835,0.121232,-0.0337529,0.180605,-0.837217,-1.30189,1.2262,-1.96894
2.82976,-0.0943612,0.108535,1.48293,0.120881,-0.0316054,0.19431,-0.812594,-1.42869,1.22018,-2.00026
2.84145,-0.0929983,0.124842,1.40951,0.120526,-0.0290247,0.220535,-0.772678,-1.49684,1.27424,-1.96894
2.85225,-0.0915685,0.139544,1.37331,0.120228,-0.0265305,0.225316,-0.753137,-1.70796,1.24869,-2.02375
2.86306,-0.0899893,0.153088,1.27032,0.119958,-0.0238531,0.262973,-0.697009,-1.64013,1.34213,-2.04724
2.87506,-0.088077,0.167874,1.25964,0.119688,-0.0206418,0.252806,-0.691481,-1.65144,1.25553,-2.07856
2.88599,-0.0861486,0.181116,1.21706,0.119482,-0.0178703,0.255378,-0.668454,-1.61097,1.25774,-2.14903
2.89673,-0.0841449,0.19316,1.14454,0.119305,-0.0150813,0.272814,-0.628995,-1.55268,1.28706,-2.16469
