DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.79247,(s)
targetTime,1.4,(s)
MaxResidAngle,12.1384,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34543,-0.0759536,0.0218621,1.42152,0.10097,0.0473206,0.0352454,-0.7796,-0.0587656,1.1804,-2.22733
2.35653,-0.0756381,0.0351705,1.20583,0.101508,0.0484864,0.141883,-0.661361,-0.120296,1.40524,-2.25865
2.36742,-0.0751814,0.0475073,1.12113,0.102038,0.0502614,0.181256,-0.614972,-0.121688,1.40512,-2.33695
2.37831,-0.0746043,0.059741,1.14254,0.102589,0.0522999,0.166036,-0.626793,-0.266369,1.39939,-2.4544
2.38921,-0.0738926,0.0720092,1.14253,0.103188,0.0542213,0.160369,-0.626889,-0.417982,1.30789,-2.43874
2.40008,-0.0730359,0.0841003,1.10998,0.103781,0.0559756,0.169698,-0.609148,-0.50539,1.33597,-2.48572
2.41106,-0.0720448,0.0964413,1.13376,0.10442,0.0578657,0.149365,-0.622317,-0.51522,1.25723,-2.54836
2.42211,-0.0709116,0.108308,1.08306,0.105052,0.0596691,0.165048,-0.594642,-0.480967,1.31745,-2.60317
2.43372,-0.0695957,0.119174,0.952152,0.105763,0.0617625,0.219535,-0.522959,-0.414443,1.45324,-2.58751
2.44462,-0.0682333,0.129374,0.943786,0.10644,0.0642016,0.2108,-0.518502,-0.331947,1.35535,-2.49355
2.45545,-0.0667942,0.137757,0.792139,0.107146,0.0670017,0.273416,-0.435401,-0.25957,1.53875,-2.32129
2.46682,-0.0651957,0.144432,0.604882,0.107954,0.0709206,0.35311,-0.332726,-0.246463,1.69473,-2.34478
2.47777,-0.0635667,0.150274,0.544439,0.108739,0.0751269,0.367678,-0.299626,-0.308854,1.63576,-2.39176
2.48881,-0.0618817,0.155343,0.476192,0.109609,0.0795666,0.385853,-0.262225,-0.388474,1.65718,-2.52487
2.50016,-0.0600918,0.161587,0.570421,0.110526,0.0836012,0.322078,-0.314028,-0.382543,1.42845,-2.42308
2.51092,-0.0583011,0.168688,0.672359,0.111441,0.0864477,0.253424,-0.370081,-0.279373,1.2743,-2.30563
2.52174,-0.0564254,0.17801,0.879941,0.11238,0.0881491,0.131863,-0.48418,-0.182186,0.965669,-2.2978
2.5338,-0.0542124,0.191184,1.12056,0.11346,0.0886519,-0.00705158,-0.616492,0.0112611,0.663024,-2.17252
2.5446,-0.0520606,0.204633,1.25799,0.114409,0.0879307,-0.0975748,-0.692155,0.177928,0.523767,-2.24299
2.55573,-0.0497386,0.218532,1.28923,0.115389,0.08653,-0.134311,-0.709503,0.329797,0.48922,-2.24299
2.56705,-0.0471509,0.232606,1.25222,0.116352,0.0850577,-0.138546,-0.689358,0.448906,0.493864,-2.35261
2.57801,-0.0445405,0.244579,1.11994,0.117258,0.0838451,-0.0976989,-0.61682,0.509714,0.577869,-2.38393
2.58903,-0.0417926,0.25538,1.00939,0.118194,0.0829154,-0.0679666,-0.556181,0.557379,0.612919,-2.32912
2.60066,-0.0387673,0.26845,1.16121,0.119159,0.0817513,-0.170886,-0.639719,0.617783,0.243521,-2.22733
2.61172,-0.0357076,0.281724,1.22338,0.120027,0.0797318,-0.231654,-0.673991,0.51956,0.144756,-2.04724
2.62265,-0.0325668,0.295803,1.32519,0.120905,0.0766648,-0.312579,-0.730037,0.447342,-0.0637475,-1.93762
2.63381,-0.0291434,0.311243,1.40249,0.121743,0.0725737,-0.382022,-0.772592,0.386667,-0.216029,-1.83583
2.64473,-0.0256547,0.326815,1.45819,0.122497,0.0679327,-0.443425,-0.803246,0.469272,-0.357682,-1.75753
2.65581,-0.0219717,0.343265,1.53247,0.12323,0.062661,-0.514759,-0.844079,0.570359,-0.54103,-1.71055
2.66715,-0.0179918,0.357923,1.3302,0.123903,0.0573698,-0.449684,-0.73276,0.684208,-0.304974,-1.76536
2.6781,-0.0139739,0.370702,1.19814,0.124493,0.052778,-0.422647,-0.659968,0.683957,-0.335182,-1.84366
2.68906,-0.00988411,0.380647,0.953615,0.125061,0.0487308,-0.339761,-0.525251,0.73882,-0.159316,-1.89064
2.70072,-0.00542395,0.388711,0.739195,0.125612,0.0454496,-0.272649,-0.407002,0.78765,-0.0926971,-1.80451
2.71162,-0.00109684,0.39453,0.569084,0.126086,0.0429734,-0.231337,-0.31309,0.71366,-0.0870105,-1.75753
2.72245,0.00321044,0.399955,0.542594,0.126534,0.0405513,-0.260537,-0.298143,0.475138,-0.26852,-1.7497
2.734,0.00783551,0.404949,0.47997,0.126992,0.0376484,-0.271481,-0.263269,0.373887,-0.316299,-1.81234
2.74504,0.0123406,0.410355,0.533378,0.127379,0.0342503,-0.343565,-0.292192,0.387705,-0.567427,-1.82017
2.75602,0.0168846,0.41533,0.496561,0.127742,0.0303212,-0.369367,-0.271468,0.440649,-0.615909,-1.75753
2.76768,0.021703,0.41943,0.402444,0.128071,0.0258928,-0.366904,-0.219192,0.541609,-0.629243,-1.80451
2.7786,0.0263344,0.421426,0.226641,0.128328,0.022221,-0.326287,-0.122037,0.727166,-0.559669,-1.86715
2.78962,0.0309393,0.420783,-0.013567,0.128559,0.0191151,-0.251614,0.0104707,0.801156,-0.432811,-2.02375
2.80055,0.035576,0.417126,-0.284949,0.128752,0.0170632,-0.161069,0.160026,0.831425,-0.293684,-2.00809
2.81157,0.0400794,0.410958,-0.522905,0.128936,0.0159085,-0.0875296,0.291089,0.805698,-0.22262,-1.96111
2.82243,0.0445456,0.402681,-0.710176,0.129104,0.0154933,-0.0380165,0.394181,0.720402,-0.205141,-1.86715
2.83394,0.0491082,0.392904,-0.807679,0.129285,0.0153926,-0.0330409,0.447856,0.491397,-0.293304,-1.85932
2.84478,0.0532861,0.382856,-0.891909,0.12945,0.0152347,-0.0356469,0.494147,0.36918,-0.3548,-1.9063
2.85563,0.0574269,0.372035,-0.945808,0.129612,0.0148843,-0.049656,0.523706,0.294259,-0.443118,-1.88281
2.86776,0.0618275,0.360731,-0.898025,0.12979,0.0140765,-0.114224,0.497392,0.358788,-0.66638,-1.85932
2.87859,0.0656935,0.350035,-0.945344,0.129934,0.0128171,-0.133725,0.523242,0.537373,-0.698567,-1.86715
2.88931,0.0694122,0.339187,-0.968894,0.130064,0.011268,-0.159888,0.535997,0.766621,-0.80291,-1.85932
2.90082,0.0732306,0.327259,-1.00352,0.130183,0.00922079,-0.179056,0.554768,0.946777,-0.8732,-1.92196
2.91177,0.0767629,0.315201,-1.06187,0.130272,0.00733353,-0.187316,0.586501,1.07961,-0.916796,-1.89847
2.92258,0.0801121,0.302087,-1.17578,0.13034,0.00548579,-0.164903,0.648619,1.12755,-0.881364,-1.85932
2.93418,0.0834836,0.286878,-1.29539,0.130394,0.00376706,-0.137805,0.713759,1.04986,-0.862288,-1.78885
2.94495,0.086508,0.271102,-1.42569,0.130427,0.00257183,-0.105544,0.784692,0.960819,-0.830677,-1.84366
2.956,0.0894054,0.253044,-1.6051,0.13045,0.0017696,-0.0452051,0.882422,0.876232,-0.720645,-1.77319
2.96783,0.0922711,0.232205,-1.73629,0.130469,0.00149845,-0.00778657,0.953628,0.872576,-0.706086,-1.77319
2.97872,0.0947078,0.211658,-1.84761,0.130486,0.00158385,0.0199943,1.01396,0.828976,-0.693915,-1.74187
2.98943,0.0968595,0.189825,-2.01585,0.130505,0.0020616,0.0805898,1.10544,0.79009,-0.572319,-1.74187
3.00112,0.0989225,0.165775,-2.05266,0.130535,0.00298674,0.0779905,1.12494,0.734164,-0.6715,-1.75753
3.01227,0.100628,0.141972,-2.13059,0.130575,0.00406002,0.0969225,1.16701,0.789653,-0.634197,-1.85932
3.0231,0.102052,0.118139,-2.16356,0.130624,0.0051772,0.0967706,1.18455,0.743734,-0.676713,-1.77319
3.03458,0.103261,0.0927181,-2.20523,0.130689,0.00630349,0.103762,1.2069,0.85578,-0.702334,-1.79668
3.04556,0.104144,0.068353,-2.21349,0.130766,0.00732454,0.0960679,1.21109,0.973614,-0.718719,-1.69489
3.0563,0.104757,0.0449652,-2.15397,0.13085,0.0081769,0.0574904,1.1783,0.988007,-0.838657,-1.72621
3.06792,0.105128,0.0196839,-2.19953,0.13095,0.00876878,0.0743817,1.20308,1.07243,-0.755197,-1.71838
3.07877,0.105215,-0.00386073,-2.14692,0.131046,0.00922061,0.0442982,1.17428,1.16677,-0.870231,-1.70272
3.08964,0.105048,-0.0268128,-2.11232,0.131147,0.00956155,0.0260486,1.15541,1.12492,-0.896176,-1.74187
3.10122,0.104591,-0.0519276,-2.1664,0.131261,0.00988492,0.0548749,1.18516,1.20378,-0.790829,-1.69489
3.11199,0.103907,-0.0750629,-2.15518,0.13137,0.0103963,0.0537197,1.17928,1.16379,-0.824036,-1.78885
3.12283,0.102967,-0.0978987,-2.10983,0.131485,0.0109151,0.0376214,1.1548,1.11806,-0.866444,-1.71838
3.13444,0.101698,-0.122379,-2.13767,0.131616,0.0115231,0.0608358,1.17048,1.06182,-0.772311,-1.76536
3.14517,0.100252,-0.144858,-2.09072,0.131743,0.012138,0.049676,1.14528,1.0503,-0.821466,-1.67923
3.15603,0.0985614,-0.167181,-2.07672,0.131877,0.0127279,0.0568208,1.13817,0.989937,-0.774827,-1.68706
3.16806,0.0964193,-0.191278,-2.03718,0.132037,0.0134557,0.0535282,1.11718,0.917902,-0.77759,-1.67923
3.17884,0.0942291,-0.212893,-2.0157,0.132185,0.0140711,0.0637375,1.10606,0.937395,-0.725972,-1.70272
3.1897,0.0918023,-0.233363,-1.90571,0.132339,0.0146424,0.029969,1.04647,0.977068,-0.816157,-1.72621
3.2014,0.0889431,-0.254976,-1.87365,0.132513,0.0148775,0.0376655,1.02961,0.99672,-0.73348,-1.65574
3.21221,0.0860886,-0.273792,-1.77072,0.132673,0.0149266,0.014032,0.973833,1.11647,-0.787524,-1.66357
3.22285,0.0830561,-0.290607,-1.59436,0.132832,0.0146366,-0.0464814,0.877726,1.19793,-0.913292,-1.58527
3.23462,0.079554,-0.307767,-1.50026,0.132999,0.0139051,-0.0639348,0.826672,1.27631,-0.86955,-1.64008
3.24553,0.0761462,-0.322394,-1.38578,0.133143,0.0129595,-0.0869879,0.764318,1.25173,-0.89884,-1.64008
3.25642,0.0725609,-0.335738,-1.25985,0.133282,0.0117125,-0.116684,0.69559,1.2804,-0.914402,-1.61659
3.26789,0.068603,-0.347189,-1.02664,0.133404,0.0099718,-0.198398,0.567871,1.28577,-1.09082,-1.53046
3.27862,0.064851,-0.357269,-0.983133,0.1335,0.00796504,-0.181328,0.544136,1.28838,-0.91192,-1.61659
3.28965,0.0608677,-0.366529,-0.880346,0.133577,0.00578475,-0.195982,0.487788,1.26943,-0.932173,-1.67923
3.30154,0.0564251,-0.375462,-0.789488,0.13363,0.00342154,-0.202374,0.4379,1.20309,-0.895084,-1.72621
3.31223,0.0523617,-0.382804,-0.724892,0.133655,0.00130075,-0.191095,0.402362,1.16532,-0.811944,-1.74187
3.32313,0.0481551,-0.392537,-0.938175,0.133658,-0.000270653,-0.0444075,0.519477,1.10281,-0.727505,-1.63225
3.33473,0.0435372,-0.403186,-0.962711,0.133655,-0.000182799,0.00914695,0.53288,0.960355,-0.679301,-1.75753
3.34553,0.0391451,-0.411863,-0.848163,0.133654,-0.000136511,-0.00288573,0.469784,0.910935,-0.676639,-1.74187
3.35639,0.0346327,-0.419692,-0.765656,0.133652,-0.000212068,-0.00108775,0.424213,0.958473,-0.672047,-1.80451
3.36833,0.0295929,-0.42666,-0.634465,0.133647,-0.000552827,-0.0224601,0.351765,0.914699,-0.691147,-1.78102
3.37917,0.0249175,-0.43101,-0.444872,0.133638,-0.00124658,-0.0678578,0.247149,0.996264,-0.755163,-1.78885
3.3902,0.020192,-0.433961,-0.316422,0.133617,-0.00242927,-0.0862315,0.176088,1.00777,-0.705759,-1.85149
3.40158,0.0152009,-0.435297,-0.165346,0.133581,-0.00382175,-0.115421,0.0925137,1.00388,-0.722309,-1.84366
3.41233,0.0105159,-0.435619,-0.0758295,0.133532,-0.00516548,-0.111213,0.0428015,0.986966,-0.626131,-1.89064
3.42317,0.00579437,-0.435935,-0.0755324,0.133471,-0.00615872,-0.0653969,0.0421478,0.962732,-0.438969,-1.91413
3.43514,0.000612156,-0.436397,-0.089668,0.133392,-0.00655748,-0.0120087,0.0493815,0.896632,-0.278157,-1.99243
3.44585,-0.00411149,-0.437923,-0.187581,0.133323,-0.00630755,0.0877852,0.102735,0.739752,0.014002,-1.99243
3.45682,-0.00892591,-0.439131,-0.157269,0.13326,-0.0053812,0.118969,0.0855478,0.656242,0.0542383,-2.03158
3.46844,-0.0140117,-0.439575,-0.0882715,0.133205,-0.0039578,0.131703,0.0470555,0.511958,0.109755,-2.03158
3.47943,-0.0188485,-0.438989,0.00577343,0.133169,-0.00248223,0.134577,-0.00517248,0.337235,0.157438,-2.00809
3.49041,-0.0236647,-0.436529,0.176335,0.133149,-0.00127345,0.096743,-0.099437,0.230574,0.0988948,-2.05507
3.50162,-0.0285304,-0.43197,0.359162,0.13314,-0.00053142,0.0525625,-0.200386,0.22859,0.0751566,-2.13337
3.5128,-0.0332884,-0.425105,0.571682,0.133135,-0.000475163,-0.00599785,-0.317559,0.272051,0.00124271,-2.07073
3.52372,-0.0379216,-0.415959,0.784704,0.133127,-0.00104343,-0.0658898,-0.434885,0.389638,-0.0767363,-2.08639
3.53486,-0.0425072,-0.404383,0.990524,0.133108,-0.00226768,-0.123429,-0.548118,0.583333,-0.135063,-2.00809
3.54572,-0.0468143,-0.391637,1.13559,0.133075,-0.00385571,-0.15106,-0.627837,0.729818,-0.104994,-2.05507
3.55671,-0.050997,-0.377382,1.26954,0.13302,-0.00581453,-0.175881,-0.701331,0.720321,-0.0997777,-2.05507
3.56874,-0.055454,-0.360874,1.32353,0.132939,-0.00790419,-0.161911,-0.730792,0.658024,0.0156195,-2.08639
