DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,2.01666,(s)
targetTime,1.4,(s)
MaxResidAngle,4.86397,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.30689,0.0323221,-0.0664654,-2.01026,0.0582611,0.127869,0.682634,1.10514,-0.753048,1.09944,-1.54612
2.3177,0.0314935,-0.0870062,-1.91038,0.0596739,0.13479,0.638501,1.05032,-0.595597,1.01036,-1.44433
2.32976,0.0303181,-0.108515,-1.80056,0.0613659,0.142075,0.591674,0.99005,-0.478083,0.924701,-1.30339
2.34091,0.0290162,-0.12673,-1.65836,0.062998,0.148227,0.532047,0.911968,-0.450798,0.806092,-1.34254
2.35187,0.0275151,-0.143723,-1.54549,0.0646205,0.153565,0.48834,0.850008,-0.383403,0.753053,-1.38169
2.36339,0.0257832,-0.160393,-1.48051,0.0664537,0.159018,0.470546,0.814377,-0.133652,0.761629,-1.42084
2.37423,0.0239522,-0.174587,-1.31637,0.0681873,0.163477,0.405415,0.724197,-0.0833571,0.601868,-1.41301
2.38495,0.0220088,-0.186651,-1.14029,0.0699658,0.167416,0.335294,0.627431,0.0340256,0.481686,-1.50697
2.39638,0.0197974,-0.199204,-1.11681,0.0719511,0.171186,0.342598,0.614556,-0.0399519,0.600362,-1.57744
2.40711,0.0176175,-0.209324,-0.969612,0.0737221,0.174077,0.290663,0.533628,0.01821,0.457432,-1.50697
2.41809,0.0152857,-0.217026,-0.726967,0.0756919,0.176475,0.190695,0.400181,-0.0307376,0.238456,-1.45999
2.42985,0.0126886,-0.222446,-0.484075,0.0777682,0.177702,0.092102,0.266565,0.048482,0.0761249,-1.27207
2.4407,0.0102586,-0.22451,-0.213665,0.0796785,0.177842,-0.0176402,0.117794,-0.0408012,-0.119486,-1.24075
2.45162,0.00781617,-0.224563,-0.0288714,0.0816712,0.176999,-0.0862039,0.0160956,0.127857,-0.176406,-1.35037
2.46349,0.00517403,-0.222576,0.142207,0.0837371,0.175615,-0.147784,-0.078072,0.221773,-0.259448,-1.45216
2.47436,0.00273645,-0.221361,0.0867854,0.0856148,0.17405,-0.094151,-0.0476581,0.244153,-0.00438114,-1.37386
2.4851,0.000375887,-0.218353,0.256942,0.0874769,0.172714,-0.155316,-0.141308,0.232832,-0.218289,-1.37386
2.49683,-0.00216424,-0.215847,0.189329,0.0894908,0.171114,-0.0983522,-0.104186,-0.043593,0.0462513,-1.34254
2.50791,-0.00451726,-0.213109,0.226475,0.0914051,0.169904,-0.0920068,-0.124673,0.326707,0.0281655,-1.56178
2.51883,-0.00684381,-0.208342,0.408903,0.0932238,0.168699,-0.160139,-0.225055,0.272235,-0.155744,-1.52263
2.53,-0.00915479,-0.20239,0.506318,0.0951087,0.166934,-0.186026,-0.278669,-0.186913,-0.133024,-1.28773
2.54111,-0.0113248,-0.195243,0.633503,0.0969704,0.164691,-0.226954,-0.348642,0.178453,-0.202192,-1.41301
2.55192,-0.0134026,-0.186943,0.74293,0.0987252,0.162087,-0.260388,-0.408832,0.177048,-0.232522,-1.27207
2.5636,-0.015529,-0.175842,0.926105,0.100605,0.158754,-0.331607,-0.509561,0.288072,-0.38599,-1.18594
2.57443,-0.0173764,-0.164068,1.06518,0.102289,0.154961,-0.380301,-0.586017,0.210302,-0.431343,-1.15462
2.58552,-0.0191023,-0.150342,1.2332,0.104002,0.150093,-0.446214,-0.678374,0.0999885,-0.552625,-1.24858
2.59695,-0.0207428,-0.13334,1.45403,0.105654,0.144309,-0.539731,-0.799747,0.413257,-0.74082,-1.06849
2.60782,-0.0220885,-0.115997,1.59349,0.10717,0.138114,-0.593403,-0.876372,0.436846,-0.842307,-0.935378
2.61886,-0.0232615,-0.0966352,1.74344,0.10868,0.13107,-0.655212,-0.958755,0.537635,-0.889266,-0.974528
2.63012,-0.0242418,-0.0758681,1.8176,0.110108,0.123641,-0.680811,-0.999464,0.595333,-0.883679,-1.13896
2.64106,-0.0249581,-0.0565573,1.77781,0.111396,0.116396,-0.65131,-0.977537,0.759364,-0.923843,-1.10764
2.65202,-0.0254604,-0.0350872,1.95384,0.112658,0.108575,-0.732335,-1.07428,0.702261,-1.01947,-0.904058
2.66371,-0.0257308,-0.0110846,2.04694,0.113876,0.0996859,-0.773982,-1.12545,0.743369,-1.04767,-0.739627
2.67447,-0.0257298,0.0112659,2.07845,0.1149,0.091227,-0.787095,-1.14277,0.654428,-1.03584,-0.716137
2.68543,-0.0254745,0.0349823,2.15084,0.115831,0.0821027,-0.82331,-1.18259,0.620712,-1.12716,-0.716137
2.69684,-0.0249438,0.059072,2.13968,0.116739,0.0727438,-0.82023,-1.17651,0.39396,-1.0781,-0.919718
2.70772,-0.0241676,0.0820464,2.09609,0.11747,0.0638101,-0.803623,-1.1526,0.45004,-1.03436,-0.849247
2.71857,-0.0231538,0.104855,2.11249,0.118106,0.0550199,-0.819423,-1.1617,0.540307,-1.10567,-0.857078
2.73016,-0.0217896,0.128806,2.06441,0.118693,0.0454929,-0.805304,-1.13536,0.562029,-1.05422,-0.739627
2.74101,-0.0202863,0.150713,2.05141,0.119134,0.0370374,-0.812158,-1.1283,0.557685,-1.10112,-0.904058
2.75193,-0.0185355,0.171196,1.90023,0.119499,0.0283805,-0.751277,-1.04525,0.517773,-0.925538,-0.974528
2.7639,-0.016354,0.191736,1.72996,0.11978,0.0200767,-0.683272,-0.951679,0.441742,-0.804573,-0.958868
2.77466,-0.0142007,0.2081,1.54041,0.119957,0.0132734,-0.60986,-0.847477,0.291453,-0.677908,-0.951038
2.78558,-0.0118651,0.222413,1.34201,0.120066,0.00743376,-0.531753,-0.738375,0.163987,-0.476746,-1.08415
2.79705,-0.00923155,0.234231,1.0504,0.12012,0.00209498,-0.408837,-0.577976,-0.0171873,-0.288141,-1.16245
2.80779,-0.00669547,0.23999,0.563346,0.120122,-0.00103352,-0.191121,-0.310046,-0.143949,-0.194586,-1.2799
2.81855,-0.00407346,0.24271,0.276017,0.120105,-0.00193864,-0.0723282,-0.15194,-0.293682,-0.106382,-1.34254
2.83039,-0.00120764,0.243007,0.0533366,0.120082,-0.0020108,0.0132924,-0.0293743,-0.397477,-0.00745392,-1.35037
2.84141,0.00143097,0.241147,-0.144803,0.120063,-0.00132759,0.0842487,0.0796876,-0.402586,0.0837135,-1.34254
2.85215,0.00403423,0.238346,-0.232395,0.120055,-0.000183568,0.10216,0.127943,-0.37281,0.0598816,-1.38169
2.86383,0.00678416,0.237268,-0.066229,0.120056,0.000152965,-0.00646124,0.0366351,-0.376211,0.00522613,-1.45216
2.87469,0.00937313,0.235254,-0.158437,0.120057,4.62209e-005,0.0126665,0.0874216,-0.320067,0.0414006,-1.44433
2.88558,0.0119237,0.232923,-0.188935,0.120057,9.85005e-005,0.00251867,0.104263,-0.257967,0.0174051,-1.45216
2.89736,0.0146449,0.229492,-0.264788,0.120059,0.000240642,0.0154269,0.146042,-0.288594,0.148777,-1.62442
2.90836,0.0171365,0.224904,-0.393944,0.120065,0.000765269,0.0533167,0.217114,-0.2299,0.208629,-1.66357
2.91938,0.0195873,0.218116,-0.589444,0.12008,0.00194733,0.12664,0.324644,-0.23331,0.361735,-1.62442
2.93076,0.0220049,0.209503,-0.738021,0.120112,0.00384144,0.176905,0.406344,-0.308191,0.405826,-1.54612
2.94161,0.02425,0.200531,-0.797271,0.120165,0.00590396,0.182829,0.438907,-0.317578,0.342052,-1.5148
2.95236,0.0263611,0.191792,-0.791358,0.120239,0.00775903,0.157856,0.435629,-0.349069,0.23462,-1.45999
2.96402,0.0285358,0.182989,-0.737209,0.12034,0.00929919,0.11007,0.405825,-0.421347,0.0945366,-1.5148
2.97478,0.0304672,0.175367,-0.688172,0.120445,0.0101401,0.0642137,0.378834,-0.388111,-0.0132133,-1.47565
2.98566,0.0323449,0.168671,-0.594967,0.120557,0.0104739,-0.00135425,0.327567,-0.356474,-0.182915,-1.41301
2.99717,0.0342475,0.16176,-0.581544,0.120679,0.0103096,-0.0264902,0.320155,-0.261979,-0.207045,-1.37386
3.00803,0.0359678,0.154897,-0.61477,0.120788,0.0100505,-0.0285334,0.33838,-0.12498,-0.205764,-1.45999
3.01909,0.037619,0.147182,-0.68951,0.1209,0.00999386,-0.00801826,0.37941,-0.0059116,-0.16245,-1.49914
3.03094,0.0393234,0.137429,-0.797624,0.121019,0.0102237,0.0298775,0.438762,0.0739573,-0.0898018,-1.55395
3.04191,0.0407688,0.127055,-0.93495,0.121132,0.0108424,0.0818755,0.514157,0.0593209,0.0068497,-1.54612
3.05285,0.0420952,0.115927,-1.00624,0.12126,0.0118636,0.103376,0.553254,0.0457329,-0.00403552,-1.47565
3.06426,0.04336,0.104371,-0.994023,0.1214,0.0130323,0.0842541,0.546459,-0.00421504,-0.100494,-1.44433
3.07498,0.0444238,0.0938116,-0.973105,0.121545,0.0139113,0.0613821,0.534894,-0.0703709,-0.162316,-1.49131
3.08577,0.045377,0.0834713,-0.952316,0.121698,0.0144669,0.0405435,0.523409,-0.122911,-0.213267,-1.39735
3.09756,0.0462951,0.0726504,-0.911031,0.121869,0.0147176,0.0105312,0.500665,-0.0315575,-0.291816,-1.38952
3.10851,0.0470298,0.0625904,-0.918728,0.122034,0.0146226,0.00537717,0.504843,-0.0331966,-0.284534,-1.29556
3.11934,0.0476612,0.0527405,-0.893388,0.12219,0.0144437,-0.0145138,0.490878,0.0224321,-0.348385,-1.22509
3.13103,0.0482166,0.0421053,-0.902534,0.122359,0.0143372,-0.0161302,0.495864,0.0284543,-0.33927,-1.29556
3.14177,0.0486112,0.0315698,-0.979851,0.122513,0.0143596,0.0171232,0.538308,0.0383293,-0.244496,-1.2799
3.15251,0.048895,0.0208576,-0.986725,0.122668,0.0145426,0.0166943,0.542062,0.048817,-0.288226,-1.30339
3.16438,0.0490713,0.00904565,-0.999649,0.12284,0.0148798,0.0203807,0.549148,0.0471708,-0.280921,-1.29556
3.1751,0.0491103,-0.00180236,-1.00784,0.123002,0.0151474,0.022753,0.553646,0.0795802,-0.28089,-1.27207
3.18585,0.0490336,-0.0124744,-0.994641,0.123165,0.0153407,0.0157613,0.546399,0.101928,-0.306363,-1.26424
3.19745,0.0488291,-0.0227357,-0.88516,0.123345,0.015248,-0.0382934,0.486271,0.0663941,-0.461281,-1.2799
3.2084,0.0485299,-0.0321755,-0.869114,0.123506,0.0147303,-0.0443189,0.477477,0.158716,-0.508511,-1.27207
3.21914,0.048139,-0.0403897,-0.766416,0.12366,0.0138784,-0.0927926,0.421083,0.15407,-0.55586,-1.17028
3.23115,0.0476035,-0.0488395,-0.709212,0.123822,0.0126042,-0.117592,0.389687,0.23942,-0.57387,-1.05283
3.24186,0.0470401,-0.0562564,-0.697249,0.12395,0.0112724,-0.118324,0.383144,0.232537,-0.544671,-1.14679
3.25261,0.0463954,-0.0636766,-0.696487,0.124064,0.0100111,-0.113175,0.382759,0.259712,-0.522685,-1.18594
3.26443,0.0455909,-0.0721011,-0.718811,0.124174,0.00877935,-0.0956727,0.395066,0.255163,-0.469793,-1.20943
3.2751,0.0447781,-0.0799931,-0.746391,0.124263,0.00788825,-0.0739729,0.410261,0.21825,-0.417003,-1.22509
3.28603,0.043867,-0.0878685,-0.734386,0.124343,0.00717337,-0.0720058,0.40371,0.147779,-0.426292,-1.22509
3.29807,0.04275,-0.0970287,-0.769089,0.124426,0.00645902,-0.0456967,0.422834,0.0867518,-0.340804,-1.34254
3.3088,0.0416653,-0.105045,-0.757402,0.124493,0.00590359,-0.0405856,0.416462,0.0391868,-0.344592,-1.33471
3.31959,0.0404914,-0.112631,-0.714807,0.124553,0.00530669,-0.0512599,0.393104,-0.00310084,-0.370245,-1.31905
3.33134,0.0391193,-0.120464,-0.678764,0.12461,0.00454059,-0.0577773,0.373347,0.0445443,-0.366436,-1.27207
3.3424,0.0377599,-0.127106,-0.618142,0.124656,0.00362588,-0.0746484,0.340071,0.0763129,-0.397303,-1.25641
3.35315,0.0363501,-0.133435,-0.59869,0.124689,0.00264079,-0.0710421,0.329418,0.162733,-0.353248,-1.17028
3.36471,0.0347795,-0.139663,-0.556875,0.124714,0.0016198,-0.0781307,0.306469,0.213885,-0.363988,-1.17028
3.37555,0.0332395,-0.145416,-0.547599,0.124726,0.000683063,-0.0673596,0.3014,0.184498,-0.309417,-1.16245
3.38648,0.0315985,-0.152068,-0.618973,0.124729,2.98317e-005,-0.0165419,0.340667,0.16922,-0.313117,-1.25641
3.39816,0.0297706,-0.159123,-0.618462,0.124729,1.8204e-005,-0.00069953,0.340418,0.123378,-0.32422,-1.31122
3.4089,0.0280396,-0.165064,-0.57328,0.124729,-1.07918e-005,-0.00536867,0.3156,0.0199396,-0.364694,-1.29556
3.41963,0.0262354,-0.171045,-0.574887,0.124729,-4.01617e-005,0.0124162,0.316501,0.0264001,-0.324576,-1.37386
3.43127,0.0242305,-0.176723,-0.512057,0.124728,-5.60007e-005,-0.00131219,0.281965,-0.025903,-0.375798,-1.33471
3.44206,0.0222868,-0.181745,-0.482116,0.124728,-7.30724e-005,0.00338118,0.265503,-0.000633499,-0.346545,-1.2799
3.45303,0.0202664,-0.186395,-0.443477,0.124727,-5.58166e-005,0.00312418,0.244249,0.0722427,-0.313473,-1.29556
3.46478,0.0180476,-0.190673,-0.385315,0.124726,-4.65097e-005,-0.00614331,0.21225,0.0704786,-0.306189,-1.4365
3.47575,0.015944,-0.194262,-0.348963,0.124725,-6.02352e-005,-0.00255608,0.192236,0.0557818,-0.278905,-1.34254
3.48649,0.0138313,-0.197525,-0.323261,0.124725,-3.05442e-005,0.0052266,0.178073,0.0551859,-0.209652,-1.33471
3.49816,0.0114999,-0.200406,-0.268741,0.124725,-4.47064e-005,-0.00131009,0.148052,0.0510736,-0.22607,-1.36603
3.509,0.00931513,-0.202555,-0.219686,0.124724,-8.17845e-005,-0.00296808,0.121033,-0.0270968,-0.237292,-1.38952
3.52015,0.00707422,-0.203978,-0.151053,0.124723,-0.000100138,-0.0158542,0.083239,-0.0294452,-0.260993,-1.36603
3.53141,0.00474108,-0.205199,-0.129925,0.124721,-0.000148463,-0.00443541,0.0715675,-0.0500182,-0.242843,-1.39735
3.54216,0.00253379,-0.20562,-0.0608767,0.12472,-0.000160042,-0.0160717,0.033541,-0.0429621,-0.271977,-1.40518
3.55291,0.000324972,-0.20581,-0.0393245,0.124718,-0.000183421,-0.00519423,0.021636,-0.0288608,-0.230008,-1.3582
3.56507,-0.00215768,-0.205812,-0.0245358,0.124715,-0.000247867,0.00907992,0.0134444,-0.00535679,-0.193472,-1.38952
3.57583,-0.00437259,-0.205179,0.037019,0.124712,-0.000292587,0.00265738,-0.0204615,-0.0188755,-0.204456,-1.4365
3.58656,-0.00657704,-0.204118,0.0769009,0.124708,-0.000372691,0.00444452,-0.0424453,-0.0770671,-0.164572,-1.39735
3.59832,-0.00897548,-0.202369,0.124638,0.124703,-0.000524108,0.00220151,-0.0687501,-0.0482702,-0.149887,-1.39735
3.60905,-0.01113,-0.200221,0.179583,0.124697,-0.00069146,-0.0017434,-0.0990101,-0.116451,-0.135553,-1.4365
3.62017,-0.0133116,-0.197518,0.224945,0.124688,-0.000833185,-0.00328916,-0.123994,-0.0741367,-0.109884,-1.45999
3.63195,-0.0156303,-0.193996,0.27469,0.124677,-0.000955173,-0.00676225,-0.151385,-0.109992,-0.0954303,-1.44433
3.64297,-0.0177631,-0.19029,0.312867,0.124666,-0.00106078,-0.00310697,-0.172403,-0.140556,-0.102827,-1.49131
3.65397,-0.0198241,-0.185655,0.402589,0.124653,-0.00124368,-0.0270516,-0.221756,-0.131155,-0.108258,-1.48348
3.66511,-0.0218486,-0.180372,0.457664,0.124637,-0.0015799,-0.0343773,-0.252046,-0.178177,-0.0810804,-1.42867
3.67602,-0.0238067,-0.174064,0.551756,0.124618,-0.00203204,-0.0615752,-0.303776,-0.262819,-0.132398,-1.44433
3.68695,-0.0256605,-0.16798,0.543125,0.124593,-0.00257036,-0.0380517,-0.299019,-0.235773,-0.0101863,-1.47565
3.69841,-0.0275623,-0.161175,0.570173,0.12456,-0.00307942,-0.0333958,-0.31387,-0.229894,-0.00104008,-1.42867
