DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.02934,(s)
targetTime,1.4,(s)
MaxResidAngle,25.6324,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36432,-0.0489492,-0.566229,1.09654,0.130007,-0.021259,-0.12978,-0.611006,0.264144,-0.0332228,-1.17811
2.37509,-0.0550053,-0.552453,1.21306,0.12977,-0.0227367,-0.126682,-0.675403,0.304678,0.0309748,-1.29556
2.38681,-0.0614162,-0.536202,1.31708,0.129494,-0.0242948,-0.119393,-0.732736,0.218123,0.117243,-1.42084
2.39754,-0.067093,-0.52003,1.44896,0.129225,-0.0256505,-0.122599,-0.805109,0.100819,0.164961,-1.42084
2.40855,-0.0727003,-0.502378,1.55447,0.128928,-0.027084,-0.119814,-0.862781,-0.00845189,0.24569,-1.36603
2.4201,-0.0784091,-0.48247,1.66137,0.128616,-0.0285087,-0.118436,-0.920975,-0.193899,0.307497,-1.28773
2.431,-0.0835511,-0.463178,1.72373,0.128288,-0.0297905,-0.0937481,-0.954592,-0.283336,0.439753,-1.2016
2.44189,-0.0884314,-0.443191,1.80839,0.127961,-0.0308653,-0.0858105,-1.00027,-0.394499,0.497185,-1.31905
2.4537,-0.093582,-0.420304,1.86818,0.127594,-0.0317798,-0.0679752,-1.03208,-0.337679,0.596367,-1.38952
2.46486,-0.0980755,-0.398674,1.92729,0.127233,-0.0323292,-0.0471537,-1.06348,-0.425296,0.690642,-1.45216
2.47572,-0.102366,-0.376147,1.99206,0.126884,-0.0327231,-0.0356201,-1.09785,-0.40867,0.756642,-1.49131
2.48686,-0.106383,-0.353121,2.05108,0.126515,-0.0329676,-0.0231996,-1.129,-0.369009,0.82827,-1.42084
2.49767,-0.110106,-0.328542,2.21389,0.126159,-0.0332168,-0.0656691,-1.21679,-0.352935,0.732011,-1.42867
2.50846,-0.113527,-0.30423,2.21522,0.125799,-0.0337676,-0.0298332,-1.21629,-0.343435,0.927306,-1.31905
2.52038,-0.116975,-0.27622,2.32388,0.125383,-0.0344145,-0.0509594,-1.2743,-0.416115,0.863428,-1.3582
2.53112,-0.119803,-0.250471,2.36999,0.125009,-0.0352315,-0.0403616,-1.29828,-0.364432,0.953229,-1.39735
2.54208,-0.122401,-0.223039,2.47452,0.124626,-0.0359652,-0.065266,-1.35414,-0.351434,0.902494,-1.38952
2.55376,-0.124817,-0.193308,2.53903,0.124199,-0.0368149,-0.0722951,-1.38816,-0.399482,0.937267,-1.38952
2.5648,-0.126805,-0.165523,2.48766,0.123801,-0.0373318,-0.0227298,-1.35913,-0.313238,1.11998,-1.38952
2.57556,-0.128447,-0.138619,2.47573,0.123381,-0.0374592,0.00278474,-1.35179,-0.404565,1.16749,-1.44433
2.58709,-0.129885,-0.110127,2.4508,0.122961,-0.03718,0.0314611,-1.33745,-0.365809,1.24618,-1.44433
2.59813,-0.130943,-0.0837713,2.40525,0.122546,-0.0366896,0.0685424,-1.31207,-0.4444,1.34309,-1.56178
2.60892,-0.131705,-0.0568456,2.47632,0.122156,-0.0360397,0.0430889,-1.35041,-0.451572,1.24135,-1.57744
2.62021,-0.132192,-0.028881,2.45592,0.121755,-0.0354012,0.060857,-1.33903,-0.553021,1.333,-1.64008
2.63122,-0.132362,-0.00208543,2.4443,0.121379,-0.0346881,0.0715034,-1.33261,-0.597194,1.35356,-1.72621
2.64212,-0.132242,0.0239973,2.39607,0.120994,-0.0338302,0.0974953,-1.30638,-0.621079,1.42512,-1.68706
2.65389,-0.131796,0.0516506,2.35066,0.120605,-0.0325274,0.119229,-1.28184,-0.685605,1.46409,-1.71055
2.66479,-0.131088,0.077249,2.33502,0.120264,-0.0311635,0.122736,-1.27367,-0.652325,1.46439,-1.68706
2.67565,-0.130121,0.102032,2.30706,0.119923,-0.0295902,0.129877,-1.2589,-0.723764,1.46333,-1.68706
2.68702,-0.128831,0.127293,2.25745,0.1196,-0.0278872,0.145392,-1.23245,-0.78667,1.49511,-1.70272
2.69784,-0.127309,0.151108,2.19289,0.119311,-0.0260486,0.165262,-1.19792,-0.777333,1.52827,-1.73404
2.70883,-0.125526,0.173865,2.09227,0.119043,-0.0239419,0.201018,-1.14378,-0.696484,1.60101,-1.66357
2.72039,-0.123369,0.197053,2.01414,0.118779,-0.0212337,0.222866,-1.10199,-0.714386,1.61242,-1.72621
2.73124,-0.121119,0.217678,1.92302,0.118565,-0.0186178,0.247553,-1.05306,-0.608186,1.6447,-1.70272
2.74206,-0.118662,0.237708,1.88022,0.118372,-0.0157981,0.246974,-1.03053,-0.628175,1.59405,-1.71838
2.75394,-0.115675,0.259501,1.84289,0.118205,-0.0129153,0.241601,-1.01109,-0.562319,1.55542,-1.77319
2.76487,-0.112749,0.279203,1.84242,0.11808,-0.0104931,0.212451,-1.01172,-0.626141,1.44857,-1.78885
