DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,2.43938,(s)
targetTime,1.4,(s)
MaxResidAngle,8.18262,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37714,0.0358617,-0.145493,-0.836286,0.117232,0.00919746,0.0502304,0.460079,-0.371912,-0.153232,-0.528217
2.38813,0.0342157,-0.153299,-0.724621,0.117336,0.00931856,0.0105894,0.39875,-0.330577,-0.228439,-0.528217
2.39893,0.0325052,-0.159711,-0.603498,0.117435,0.00911463,-0.0338615,0.332204,-0.241559,-0.300454,-0.575197
2.41054,0.0306532,-0.165237,-0.502952,0.117538,0.0083904,-0.0673794,0.276954,-0.120864,-0.334462,-0.676987
2.42131,0.0288333,-0.169839,-0.441474,0.117623,0.00741519,-0.0799619,0.243167,-0.04417,-0.316978,-0.692647
2.43235,0.0269347,-0.173625,-0.361085,0.117699,0.0062048,-0.102316,0.198971,0.0118729,-0.350311,-0.684817
2.44405,0.0248829,-0.176885,-0.298575,0.117761,0.00475828,-0.114952,0.164594,-0.062066,-0.344163,-0.716137
2.45492,0.0229382,-0.179657,-0.273229,0.117807,0.00343619,-0.107495,0.150644,-0.0507468,-0.287771,-0.739627
2.46577,0.0209822,-0.182362,-0.269517,0.117837,0.00232449,-0.0902692,0.148586,-0.17041,-0.222904,-0.747457
2.47714,0.018879,-0.185962,-0.335786,0.117858,0.00149755,-0.0379355,0.185008,-0.327145,-0.0665817,-0.676987
2.48818,0.0168195,-0.189805,-0.370818,0.117873,0.00125667,0.000217103,0.204254,-0.433173,0.00908613,-0.739627
2.49892,0.0147337,-0.193933,-0.400206,0.117887,0.00148525,0.0351163,0.220394,-0.460902,0.0949836,-0.739627
2.51069,0.0124389,-0.198515,-0.414316,0.117908,0.00205347,0.0626321,0.228126,-0.597593,0.163616,-0.794437
2.52143,0.0102782,-0.20225,-0.367602,0.117934,0.00276808,0.0617836,0.202402,-0.635916,0.154812,-0.880568
2.53246,0.00804041,-0.205862,-0.351311,0.11797,0.0035749,0.0748316,0.193402,-0.650986,0.220513,-0.919718
2.54427,0.00560373,-0.208835,-0.276843,0.118017,0.00437914,0.059548,0.152396,-0.67496,0.184215,-0.958868
2.55512,0.00330999,-0.21115,-0.23443,0.118066,0.00483784,0.0622438,0.129017,-0.694362,0.233528,-0.904058
2.56592,0.00102184,-0.21097,-0.00583334,0.118119,0.00485298,-0.0295544,0.00323335,-0.65275,-0.0184038,-0.911888
2.57731,-0.00136872,-0.208103,0.227825,0.118171,0.00393426,-0.123937,-0.125336,-0.568227,-0.175921,-0.888398
2.58808,-0.00357765,-0.203744,0.384704,0.118203,0.00231116,-0.178925,-0.211667,-0.462858,-0.213289,-0.810097
2.59905,-0.00577868,-0.198744,0.435569,0.118215,1.62019e-005,-0.182689,-0.239685,-0.317508,-0.249139,-0.755287
2.61078,-0.00809812,-0.195613,0.243373,0.118208,-0.00108814,-0.0649991,-0.134021,-0.227005,-0.151473,-0.817927
2.62159,-0.0102055,-0.192422,0.273111,0.118194,-0.00157464,-0.0571156,-0.150411,-0.159238,-0.235873,-0.802267
2.63241,-0.0122656,-0.188593,0.333869,0.118173,-0.00220015,-0.0668239,-0.183854,-0.0835817,-0.249258,-0.778777
2.64407,-0.0144356,-0.183585,0.408236,0.118142,-0.0031422,-0.0838013,-0.224774,-0.127894,-0.267106,-0.770947
2.65493,-0.0164066,-0.178262,0.469212,0.118101,-0.00418645,-0.0930075,-0.258319,-0.171257,-0.253967,-0.849247
2.6659,-0.0183146,-0.172441,0.51636,0.11805,-0.0052555,-0.0972515,-0.28425,-0.248618,-0.233235,-0.841417
2.67775,-0.0203269,-0.165424,0.569286,0.11798,-0.0065042,-0.105005,-0.313349,-0.337959,-0.230601,-0.872738
2.68854,-0.0220765,-0.158833,0.593629,0.117904,-0.00769517,-0.0974413,-0.326722,-0.41435,-0.178842,-0.872738
2.69922,-0.0237434,-0.151862,0.633272,0.117815,-0.00883414,-0.100108,-0.348503,-0.391389,-0.173515,-0.904058
2.7111,-0.0254833,-0.143666,0.679038,0.117704,-0.0100568,-0.106648,-0.373639,-0.416086,-0.171382,-0.794437
2.72212,-0.0270297,-0.136126,0.666943,0.117584,-0.0111581,-0.0835348,-0.36696,-0.373161,-0.0769234,-0.802267
2.73313,-0.0284831,-0.128411,0.687883,0.11746,-0.0119842,-0.0788407,-0.37844,-0.374847,-0.0695252,-0.872738
2.7442,-0.0298684,-0.12041,0.704917,0.117321,-0.0127648,-0.0731069,-0.387769,-0.316873,-0.04085,-0.896228
2.75509,-0.0311149,-0.111643,0.80387,0.117179,-0.0135998,-0.109018,-0.442128,-0.310599,-0.139253,-0.927548
2.76605,-0.0322984,-0.102262,0.836181,0.11702,-0.0147373,-0.112957,-0.459845,-0.360594,-0.0967161,-0.911888
2.77783,-0.0334443,-0.0916582,0.885945,0.116839,-0.0160602,-0.126246,-0.487152,-0.323327,-0.118873,-0.951038
2.78893,-0.0343946,-0.0818145,0.889201,0.116651,-0.0173866,-0.116638,-0.488898,-0.279633,-0.0627472,-0.911888
2.7998,-0.0352407,-0.0719,0.89225,0.116457,-0.0186171,-0.108845,-0.490533,-0.236955,-0.0376248,-0.951038
2.81126,-0.0360062,-0.0621513,0.846162,0.116231,-0.0198101,-0.0774892,-0.465164,-0.15378,0.0580761,-0.951038
2.82221,-0.0366337,-0.0523055,0.89178,0.116013,-0.020734,-0.0928062,-0.490205,-0.129617,-0.0132429,-1.02151
2.83294,-0.0371453,-0.0422945,0.92045,0.115786,-0.0216432,-0.100997,-0.505935,-0.161946,-0.0127741,-1.045
2.84462,-0.0375749,-0.03237,0.858378,0.115526,-0.022523,-0.0649218,-0.471796,-0.294479,0.111181,-1.09198
2.85544,-0.0378834,-0.0237002,0.784615,0.115281,-0.0230089,-0.0238019,-0.431241,-0.411044,0.200402,-1.08415
2.86623,-0.0380944,-0.0155921,0.752861,0.115033,-0.0231821,-0.00488616,-0.413778,-0.511186,0.216598,-1.14679
2.87814,-0.0382283,-0.00704604,0.721334,0.114762,-0.023038,0.0129586,-0.396445,-0.591544,0.252672,-1.13896
2.88888,-0.0382645,0.00034148,0.683799,0.114505,-0.0227312,0.0330528,-0.375814,-0.641182,0.295624,-1.18594
2.89975,-0.0382224,0.00747451,0.662759,0.114264,-0.0221817,0.0439361,-0.364252,-0.691967,0.307644,-1.18594
2.91153,-0.0380931,0.0144775,0.59552,0.114009,-0.0213731,0.0771669,-0.327303,-0.711259,0.395775,-1.17811
2.92257,-0.0379003,0.0201481,0.511159,0.113775,-0.020301,0.118109,-0.280944,-0.705847,0.481659,-1.23292
2.9335,-0.0376527,0.0253252,0.477805,0.113565,-0.0187965,0.132906,-0.26262,-0.681015,0.479694,-1.27207
2.94483,-0.0373349,0.0302641,0.435066,0.113364,-0.0170537,0.15186,-0.239139,-0.68121,0.518238,-1.27207
2.95592,-0.0369797,0.0346097,0.4003,0.113184,-0.0151459,0.166136,-0.220039,-0.628905,0.53759,-1.2799
2.96696,-0.0365739,0.0384384,0.348611,0.113032,-0.0131477,0.188511,-0.191638,-0.655359,0.585634,-1.34254
2.97812,-0.0361268,0.0413588,0.265028,0.112898,-0.0107184,0.226347,-0.145705,-0.617511,0.670782,-1.42867
2.98917,-0.0356631,0.0434122,0.19222,0.112794,-0.00790642,0.258386,-0.105691,-0.668604,0.721057,-1.52263
3.0002,-0.0351763,0.0444587,0.0992393,0.112726,-0.00485673,0.300352,-0.0545861,-0.664705,0.814035,-1.5148
3.01159,-0.0346667,0.0450995,0.0613025,0.112692,-0.00113701,0.314552,-0.0337349,-0.703054,0.805671,-1.5148
3.02233,-0.0341662,0.0475123,0.228148,0.112696,0.00160795,0.226074,-0.125451,-0.765484,0.907081,-1.44433
3.03322,-0.0336332,0.0502852,0.2596,0.112726,0.0037962,0.205425,-0.142746,-0.821206,0.940895,-1.45999
3.04491,-0.0330316,0.0526151,0.205181,0.112786,0.00641137,0.227417,-0.112839,-0.823585,1.0247,-1.44433
3.05568,-0.0324566,0.054038,0.137604,0.11287,0.00911266,0.255319,-0.0756942,-0.891952,1.07866,-1.44433
3.06657,-0.031869,0.0542822,0.0282753,0.112984,0.0121581,0.304366,-0.0155951,-0.739328,1.18872,-1.5148
3.07807,-0.0312459,0.0536372,-0.0497433,0.11315,0.0160201,0.337625,0.027296,-0.627745,1.22843,-1.54612
3.08886,-0.0306743,0.0523056,-0.117793,0.113344,0.0198773,0.365547,0.0647094,-0.476253,1.26932,-1.61659
3.09979,-0.0301136,0.0509254,-0.12156,0.11358,0.0238277,0.361818,0.0667849,-0.417837,1.22073,-1.60876
3.1118,-0.0295035,0.0502383,-0.0509731,0.113897,0.0279831,0.321002,0.0279821,-0.286403,1.09621,-1.6714
3.12256,-0.0289627,0.0501418,-0.00364415,0.114216,0.0311086,0.291336,0.0019634,-0.235705,1.04602,-1.61659
3.13367,-0.0284029,0.0518594,0.161963,0.114581,0.0336013,0.203188,-0.0890859,-0.513589,0.807592,-1.58527
3.14495,-0.0277841,0.0556353,0.33406,0.114969,0.0353324,0.11161,-0.183709,-0.441017,0.623911,-1.48348
3.15574,-0.0271616,0.0606458,0.474039,0.115353,0.036002,0.0355213,-0.26068,-0.556613,0.490271,-1.17028
3.16655,-0.0264741,0.0666232,0.560044,0.115739,0.0359479,-0.0136049,-0.307981,-0.35589,0.419865,-0.951038
3.17855,-0.025641,0.0735424,0.590212,0.116175,0.0354603,-0.0354378,-0.324586,-0.23131,0.401667,-1.06066
3.18954,-0.0247877,0.0800269,0.591869,0.116554,0.0349956,-0.0444384,-0.325515,0.0286612,0.391269,-1.24858
3.20054,-0.0238839,0.0862204,0.578496,0.116945,0.0346493,-0.0461201,-0.31818,0.24698,0.387149,-1.26424
3.21187,-0.0228631,0.0919851,0.513219,0.117331,0.0341171,-0.0223375,-0.282303,0.425672,0.45116,-1.25641
3.22284,-0.0218227,0.0985928,0.615369,0.117694,0.0335174,-0.0834383,-0.338489,0.503757,0.284883,-1.11547
3.23384,-0.0206973,0.106278,0.710518,0.118064,0.0322184,-0.141229,-0.39083,0.397471,0.114796,-1.1233
3.24525,-0.0194251,0.115513,0.817492,0.118415,0.030285,-0.205764,-0.449678,0.317012,-0.0264706,-1.18594
3.25608,-0.0181261,0.125147,0.905203,0.118739,0.0275708,-0.262103,-0.497936,0.205326,-0.136637,-1.24075
3.26695,-0.0167088,0.134884,0.907112,0.119019,0.0245488,-0.275794,-0.499009,0.236032,-0.129454,-1.09198
3.27853,-0.015097,0.145004,0.894423,0.119275,0.0213094,-0.283345,-0.492051,0.208845,-0.151034,-0.951038
3.28941,-0.0134631,0.15348,0.790252,0.119497,0.0183573,-0.247058,-0.434774,0.249837,-0.0491338,-0.919718
3.3002,-0.011784,0.159691,0.595712,0.119682,0.0162404,-0.165802,-0.327784,0.158104,0.137359,-0.998018
3.31196,-0.00987975,0.1647,0.445254,0.119862,0.0147044,-0.107036,-0.245025,0.158081,0.206667,-1.05283
3.32295,-0.0080428,0.168253,0.340054,0.120015,0.0138148,-0.0731119,-0.187149,0.0857126,0.205251,-1.06849
3.33393,-0.00617504,0.17064,0.23485,0.120166,0.0131866,-0.0385273,-0.129264,-0.0589734,0.271564,-0.990188
3.34556,-0.00419943,0.172449,0.176513,0.120318,0.0127109,-0.0276802,-0.0971499,-0.101568,0.246222,-1.07632
3.35642,-0.00229345,0.174563,0.211087,0.120452,0.0121559,-0.0643478,-0.116136,-0.116834,0.104105,-1.03717
3.36718,-0.000394935,0.177707,0.310371,0.120577,0.0111324,-0.132687,-0.170711,-0.0894524,-0.0819266,-1.07632
3.37884,0.00168751,0.181067,0.309837,0.120697,0.00944416,-0.151044,-0.170379,0.0398689,-0.0824282,-0.990188
3.38963,0.00367198,0.184293,0.316415,0.120789,0.00770311,-0.174762,-0.173958,0.161628,-0.153932,-1.02151
3.40044,0.00567539,0.187558,0.322677,0.120861,0.0057661,-0.197362,-0.17736,0.314017,-0.218219,-1.02151
3.41196,0.00784145,0.189937,0.22854,0.120916,0.003635,-0.169948,-0.125538,0.382806,-0.132758,-1.14679
3.42289,0.00993632,0.191156,0.131472,0.120945,0.00197147,-0.142664,-0.0721061,0.343633,-0.10345,-1.15462
3.43381,0.0120083,0.190971,0.00320038,0.120959,0.000663986,-0.0990788,-0.00151922,0.278866,-0.0339789,-1.17028
3.44528,0.0141986,0.187814,-0.251478,0.120962,3.42167e-005,0.00794136,0.138574,0.168978,0.0556824,-1.19377
3.45628,0.0162436,0.184604,-0.272159,0.120963,0.000207066,-0.00320399,0.149972,0.0277954,0.0379154,-1.30339
3.46723,0.0182359,0.18039,-0.366533,0.120966,0.000314408,0.023927,0.201886,-0.0863202,0.111185,-1.31905
3.47889,0.0202949,0.175708,-0.384611,0.120971,0.000561635,0.0134237,0.211837,-0.181466,0.0349476,-1.30339
3.48981,0.0222102,0.170524,-0.449795,0.120978,0.000775184,0.0258234,0.247682,-0.220648,0.0642307,-1.24075
3.5009,0.0240488,0.165106,-0.476545,0.120989,0.00106886,0.0204137,0.262385,-0.176325,0.013055,-1.24075
3.51226,0.0259103,0.158596,-0.547702,0.121003,0.00146249,0.0379663,0.301493,-0.144918,0.0512221,-1.15462
3.5233,0.0276084,0.151928,-0.593098,0.121023,0.00201005,0.0424116,0.32643,-0.0904304,0.0255314,-1.35037
3.53412,0.0292145,0.144446,-0.674544,0.121047,0.00259979,0.0664937,0.371176,-0.053089,0.0727971,-1.41301
3.54559,0.0308286,0.135543,-0.756373,0.121082,0.00352921,0.0916718,0.416119,-0.0199766,0.103676,-1.38952
3.55659,0.0322737,0.126887,-0.771838,0.121127,0.00454746,0.0835776,0.424575,-0.0521729,0.0345138,-1.38952
3.56758,0.0336122,0.117628,-0.832543,0.121182,0.00563561,0.0997737,0.457896,-0.0463862,0.11286,-1.47565
3.57898,0.0349071,0.107443,-0.872443,0.121256,0.00700267,0.106608,0.479773,-0.0667038,0.0618782,-1.42084
3.58991,0.036021,0.0977347,-0.883167,0.121338,0.00822997,0.0992745,0.485616,-0.0240747,0.0180194,-1.47565
3.60096,0.0370391,0.087685,-0.905224,0.121438,0.00950579,0.0993866,0.497689,-0.0147063,0.0125254,-1.39735
3.61249,0.0379925,0.0765881,-0.946681,0.121553,0.0108255,0.110146,0.520422,-0.0921771,0.0327362,-1.39735
3.62337,0.0387702,0.0656352,-0.993825,0.121681,0.012005,0.124386,0.546285,-0.0726793,0.0527251,-1.35037
3.63422,0.0394243,0.0556778,-0.91706,0.121816,0.0131784,0.0783482,0.504058,-0.114691,-0.111248,-1.38952
3.64585,0.0400044,0.0448232,-0.934494,0.121977,0.0141056,0.0806577,0.513604,-0.102073,-0.0620917,-1.41301
3.65666,0.0404379,0.0350029,-0.899933,0.122133,0.0148679,0.057674,0.494586,-0.0107298,-0.140587,-1.39735
3.66765,0.0407687,0.0251262,-0.894497,0.122296,0.0154239,0.0507024,0.491579,0.0786413,-0.142483,-1.31122
3.67918,0.0410016,0.015021,-0.868626,0.122479,0.0158112,0.0345119,0.477348,0.146098,-0.188049,-1.34254
3.69029,0.0411173,0.00610057,-0.812755,0.122658,0.0159977,0.00426817,0.446638,0.212883,-0.264553,-1.34254
3.70127,0.0411388,-0.00225663,-0.749701,0.12283,0.0159138,-0.0284211,0.411987,0.253294,-0.331911,-1.38952
3.71251,0.0410676,-0.0103368,-0.716182,0.123007,0.0155019,-0.0454046,0.393571,0.281569,-0.348212,-1.3582
3.7232,0.0409168,-0.0179941,-0.720774,0.123171,0.0150326,-0.0424093,0.396101,0.267047,-0.320808,-1.31122
3.734,0.0406812,-0.0255919,-0.705018,0.12333,0.014661,-0.0488141,0.387454,0.30471,-0.342552,-1.31122
3.74582,0.0403312,-0.0339972,-0.718912,0.123499,0.0141801,-0.0395494,0.395106,0.231426,-0.306112,-1.27207
3.75679,0.0399241,-0.0411345,-0.662571,0.123655,0.0136551,-0.0643086,0.364161,0.243117,-0.38804,-1.24075
3.76758,0.0394337,-0.0481905,-0.647439,0.123798,0.0129396,-0.0678856,0.355865,0.294968,-0.367829,-1.16245
3.77931,0.0388241,-0.0551901,-0.59955,0.123945,0.0120734,-0.0870371,0.329569,0.282658,-0.416986,-1.09981
3.79,0.0382001,-0.0617291,-0.618712,0.124069,0.0111491,-0.0714669,0.340123,0.297526,-0.343985,-1.06849
3.80082,0.0375039,-0.067546,-0.54683,0.124183,0.0101756,-0.101311,0.300639,0.329837,-0.444073,-1.13113
3.81286,0.0366623,-0.0735397,-0.510673,0.124299,0.00887098,-0.112569,0.280791,0.385186,-0.438373,-1.21726
3.82368,0.0358305,-0.0787072,-0.481061,0.124388,0.00755819,-0.119126,0.264536,0.417579,-0.438216,-1.2016
3.83451,0.0349509,-0.0833452,-0.435863,0.124461,0.00616668,-0.133576,0.239712,0.464648,-0.465347,-1.24075
3.84613,0.0339538,-0.0881886,-0.426409,0.124523,0.0045905,-0.129673,0.234535,0.455892,-0.428875,-1.23292
3.85687,0.0329869,-0.0925462,-0.416733,0.124565,0.00326505,-0.124728,0.229234,0.410669,-0.408949,-1.33471
3.86763,0.0319642,-0.0967885,-0.402736,0.124593,0.00194588,-0.122241,0.221556,0.367198,-0.396319,-1.24858
3.87933,0.0308067,-0.101331,-0.400075,0.124607,0.000516618,-0.113536,0.220111,0.278463,-0.36381,-1.23292
3.89015,0.0296742,-0.107496,-0.579573,0.124608,-0.00014217,-0.012385,0.318813,0.156213,-0.393389,-1.21726
3.90099,0.0284796,-0.11355,-0.57176,0.124607,-7.61224e-005,-0.00518417,0.314542,0.159738,-0.407957,-1.20943
3.91265,0.0271175,-0.119893,-0.556944,0.124605,-0.000122535,-0.000875519,0.306421,0.0621654,-0.439276,-1.16245
3.92337,0.025794,-0.125498,-0.532581,0.124604,-0.000171544,0.000300184,0.293045,0.160314,-0.477211,-1.19377
3.93403,0.0244282,-0.130971,-0.527217,0.124602,-0.000195075,0.0106013,0.290113,0.267286,-0.451328,-1.19377
3.94481,0.0229907,-0.135857,-0.467612,0.1246,-0.000186623,-0.0058119,0.257352,0.293142,-0.491334,-1.27207
3.95563,0.0215033,-0.140562,-0.451733,0.124597,-0.000300828,0.000347993,0.24863,0.35486,-0.445559,-1.32688
3.96675,0.0199232,-0.14491,-0.408288,0.124593,-0.000353364,-0.00678911,0.224744,0.366022,-0.458282,-1.33471
3.9777,0.0183066,-0.14912,-0.398689,0.12459,-0.000341664,0.00391148,0.219466,0.405406,-0.387072,-1.38952
3.98868,0.0166528,-0.153236,-0.392496,0.124586,-0.000217666,0.016673,0.216058,0.252007,-0.354794,-1.32688
3.99967,0.014941,-0.156773,-0.337068,0.124585,-0.000126305,0.00517793,0.185569,0.23379,-0.312941,-1.31905
4.01062,0.013207,-0.159755,-0.289216,0.124583,-0.000144639,-0.00195745,0.15924,0.142096,-0.335125,-1.29556
4.02154,0.0114424,-0.162479,-0.266006,0.124582,-0.000135291,0.00344635,0.14646,0.154446,-0.285875,-1.21726
4.03261,0.00965307,-0.164811,-0.230787,0.12458,-0.000143621,0.00314631,0.127071,0.169728,-0.282178,-1.21726
4.04339,0.00783521,-0.167012,-0.218722,0.124578,-0.000164549,0.0146664,0.120413,0.187362,-0.254782,-1.31122
4.05423,0.00602634,-0.168265,-0.13387,0.124577,-0.00014944,-0.00992817,0.0737207,0.213216,-0.29479,-1.32688
4.06513,0.00419246,-0.16913,-0.0976076,0.124575,-0.000227014,-0.0103144,0.0537497,0.237899,-0.296531,-1.36603
4.07609,0.00234222,-0.16949,-0.0511036,0.124571,-0.000406018,-0.0155763,0.0281439,0.270222,-0.296424,-1.32688
4.08699,0.000485897,-0.168917,0.0340459,0.124565,-0.000743819,-0.0400002,-0.0187176,0.282553,-0.347414,-1.31122
4.09787,-0.00133785,-0.167835,0.0820033,0.124554,-0.00128269,-0.0457683,-0.0451225,0.275497,-0.318285,-1.30339
4.10883,-0.00317202,-0.166338,0.118384,0.124536,-0.00191369,-0.0460678,-0.0651592,0.220832,-0.29296,-1.33471
4.12,-0.00500338,-0.164511,0.147034,0.124511,-0.00260002,-0.0423998,-0.0809422,0.221417,-0.261985,-1.25641
4.131,-0.00681787,-0.161688,0.235954,0.124479,-0.00322801,-0.0688951,-0.12987,0.244889,-0.32571,-1.30339
4.142,-0.00858189,-0.159317,0.198499,0.124439,-0.00387404,-0.0323673,-0.10929,0.230825,-0.167215,-1.25641
4.15285,-0.0103017,-0.15657,0.235328,0.124395,-0.00427936,-0.033478,-0.129562,0.163796,-0.191131,-1.29556
4.16379,-0.0119883,-0.153435,0.271647,0.124347,-0.00462569,-0.0347677,-0.149551,0.167903,-0.174732,-1.33471
4.17468,-0.0136335,-0.15018,0.284139,0.124294,-0.00487141,-0.024469,-0.156431,0.123253,-0.123845,-1.38952
4.1854,-0.0152427,-0.146713,0.304107,0.12424,-0.00505644,-0.0183149,-0.16742,0.0686007,-0.098493,-1.36603
