DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,2.21249,(s)
targetTime,1.4,(s)
MaxResidAngle,9.07227,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.30638,0.0427431,0.363128,-1.97504,0.0469593,-0.00401936,0.608897,1.08838,-0.352495,0.62313,-1.08415
2.31791,0.0467898,0.341165,-1.87175,0.0469544,0.00253331,0.517164,1.03133,-0.332394,0.662596,-1.09198
2.32878,0.0503487,0.319438,-1.98166,0.0470126,0.00809396,0.532572,1.09136,-0.349807,0.76634,-1.06066
2.33963,0.0537136,0.295446,-2.15924,0.0471409,0.0145191,0.586653,1.18845,-0.383048,0.868584,-0.990188
2.35143,0.057027,0.267026,-2.37987,0.0473557,0.0219163,0.664216,1.30904,-0.380108,1.00419,-1.07632
2.36215,0.0597425,0.239288,-2.55942,0.0476329,0.0294131,0.721753,1.40705,-0.385491,1.05622,-1.16245
2.37306,0.0621979,0.209885,-2.66555,0.0479933,0.0373498,0.748386,1.46473,-0.416144,1.03811,-1.30339
2.38472,0.0644639,0.177912,-2.71377,0.0484854,0.046254,0.748566,1.4906,-0.380211,0.980966,-1.28773
2.39583,0.0662445,0.147621,-2.75153,0.049054,0.0546173,0.745362,1.51082,-0.354252,0.945484,-1.1233
2.40667,0.0676835,0.117483,-2.7622,0.0496857,0.0625778,0.733323,1.51624,-0.310529,0.889148,-1.24075
2.41786,0.0688336,0.0850735,-2.84276,0.0504356,0.0706023,0.759653,1.56009,-0.247985,0.962718,-1.27207
2.42853,0.0695779,0.0550368,-2.81983,0.0512375,0.0782823,0.736934,1.54727,-0.538582,0.850712,-1.33471
2.43916,0.0700108,0.0260203,-2.71206,0.05212,0.0856874,0.675655,1.488,-0.285766,0.679694,-1.29556
2.45005,0.0701379,-0.00228335,-2.6428,0.0530812,0.092865,0.636713,1.44996,-0.328569,0.622139,-1.23292
2.46092,0.0699534,-0.0314294,-2.66469,0.0541174,0.0997374,0.646448,1.46204,-0.329042,0.689383,-1.1233
2.47187,0.0694428,-0.0613484,-2.72329,0.0552803,0.107029,0.677621,1.49435,-0.197079,0.770824,-1.08415
2.48276,0.0686125,-0.0908288,-2.70977,0.05647,0.114142,0.675826,1.48718,-0.194736,0.733129,-1.23292
2.49357,0.06747,-0.119424,-2.64218,0.0577362,0.121219,0.65006,1.45042,-0.212432,0.663,-1.37386
2.50437,0.0660306,-0.147001,-2.56621,0.0590762,0.12789,0.623146,1.40913,-0.0667321,0.619019,-1.29556
2.51506,0.0643251,-0.172366,-2.3916,0.0604853,0.134087,0.54971,1.31371,0.0792496,0.440001,-1.17028
2.52577,0.0623507,-0.196561,-2.27968,0.0619571,0.139625,0.510303,1.25271,0.262887,0.417198,-1.09981
2.53654,0.0601053,-0.219165,-2.11438,0.0634852,0.144626,0.446794,1.1624,0.246057,0.287672,-1.13113
2.54735,0.0576218,-0.240571,-2.00562,0.0650643,0.149107,0.414279,1.10309,0.301673,0.280436,-1.30339
2.55824,0.0549113,-0.261436,-1.95872,0.0666899,0.153334,0.41509,1.07773,0.419718,0.342179,-1.30339
2.56902,0.0519746,-0.280407,-1.77879,0.0684365,0.157528,0.351515,0.97926,0.472503,0.176816,-1.24075
2.57967,0.0488969,-0.297705,-1.65472,0.0700708,0.161058,0.318149,0.911391,0.44855,0.175186,-1.07632
2.59044,0.0456124,-0.31493,-1.63863,0.0718202,0.164479,0.340235,0.902797,0.477091,0.309315,-1.13113
2.60154,0.0419991,-0.33079,-1.45244,0.0736885,0.168067,0.279208,0.800665,0.620344,0.134827,-1.40518
2.61237,0.0383753,-0.345058,-1.366,0.0755103,0.170903,0.271349,0.753259,0.521267,0.213382,-1.40518
2.62325,0.0345625,-0.357245,-1.15977,0.0774447,0.173424,0.203667,0.63992,0.480584,0.0577421,-1.10764
2.63494,0.0302693,-0.369,-1.03628,0.0794881,0.175176,0.179258,0.571962,0.482403,0.0978538,-0.966698
2.64565,0.0262909,-0.376562,-0.747645,0.0813766,0.176351,0.0769611,0.413113,0.639492,-0.141079,-0.974528
2.65639,0.0222226,-0.381381,-0.488734,0.0832738,0.176751,-0.013522,0.270515,0.5869,-0.253679,-1.18594
2.66825,0.017704,-0.384121,-0.276429,0.0853441,0.176549,-0.079791,0.153449,0.50993,-0.309888,-1.26424
2.67899,0.0135543,-0.387391,-0.344648,0.0872366,0.175821,-0.00134401,0.190657,0.650963,0.0425188,-1.2016
2.68984,0.00931215,-0.388835,-0.173729,0.0891219,0.175238,-0.0461037,0.0963211,0.305926,-0.128968,-1.22509
2.70058,0.00514799,-0.387959,0.0408265,0.0909999,0.174391,-0.111769,-0.0220281,0.795731,-0.23163,-1.26424
2.71126,0.001023,-0.386318,0.113486,0.0928667,0.173159,-0.107246,-0.0623333,0.541574,-0.0997098,-1.09198
2.72207,-0.00311581,-0.381271,0.427441,0.094718,0.171527,-0.223756,-0.23534,0.383344,-0.408934,-1.02151
2.7331,-0.00728699,-0.374564,0.56674,0.0966288,0.168791,-0.252805,-0.312261,0.712905,-0.323076,-1.06849
2.74398,-0.0113204,-0.366251,0.723862,0.0984245,0.165595,-0.290454,-0.398934,0.433207,-0.359102,-0.911888
2.75478,-0.0152355,-0.355499,0.952675,0.100182,0.161799,-0.36531,-0.52497,0.58162,-0.496995,-1.01368
2.76548,-0.0189707,-0.344217,1.02014,0.101897,0.157458,-0.360656,-0.562211,0.547836,-0.356997,-1.00585
2.77637,-0.0226042,-0.329268,1.34982,0.103561,0.152551,-0.488905,-0.743557,0.522966,-0.704504,-0.998018
2.78746,-0.0261349,-0.311892,1.5432,0.105239,0.146602,-0.550011,-0.849867,0.806769,-0.706475,-0.857078
2.79833,-0.0294869,-0.292977,1.67377,0.10678,0.140521,-0.580728,-0.921563,0.902697,-0.692318,-0.778777
2.80907,-0.0325066,-0.273966,1.75506,0.108254,0.134049,-0.588563,-0.966116,0.830699,-0.644126,-0.778777
2.82001,-0.0353878,-0.253883,1.8114,0.109657,0.127198,-0.587177,-0.996901,0.870748,-0.595415,-0.731797
2.83076,-0.0380031,-0.233505,1.87334,0.11099,0.12102,-0.589957,-1.03073,0.859774,-0.572969,-0.857078
2.84166,-0.0404467,-0.211606,1.9705,0.112308,0.113935,-0.612973,-1.08389,0.901416,-0.608189,-0.919718
2.85249,-0.0426009,-0.188014,2.16718,0.113491,0.106601,-0.687478,-1.1917,0.747539,-0.778545,-0.833587
2.86316,-0.0444792,-0.162195,2.38872,0.114591,0.0984798,-0.777276,-1.31314,0.809607,-0.940129,-0.864908
2.87415,-0.0460957,-0.133504,2.60841,0.1156,0.0895771,-0.868868,-1.43355,0.80585,-1.09347,-0.841417
2.88544,-0.047441,-0.102335,2.71875,0.116585,0.0789817,-0.908303,-1.49391,0.91247,-1.09136,-0.825757
2.89609,-0.0483725,-0.0725232,2.78918,0.117377,0.0689969,-0.930417,-1.5324,0.915715,-1.09734,-0.880568
2.90709,-0.0489995,-0.0437535,2.66162,0.118063,0.059187,-0.857462,-1.46218,0.793815,-0.839987,-0.841417
2.91859,-0.0493281,-0.0125467,2.67025,0.118694,0.049116,-0.85566,-1.46686,0.809923,-0.904803,-0.911888
2.92926,-0.0493177,0.0144847,2.52994,0.119153,0.0407824,-0.782211,-1.38978,0.782976,-0.679776,-1.00585
2.94026,-0.0490193,0.0402557,2.36623,0.119561,0.0324623,-0.700354,-1.2999,0.744511,-0.511285,-1.02934
2.9521,-0.0483802,0.0677593,2.33049,0.119893,0.0246724,-0.68538,-1.28039,0.71503,-0.556244,-0.966698
2.96287,-0.0475197,0.091112,2.16434,0.12012,0.0180028,-0.608458,-1.18926,0.431968,-0.344985,-1.01368
2.97354,-0.0464289,0.112425,1.99909,0.120278,0.011786,-0.534155,-1.09864,0.336739,-0.213207,-1.13896
2.9854,-0.0449669,0.134503,1.8788,0.12038,0.00589659,-0.48462,-1.03275,0.0245475,-0.155287,-1.29556
2.99627,-0.0434212,0.152809,1.71644,0.120416,0.00118643,-0.417665,-0.94371,-0.200106,-0.023102,-1.24075
3.00706,-0.0416923,0.166409,1.27237,0.120409,-0.00190971,-0.210555,-0.69983,-0.337154,0.114173,-1.22509
3.01888,-0.0396418,0.178727,1.05677,0.120377,-0.00345446,-0.119607,-0.581464,-0.41628,0.141864,-1.37386
3.02967,-0.0376847,0.18796,0.884126,0.120336,-0.00411882,-0.0533205,-0.486656,-0.467354,0.222311,-1.55395
3.04049,-0.0355828,0.195372,0.696524,0.120291,-0.00412207,0.0213523,-0.383592,-0.44102,0.351634,-1.67923
3.05217,-0.0332509,0.201822,0.572132,0.120246,-0.00346022,0.0629678,-0.315243,-0.446099,0.373569,-1.58527
3.0629,-0.0310619,0.206595,0.46677,0.120214,-0.00252875,0.0927971,-0.257329,-0.35421,0.395039,-1.49131
3.07363,-0.0288235,0.210702,0.404743,0.120193,-0.00148048,0.102346,-0.22322,-0.307399,0.367497,-1.48348
3.08543,-0.0263113,0.215055,0.393546,0.120183,-0.000371064,0.0859817,-0.217045,-0.26144,0.308969,-1.60093
3.09613,-0.0239787,0.219949,0.479177,0.120182,4.47941e-005,0.0185022,-0.264109,-0.244426,0.305243,-1.69489
3.10688,-0.0216205,0.224673,0.468535,0.120182,-1.44082e-005,0.000941668,-0.258234,-0.175509,0.252066,-1.64791
3.11903,-0.0188889,0.23001,0.47093,0.120182,-4.01597e-006,-0.0233904,-0.259515,-0.154229,0.195468,-1.57744
3.12975,-0.016368,0.233458,0.341736,0.120182,5.65567e-005,0.0144238,-0.18842,-0.174681,0.3523,-1.69489
3.14063,-0.0138012,0.236293,0.284606,0.120184,0.000230699,0.0182619,-0.156942,-0.230833,0.38537,-1.69489
3.15264,-0.0109559,0.238461,0.208774,0.120188,0.000534261,0.0310016,-0.115161,-0.265721,0.431097,-1.62442
3.16325,-0.0084019,0.239584,0.130137,0.120197,0.00106565,0.0424092,-0.0718378,-0.339735,0.43691,-1.60876
3.1741,-0.00581061,0.239082,-0.020976,0.120212,0.0018462,0.092913,0.011354,-0.389961,0.548313,-1.58527
3.18578,-0.00306247,0.238167,-0.0525088,0.120239,0.00288972,0.0832576,0.0287842,-0.436742,0.437336,-1.6714
3.19651,-0.000496114,0.237133,-0.0705197,0.120277,0.00375119,0.0653029,0.0387705,-0.476733,0.366403,-1.71055
3.20731,0.00207688,0.236096,-0.0701676,0.12032,0.00422532,0.0399507,0.0386558,-0.448651,0.280579,-1.64791
3.21909,0.00484324,0.234967,-0.0690053,0.120371,0.0044188,0.0141285,0.0380995,-0.317631,0.203417,-1.62442
3.22985,0.00738058,0.234199,-0.0460801,0.120419,0.00434585,-0.0244722,0.025566,-0.25037,0.0882821,-1.49914
3.2407,0.00991736,0.233048,-0.0810691,0.120464,0.00400864,-0.0318692,0.0448821,-0.127022,0.0786323,-1.55395
3.25277,0.012665,0.231087,-0.138688,0.120509,0.00371629,-0.0279449,0.0766444,-0.0606701,0.0710595,-1.70272
3.26363,0.0151951,0.227962,-0.258668,0.12055,0.00365294,0.00509439,0.142685,-0.0360675,0.138389,-1.67923
3.27465,0.017681,0.223777,-0.355878,0.120593,0.00394406,0.0288842,0.196189,-0.0131152,0.143763,-1.70272
3.28605,0.0201761,0.218741,-0.422122,0.12064,0.00448334,0.0376253,0.232651,-0.0309632,0.116493,-1.71055
3.29677,0.0225472,0.212609,-0.534483,0.120692,0.00518359,0.0693414,0.294452,-0.141631,0.175226,-1.71055
3.30752,0.0247943,0.205832,-0.608981,0.120752,0.00605838,0.0833425,0.335414,-0.225842,0.15547,-1.68706
3.31941,0.0271785,0.197849,-0.652478,0.12083,0.00712677,0.0830576,0.359315,-0.272592,0.113684,-1.64008
3.3301,0.0292625,0.190088,-0.701869,0.120912,0.00802428,0.0843774,0.386444,-0.324469,0.0937688,-1.61659
3.34101,0.03129,0.181343,-0.781195,0.121007,0.00899624,0.103618,0.430013,-0.226712,0.124383,-1.53046
3.35294,0.0333709,0.171538,-0.810987,0.12112,0.0101903,0.0986367,0.446334,-0.180686,0.0658786,-1.56178
3.36363,0.035169,0.16174,-0.890352,0.121237,0.0114358,0.117934,0.489897,-0.0693522,0.107451,-1.68706
3.37442,0.0368557,0.15133,-0.949636,0.121367,0.0128666,0.129962,0.522409,-0.00300766,0.0999779,-1.68706
3.38611,0.0385341,0.139536,-1.0055,0.121528,0.0145494,0.141376,0.55303,0.0369407,0.101711,-1.6714
3.39683,0.0399905,0.12804,-1.04173,0.121693,0.0160549,0.143046,0.572854,0.0914299,0.0761036,-1.65574
3.40764,0.0413201,0.116636,-1.03622,0.121873,0.0174303,0.126009,0.569744,0.0193356,0.00517006,-1.56961
3.41928,0.0426036,0.10491,-0.999478,0.122086,0.0187493,0.0945849,0.549472,0.0571055,-0.0859918,-1.5931
3.42987,0.043666,0.0943538,-0.979599,0.122292,0.0195275,0.0720497,0.538479,0.019904,-0.133325,-1.52263
3.44075,0.0446271,0.0842016,-0.933609,0.122505,0.0200886,0.0386141,0.513147,0.065448,-0.222637,-1.54612
3.45156,0.0454904,0.0742018,-0.908887,0.122724,0.0205209,0.0168137,0.499508,0.155907,-0.262707,-1.53829
3.4624,0.0462394,0.0638601,-0.945912,0.122946,0.0208317,0.0268764,0.519799,0.210226,-0.21888,-1.48348
3.4735,0.0468754,0.0529589,-0.99483,0.123182,0.0212085,0.0440156,0.546628,0.275643,-0.187755,-1.47565
3.48434,0.0474005,0.0422181,-0.968221,0.123412,0.0216019,0.0244578,0.53197,0.304327,-0.273257,-1.47565
3.49527,0.0478003,0.0314486,-0.988251,0.123646,0.0218493,0.0293331,0.542943,0.297451,-0.243972,-1.37386
3.50607,0.0480819,0.0208163,-0.983931,0.123893,0.0220814,0.0232491,0.540548,0.20759,-0.273196,-1.38952
3.51678,0.0482509,0.0102544,-0.969624,0.124131,0.0222371,0.0133252,0.532675,0.157723,-0.300573,-1.42867
3.52761,0.0483112,0.00095187,-0.863479,0.12437,0.0222566,-0.041466,0.47436,0.211848,-0.457074,-1.48348
3.53831,0.0482731,-0.00808283,-0.846598,0.124607,0.0218924,-0.0505084,0.465088,0.244962,-0.425886,-1.38169
3.54907,0.0481368,-0.0172045,-0.847229,0.124839,0.0213659,-0.0498192,0.465444,0.323305,-0.414546,-1.3582
3.55975,0.0479043,-0.026205,-0.842507,0.125066,0.0208245,-0.050845,0.462865,0.340528,-0.417981,-1.44433
3.57048,0.0475787,-0.0345276,-0.779477,0.125286,0.0201487,-0.0801148,0.428258,0.401921,-0.503213,-1.41301
3.58112,0.0471688,-0.0425553,-0.758714,0.125488,0.0193014,-0.0873129,0.416876,0.423244,-0.490202,-1.31122
3.5919,0.0466664,-0.0507073,-0.761587,0.12569,0.0183163,-0.0818513,0.418483,0.473332,-0.462435,-1.31122
3.60315,0.046051,-0.0589146,-0.737014,0.125899,0.0172909,-0.0892212,0.405016,0.438882,-0.486152,-1.31122
3.61397,0.0453774,-0.0662993,-0.692952,0.126079,0.0162066,-0.105236,0.380841,0.423268,-0.520729,-1.32688
3.6249,0.0446078,-0.0735105,-0.662618,0.126246,0.0149004,-0.113807,0.36421,0.448112,-0.522267,-1.33471
3.63655,0.0437137,-0.0807428,-0.632651,0.126412,0.013463,-0.121253,0.347782,0.393037,-0.527974,-1.29556
3.64716,0.0428117,-0.0872639,-0.616133,0.126549,0.0121165,-0.120744,0.338742,0.340209,-0.510022,-1.31905
3.65789,0.0418394,-0.0939149,-0.629214,0.126671,0.0107972,-0.105344,0.345968,0.407714,-0.454782,-1.31122
3.66987,0.0406907,-0.100474,-0.566231,0.126789,0.00933891,-0.127321,0.311395,0.361079,-0.527941,-1.32688
3.68073,0.0395593,-0.106638,-0.575283,0.126881,0.00789927,-0.111517,0.316405,0.349081,-0.445957,-1.35037
3.69164,0.0383657,-0.111757,-0.479999,0.126962,0.00643748,-0.148092,0.264069,0.353154,-0.560696,-1.28773
3.70311,0.0370487,-0.117147,-0.481346,0.127024,0.00479458,-0.135702,0.264838,0.371638,-0.471208,-1.3582
3.71375,0.0357728,-0.12182,-0.450146,0.127067,0.00317661,-0.138386,0.247714,0.398162,-0.480082,-1.35037
3.72467,0.0344246,-0.125992,-0.396638,0.127092,0.00152023,-0.152635,0.218322,0.355979,-0.505918,-1.35037
3.73669,0.0328992,-0.132581,-0.573382,0.127098,-0.000171961,-0.0509778,0.315508,0.399531,-0.518325,-1.39735
3.74743,0.0314135,-0.139195,-0.619544,0.127096,-0.000190574,-0.0129175,0.340916,0.380225,-0.538527,-1.38952
3.75838,0.029852,-0.145638,-0.602989,0.127094,-0.000177463,-0.00662446,0.331845,0.363165,-0.535018,-1.42867
3.76989,0.0281593,-0.151792,-0.557201,0.127091,-0.000331673,-0.0142108,0.306696,0.339818,-0.571656,-1.40518
3.78072,0.0264645,-0.156691,-0.462483,0.127086,-0.000735556,-0.0449824,0.254634,0.373038,-0.640647,-1.33471
3.79166,0.0247472,-0.16072,-0.389178,0.127074,-0.0014298,-0.0650196,0.214334,0.431845,-0.649294,-1.42084
3.80352,0.0228009,-0.164918,-0.370321,0.127051,-0.00224313,-0.0576018,0.203965,0.497372,-0.586825,-1.39735
3.8144,0.0209941,-0.168957,-0.390837,0.127024,-0.00273515,-0.0282462,0.215242,0.489275,-0.488496,-1.42867
3.82519,0.0191342,-0.172802,-0.371543,0.126993,-0.00293664,-0.0201701,0.204626,0.510345,-0.475607,-1.5148
3.8368,0.0170984,-0.177464,-0.421056,0.126959,-0.00282086,0.0228371,0.231843,0.41921,-0.336015,-1.49131
3.84755,0.0151715,-0.181914,-0.433833,0.126931,-0.00243301,0.049197,0.238857,0.284972,-0.284215,-1.50697
3.85834,0.0132091,-0.185874,-0.390342,0.126908,-0.00186702,0.0463502,0.214921,0.159246,-0.299769,-1.47565
3.87015,0.0109721,-0.18987,-0.357531,0.12689,-0.00131103,0.0491924,0.196848,0.135003,-0.267154,-1.49914
3.88081,0.00892534,-0.192513,-0.267015,0.126878,-0.000903837,0.0258751,0.147034,0.0828972,-0.318583,-1.52263
3.89192,0.00680966,-0.194625,-0.213962,0.126869,-0.000665159,0.0194254,0.117818,0.0833549,-0.287598,-1.53046
