DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,2.38709,(s)
targetTime,1.4,(s)
MaxResidAngle,5.24706,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32008,-0.00974026,0.357707,-0.645328,0.0611189,-0.0377888,0.45786,0.354228,-0.965808,0.836859,-1.58527
2.331,-0.00592597,0.3488,-0.787543,0.0607423,-0.0325645,0.489345,0.432744,-0.958368,0.913821,-1.54612
2.3419,-0.0021327,0.337944,-0.945434,0.0604241,-0.0268993,0.53086,0.519854,-0.891915,0.959857,-1.57744
2.35279,0.00150231,0.325236,-1.12361,0.0601588,-0.0205313,0.58273,0.618074,-0.954771,1.02837,-1.50697
2.36348,0.00490317,0.311381,-1.26343,0.0599752,-0.0139189,0.616976,0.695137,-0.7887,1.03291,-1.42867
2.37438,0.00818553,0.296166,-1.37586,0.059864,-0.00711071,0.639836,0.757091,-0.732098,1.02453,-1.46782
2.3853,0.0113411,0.280435,-1.40636,0.059826,-0.000298238,0.622901,0.773938,-0.65745,0.927625,-1.45216
2.39601,0.0142739,0.267588,-1.17147,0.0598534,0.00504378,0.474512,0.644805,-0.616724,0.849353,-1.49131
2.40681,0.0171133,0.254778,-1.15057,0.0599367,0.0101631,0.435305,0.63333,-0.515333,0.861075,-1.3582
2.41747,0.0197548,0.242044,-1.17163,0.0600715,0.014686,0.418002,0.644906,-0.407987,0.820665,-1.34254
2.42868,0.0224078,0.228349,-1.1881,0.0602629,0.019171,0.400345,0.653932,-0.313702,0.756126,-1.31905
2.43945,0.0247981,0.214968,-1.2174,0.0604922,0.0232913,0.388996,0.669995,-0.22985,0.713055,-1.27207
2.45025,0.0270264,0.201936,-1.19735,0.0607648,0.0272766,0.355538,0.658906,-0.19275,0.596618,-1.30339
2.46232,0.0293457,0.186088,-1.30294,0.0611264,0.031805,0.386516,0.716869,-0.142203,0.700641,-1.31905
2.47309,0.0312868,0.171223,-1.34913,0.0614911,0.0359207,0.386893,0.742164,-0.112168,0.643808,-1.24075
2.48401,0.0330755,0.155994,-1.37541,0.0619002,0.0400434,0.381017,0.756503,-0.155028,0.600888,-1.20943
2.49552,0.0347766,0.139693,-1.40015,0.0623966,0.0444926,0.37587,0.769991,-0.0886603,0.571108,-1.18594
2.50609,0.0361936,0.12456,-1.39715,0.0628969,0.0484606,0.357704,0.768241,-0.0888308,0.50312,-1.16245
2.51679,0.0374417,0.109926,-1.36242,0.0634382,0.0521113,0.326444,0.749056,-0.283963,0.41109,-1.18594
2.5275,0.0385419,0.0957851,-1.31119,0.0639895,0.0553992,0.28858,0.720814,-0.130125,0.316683,-1.11547
2.53834,0.0394948,0.0815042,-1.31916,0.0646007,0.058316,0.281788,0.725118,-0.18696,0.32455,-1.02934
2.54907,0.0403028,0.0673336,-1.29728,0.0652728,0.0612544,0.261502,0.713027,-0.163275,0.259387,-0.927548
2.56005,0.0409566,0.0534881,-1.27299,0.0659458,0.0639211,0.241426,0.69962,-0.00688575,0.211251,-1.01368
2.57093,0.0414652,0.039279,-1.29079,0.0666472,0.0665316,0.243927,0.709359,0.0376854,0.23216,-1.16245
2.58199,0.041819,0.0253952,-1.26555,0.0674104,0.0692183,0.226314,0.695461,0.251683,0.169582,-1.13113
2.59278,0.0420152,0.0107121,-1.34952,0.0681689,0.0718512,0.264866,0.741583,0.313629,0.299137,-1.03717
2.60367,0.0420523,-0.00394696,-1.3354,0.0689932,0.0747968,0.255876,0.733818,0.497515,0.226043,-0.896228
2.61441,0.0419352,-0.0179213,-1.30601,0.0697744,0.0774113,0.240808,0.717683,0.494417,0.188606,-1.02151
2.62509,0.0416733,-0.0310055,-1.22494,0.0706206,0.0799402,0.201386,0.673157,0.460624,0.0864748,-0.974528
2.63598,0.0412707,-0.0436643,-1.1778,0.071492,0.0821325,0.180359,0.647281,0.375858,0.0679199,-1.06849
2.64691,0.0407207,-0.0564448,-1.16852,0.0724269,0.084223,0.179661,0.642223,0.324852,0.0917004,-1.08415
2.65764,0.0400502,-0.0684472,-1.12436,0.0733425,0.0860939,0.162953,0.618003,0.323253,0.0466347,-0.911888
2.66847,0.0392428,-0.0802023,-1.09007,0.0742777,0.0878419,0.152369,0.599215,0.371995,0.0391041,-0.872738
2.67941,0.038305,-0.091944,-1.08688,0.0752314,0.0896452,0.15869,0.597525,0.366506,0.0768553,-0.911888
2.69039,0.0372354,-0.103509,-1.06719,0.0762488,0.0914348,0.158028,0.586764,0.46187,0.0765591,-1.03717
2.70112,0.0360549,-0.115074,-1.08225,0.0772404,0.0931617,0.176052,0.595113,0.483926,0.14139,-1.05283
2.71265,0.0346663,-0.127431,-1.09259,0.0782981,0.095167,0.192798,0.600873,0.45356,0.183281,-1.00585
2.7233,0.0332275,-0.138466,-1.0337,0.0793797,0.0974056,0.176949,0.568573,0.445637,0.129975,-0.880568
2.73436,0.0316614,-0.149509,-1.03068,0.080438,0.0995636,0.189542,0.566978,0.402738,0.200053,-0.958868
2.74607,0.0298377,-0.16089,-0.986366,0.0816201,0.102048,0.182728,0.542684,0.42134,0.181207,-0.990188
2.75687,0.0280279,-0.172092,-1.04836,0.0827283,0.104185,0.231621,0.57683,0.345859,0.352179,-1.13896
2.76754,0.0261252,-0.181726,-0.914349,0.0838588,0.106205,0.182328,0.503195,0.295225,0.170153,-1.18594
2.7793,0.0239362,-0.191335,-0.840208,0.0851144,0.107936,0.163901,0.462464,0.355646,0.188506,-1.13896
2.79008,0.0218244,-0.198546,-0.686389,0.0862813,0.109244,0.108434,0.377897,0.280768,0.0628371,-1.13896
2.80102,0.0196573,-0.204981,-0.620334,0.0874609,0.110327,0.0961099,0.341572,0.288594,0.110433,-1.13113
2.813,0.0171445,-0.212004,-0.60737,0.0888145,0.11141,0.110881,0.334428,0.266546,0.191071,-1.18594
2.82374,0.0148402,-0.218556,-0.634759,0.0900174,0.112542,0.149222,0.349469,0.308699,0.313239,-1.24075
2.83449,0.0124574,-0.223929,-0.522268,0.0912347,0.113987,0.11557,0.287569,0.336653,0.197241,-1.26424
2.84624,0.00976459,-0.229561,-0.500603,0.0925798,0.115451,0.128108,0.275602,0.33439,0.296756,-1.25641
2.85694,0.00730535,-0.2335,-0.394935,0.0938267,0.116623,0.101683,0.217427,0.378066,0.229447,-1.29556
2.86808,0.00470913,-0.235928,-0.244973,0.095142,0.117462,0.050823,0.134878,0.315167,0.135042,-1.31905
2.87946,0.0019922,-0.236638,-0.0884098,0.0964631,0.117723,-0.0019915,0.0486866,0.353193,0.0591474,-1.24858
2.89029,-0.000563864,-0.235577,0.0728979,0.0977261,0.117364,-0.0559925,-0.040111,0.460378,-0.041634,-1.22509
2.90125,-0.00312882,-0.232342,0.269873,0.0990384,0.116329,-0.129405,-0.148522,0.417122,-0.148105,-1.17028
2.9132,-0.00586688,-0.227369,0.39066,0.100392,0.114579,-0.164637,-0.215026,0.465222,-0.145391,-1.13113
2.92396,-0.00827933,-0.220973,0.570664,0.101611,0.112539,-0.227782,-0.314077,0.417899,-0.268321,-1.25641
2.93463,-0.0106019,-0.213646,0.662776,0.102806,0.109923,-0.250177,-0.364772,0.420336,-0.236454,-1.11547
2.94629,-0.0130379,-0.204412,0.768467,0.104075,0.106717,-0.280246,-0.42292,0.485232,-0.275965,-1.02934
2.9571,-0.015191,-0.194846,0.865848,0.105204,0.103589,-0.305052,-0.476479,0.625754,-0.292235,-1.02151
2.968,-0.0172659,-0.184571,0.919066,0.106346,0.10001,-0.310551,-0.505735,0.65111,-0.255175,-1.06849
2.97985,-0.0193858,-0.173196,0.939065,0.107495,0.0962305,-0.300207,-0.516709,0.567077,-0.194887,-1.24075
2.99073,-0.0211996,-0.161466,1.06436,0.108509,0.0927316,-0.342081,-0.58557,0.599861,-0.309533,-1.34254
3.00142,-0.0228693,-0.149246,1.1207,0.109484,0.0890043,-0.352478,-0.616505,0.520298,-0.271863,-1.25641
3.01309,-0.0245248,-0.135337,1.17925,0.110501,0.0846649,-0.365394,-0.648641,0.587014,-0.279676,-1.08415
3.02393,-0.0259123,-0.121253,1.28863,0.111386,0.0802213,-0.403874,-0.70872,0.694171,-0.362981,-0.966698
3.03466,-0.0271311,-0.104243,1.56163,0.112219,0.0749584,-0.526821,-0.858743,0.504792,-0.671743,-1.25641
3.04644,-0.0282348,-0.0842236,1.69849,0.113057,0.0682143,-0.583338,-0.933909,0.622979,-0.691272,-1.31122
3.05731,-0.0290453,-0.0638081,1.85628,0.113782,0.0611911,-0.651454,-1.02059,0.660691,-0.820454,-1.03717
3.06802,-0.0296213,-0.0436332,1.87611,0.114374,0.0545153,-0.653434,-1.03144,0.676078,-0.739714,-0.888398
3.07999,-0.0300127,-0.0221836,1.79954,0.114991,0.0469534,-0.609496,-0.989311,0.693514,-0.597049,-1.05283
3.09087,-0.0301585,-0.00432336,1.6228,0.115461,0.0409774,-0.517251,-0.892133,0.641564,-0.362442,-1.27207
3.102,-0.0301185,0.0116688,1.47029,0.11589,0.0357248,-0.439537,-0.808297,0.595244,-0.22648,-1.20943
3.11325,-0.0298988,0.0270359,1.35556,0.116265,0.0312841,-0.382534,-0.745235,0.50328,-0.139308,-1.18594
3.12393,-0.0295348,0.0405023,1.25315,0.116579,0.0274639,-0.333463,-0.688961,0.500492,-0.0551537,-1.15462
3.13473,-0.0290323,0.0526745,1.13344,0.116854,0.0239283,-0.277144,-0.623171,0.217052,0.0575292,-1.2799
3.14647,-0.0283324,0.0661812,1.15371,0.117112,0.0203494,-0.292209,-0.634352,0.0326747,-0.0534602,-1.41301
3.15741,-0.0275418,0.0787672,1.16139,0.117312,0.0170287,-0.302915,-0.638619,-0.059285,-0.0744013,-1.38169
3.16847,-0.0266112,0.0911798,1.14251,0.117483,0.0135569,-0.30122,-0.628281,-0.0855897,-0.0650511,-1.20943
3.18025,-0.0254524,0.103948,1.08646,0.117621,0.0100908,-0.282306,-0.597512,0.0167173,-0.0186503,-1.2799
3.19093,-0.0242903,0.113856,0.939812,0.117713,0.00736033,-0.220316,-0.516917,-0.0106817,0.136525,-1.4365
3.20186,-0.0229923,0.122273,0.778337,0.117784,0.00537579,-0.150949,-0.428161,0.008548,0.263927,-1.68706
3.21354,-0.0215279,0.128436,0.541952,0.117837,0.0043042,-0.0454536,-0.2982,0.0290205,0.491564,-1.6714
3.22417,-0.0201346,0.132727,0.415756,0.117883,0.00415877,0.00329535,-0.228815,0.0333022,0.50793,-1.52263
3.23504,-0.0186764,0.136217,0.336168,0.117931,0.00448709,0.0294287,-0.185051,-0.162366,0.516957,-1.48348
3.24683,-0.0170484,0.139115,0.261022,0.117987,0.00501846,0.0527025,-0.143723,-0.216763,0.542932,-1.53829
3.25777,-0.0155162,0.141644,0.246749,0.118043,0.00552482,0.0438691,-0.135867,-0.3787,0.475054,-1.73404
3.26856,-0.0139718,0.144043,0.237007,0.118105,0.00596596,0.0337084,-0.130501,-0.378044,0.436729,-1.76536
3.28003,-0.0123028,0.146544,0.234141,0.118177,0.00626673,0.0199898,-0.128913,-0.278734,0.390279,-1.71838
3.29075,-0.0107319,0.148983,0.244758,0.118246,0.00637011,-0.00169216,-0.13474,-0.166716,0.323705,-1.66357
3.30151,-0.00910772,0.15108,0.209642,0.118314,0.00642045,0.000456853,-0.115412,-0.113125,0.336004,-1.58527
3.31351,-0.00730555,0.152667,0.151474,0.11839,0.00657267,0.0136089,-0.0834024,-0.125872,0.356138,-1.66357
3.32442,-0.0056302,0.153189,0.0640593,0.118463,0.00689143,0.0396382,-0.0353047,-0.192988,0.402212,-1.6714
3.33517,-0.00397586,0.152912,-0.00940107,0.118544,0.00751152,0.0599335,0.00511942,-0.204069,0.415027,-1.69489
3.34711,-0.00218166,0.151853,-0.0723095,0.118637,0.00843686,0.0751584,0.0397424,-0.181161,0.420285,-1.68706
3.35795,-0.000528944,0.149743,-0.176349,0.118733,0.00946936,0.109577,0.0969856,-0.350353,0.488933,-1.69489
3.36879,0.00108893,0.146826,-0.25145,0.118842,0.0108091,0.130914,0.13831,-0.287488,0.495701,-1.828
3.38042,0.00276926,0.143301,-0.287823,0.118979,0.0125147,0.133229,0.158333,-0.336166,0.461338,-1.75753
3.39108,0.00429021,0.139709,-0.319328,0.119123,0.0140671,0.132498,0.175675,-0.298895,0.43913,-1.75753
3.40188,0.00578092,0.136432,-0.288834,0.119281,0.0153795,0.102331,0.158915,-0.266005,0.3313,-1.78102
3.41382,0.00738951,0.133063,-0.266467,0.119476,0.0164111,0.0765241,0.146625,-0.195581,0.270639,-1.71838
3.42447,0.00879011,0.130416,-0.235193,0.119648,0.0170342,0.0451074,0.129433,-0.216997,0.188682,-1.70272
3.43529,0.0101784,0.1277,-0.238937,0.119841,0.0174393,0.0332398,0.1315,-0.196652,0.170275,-1.73404
3.44725,0.0116846,0.125034,-0.208902,0.120047,0.0176648,0.00460274,0.114989,-0.11165,0.0822984,-1.71838
3.45797,0.0130233,0.122366,-0.233376,0.120237,0.0177141,0.00206423,0.128453,-0.0734023,0.0911955,-1.75753
3.46883,0.0143367,0.119173,-0.280712,0.120428,0.017835,0.012602,0.154488,-0.0615371,0.109345,-1.79668
3.48043,0.0156986,0.1151,-0.336964,0.120639,0.0181226,0.0278464,0.185422,0.0226158,0.129044,-1.79668
3.49142,0.0169282,0.110692,-0.392685,0.120836,0.0185174,0.0423507,0.21606,0.0761407,0.141624,-1.74187
3.50242,0.0181159,0.106581,-0.364301,0.121047,0.0190063,0.0160954,0.200446,0.101809,0.0322224,-1.72621
3.51396,0.0193231,0.101951,-0.388146,0.121271,0.0192289,0.0163684,0.213551,0.106012,0.0486559,-1.65574
3.52485,0.0204205,0.0976488,-0.38044,0.121479,0.0193428,0.000672948,0.209306,0.144433,-0.0115346,-1.67923
3.53566,0.0214506,0.0935389,-0.371296,0.121686,0.0192402,-0.0146661,0.204269,0.0977765,-0.0533064,-1.64791
3.54746,0.0225237,0.0890817,-0.368729,0.12191,0.0189029,-0.0260553,0.202848,0.104704,-0.082437,-1.65574
3.55845,0.0234845,0.085555,-0.311076,0.122119,0.0183257,-0.0654173,0.171139,0.164729,-0.199103,-1.66357
3.56931,0.0243865,0.0819777,-0.323376,0.122311,0.0174507,-0.0686929,0.177894,0.224255,-0.177221,-1.60093
3.58079,0.0253156,0.0789622,-0.252059,0.122501,0.0162526,-0.113212,0.138675,0.378929,-0.317534,-1.52263
3.59167,0.0261647,0.0760353,-0.258806,0.122676,0.0149097,-0.118955,0.142378,0.373816,-0.295548,-1.58527
3.6026,0.0269809,0.0732802,-0.244004,0.122828,0.0135246,-0.134691,0.134233,0.418399,-0.346462,-1.52263
3.61401,0.0277951,0.0700055,-0.280182,0.122978,0.0119998,-0.124605,0.154115,0.449761,-0.308062,-1.53046
3.625,0.028547,0.066625,-0.29973,0.123099,0.0107226,-0.122817,0.164854,0.388659,-0.322588,-1.5931
3.6359,0.029255,0.0630229,-0.32291,0.123207,0.0094874,-0.118602,0.177588,0.396367,-0.320683,-1.63225
3.64758,0.0299715,0.059102,-0.327104,0.12331,0.00815753,-0.123451,0.179884,0.390533,-0.329721,-1.67923
3.65839,0.0305912,0.0554467,-0.33177,0.123394,0.00678994,-0.128149,0.18244,0.342304,-0.364351,-1.61659
3.66944,0.031175,0.0517379,-0.334701,0.12346,0.00545327,-0.132764,0.184042,0.305874,-0.380758,-1.56961
3.68115,0.0317648,0.0475889,-0.343581,0.123514,0.00392715,-0.134052,0.188914,0.282976,-0.38623,-1.57744
3.69196,0.0322561,0.0435002,-0.374182,0.123549,0.0025478,-0.124532,0.205727,0.253072,-0.362566,-1.61659
3.70285,0.0327046,0.0388149,-0.4256,0.123569,0.00120712,-0.103632,0.233982,0.282567,-0.316947,-1.57744
3.71429,0.0331092,0.0331702,-0.498171,0.123576,8.08383e-005,-0.0717279,0.273864,0.310748,-0.333304,-1.58527
3.72506,0.0334352,0.0261784,-0.633281,0.123576,-5.00355e-005,-0.00810618,0.348122,0.297208,-0.34426,-1.62442
3.73613,0.033683,0.0192278,-0.634355,0.123576,1.27614e-005,-0.0107666,0.348704,0.350069,-0.362403,-1.69489
3.74746,0.033859,0.0116948,-0.660117,0.123576,1.25588e-005,-0.000309571,0.362859,0.327785,-0.336923,-1.69489
3.75831,0.0339478,0.00463907,-0.647852,0.123576,-1.55054e-005,-0.00817176,0.356114,0.326486,-0.39889,-1.7497
3.76945,0.0339593,-0.00254527,-0.653109,0.123576,-3.57389e-005,-0.00641326,0.359003,0.352916,-0.407961,-1.70272
3.78097,0.0338839,-0.0102968,-0.660878,0.123576,-2.95893e-005,-0.00263909,0.363277,0.341774,-0.395221,-1.71055
3.792,0.0337314,-0.0176084,-0.67051,0.123575,-2.64856e-005,0.002919,0.368576,0.362959,-0.382431,-1.74187
3.80291,0.0335003,-0.0246208,-0.642966,0.123575,-3.17328e-006,-0.00936472,0.353444,0.309448,-0.395271,-1.68706
3.81426,0.0331804,-0.0319749,-0.653572,0.123575,-9.91203e-006,-0.00179171,0.359285,0.359462,-0.367856,-1.66357
3.82507,0.032795,-0.0391585,-0.666734,0.123575,2.61367e-005,0.0079315,0.366534,0.330184,-0.313227,-1.64791
3.83587,0.0323308,-0.0463282,-0.664742,0.123575,4.82044e-005,0.0107157,0.365455,0.292612,-0.291415,-1.66357
3.84788,0.0317267,-0.0538759,-0.631872,0.123576,5.32938e-005,-0.00117431,0.347406,0.290214,-0.315111,-1.66357
3.85862,0.0311165,-0.0598903,-0.566686,0.123577,5.11542e-005,-0.0278573,0.311588,0.237802,-0.366221,-1.69489
3.86938,0.030436,-0.0661883,-0.590109,0.123577,3.83403e-005,-0.0101541,0.324483,0.262035,-0.298752,-1.71055
3.88117,0.0296192,-0.0731505,-0.601841,0.123578,6.52847e-005,0.00239055,0.330955,0.259188,-0.253194,-1.77319
3.89205,0.0287891,-0.0793157,-0.574319,0.123579,6.8067e-005,-0.00336396,0.315844,0.312048,-0.271337,-1.7497
3.90286,0.0278975,-0.0850777,-0.539971,0.123579,5.92963e-005,-0.0124013,0.29698,0.340227,-0.287696,-1.73404
3.91454,0.0268775,-0.091158,-0.535254,0.12358,2.80595e-005,-0.00601471,0.294406,0.355516,-0.284028,-1.69489
3.92544,0.0258498,-0.0969345,-0.538704,0.12358,-5.76728e-006,0.00571765,0.296322,0.380197,-0.285812,-1.66357
3.93615,0.0247741,-0.102434,-0.520206,0.12358,-1.85743e-005,0.00654672,0.286168,0.365357,-0.358735,-1.60093
3.94772,0.023569,-0.107866,-0.485742,0.123579,-4.48563e-005,-0.000137667,0.267235,0.383045,-0.33137,-1.60093
3.95851,0.0223739,-0.11279,-0.466256,0.123579,-5.08092e-005,0.00193788,0.256533,0.36251,-0.313177,-1.64008
3.96917,0.021144,-0.117464,-0.449614,0.123578,-5.73138e-005,0.00533908,0.247393,0.351368,-0.300437,-1.66357
3.97992,0.0198601,-0.121851,-0.421486,0.123578,-2.31038e-005,0.00333668,0.231934,0.382596,-0.262116,-1.71838
3.99077,0.0185165,-0.125928,-0.389125,0.123577,-5.90178e-006,-0.000252416,0.214144,0.352668,-0.23847,-1.74187
4.00147,0.0171475,-0.129746,-0.369873,0.123577,9.37339e-006,0.00330048,0.203559,0.399184,-0.196481,-1.73404
4.01228,0.0157281,-0.133264,-0.339903,0.123577,1.90091e-005,0.00174317,0.187077,0.33868,-0.180172,-1.68706
4.02299,0.014278,-0.136661,-0.330395,0.123577,8.64505e-006,0.0109126,0.181845,0.331685,-0.151022,-1.66357
4.03412,0.0127594,-0.140153,-0.333111,0.123578,2.4355e-005,0.0264958,0.183334,0.293015,-0.0909398,-1.77319
4.04498,0.0112127,-0.142569,-0.236043,0.123578,1.92231e-005,-0.00714545,0.129941,0.298708,-0.182058,-1.72621
4.05574,0.00965303,-0.14462,-0.204143,0.123578,-1.94768e-005,-0.00792288,0.112385,0.287566,-0.169318,-1.77319
4.06649,0.00808828,-0.146366,-0.177695,0.123577,-3.13389e-005,-0.00584773,0.0978241,0.26878,-0.158412,-1.75753
4.07733,0.00648955,-0.147929,-0.15954,0.123577,-6.53226e-005,0.00042465,0.087823,0.253492,-0.16208,-1.7497
4.08801,0.00490616,-0.149926,-0.203287,0.123576,-3.83873e-005,0.0379822,0.111867,0.28667,-0.0308098,-1.77319
4.099,0.0032669,-0.150953,-0.110418,0.123576,-2.96261e-005,0.00707991,0.0607705,0.317045,-0.12371,-1.828
4.11002,0.00158967,-0.151583,-0.0732038,0.123575,-8.17639e-005,0.0045537,0.0402821,0.254142,-0.131097,-1.81234
4.12109,-8.44498e-005,-0.152023,-0.0563183,0.123574,-8.23179e-005,0.0125645,0.030974,0.228362,-0.0910414,-1.77319
