DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.10575,(s)
targetTime,1.4,(s)
MaxResidAngle,19.4433,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.40171,0.0186724,-0.575736,-0.0144656,0.131823,0.0269229,-0.242987,0.0113586,0.494278,-0.677407,-1.33471
2.4126,0.0124262,-0.57271,0.216911,0.132095,0.0239319,-0.291672,-0.11705,0.488857,-0.686377,-1.39735
2.42363,0.00617733,-0.567886,0.378964,0.132343,0.0203655,-0.311404,-0.20733,0.576962,-0.617169,-1.40518
2.43528,-0.00034416,-0.560623,0.56439,0.13255,0.0163689,-0.342801,-0.310474,0.651326,-0.621082,-1.35037
2.44614,-0.00642652,-0.55188,0.73994,0.132712,0.0124658,-0.366594,-0.408035,0.683953,-0.589321,-1.38952
2.45712,-0.0124361,-0.541279,0.905251,0.132822,0.00828922,-0.38959,-0.499854,0.644262,-0.560756,-1.3582
2.46856,-0.0185386,-0.528718,1.04138,0.132891,0.0035893,-0.398725,-0.57551,0.473492,-0.4964,-1.3582
2.47937,-0.0242889,-0.517714,0.944889,0.132905,-0.000662334,-0.290641,-0.523116,0.399379,-0.492296,-1.38952
2.49034,-0.0298536,-0.505792,1.04189,0.132881,-0.00377186,-0.282777,-0.576983,0.302282,-0.525095,-1.36603
2.50189,-0.0356273,-0.490971,1.22276,0.132817,-0.00716958,-0.318701,-0.676812,0.243072,-0.579081,-1.31905
2.51298,-0.0409427,-0.475937,1.31536,0.132715,-0.0108124,-0.308445,-0.727941,0.209294,-0.448503,-1.26424
2.52376,-0.0460408,-0.459688,1.44111,0.132579,-0.0143421,-0.319287,-0.797119,0.131317,-0.429907,-1.3582
2.535,-0.0510892,-0.442585,1.47897,0.132396,-0.0180484,-0.288291,-0.817875,0.130062,-0.267744,-1.4365
2.54575,-0.0557729,-0.424512,1.62712,0.132182,-0.0214766,-0.313001,-0.899049,0.103064,-0.321117,-1.53046
2.5567,-0.0603052,-0.406257,1.62876,0.131932,-0.0249011,-0.267946,-0.899658,0.162506,-0.205336,-1.54612
2.56841,-0.0649565,-0.38567,1.70711,0.131619,-0.0283828,-0.262798,-0.942241,0.165028,-0.088732,-1.5931
2.57939,-0.0690695,-0.365515,1.80031,0.131285,-0.0312187,-0.263937,-0.992881,0.227984,-0.0495664,-1.52263
2.5904,-0.0729794,-0.344426,1.87646,0.130934,-0.0338579,-0.261822,-1.03406,0.148537,0.00741935,-1.70272
2.60171,-0.0767683,-0.322995,1.85055,0.130521,-0.0365263,-0.210541,-1.0192,0.155865,0.202444,-1.78885
2.61264,-0.0801545,-0.301465,1.95216,0.130115,-0.0387966,-0.224383,-1.07424,-0.097342,0.146057,-1.82017
2.6234,-0.0833171,-0.279996,1.94272,0.129687,-0.0409714,-0.186486,-1.06838,-0.164014,0.314789,-1.74187
2.63559,-0.0865289,-0.256158,1.95827,0.129172,-0.0432336,-0.163307,-1.07614,-0.341744,0.378465,-1.5931
2.6464,-0.0892254,-0.234191,1.97098,0.128696,-0.0451043,-0.13822,-1.08242,-0.443123,0.461488,-1.67923
2.65735,-0.0916583,-0.212386,1.97756,0.12818,-0.0466446,-0.115098,-1.08536,-0.574828,0.537136,-1.93762
2.66876,-0.0939437,-0.190199,1.93179,0.127649,-0.0477666,-0.0682713,-1.05966,-0.496322,0.680557,-2.03158
2.67969,-0.0959226,-0.168852,1.91735,0.127133,-0.0482199,-0.0386101,-1.05119,-0.616453,0.74384,-2.09422
2.69069,-0.0976536,-0.148888,1.81537,0.126592,-0.0481203,0.0320194,-0.994886,-0.544134,0.947258,-2.02375
2.7024,-0.0992797,-0.127712,1.78509,0.126032,-0.0474416,0.0642204,-0.977854,-0.601448,0.987559,-2.14903
2.71326,-0.100565,-0.107707,1.81943,0.125526,-0.0466189,0.0629307,-0.99627,-0.878489,0.966661,-2.25865
2.72412,-0.101628,-0.0879051,1.81161,0.125029,-0.0459226,0.07948,-0.991673,-0.918201,1.03473,-2.24299
2.73567,-0.102515,-0.0666238,1.84479,0.124495,-0.0452634,0.0732373,-1.00956,-1.08118,1.0114,-2.21167
2.74654,-0.103132,-0.0461744,1.86465,0.124012,-0.0446521,0.0719646,-1.02023,-0.929803,1.02547,-2.18818
2.75761,-0.103531,-0.0265619,1.78064,0.123517,-0.0436027,0.120248,-0.974149,-1.08724,1.18099,-2.20384
2.76884,-0.103723,-0.00773396,1.68469,0.123036,-0.0420004,0.172407,-0.921604,-0.950668,1.29139,-2.34478
2.77964,-0.103709,0.0102076,1.63857,0.122597,-0.0398403,0.197474,-0.896377,-1.08415,1.31405,-2.43874
2.79063,-0.103507,0.0266281,1.50023,0.122183,-0.0370118,0.266886,-0.820749,-0.99705,1.49706,-2.50138
2.80237,-0.103102,0.0424356,1.35004,0.121753,-0.0334491,0.3404,-0.738678,-1.10271,1.64199,-2.54053
2.81333,-0.102564,0.0558389,1.22918,0.121414,-0.0296504,0.397158,-0.672672,-1.12232,1.7302,-2.54836
2.82408,-0.101885,0.0697839,1.29636,0.121119,-0.0256005,0.358089,-0.709574,-1.21547,1.547,-2.51704
2.83574,-0.100986,0.0849925,1.31905,0.120844,-0.0215546,0.34,-0.72218,-1.29121,1.52966,-2.50138
2.84643,-0.099995,0.0995673,1.36631,0.120632,-0.0181235,0.307405,-0.748261,-1.29479,1.44451,-2.49355
2.85727,-0.0988418,0.114127,1.36038,0.120455,-0.0149783,0.30063,-0.745262,-1.27136,1.4503,-2.44657
2.86926,-0.0973723,0.130758,1.40012,0.120295,-0.0114421,0.269315,-0.767332,-1.12714,1.35343,-2.43874
2.88027,-0.0958452,0.145707,1.36804,0.120189,-0.00849307,0.270975,-0.750089,-1.04436,1.3806,-2.5327
2.89101,-0.0942017,0.160419,1.38627,0.120114,-0.00565737,0.246802,-0.760397,-0.999079,1.29122,-2.5327
2.90265,-0.0922656,0.175978,1.37068,0.120065,-0.00275604,0.238471,-0.752236,-0.955584,1.27834,-2.56402
2.91341,-0.090257,0.190987,1.39066,0.12005,-0.000260715,0.209401,-0.76356,-0.842401,1.24319,-2.49355
2.92441,-0.088073,0.208043,1.57952,0.120056,0.0011123,0.0948465,-0.867462,-0.865379,1.23783,-2.43874
